src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,55,66,2,0,0,1,10.0
64,42,78,2,0,0,1,10.0
68,90,78,2,0,0,1,10.0
74,17,36,18,0,1,1,410.0
69,87,72,2,0,0,1,10.0
70,66,70,2,0,0,1,10.0
72,22,74,2,0,0,1,10.0
75,52,70,2,0,0,1,10.0
75,92,64,2,0,0,1,10.0
79,52,74,2,0,0,1,10.0
80,3,76,2,0,0,1,10.0
84,18,68,2,0,0,1,10.0
91,37,64,2,0,0,1,10.0
93,94,60,2,0,0,1,10.0
94,52,72,2,0,0,1,10.0
94,86,68,2,0,0,1,10.0
13,75,60,2,0,0,1,11.0
25,31,70,2,0,0,1,11.0
31,98,68,2,0,0,1,11.0
41,5,70,2,0,0,1,11.0
63,30,0,18,0,0,1,409.0
49,35,74,2,0,0,1,11.0
55,83,64,2,0,0,1,11.0
57,25,64,2,0,0,1,11.0
58,48,72,2,0,0,1,11.0
60,3,68,2,0,0,1,11.0
64,31,76,2,0,0,1,11.0
75,70,58,2,0,0,1,11.0
75,79,56,2,0,0,1,11.0
19,36,18,18,0,0,1,408.0
19,29,36,18,0,1,1,408.0
80,24,70,2,0,0,1,11.0
88,55,62,2,0,0,1,11.0
92,62,72,2,0,0,1,11.0
1,8,74,2,0,0,1,12.0
81,70,0,18,0,0,1,407.0
14,37,18,18,0,0,1,407.0
4,33,70,2,0,0,1,12.0
8,55,60,2,0,0,1,12.0
11,5,0,18,0,0,1,406.0
9,77,66,2,0,0,1,12.0
35,51,18,18,0,0,1,405.0
12,84,72,2,0,0,1,12.0
35,16,36,18,0,0,1,405.0
13,96,66,2,0,0,1,12.0
21,40,76,2,0,0,1,12.0
21,87,74,2,0,0,1,12.0
30,69,68,2,0,0,1,12.0
37,90,76,2,0,0,1,12.0
62,74,54,18,0,0,1,404.0
83,98,18,18,0,0,1,403.0
40,36,78,2,0,0,1,12.0
40,60,64,2,0,0,1,12.0
42,49,76,2,0,0,1,12.0
48,57,62,2,0,0,1,12.0
81,14,36,18,0,0,1,403.0
78,3,18,18,0,0,1,403.0
52,24,66,2,0,0,1,12.0
52,93,58,2,0,0,1,12.0
55,25,58,2,0,0,1,12.0
55,33,56,2,0,0,1,12.0
67,71,18,18,0,0,1,402.0
56,2,66,2,0,0,1,12.0
57,4,60,2,0,0,1,12.0
58,2,70,2,0,0,1,12.0
59,64,70,2,0,0,1,12.0
63,65,64,2,0,0,1,12.0
83,44,0,18,0,0,1,401.0
64,55,54,2,0,0,1,12.0
68,94,74,2,0,0,1,12.0
69,82,66,2,0,0,1,12.0
74,34,74,2,1,0,1,12.0
75,66,54,2,0,0,1,12.0
76,57,58,2,0,0,1,12.0
81,64,68,2,0,0,1,12.0
82,69,64,2,0,0,1,12.0
84,49,66,2,0,0,1,12.0
87,75,52,2,0,0,1,12.0
89,80,66,2,0,0,1,12.0
1,50,70,2,0,0,1,13.0
2,11,64,2,0,0,1,13.0
6,68,72,2,0,0,1,13.0
10,25,68,2,0,0,1,13.0
10,65,74,2,0,0,1,13.0
11,26,76,2,0,0,1,13.0
15,34,64,2,0,0,1,13.0
85,10,18,17,0,0,1,400.0
18,7,70,2,0,0,1,13.0
18,90,64,2,0,0,1,13.0
19,53,66,2,0,0,1,13.0
73,67,36,17,0,0,1,400.0
22,41,72,2,0,0,1,13.0
23,42,68,2,0,0,1,13.0
23,95,78,2,0,0,1,13.0
24,15,62,2,0,0,1,13.0
24,95,60,2,0,0,1,13.0
27,57,56,2,0,0,1,13.0
27,83,62,2,0,0,1,13.0
27,95,64,2,0,0,1,13.0
28,63,72,2,0,0,1,13.0
31,40,74,2,0,0,1,13.0
83,62,36,17,0,0,1,399.0
71,80,0,17,0,0,1,399.0
39,9,64,2,0,0,1,13.0
42,5,64,2,0,0,1,13.0
48,14,0,17,0,1,1,399.0
6,21,0,17,0,0,1,399.0
46,53,64,2,0,0,1,13.0
48,82,70,2,0,0,1,13.0
80,30,18,17,0,0,1,398.0
55,92,52,2,0,1,1,13.0
60,11,62,2,0,0,1,13.0
60,76,60,2,0,0,1,13.0
63,13,70,2,0,0,1,13.0
37,31,0,17,0,0,1,398.0
69,88,60,2,0,0,1,13.0
82,39,62,2,0,0,1,13.0
83,7,74,2,0,0,1,13.0
89,48,68,2,0,0,1,13.0
94,37,62,2,0,0,1,13.0
3,91,66,2,0,0,1,14.0
4,1,72,2,0,0,1,14.0
6,83,66,2,0,0,1,14.0
12,6,68,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
18,82,60,2,0,0,1,14.0
21,42,72,2,0,0,1,14.0
23,61,66,2,0,0,1,14.0
24,8,58,2,0,0,1,14.0
34,63,66,2,0,0,1,14.0
35,2,62,2,0,0,1,14.0
37,21,70,2,0,0,1,14.0
40,18,66,2,0,0,1,14.0
42,78,70,2,0,0,1,14.0
28,11,18,17,0,0,1,398.0
45,10,70,2,0,0,1,14.0
48,36,64,2,0,0,1,14.0
11,67,35,17,0,1,1,398.0
48,54,78,2,0,0,1,14.0
57,31,54,2,0,0,1,14.0
68,16,64,2,0,0,1,14.0
70,0,72,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,68,2,0,0,1,14.0
89,35,0,17,0,1,1,397.0
1,55,50,2,0,0,1,15.0
3,95,70,2,0,0,1,15.0
11,36,70,2,0,0,1,15.0
12,17,66,2,0,0,1,15.0
15,72,60,2,0,0,1,15.0
20,44,62,2,0,0,1,15.0
26,53,62,2,0,0,1,15.0
7,95,0,17,0,0,1,397.0
27,14,58,2,0,0,1,15.0
27,21,54,2,0,0,1,15.0
27,46,52,2,0,0,1,15.0
37,1,68,2,0,0,1,15.0
40,25,62,2,0,0,1,15.0
40,53,60,2,0,0,1,15.0
41,58,68,2,0,0,1,15.0
77,69,18,17,0,0,1,396.0
41,73,66,2,0,0,1,15.0
41,88,76,2,0,0,1,15.0
42,1,66,2,0,0,1,15.0
46,25,66,2,0,0,1,15.0
46,27,50,2,0,0,1,15.0
50,71,74,2,0,0,1,15.0
49,80,35,17,0,0,1,396.0
52,38,64,2,0,0,1,15.0
54,71,72,2,0,0,1,15.0
57,35,52,2,0,1,1,15.0
59,20,60,2,0,0,1,15.0
65,66,62,2,0,0,1,15.0
66,15,58,2,0,0,1,15.0
68,51,62,2,0,0,1,15.0
70,41,64,2,0,0,1,15.0
72,92,66,2,0,0,1,15.0
83,23,60,2,0,0,1,15.0
89,33,64,2,0,0,1,15.0
93,55,48,2,0,0,1,15.0
97,34,62,2,0,0,1,15.0
97,88,68,2,0,0,1,15.0
13,98,0,17,0,1,1,396.0
0,52,62,2,0,0,1,16.0
6,52,60,2,0,0,1,16.0
18,38,62,2,0,0,1,16.0
74,21,17,17,1,0,1,395.0
19,51,64,2,0,0,1,16.0
19,88,74,2,0,0,1,16.0
19,90,72,2,0,0,1,16.0
21,16,68,2,0,0,1,16.0
28,23,64,2,0,0,1,16.0
28,59,66,2,0,0,1,16.0
28,78,78,2,0,0,1,16.0
28,99,70,2,0,0,1,16.0
32,4,64,2,0,0,1,16.0
35,99,72,2,0,0,1,16.0
47,43,0,17,0,0,1,395.0
38,11,68,2,0,0,1,16.0
39,65,60,2,0,0,1,16.0
40,24,56,2,0,0,1,16.0
40,44,68,2,0,0,1,16.0
40,73,58,2,0,0,1,16.0
42,43,62,2,0,0,1,16.0
46,96,62,2,0,0,1,16.0
47,28,62,2,0,0,1,16.0
30,8,35,17,0,0,1,395.0
47,52,56,2,0,0,1,16.0
50,40,54,2,0,0,1,16.0
52,69,54,2,0,0,1,16.0
22,68,0,17,0,0,1,395.0
57,8,33,2,0,0,1,16.0
59,70,62,2,0,0,1,16.0
60,36,58,2,0,0,1,16.0
64,22,66,2,0,0,1,16.0
66,16,56,2,0,0,1,16.0
66,41,60,2,0,0,1,16.0
73,85,70,2,0,0,1,16.0
77,93,56,2,0,0,1,16.0
78,43,66,2,0,0,1,16.0
80,15,56,2,0,0,1,16.0
86,6,70,2,0,0,1,16.0
14,46,17,17,1,0,1,395.0
87,97,66,2,0,0,1,16.0
92,17,62,2,0,0,1,16.0
93,92,54,2,0,0,1,16.0
94,42,58,2,0,0,1,16.0
81,47,18,17,0,0,1,394.0
97,63,60,2,0,0,1,16.0
42,10,35,17,0,0,1,394.0
98,0,70,2,0,0,1,16.0
37,7,36,17,0,0,1,394.0
99,55,46,2,0,0,1,16.0
1,66,64,2,0,0,1,17.0
4,11,66,2,0,0,1,17.0
17,41,18,17,0,0,1,393.0
4,78,68,2,0,0,1,17.0
6,33,74,2,0,0,1,17.0
6,35,64,2,0,0,1,17.0
6,71,62,2,0,0,1,17.0
8,15,54,2,0,0,1,17.0
9,94,78,2,0,0,1,17.0
11,66,52,2,0,0,1,17.0
12,36,62,2,0,0,1,17.0
12,73,64,2,0,0,1,17.0
12,85,60,2,0,0,1,17.0
92,88,0,17,1,0,1,392.0
88,96,18,17,0,0,1,392.0
15,98,52,2,0,0,1,17.0
33,61,18,17,0,0,1,392.0
20,67,58,2,0,0,1,17.0
25,3,60,2,0,0,1,17.0
28,71,68,2,0,0,1,17.0
31,66,66,2,0,0,1,17.0
45,60,56,2,0,0,1,17.0
52,51,52,2,0,0,1,17.0
52,84,50,2,0,0,1,17.0
57,86,50,2,0,0,1,17.0
54,41,35,17,0,0,1,391.0
60,35,54,2,0,0,1,17.0
69,12,58,2,0,0,1,17.0
69,22,62,2,0,0,1,17.0
31,36,36,17,0,0,1,391.0
75,68,50,2,0,0,1,17.0
76,39,56,2,0,0,1,17.0
80,77,64,2,0,0,1,17.0
95,59,17,17,0,0,1,390.0
40,30,0,17,0,1,1,389.0
30,14,34,17,1,1,1,389.0
87,45,68,2,0,0,1,17.0
89,67,62,2,0,0,1,17.0
93,4,52,2,0,1,1,17.0
79,70,18,17,0,0,1,388.0
95,9,62,2,0,0,1,17.0
95,87,58,2,0,0,1,17.0
45,67,0,17,0,1,1,387.0
96,31,64,2,0,0,1,17.0
99,19,68,2,0,0,1,17.0
99,53,58,2,0,0,1,17.0
1,40,52,2,0,0,1,18.0
2,63,58,2,0,0,1,18.0
2,64,60,2,0,0,1,18.0
4,54,62,2,0,0,1,18.0
8,88,64,2,0,0,1,18.0
10,82,58,2,0,0,1,18.0
11,29,74,2,0,0,1,18.0
17,45,64,2,0,0,1,18.0
18,53,56,2,0,0,1,18.0
20,92,56,2,0,0,1,18.0
21,43,64,2,0,0,1,18.0
24,61,54,2,0,0,1,18.0
29,93,76,2,0,1,1,18.0
34,36,72,2,0,0,1,18.0
34,40,50,2,0,0,1,18.0
52,0,48,2,0,0,1,18.0
54,66,33,2,0,0,1,18.0
80,14,51,17,1,1,1,386.0
56,29,64,2,0,0,1,18.0
57,70,48,2,0,0,1,18.0
62,10,76,2,0,1,1,18.0
63,0,68,2,0,0,1,18.0
73,90,68,2,0,0,1,18.0
86,22,64,2,0,0,1,18.0
87,72,70,2,0,0,1,18.0
87,76,64,2,0,0,1,18.0
89,25,56,2,0,0,1,18.0
89,54,60,2,0,0,1,18.0
11,0,0,17,1,0,1,386.0
85,55,35,17,0,1,1,385.0
92,21,60,2,0,0,1,18.0
93,39,50,2,0,0,1,18.0
55,95,18,17,0,1,1,385.0
1,18,58,2,0,0,1,19.0
35,68,17,17,1,0,1,385.0
1,69,56,2,0,0,1,19.0
4,48,58,2,0,0,1,19.0
9,43,60,2,0,0,1,19.0
15,17,34,2,0,1,1,19.0
18,61,54,2,0,1,1,19.0
19,21,62,2,0,0,1,19.0
21,31,58,2,0,0,1,19.0
24,47,52,2,0,0,1,19.0
24,58,50,2,0,0,1,19.0
9,81,0,17,0,1,1,385.0
27,80,48,2,0,1,1,19.0
31,53,34,2,0,0,1,19.0
33,80,62,2,0,0,1,19.0
35,92,58,2,0,0,1,19.0
39,87,54,2,0,0,1,19.0
42,7,60,2,0,0,1,19.0
43,92,58,2,0,1,1,19.0
46,3,58,2,0,0,1,19.0
46,12,56,2,0,0,1,19.0
46,85,54,2,0,0,1,19.0
47,9,58,2,0,0,1,19.0
48,39,52,2,0,0,1,19.0
50,81,78,2,0,0,1,19.0
52,10,46,2,0,1,1,19.0
63,16,18,17,0,0,1,384.0
67,73,18,17,1,0,1,383.0
53,85,52,2,0,0,1,19.0
57,17,31,2,0,1,1,19.0
58,15,48,2,0,0,1,19.0
58,65,58,2,0,0,1,19.0
63,1,62,2,0,0,1,19.0
63,34,56,2,0,0,1,19.0
64,40,48,2,0,0,1,19.0
57,10,0,17,0,1,1,383.0
64,84,64,2,0,0,1,19.0
66,21,50,2,0,0,1,19.0
66,43,48,2,0,0,1,19.0
3,36,0,17,0,1,1,383.0
67,91,60,2,0,0,1,19.0
49,18,0,17,0,1,1,382.0
71,76,54,2,0,0,1,19.0
73,39,74,2,0,1,1,19.0
76,36,62,2,0,1,1,19.0
76,64,52,2,0,0,1,19.0
41,96,0,17,0,1,1,382.0
86,59,58,2,0,0,1,19.0
86,81,66,2,0,0,1,19.0
43,62,17,17,0,1,1,381.0
87,22,60,2,0,0,1,19.0
97,53,54,2,0,0,1,19.0
2,38,56,2,0,0,1,20.0
2,62,54,2,0,1,1,20.0
42,63,18,17,0,1,1,381.0
3,92,64,2,0,1,1,20.0
4,42,56,2,0,0,1,20.0
9,42,54,2,0,0,1,20.0
42,48,17,17,1,0,1,381.0
9,63,52,2,0,0,1,20.0
9,71,56,2,0,0,1,20.0
10,61,64,2,0,0,1,20.0
10,73,62,2,0,0,1,20.0
11,87,56,2,0,0,1,20.0
31,74,17,17,0,2,1,381.0
12,13,54,2,0,0,1,20.0
12,45,52,2,0,0,1,20.0
73,96,35,17,1,0,1,380.0
13,18,64,2,0,1,1,20.0
19,26,60,2,0,0,1,20.0
20,10,54,2,0,0,1,20.0
20,63,50,2,0,0,1,20.0
21,89,52,2,0,0,1,20.0
21,90,56,2,0,0,1,20.0
54,70,0,17,1,1,1,379.0
24,23,48,2,0,0,1,20.0
26,74,0,17,0,1,1,378.0
24,64,46,2,0,0,1,20.0
18,88,35,17,1,0,1,378.0
5,36,18,17,0,1,1,378.0
25,90,54,2,0,0,1,20.0
33,18,78,2,0,1,1,20.0
35,33,68,2,0,0,1,20.0
35,65,56,2,0,0,1,20.0
35,81,70,2,0,0,1,20.0
35,95,66,2,0,0,1,20.0
38,27,46,2,0,0,1,20.0
41,70,56,2,0,0,1,20.0
46,13,34,2,0,0,1,20.0
48,50,76,2,0,0,1,20.0
85,17,0,17,1,1,1,376.0
48,63,54,2,0,0,1,20.0
49,87,62,2,0,0,1,20.0
49,91,58,2,0,0,1,20.0
52,5,44,2,0,0,1,20.0
58,44,74,2,0,0,1,20.0
59,26,64,2,0,0,1,20.0
59,97,56,2,0,0,1,20.0
63,32,48,2,0,0,1,20.0
66,45,46,2,0,0,1,20.0
68,46,60,2,0,0,1,20.0
57,26,17,17,1,0,1,376.0
11,54,17,17,1,1,1,376.0
69,9,50,2,0,0,1,20.0
70,13,68,2,0,1,1,20.0
75,63,46,2,0,0,1,20.0
76,1,48,2,0,0,1,20.0
81,98,62,2,0,0,1,20.0
82,11,54,2,0,0,1,20.0
82,73,56,2,0,0,1,20.0
84,99,62,2,0,0,1,20.0
80,16,0,16,1,0,1,375.0
86,15,46,2,0,0,1,20.0
87,71,50,2,0,0,1,20.0
87,88,48,2,0,1,1,20.0
66,23,0,16,0,0,1,375.0
89,10,72,2,0,0,1,20.0
89,87,46,2,0,0,1,20.0
33,11,35,16,0,1,1,375.0
92,89,54,2,1,0,1,20.0
94,95,34,16,0,0,1,374.0
93,83,46,2,0,1,1,20.0
96,43,56,2,0,0,1,20.0
98,89,58,2,0,0,1,20.0
2,69,52,2,0,0,1,21.0
3,78,62,2,0,0,1,21.0
6,79,58,2,0,0,1,21.0
8,14,78,2,0,0,1,21.0
8,58,66,2,0,0,1,21.0
79,69,0,16,0,0,1,374.0
12,31,50,2,0,1,1,21.0
20,45,48,2,0,0,1,21.0
22,64,58,2,0,0,1,21.0
9,99,18,16,0,0,1,374.0
22,65,54,2,0,0,1,21.0
24,31,44,2,0,1,1,21.0
24,35,42,2,0,1,1,21.0
27,35,44,2,0,1,1,21.0
29,26,72,2,0,0,1,21.0
48,59,34,16,0,0,1,373.0
31,20,62,2,0,1,1,21.0
33,9,76,2,0,0,1,21.0
34,61,60,2,0,0,1,21.0
35,9,78,2,0,1,1,21.0
34,92,17,16,0,1,1,373.0
38,24,40,2,0,0,1,21.0
38,57,44,2,0,0,1,21.0
39,50,66,2,0,0,1,21.0
39,95,72,2,0,1,1,21.0
42,59,52,2,0,0,1,21.0
31,94,18,16,1,0,1,373.0
19,28,0,16,1,0,1,372.0
42,77,70,2,1,0,1,21.0
37,50,0,16,1,0,1,371.0
63,39,0,16,1,0,1,370.0
50,91,62,2,0,0,1,21.0
50,92,68,2,0,1,1,21.0
52,79,42,2,0,0,1,21.0
53,29,32,2,0,1,1,21.0
58,20,52,2,0,0,1,21.0
64,21,44,2,0,0,1,21.0
64,25,50,2,0,0,1,21.0
66,60,44,2,0,0,1,21.0
85,59,17,16,1,1,1,369.0
48,0,17,16,1,0,1,369.0
6,61,17,16,0,1,1,369.0
68,15,44,2,0,0,1,21.0
69,2,48,2,0,0,1,21.0
77,57,46,2,0,0,1,21.0
83,21,76,2,0,1,1,21.0
89,40,44,2,0,0,1,21.0
89,55,42,2,0,0,1,21.0
90,2,50,2,0,0,1,21.0
90,23,62,2,0,0,1,21.0
94,28,56,2,0,0,1,21.0
99,31,60,2,0,0,1,21.0
99,85,66,2,0,0,1,21.0
0,2,46,2,0,0,1,22.0
1,15,42,2,0,0,1,22.0
2,4,44,2,0,1,1,22.0
4,39,54,2,0,1,1,22.0
9,72,48,2,0,0,1,22.0
14,90,70,2,0,0,1,22.0
15,8,31,2,0,0,1,22.0
15,42,50,2,0,1,1,22.0
6,95,0,16,1,1,1,368.0
19,68,58,2,0,0,1,22.0
23,12,46,2,0,0,1,22.0
24,50,38,2,0,0,1,22.0
25,6,34,2,0,0,1,22.0
25,54,52,2,0,0,1,22.0
26,46,48,2,0,0,1,22.0
27,66,42,2,0,0,1,22.0
27,89,40,2,0,0,1,22.0
28,58,60,2,0,0,1,22.0
32,31,56,2,0,0,1,22.0
33,86,60,2,0,0,1,22.0
33,87,16,2,0,0,1,22.0
46,34,46,2,0,0,1,22.0
48,85,56,2,0,0,1,22.0
50,79,64,2,0,0,1,22.0
52,26,40,2,0,0,1,22.0
60,88,18,16,0,1,1,367.0
43,88,0,16,1,1,1,367.0
52,92,38,2,0,1,1,22.0
53,27,38,2,0,0,1,22.0
53,59,50,2,0,0,1,22.0
53,60,48,2,0,0,1,22.0
56,43,54,2,0,0,1,22.0
64,81,17,16,0,1,1,366.0
57,58,42,2,0,0,1,22.0
64,39,42,2,0,0,1,22.0
73,68,54,2,0,0,1,22.0
74,1,60,2,1,0,1,22.0
75,67,48,2,0,2,1,22.0
76,0,50,2,0,0,1,22.0
77,17,60,2,0,0,1,22.0
79,22,70,2,0,0,1,22.0
80,98,60,2,0,0,1,22.0
95,43,35,16,1,1,1,365.0
81,23,58,2,0,0,1,22.0
32,51,0,16,0,0,1,365.0
58,78,0,16,0,1,1,364.0
85,12,72,2,0,1,1,22.0
86,26,56,2,0,0,1,22.0
30,91,52,16,0,1,1,363.0
86,82,52,2,0,0,1,22.0
86,87,44,2,0,0,1,22.0
89,84,48,2,0,0,1,22.0
90,78,60,2,0,0,1,22.0
91,62,78,2,0,1,1,22.0
18,74,17,16,1,3,1,363.0
94,83,54,2,0,0,1,22.0
97,59,15,2,0,0,1,22.0
97,89,50,2,0,0,1,22.0
0,40,42,2,0,0,1,23.0
5,47,46,16,0,1,1,362.0
1,10,54,2,0,1,1,23.0
2,14,42,2,0,2,1,23.0
2,60,40,2,0,0,1,23.0
4,38,76,2,1,0,1,23.0
6,73,56,2,0,1,1,23.0
9,6,46,2,0,1,1,23.0
9,7,34,2,0,0,1,23.0
13,41,62,2,0,0,1,23.0
14,5,62,2,0,0,1,23.0
15,50,40,2,0,0,1,23.0
16,84,58,2,0,0,1,23.0
18,49,70,2,1,0,1,23.0
21,62,66,2,0,1,1,23.0
28,10,52,2,0,0,1,23.0
28,83,58,2,0,0,1,23.0
31,65,52,2,1,0,1,23.0
33,30,66,2,0,1,1,23.0
34,53,44,2,0,0,1,23.0
34,57,40,2,0,0,1,23.0
34,59,54,2,0,0,1,23.0
36,73,60,2,0,0,1,23.0
98,69,36,16,0,1,1,361.0
40,5,40,2,0,0,1,23.0
41,17,58,2,0,0,1,23.0
39,0,16,16,0,1,1,361.0
