src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,83,68,2,0,0,1,9.0
7,44,76,2,0,0,1,9.0
96,34,54,18,0,0,1,410.0
86,0,36,18,0,0,1,410.0
20,5,66,2,0,0,1,9.0
74,17,54,18,0,0,1,410.0
24,93,66,2,0,0,1,9.0
61,46,36,18,0,0,1,410.0
34,20,52,2,0,0,1,9.0
37,44,72,2,0,0,1,9.0
57,36,18,18,1,0,1,410.0
47,68,68,2,0,0,1,9.0
51,19,70,2,0,0,1,9.0
52,12,76,2,0,0,1,9.0
55,64,72,2,0,0,1,9.0
60,92,70,2,0,1,1,9.0
66,53,68,2,0,0,1,9.0
75,88,72,2,0,0,1,9.0
32,59,0,18,0,0,1,410.0
75,93,64,2,0,0,1,9.0
22,32,18,18,0,0,1,410.0
76,54,66,2,0,0,1,9.0
21,79,18,18,0,0,1,410.0
97,22,0,18,0,0,1,409.0
80,46,34,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
63,30,0,18,0,0,1,409.0
95,56,68,2,0,0,1,9.0
34,95,18,18,0,0,1,409.0
93,63,36,18,0,0,1,408.0
11,18,72,2,0,0,1,10.0
12,55,70,2,0,0,1,10.0
84,8,18,18,0,0,1,408.0
12,74,74,2,0,0,1,10.0
15,10,66,2,0,0,1,10.0
19,36,36,18,0,0,1,408.0
16,32,68,2,0,0,1,10.0
17,51,78,2,0,1,1,10.0
20,98,68,2,0,0,1,10.0
27,90,74,2,0,0,1,10.0
37,57,76,2,0,1,1,10.0
38,22,78,2,0,0,1,10.0
39,13,68,2,0,0,1,10.0
40,74,72,2,0,0,1,10.0
19,29,0,18,0,2,1,408.0
81,70,18,18,0,0,1,407.0
43,55,68,2,0,0,1,10.0
60,55,66,2,0,0,1,10.0
46,67,0,18,0,1,1,407.0
64,42,78,2,0,0,1,10.0
68,90,72,2,0,0,1,10.0
42,65,0,18,0,1,1,407.0
14,37,36,18,0,0,1,407.0
11,5,18,18,0,1,1,406.0
69,87,72,2,0,0,1,10.0
70,66,70,2,0,0,1,10.0
72,22,74,2,0,0,1,10.0
75,52,70,2,0,0,1,10.0
75,92,66,2,0,1,1,10.0
79,52,74,2,0,0,1,10.0
80,3,76,2,0,0,1,10.0
84,18,70,2,0,0,1,10.0
66,44,0,18,0,0,1,405.0
91,37,68,2,0,0,1,10.0
93,94,62,2,0,0,1,10.0
58,54,36,18,0,0,1,405.0
94,52,72,2,0,0,1,10.0
94,86,68,2,0,0,1,10.0
13,75,62,2,0,0,1,11.0
25,31,70,2,0,0,1,11.0
31,98,66,2,0,0,1,11.0
41,5,72,2,0,0,1,11.0
39,78,36,18,0,0,1,405.0
35,51,18,18,0,0,1,405.0
49,35,76,2,0,0,1,11.0
55,83,64,2,0,0,1,11.0
57,25,68,2,1,0,1,11.0
35,16,36,18,0,0,1,405.0
58,48,76,2,0,0,1,11.0
75,33,18,18,0,0,1,404.0
60,3,68,2,0,0,1,11.0
62,74,54,18,0,1,1,404.0
52,90,0,18,0,0,1,404.0
64,31,76,2,0,0,1,11.0
75,70,60,2,0,0,1,11.0
75,79,58,2,0,0,1,11.0
89,90,18,18,0,1,1,403.0
80,24,70,2,0,0,1,11.0
83,98,0,18,0,0,1,403.0
88,55,62,2,0,0,1,11.0
81,14,54,18,0,0,1,403.0
92,62,72,2,0,0,1,11.0
1,8,74,2,0,0,1,12.0
78,3,54,18,0,1,1,403.0
4,33,70,2,0,0,1,12.0
8,55,60,2,0,0,1,12.0
9,77,66,2,0,0,1,12.0
68,19,36,18,0,1,1,403.0
12,84,68,2,0,0,1,12.0
13,96,50,2,0,0,1,12.0
16,96,72,2,0,1,1,12.0
21,40,76,2,0,0,1,12.0
21,87,74,2,0,0,1,12.0
67,71,18,18,0,0,1,402.0
30,69,70,2,0,0,1,12.0
37,90,70,2,0,0,1,12.0
40,36,78,2,0,0,1,12.0
40,60,64,2,0,0,1,12.0
48,19,0,18,0,1,1,402.0
42,49,74,2,0,0,1,12.0
25,14,18,18,0,1,1,402.0
48,57,78,2,0,1,1,12.0
23,55,0,18,0,0,1,402.0
52,24,68,2,0,0,1,12.0
52,93,60,2,0,0,1,12.0
55,25,58,2,0,0,1,12.0
83,44,36,18,0,0,1,401.0
55,33,56,2,0,0,1,12.0
56,2,66,2,0,0,1,12.0
57,4,66,2,1,0,1,12.0
58,2,68,2,0,0,1,12.0
59,64,70,2,0,0,1,12.0
63,65,64,2,0,0,1,12.0
98,75,36,17,0,0,1,400.0
64,55,54,2,0,0,1,12.0
85,10,36,17,0,0,1,400.0
68,94,74,2,0,0,1,12.0
69,82,50,2,0,0,1,12.0
74,34,74,2,1,0,1,12.0
75,66,56,2,0,0,1,12.0
76,57,64,2,0,1,1,12.0
81,64,16,2,0,0,1,12.0
82,69,48,2,0,0,1,12.0
73,67,54,17,0,0,1,400.0
84,49,66,2,0,0,1,12.0
87,75,54,2,0,0,1,12.0
50,67,36,17,0,0,1,400.0
89,80,68,2,0,0,1,12.0
1,50,70,2,0,0,1,13.0
2,11,64,2,0,0,1,13.0
83,62,0,17,1,1,1,399.0
6,68,70,2,0,0,1,13.0
82,26,18,17,1,0,1,399.0
71,80,0,17,0,0,1,399.0
64,44,18,17,0,0,1,399.0
48,14,36,17,0,1,1,399.0
10,25,64,2,0,0,1,13.0
10,65,74,2,0,0,1,13.0
11,26,76,2,0,0,1,13.0
15,34,64,2,0,1,1,13.0
18,7,68,2,0,0,1,13.0
18,90,78,2,0,0,1,13.0
6,21,0,17,0,1,1,399.0
19,53,66,2,0,0,1,13.0
2,67,18,17,0,1,1,399.0
22,41,70,2,0,0,1,13.0
23,42,70,2,0,0,1,13.0
80,30,17,17,0,1,1,398.0
23,95,78,2,0,0,1,13.0
24,15,62,2,0,0,1,13.0
47,79,36,17,0,0,1,398.0
24,95,64,2,0,0,1,13.0
27,57,62,2,0,1,1,13.0
27,83,66,2,0,0,1,13.0
27,95,60,2,0,0,1,13.0
28,63,72,2,0,0,1,13.0
31,40,74,2,0,0,1,13.0
37,31,18,17,0,0,1,398.0
39,9,64,2,0,0,1,13.0
42,5,64,2,0,0,1,13.0
28,11,36,17,0,0,1,398.0
46,53,32,2,0,0,1,13.0
11,67,35,17,1,1,1,398.0
1,36,0,17,0,1,1,398.0
48,82,72,2,0,1,1,13.0
55,92,52,2,0,1,1,13.0
7,95,36,17,0,0,1,397.0
60,11,62,2,0,0,1,13.0
60,76,60,2,0,0,1,13.0
63,13,70,2,0,0,1,13.0
69,88,68,2,0,0,1,13.0
77,69,0,17,1,0,1,396.0
82,39,46,2,0,1,1,13.0
83,7,74,2,0,0,1,13.0
89,48,64,2,0,0,1,13.0
94,37,66,2,0,0,1,13.0
3,91,66,2,0,0,1,14.0
4,1,72,2,0,0,1,14.0
6,83,62,2,0,0,1,14.0
12,6,72,2,0,0,1,14.0
16,27,64,2,0,0,1,14.0
18,82,66,2,0,1,1,14.0
49,80,36,17,0,0,1,396.0
21,42,72,2,0,0,1,14.0
23,61,68,2,0,0,1,14.0
32,77,36,17,0,1,1,396.0
24,8,58,2,0,0,1,14.0
34,63,72,2,0,1,1,14.0
35,2,62,2,0,0,1,14.0
37,21,64,2,0,0,1,14.0
40,18,62,2,0,0,1,14.0
42,78,68,2,0,1,1,14.0
13,98,0,17,0,1,1,396.0
45,10,70,2,0,0,1,14.0
48,36,70,2,0,0,1,14.0
48,54,68,2,0,0,1,14.0
57,31,60,2,1,0,1,14.0
68,16,66,2,0,0,1,14.0
70,0,72,2,0,0,1,14.0
90,85,68,2,0,0,1,14.0
92,52,64,2,1,0,1,14.0
1,55,50,2,0,0,1,15.0
3,95,62,2,0,0,1,15.0
11,36,74,2,0,0,1,15.0
12,17,52,2,0,0,1,15.0
15,72,60,2,0,0,1,15.0
12,7,0,17,1,1,1,396.0
1,17,17,17,0,1,1,396.0
30,8,18,17,0,1,1,395.0
20,44,64,2,0,0,1,15.0
26,53,64,2,0,0,1,15.0
27,14,58,2,0,1,1,15.0
27,21,56,2,0,0,1,15.0
27,46,30,2,0,0,1,15.0
37,1,62,2,0,0,1,15.0
40,25,66,2,0,0,1,15.0
40,53,60,2,0,0,1,15.0
41,58,66,2,0,0,1,15.0
41,73,76,2,0,0,1,15.0
41,88,64,2,0,0,1,15.0
42,1,66,2,0,0,1,15.0
46,25,28,2,0,1,1,15.0
22,68,36,17,0,1,1,395.0
46,27,26,2,0,0,1,15.0
50,71,74,2,0,0,1,15.0
54,71,72,2,0,0,1,15.0
57,35,74,2,1,0,1,15.0
59,20,62,2,0,0,1,15.0
65,66,62,2,0,0,1,15.0
14,46,0,17,1,1,1,395.0
66,15,58,2,0,0,1,15.0
81,47,36,17,0,1,1,394.0
68,51,64,2,0,0,1,15.0
64,26,35,17,1,0,1,394.0
70,41,68,2,0,0,1,15.0
72,92,76,2,0,1,1,15.0
53,14,34,17,0,2,1,394.0
83,23,60,2,0,0,1,15.0
42,10,18,17,0,1,1,394.0
37,7,17,17,1,1,1,394.0
17,41,0,17,1,0,1,393.0
89,33,66,2,0,0,1,15.0
93,55,58,2,0,1,1,15.0
97,34,50,2,0,0,1,15.0
15,88,18,17,0,1,1,393.0
97,88,66,2,0,0,1,15.0
0,52,66,2,0,0,1,16.0
6,52,58,2,0,0,1,16.0
18,38,64,2,0,0,1,16.0
19,51,62,2,0,0,1,16.0
19,88,60,2,0,0,1,16.0
92,88,35,17,1,1,1,392.0
19,90,64,2,0,0,1,16.0
21,16,70,2,0,0,1,16.0
28,23,66,2,0,0,1,16.0
28,59,64,2,0,0,1,16.0
88,96,36,17,0,1,1,392.0
28,78,78,2,0,0,1,16.0
28,99,70,2,0,0,1,16.0
32,4,64,2,0,0,1,16.0
50,62,17,17,0,1,1,392.0
35,99,72,2,0,0,1,16.0
38,11,70,2,0,0,1,16.0
39,65,60,2,0,0,1,16.0
40,24,56,2,0,0,1,16.0
40,44,70,2,0,0,1,16.0
40,73,58,2,0,1,1,16.0
42,43,62,2,0,0,1,16.0
46,96,24,2,0,1,1,16.0
33,61,0,17,0,1,1,392.0
47,28,62,2,0,0,1,16.0
47,52,56,2,0,0,1,16.0
50,40,54,2,0,0,1,16.0
1,0,18,17,1,0,1,392.0
52,69,62,2,0,0,1,16.0
57,8,56,2,1,0,1,16.0
84,96,36,17,0,2,1,391.0
59,70,66,2,0,0,1,16.0
60,36,58,2,0,0,1,16.0
58,30,0,17,0,1,1,391.0
64,22,68,2,0,0,1,16.0
66,16,60,2,0,0,1,16.0
66,41,54,2,0,0,1,16.0
73,85,74,2,0,0,1,16.0
54,64,0,17,1,1,1,391.0
77,93,56,2,0,0,1,16.0
78,43,76,2,0,1,1,16.0
80,15,56,2,0,0,1,16.0
86,6,66,2,0,0,1,16.0
87,97,68,2,0,0,1,16.0
54,41,17,17,1,0,1,391.0
92,17,74,2,1,0,1,16.0
93,92,54,2,0,1,1,16.0
94,42,60,2,0,0,1,16.0
97,63,62,2,0,0,1,16.0
98,0,70,2,0,0,1,16.0
99,55,48,2,0,0,1,16.0
1,66,64,2,0,0,1,17.0
4,11,68,2,0,0,1,17.0
4,78,62,2,0,1,1,17.0
6,33,74,2,0,0,1,17.0
31,36,35,17,0,1,1,391.0
28,92,18,17,0,1,1,391.0
6,35,68,2,0,0,1,17.0
6,71,64,2,0,1,1,17.0
8,15,54,2,0,0,1,17.0
9,94,76,2,0,0,1,17.0
16,97,18,17,0,0,1,391.0
11,66,66,2,0,0,1,17.0
97,95,0,17,1,1,1,390.0
95,59,18,17,1,0,1,390.0
12,36,66,2,0,0,1,17.0
12,73,64,2,0,1,1,17.0
12,85,62,2,0,0,1,17.0
15,98,64,2,1,0,1,17.0
39,10,18,17,0,2,1,390.0
20,67,76,2,0,0,1,17.0
91,1,36,17,0,1,1,389.0
25,3,60,2,0,0,1,17.0
63,24,18,17,0,0,1,389.0
28,71,68,2,0,1,1,17.0
61,21,36,17,1,0,1,389.0
31,66,52,2,0,0,1,17.0
45,60,56,2,0,0,1,17.0
52,51,54,2,0,0,1,17.0
40,30,34,17,0,1,1,389.0
52,84,52,2,0,1,1,17.0
57,86,58,2,1,0,1,17.0
60,35,54,2,0,0,1,17.0
69,12,60,2,0,0,1,17.0
69,22,66,2,0,0,1,17.0
35,49,0,17,1,0,1,389.0
75,68,62,2,1,0,1,17.0
30,14,60,17,1,1,1,389.0
76,39,62,2,0,0,1,17.0
80,77,64,2,0,0,1,17.0
2,17,35,17,0,1,1,389.0
87,45,66,2,0,0,1,17.0
89,67,72,2,0,1,1,17.0
93,4,16,2,0,1,1,17.0
95,9,58,2,0,0,1,17.0
79,70,36,17,1,0,1,388.0
55,40,0,17,1,0,1,388.0
95,87,56,2,0,0,1,17.0
96,31,76,2,0,1,1,17.0
99,19,74,2,0,0,1,17.0
99,53,62,2,0,0,1,17.0
1,40,52,2,0,0,1,18.0
2,63,60,2,0,0,1,18.0
2,64,58,2,0,0,1,18.0
4,54,60,2,0,0,1,18.0
24,83,35,17,0,1,1,388.0
8,88,78,2,0,1,1,18.0
10,82,78,2,0,1,1,18.0
11,29,60,2,0,1,1,18.0
17,45,72,2,0,1,1,18.0
18,53,58,2,0,0,1,18.0
20,81,0,17,0,1,1,388.0
3,98,18,17,0,1,1,388.0
20,92,60,2,0,1,1,18.0
21,43,66,2,0,0,1,18.0
24,61,60,2,0,0,1,18.0
87,51,18,17,0,1,1,387.0
29,93,76,2,0,1,1,18.0
34,36,48,2,0,2,1,18.0
34,40,46,2,0,1,1,18.0
52,0,50,2,0,1,1,18.0
54,66,76,2,0,1,1,18.0
56,29,64,2,0,1,1,18.0
45,67,0,17,0,2,1,387.0
57,70,54,2,1,0,1,18.0
62,10,76,2,0,1,1,18.0
63,0,68,2,0,0,1,18.0
73,90,76,2,1,0,1,18.0
86,22,64,2,0,0,1,18.0
34,65,0,17,0,2,1,387.0
87,72,70,2,0,0,1,18.0
20,7,34,17,0,1,1,387.0
87,76,58,2,0,0,1,18.0
87,29,35,17,0,2,1,386.0
80,14,0,17,1,2,1,386.0
89,25,62,2,0,0,1,18.0
89,54,58,2,0,0,1,18.0
92,21,68,2,1,0,1,18.0
93,39,14,2,0,1,1,18.0
1,18,60,2,0,0,1,19.0
74,69,17,17,1,0,1,386.0
1,69,58,2,0,0,1,19.0
4,48,58,2,0,0,1,19.0
42,66,18,17,1,0,1,386.0
11,0,0,17,1,1,1,386.0
85,55,17,17,1,1,1,385.0
55,95,35,17,1,1,1,385.0
50,30,0,17,0,2,1,385.0
9,43,60,2,0,0,1,19.0
20,80,17,17,0,1,1,385.0
12,16,17,17,1,1,1,385.0
9,81,17,17,0,1,1,385.0
63,16,0,17,1,0,1,384.0
50,96,0,17,1,1,1,384.0
15,17,50,2,1,0,1,19.0
18,61,56,2,0,0,1,19.0
89,16,36,17,0,1,1,383.0
19,21,58,2,0,0,1,19.0
21,31,62,2,0,0,1,19.0
67,73,52,17,1,2,1,383.0
24,47,54,2,0,0,1,19.0
24,58,52,2,0,1,1,19.0
3,36,35,17,0,3,1,383.0
27,80,54,2,0,0,1,19.0
31,53,56,2,0,0,1,19.0
33,80,62,2,0,0,1,19.0
35,92,58,2,0,1,1,19.0
97,83,17,17,1,1,1,382.0
87,8,36,17,1,0,1,382.0
41,96,34,17,0,3,1,382.0
39,87,72,2,0,1,1,19.0
42,7,58,2,0,0,1,19.0
39,14,17,17,1,2,1,382.0
43,92,56,2,0,1,1,19.0
38,17,0,17,0,2,1,382.0
46,3,22,2,0,1,1,19.0
43,62,0,17,0,2,1,381.0
42,63,35,17,1,1,1,381.0
46,12,20,2,0,2,1,19.0
46,85,18,2,0,2,1,19.0
42,48,0,17,1,1,1,381.0
34,98,35,17,1,1,1,381.0
12,79,53,17,1,1,1,381.0
47,9,34,2,0,0,1,19.0
48,39,56,2,0,0,1,19.0
89,96,53,17,1,1,1,380.0
50,81,78,2,0,0,1,19.0
73,96,0,17,1,2,1,380.0
52,10,48,2,0,1,1,19.0
53,85,54,2,0,0,1,19.0
57,17,48,2,1,0,1,19.0
52,7,18,17,0,2,1,380.0
33,25,36,17,0,0,1,380.0
58,15,74,2,0,1,1,19.0
58,65,58,2,0,0,1,19.0
24,7,0,17,0,2,1,380.0
63,1,56,2,0,0,1,19.0
63,34,66,2,0,1,1,19.0
64,40,66,2,0,1,1,19.0
64,84,64,2,0,0,1,19.0
66,21,50,2,0,1,1,19.0
66,43,48,2,0,1,1,19.0
67,91,74,2,0,1,1,19.0
71,76,52,2,0,0,1,19.0
73,39,66,2,1,0,1,19.0
76,36,56,2,0,0,1,19.0
76,64,54,2,0,1,1,19.0
86,59,60,2,0,0,1,19.0
86,81,70,2,0,1,1,19.0
87,22,62,2,0,0,1,19.0
97,53,52,2,0,0,1,19.0
6,59,17,17,0,1,1,380.0
2,38,56,2,0,0,1,20.0
2,62,54,2,0,1,1,20.0
3,92,70,2,0,2,1,20.0
4,42,56,2,0,0,1,20.0
9,42,54,2,0,0,1,20.0
9,63,68,2,0,1,1,20.0
9,71,50,2,0,0,1,20.0
54,70,34,17,1,1,1,379.0
10,61,62,2,0,0,1,20.0
10,73,72,2,0,1,1,20.0
52,95,52,17,1,1,1,379.0
11,87,58,2,0,1,1,20.0
12,13,58,2,0,0,1,20.0
12,45,54,2,0,0,1,20.0
13,18,54,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
20,10,58,2,0,0,1,20.0
20,63,54,2,0,0,1,20.0
14,93,51,17,2,1,1,379.0
21,89,60,2,0,0,1,20.0
21,90,54,2,0,0,1,20.0
75,51,0,17,1,0,1,378.0
24,23,64,2,1,0,1,20.0
24,64,62,2,1,0,1,20.0
26,74,0,17,1,1,1,378.0
18,88,0,17,1,1,1,378.0
25,90,56,2,0,0,1,20.0
5,36,52,17,1,1,1,378.0
33,18,78,2,0,1,1,20.0
35,33,64,2,0,0,1,20.0
35,65,56,2,0,0,1,20.0
41,18,17,17,1,1,1,377.0
35,81,66,2,0,1,1,20.0
35,95,70,2,0,1,1,20.0
38,27,34,2,0,0,1,20.0
85,17,52,17,1,1,1,376.0
41,70,62,2,0,0,1,20.0
46,13,66,2,1,0,1,20.0
69,71,0,17,1,1,1,376.0
57,26,0,17,1,2,1,376.0
48,50,62,2,0,0,1,20.0
48,63,60,2,0,1,1,20.0
49,87,64,2,0,0,1,20.0
49,91,62,2,0,0,1,20.0
52,5,46,2,0,1,1,20.0
58,44,62,2,0,0,1,20.0
59,26,58,2,0,0,1,20.0
59,97,56,2,0,0,1,20.0
63,32,58,2,0,0,1,20.0
66,45,46,2,0,1,1,20.0
69,9,56,2,0,0,1,20.0
70,13,64,2,0,0,1,20.0
75,63,78,2,1,1,1,20.0
11,54,52,17,1,1,1,376.0
2,0,0,17,0,2,1,376.0
76,1,48,2,0,0,1,20.0
81,98,72,2,0,1,1,20.0
82,11,44,2,0,2,1,20.0
82,73,42,2,0,1,1,20.0
80,16,53,16,1,1,1,375.0
76,35,18,16,0,1,1,375.0
66,23,18,16,1,0,1,375.0
33,11,17,16,1,1,1,375.0
84,99,60,2,0,0,1,20.0
86,15,62,2,0,1,1,20.0
87,71,60,2,0,1,1,20.0
87,88,52,2,0,1,1,20.0
25,83,52,16,1,1,1,375.0
89,10,56,2,0,0,1,20.0
94,95,36,16,0,2,1,374.0
89,87,54,2,0,1,1,20.0
92,89,78,2,1,1,1,20.0
93,83,12,2,0,2,1,20.0
96,43,46,2,0,1,1,20.0
79,69,17,16,1,1,1,374.0
98,89,62,2,0,2,1,20.0
2,69,52,2,0,0,1,21.0
3,78,64,2,0,1,1,21.0
6,79,60,2,0,0,1,21.0
8,14,68,2,0,2,1,21.0
9,99,0,16,0,0,1,374.0
8,58,64,2,0,0,1,21.0
12,31,56,2,0,1,1,21.0
48,59,18,16,0,2,1,373.0
34,92,0,16,1,2,1,373.0
20,45,56,2,0,1,1,21.0
22,64,60,2,0,0,1,21.0
31,94,0,16,1,1,1,373.0
22,65,54,2,0,0,1,21.0
97,17,34,16,1,2,1,372.0
24,31,68,2,1,0,1,21.0
24,35,60,2,1,0,1,21.0
27,35,32,2,0,2,1,21.0
93,11,0,16,1,2,1,372.0
29,26,74,2,0,0,1,21.0
38,55,17,16,0,2,1,372.0
19,28,18,16,1,1,1,372.0
11,52,16,16,2,1,1,372.0
31,20,64,2,0,1,1,21.0
78,53,0,16,1,1,1,371.0
33,9,76,2,0,1,1,21.0
34,61,44,2,0,2,1,21.0
35,9,62,2,1,0,1,21.0
38,24,76,2,0,1,1,21.0
38,57,52,2,0,1,1,21.0
39,95,54,2,0,0,1,21.0
