src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,12,72,2,0,1,1,22.0
86,26,62,2,0,0,1,22.0
95,43,50,16,1,1,1,365.0
86,82,52,2,0,0,1,22.0
86,87,44,2,0,0,1,22.0
89,84,48,2,0,0,1,22.0
90,78,58,2,0,0,1,22.0
32,51,0,16,0,0,1,365.0
9,85,0,16,1,1,1,365.0
91,62,78,2,0,1,1,22.0
94,83,54,2,0,0,1,22.0
97,59,52,2,0,0,1,22.0
97,89,40,2,0,0,1,22.0
0,40,46,2,0,0,1,23.0
1,10,60,2,0,0,1,23.0
58,78,0,16,0,1,1,364.0
2,14,33,2,0,2,1,23.0
2,60,38,2,0,0,1,23.0
4,38,76,2,1,0,1,23.0
6,73,54,2,0,0,1,23.0
54,85,34,16,1,1,1,364.0
9,6,46,2,0,1,1,23.0
9,7,44,2,0,0,1,23.0
13,41,62,2,0,0,1,23.0
14,5,62,2,0,0,1,23.0
15,50,50,2,0,0,1,23.0
16,84,58,2,0,0,1,23.0
18,49,70,2,1,0,1,23.0
30,91,52,16,0,1,1,363.0
21,62,66,2,0,1,1,23.0
18,74,34,16,1,1,1,363.0
28,10,58,2,0,1,1,23.0
86,19,16,16,0,1,1,362.0
28,83,54,2,0,1,1,23.0
5,47,34,16,1,0,1,362.0
31,65,78,2,1,1,1,23.0
33,30,66,2,0,1,1,23.0
34,53,42,2,0,0,1,23.0
34,57,40,2,0,0,1,23.0
34,59,48,2,0,0,1,23.0
98,69,17,16,1,1,1,361.0
