src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,25,0,17,1,0,400.0
2,4,40,3,0,0,50.0
72,10,17,17,1,0,400.0
72,3,34,17,1,0,400.0
71,99,0,17,0,2,400.0
71,96,17,17,0,3,400.0
71,79,34,17,0,3,400.0
71,78,0,17,1,3,400.0
71,73,17,17,1,3,400.0
71,68,34,17,1,0,400.0
71,53,0,17,2,0,400.0
2,6,43,3,0,1,50.0
2,8,71,3,0,0,50.0
71,44,17,17,2,0,400.0
71,42,51,17,2,0,400.0
2,9,68,3,0,0,50.0
71,27,34,17,2,0,400.0
71,21,38,17,3,0,400.0
70,79,0,17,0,2,400.0
70,71,55,17,0,3,400.0
70,62,34,17,0,1,400.0
2,11,46,3,0,0,50.0
2,13,74,3,0,0,50.0
70,50,34,17,1,0,400.0
70,46,0,17,1,1,400.0
70,40,51,17,1,0,400.0
70,21,17,17,1,1,400.0
70,20,0,17,2,0,400.0
70,16,52,17,2,0,400.0
70,13,17,17,2,1,400.0
70,11,34,17,2,1,400.0
70,10,0,17,3,1,400.0
70,9,17,17,3,1,400.0
69,97,17,17,0,3,400.0
69,68,0,17,1,1,400.0
69,67,17,17,1,0,400.0
69,55,34,17,1,1,400.0
69,52,34,17,2,0,400.0
69,51,0,17,2,0,400.0
69,48,17,17,2,0,400.0
69,32,51,17,2,1,400.0
69,29,0,17,3,1,400.0
69,28,17,17,3,0,400.0
69,13,34,17,3,1,400.0
2,16,77,3,0,0,50.0
69,12,51,17,3,1,400.0
69,0,0,17,4,1,400.0
2,19,51,3,0,1,50.0
68,60,51,17,0,1,400.0
68,57,34,17,1,0,400.0
68,54,17,17,1,1,400.0
68,48,51,17,1,0,400.0
68,38,51,17,2,0,400.0
68,24,0,17,2,1,400.0
68,19,17,17,2,0,400.0
68,14,34,17,2,1,400.0
68,5,43,17,3,0,400.0
68,3,6,17,3,0,400.0
67,99,34,17,0,2,400.0
2,26,54,3,0,0,50.0
67,92,17,17,1,3,400.0
67,91,34,17,1,3,400.0
67,86,0,17,1,3,400.0
67,81,51,17,1,4,400.0
67,51,0,17,2,1,400.0
67,40,17,17,2,1,400.0
67,14,51,17,2,1,400.0
67,12,34,17,2,1,400.0
67,8,0,17,3,0,400.0
66,99,51,17,0,2,400.0
2,28,57,3,0,1,50.0
66,94,0,17,0,2,400.0
66,93,34,17,0,3,400.0
66,68,17,17,0,4,400.0
66,61,0,17,1,0,400.0
66,47,17,17,1,0,400.0
66,24,41,17,1,0,400.0
66,21,58,17,1,0,400.0
66,5,0,17,2,1,400.0
66,3,17,17,2,1,400.0
65,93,51,17,0,2,400.0
65,87,0,17,0,2,400.0
65,83,17,17,0,4,400.0
65,73,34,17,0,3,400.0
65,60,0,17,1,1,400.0
65,28,17,17,1,1,400.0
65,14,34,17,1,2,400.0
65,13,51,17,1,1,400.0
65,10,17,17,2,1,400.0
64,96,34,17,0,3,400.0
64,80,34,17,1,1,400.0
64,75,0,17,1,3,400.0
64,45,54,17,1,0,400.0
64,30,17,17,1,0,400.0
2,29,60,3,0,2,50.0
2,33,63,3,0,1,50.0
64,29,17,17,2,1,400.0
64,25,34,17,2,0,400.0
64,8,0,17,2,1,400.0
2,34,0,3,1,0,50.0
63,93,51,17,1,3,400.0
63,79,17,17,1,3,400.0
63,51,34,17,1,2,400.0
63,50,0,17,2,1,400.0
63,38,17,17,2,1,400.0
63,20,54,17,2,0,400.0
63,17,34,17,2,1,400.0
62,61,51,17,0,0,400.0
62,41,0,17,0,1,400.0
62,40,0,17,1,1,400.0
62,32,17,17,1,0,400.0
62,30,61,17,1,0,400.0
62,24,58,17,2,0,400.0
2,35,3,3,1,0,50.0
62,15,0,17,2,0,400.0
62,4,17,17,2,1,400.0
62,1,34,17,2,2,400.0
61,97,34,17,0,2,400.0
61,96,17,17,0,4,400.0
61,89,0,17,1,2,400.0
2,94,68,3,1,0,50.0
61,41,17,17,1,1,400.0
61,36,34,17,1,0,400.0
3,4,0,3,0,0,50.0
61,12,51,17,1,2,400.0
61,7,0,17,2,1,400.0
60,82,17,17,1,3,400.0
60,47,34,17,1,2,400.0
60,43,37,17,2,0,400.0
3,5,29,3,0,0,50.0
60,40,54,17,2,1,400.0
60,25,17,17,2,0,400.0
60,19,0,17,2,0,400.0
60,17,0,17,3,0,400.0
60,5,17,17,3,1,400.0
59,80,0,17,0,2,400.0
59,76,17,17,0,2,400.0
59,73,57,17,0,2,400.0
59,70,34,17,1,3,400.0
59,61,17,17,1,2,400.0
59,48,0,17,1,0,400.0
59,44,51,17,1,0,400.0
59,42,0,17,2,0,400.0
59,33,17,17,2,0,400.0
59,25,58,17,2,0,400.0
59,18,34,17,2,0,400.0
59,13,0,17,3,0,400.0
59,6,17,17,3,1,400.0
58,99,0,17,0,3,400.0
58,82,34,17,0,3,400.0
58,45,17,17,0,1,400.0
58,33,0,17,1,0,400.0
58,30,17,17,1,1,400.0
3,8,23,3,0,0,50.0
3,15,68,3,0,0,50.0
58,19,54,17,1,1,400.0
57,93,51,17,0,4,400.0
57,92,51,17,1,3,400.0
57,51,17,17,1,1,400.0
57,39,0,17,1,1,400.0
3,22,71,3,0,0,50.0
57,32,34,17,1,1,400.0
57,26,0,17,2,0,400.0
57,24,17,17,2,1,400.0
57,12,34,17,2,2,400.0
57,7,51,17,2,1,400.0
56,98,0,17,1,2,400.0
56,90,17,17,1,2,400.0
3,23,74,3,0,0,50.0
56,83,51,17,1,3,400.0
3,24,77,3,0,0,50.0
56,62,34,17,1,3,400.0
56,46,17,17,2,1,400.0
56,15,0,17,2,1,400.0
56,13,34,17,2,2,400.0
56,1,54,17,2,1,400.0
55,98,17,17,0,2,400.0
55,91,17,17,1,4,400.0
55,89,51,17,1,2,400.0
55,88,0,17,1,3,400.0
55,57,0,17,2,3,400.0
55,54,34,17,2,1,400.0
55,33,17,17,2,1,400.0
3,26,26,3,0,1,50.0
55,28,60,17,2,1,400.0
55,13,0,17,3,1,400.0
55,6,46,17,3,1,400.0
55,4,63,17,3,1,400.0
54,98,0,17,0,3,400.0
54,79,0,17,1,3,400.0
54,78,51,17,1,3,400.0
54,69,17,17,2,4,400.0
54,64,51,17,2,2,400.0
54,56,0,17,2,3,400.0
54,52,34,17,2,1,400.0
54,34,34,17,3,0,400.0
54,29,0,17,3,2,400.0
54,20,17,17,3,1,400.0
54,19,51,17,3,2,400.0
53,93,34,17,0,4,400.0
53,88,51,17,0,2,400.0
53,66,34,17,1,2,400.0
53,65,0,17,1,2,400.0
53,52,17,17,1,1,400.0
53,49,51,17,1,1,400.0
53,18,51,17,2,0,400.0
53,15,17,17,2,1,400.0
53,10,34,17,2,1,400.0
53,9,0,17,2,1,400.0
53,4,0,17,3,1,400.0
53,0,17,17,3,1,400.0
52,97,51,17,1,2,400.0
52,94,0,17,1,3,400.0
52,93,0,17,2,3,400.0
52,83,34,17,2,4,400.0
52,73,51,17,2,3,400.0
52,63,17,17,2,3,400.0
52,27,0,17,3,1,400.0
52,22,51,17,3,0,400.0
52,14,17,17,3,1,400.0
52,6,34,17,3,2,400.0
3,31,0,3,1,0,50.0
51,98,51,17,1,2,400.0
51,72,0,17,2,2,400.0
51,63,51,17,2,3,400.0
51,54,17,17,2,4,400.0
51,49,34,17,3,0,400.0
51,23,0,17,3,0,400.0
51,2,17,17,3,1,400.0
51,0,51,17,3,2,400.0
50,92,17,17,1,4,400.0
50,83,51,17,1,4,400.0
50,73,34,17,1,4,400.0
50,60,34,17,2,3,400.0
50,42,17,17,2,0,400.0
50,36,0,17,2,1,400.0
50,34,51,17,2,0,400.0
50,33,34,17,3,0,400.0
50,25,0,17,3,1,400.0
49,92,0,17,1,4,400.0
49,90,34,17,1,2,400.0
49,80,17,17,1,2,400.0
49,65,34,17,2,2,400.0
49,59,51,17,2,3,400.0
49,58,0,17,2,2,400.0
49,41,17,17,2,2,400.0
49,40,34,17,3,1,400.0
48,89,34,17,0,2,400.0
48,85,34,17,1,3,400.0
48,72,17,17,1,2,400.0
48,66,51,17,1,2,400.0
3,33,57,3,1,0,50.0
48,62,0,17,1,3,400.0
3,37,3,3,1,0,50.0
48,54,0,17,2,4,400.0
48,47,17,17,2,1,400.0
48,18,34,17,2,1,400.0
48,16,51,17,2,1,400.0
48,15,34,17,3,1,400.0
48,12,0,17,3,1,400.0
48,6,63,17,3,1,400.0
47,89,0,17,0,3,400.0
47,79,0,17,1,4,400.0
47,68,60,17,2,3,400.0
47,64,0,17,2,3,400.0
47,57,17,17,2,3,400.0
47,54,34,17,3,4,400.0
3,49,68,3,1,0,50.0
47,49,0,17,3,3,400.0
47,32,17,17,3,1,400.0
47,18,51,17,3,1,400.0
46,96,51,17,1,3,400.0
46,57,34,17,1,3,400.0
3,52,71,3,1,0,50.0
46,53,34,17,2,3,400.0
3,58,74,3,1,0,50.0
46,43,54,17,2,0,400.0
46,35,0,17,2,1,400.0
46,19,17,17,2,1,400.0
46,12,17,17,3,1,400.0
3,59,34,3,1,0,50.0
46,4,34,17,3,1,400.0
45,84,0,17,1,3,400.0
45,72,34,17,1,2,400.0
45,70,51,17,1,3,400.0
45,44,34,17,2,0,400.0
3,66,77,3,1,0,50.0
45,29,17,17,2,2,400.0
45,28,0,17,2,0,400.0
45,27,51,17,2,1,400.0
44,97,0,17,1,3,400.0
44,96,34,17,1,4,400.0
44,88,17,17,1,2,400.0
44,82,51,17,1,3,400.0
44,60,51,17,2,3,400.0
44,49,17,17,2,3,400.0
44,47,0,17,2,4,400.0
44,41,34,17,2,1,400.0
44,39,17,17,3,1,400.0
44,35,51,17,3,0,400.0
43,75,17,17,1,3,400.0
43,59,34,17,1,3,400.0
43,46,0,17,1,3,400.0
43,32,51,17,1,2,400.0
43,30,0,17,2,0,400.0
43,29,34,17,2,1,400.0
43,26,57,17,2,0,400.0
43,10,17,17,2,2,400.0
43,4,0,17,3,2,400.0
42,99,17,17,1,3,400.0
3,67,37,3,1,3,50.0
42,98,34,17,1,2,400.0
42,97,51,17,1,3,400.0
42,95,0,17,1,4,400.0
42,80,34,17,2,2,400.0
42,76,17,17,2,3,400.0
42,66,0,17,2,3,400.0
42,62,51,17,2,3,400.0
42,45,0,17,3,3,400.0
3,74,6,3,1,3,50.0
42,39,34,17,3,1,400.0
3,77,9,3,1,2,50.0
42,35,17,17,3,1,400.0
42,18,51,17,3,2,400.0
3,80,60,3,1,2,50.0
3,90,12,3,1,2,50.0
42,12,0,17,4,2,400.0
42,5,34,17,4,1,400.0
41,98,51,17,1,3,400.0
3,94,63,3,1,2,50.0
41,97,34,17,2,3,400.0
41,78,0,17,2,4,400.0
41,72,51,17,2,2,400.0
41,55,17,17,3,3,400.0
41,53,51,17,3,3,400.0
4,8,74,3,0,0,50.0
41,31,34,17,3,0,400.0
41,15,0,17,3,2,400.0
41,0,34,17,4,1,400.0
40,93,0,17,2,4,400.0
40,88,34,17,2,2,400.0
4,9,37,3,0,0,50.0
4,10,68,3,0,0,50.0
40,76,51,17,2,3,400.0
40,61,17,17,2,3,400.0
40,57,51,17,3,3,400.0
40,21,0,17,3,1,400.0
40,9,34,17,3,1,400.0
40,8,17,17,3,1,400.0
40,0,0,17,4,2,400.0
4,11,43,3,0,0,50.0
39,97,51,17,1,4,400.0
39,91,34,17,2,4,400.0
39,89,17,17,2,2,400.0
39,59,0,17,2,4,400.0
39,57,51,17,2,4,400.0
39,45,17,17,3,3,400.0
39,36,34,17,3,1,400.0
39,30,0,17,3,1,400.0
39,14,51,17,3,2,400.0
4,14,3,3,0,0,50.0
4,19,77,3,0,0,50.0
38,96,0,17,1,3,400.0
38,82,34,17,1,4,400.0
38,67,51,17,1,3,400.0
4,21,46,3,0,1,50.0
38,55,0,17,2,4,400.0
38,23,55,17,2,0,400.0
38,20,34,17,2,1,400.0
37,83,0,17,1,3,400.0
37,77,12,17,0,2,400.0
37,43,51,17,0,3,400.0
37,20,51,17,1,1,400.0
37,19,17,17,1,2,400.0
37,17,34,17,1,2,400.0
37,4,17,17,2,2,400.0
36,97,17,17,1,4,400.0
36,89,51,17,1,3,400.0
36,88,17,17,2,3,400.0
4,22,9,3,0,1,50.0
36,81,0,17,2,3,400.0
36,79,51,17,2,3,400.0
36,62,34,17,2,4,400.0
36,43,17,17,3,3,400.0
36,30,34,17,3,1,400.0
36,26,0,17,3,1,400.0
36,21,51,17,3,1,400.0
36,18,17,17,4,1,400.0
4,23,12,3,0,1,50.0
36,11,49,17,4,0,400.0
35,86,34,17,1,3,400.0
35,80,63,17,1,2,400.0
35,78,17,17,2,3,400.0
35,76,34,17,2,2,400.0
35,63,0,17,2,3,400.0
35,54,51,17,2,4,400.0
35,51,0,17,3,4,400.0
35,45,34,17,3,3,400.0
35,36,0,17,4,4,400.0
35,7,17,17,3,1,400.0
4,24,71,3,0,1,50.0
35,0,51,17,3,3,400.0
4,25,51,3,1,0,50.0
34,87,0,17,1,3,400.0
34,85,17,17,1,4,400.0
34,65,51,17,1,2,400.0
4,27,54,3,1,2,50.0
34,56,34,17,1,3,400.0
34,48,17,17,2,3,400.0
34,46,51,17,2,3,400.0
4,28,57,3,1,2,50.0
34,45,0,17,2,4,400.0
34,41,0,17,3,4,400.0
4,29,60,3,1,3,50.0
34,8,34,17,2,1,400.0
34,1,17,17,3,1,400.0
33,96,0,17,1,4,400.0
33,91,51,17,2,4,400.0
33,88,34,17,1,3,400.0
4,30,51,3,2,0,50.0
33,81,17,17,2,3,400.0
33,71,0,17,2,3,400.0
33,62,17,17,3,3,400.0
33,43,34,17,2,3,400.0
4,34,68,3,2,0,50.0
33,32,0,17,3,1,400.0
33,24,34,17,3,1,400.0
33,8,51,17,3,1,400.0
33,0,17,17,4,2,400.0
32,89,17,17,2,3,400.0
32,81,0,17,2,4,400.0
32,66,34,17,2,3,400.0
32,42,17,17,3,4,400.0
32,34,34,17,3,3,400.0
32,23,51,17,3,1,400.0
32,11,0,17,3,1,400.0
32,2,34,17,4,1,400.0
31,96,51,17,1,4,400.0
31,90,3,17,0,3,400.0
31,86,17,17,1,3,400.0
31,61,34,17,1,2,400.0
31,51,17,17,2,4,400.0
31,47,34,17,2,4,400.0
31,45,51,17,2,3,400.0
5,7,34,3,0,1,50.0
31,41,17,17,3,4,400.0
31,39,0,17,1,4,400.0
30,82,51,17,1,4,400.0
30,60,0,17,2,4,400.0
30,47,17,17,2,4,400.0
5,8,0,3,0,2,50.0
30,39,34,17,2,4,400.0
30,38,51,17,2,3,400.0
30,26,34,17,3,0,400.0
30,25,17,17,3,1,400.0
30,13,0,17,3,2,400.0
30,10,51,17,3,1,400.0
30,4,34,17,4,2,400.0
29,99,34,17,2,3,400.0
5,15,60,3,0,1,50.0
29,98,63,17,2,4,400.0
29,73,0,17,3,3,400.0
29,55,17,17,3,4,400.0
29,50,63,17,3,3,400.0
29,45,34,17,3,4,400.0
29,38,17,17,4,2,400.0
29,22,34,17,4,1,400.0
29,17,0,17,4,1,400.0
28,87,34,17,1,3,400.0
28,82,0,17,1,4,400.0
28,75,34,17,2,3,400.0
5,16,3,3,0,0,50.0
28,73,0,17,2,4,400.0
28,72,17,17,2,3,400.0
28,66,60,17,2,3,400.0
28,65,0,17,3,3,400.0
28,56,17,17,3,3,400.0
28,48,34,17,3,4,400.0
28,40,51,17,3,4,400.0
5,23,6,3,0,1,50.0
28,13,17,17,4,2,400.0
5,24,37,3,0,2,50.0
28,11,51,17,4,1,400.0
27,98,17,17,1,3,400.0
5,26,51,3,1,0,50.0
27,75,34,17,1,4,400.0
27,72,0,17,2,3,400.0
27,70,17,17,2,4,400.0
27,65,34,17,2,3,400.0
5,31,68,3,1,0,50.0
27,53,57,17,2,4,400.0
27,44,0,17,3,3,400.0
27,31,34,17,3,3,400.0
5,34,71,3,1,0,50.0
27,23,17,17,3,1,400.0
27,22,51,17,3,1,400.0
27,13,51,17,4,2,400.0
26,87,51,17,1,3,400.0
5,42,74,3,1,0,50.0
26,68,34,17,1,4,400.0
26,44,34,17,2,3,400.0
26,11,17,17,2,1,400.0
26,6,0,17,2,1,400.0
25,99,51,17,1,3,400.0
25,79,34,17,1,4,400.0
25,64,17,17,2,3,400.0
25,53,0,17,2,4,400.0
25,50,34,17,2,4,400.0
25,49,51,17,2,3,400.0
25,48,0,17,3,4,400.0
5,53,77,3,1,0,50.0
5,54,68,3,2,0,50.0
25,46,17,17,3,4,400.0
25,24,51,17,3,1,400.0
25,20,34,17,3,2,400.0
25,11,0,17,4,2,400.0
25,0,34,17,4,2,400.0
24,82,17,17,2,4,400.0
24,80,0,17,2,3,400.0
24,76,40,17,2,4,400.0
24,68,57,17,2,4,400.0
24,64,34,17,3,3,400.0
24,32,0,17,3,4,400.0
24,11,17,17,3,2,400.0
23,90,34,17,1,3,400.0
23,84,17,17,2,3,400.0
23,70,0,17,2,4,400.0
23,58,34,17,2,1,400.0
23,33,51,17,2,4,400.0
22,97,0,17,2,4,400.0
5,58,54,3,1,2,50.0
22,84,12,17,1,4,400.0
22,80,17,17,2,3,400.0
22,46,34,17,2,4,400.0
5,62,57,3,1,1,50.0
5,63,60,3,1,4,50.0
22,30,51,17,2,4,400.0
22,28,0,17,3,4,400.0
22,7,17,17,3,2,400.0
21,98,34,17,2,3,400.0
21,88,51,17,2,3,400.0
21,84,34,17,3,3,400.0
21,83,0,17,2,4,400.0
5,64,63,3,1,3,50.0
21,78,17,17,2,4,400.0
21,67,17,17,3,3,400.0
5,68,71,3,2,0,50.0
21,62,0,17,3,4,400.0
21,42,51,17,3,4,400.0
21,34,51,17,4,3,400.0
21,10,0,17,4,2,400.0
20,87,0,17,1,4,400.0
20,69,51,17,2,4,400.0
20,56,0,17,2,4,400.0
20,52,17,17,2,4,400.0
5,71,74,3,2,0,50.0
20,38,0,17,3,3,400.0
20,30,17,17,3,4,400.0
20,28,34,17,3,4,400.0
19,74,0,17,1,4,400.0
19,68,0,17,2,4,400.0
19,67,34,17,2,4,400.0
19,53,17,17,3,4,400.0
19,37,0,17,3,2,400.0
19,32,51,17,3,4,400.0
19,26,34,17,3,3,400.0
19,2,51,17,4,1,400.0
19,0,0,17,4,3,400.0
18,89,34,17,2,3,400.0
18,75,0,17,2,4,400.0
18,74,17,17,2,3,400.0
18,73,17,17,3,4,400.0
18,70,34,17,3,4,400.0
18,62,51,17,3,4,400.0
18,59,17,17,4,4,400.0
18,35,34,17,4,4,400.0
18,33,0,17,3,4,400.0
18,24,51,17,4,3,400.0
18,0,0,17,4,4,400.0
17,85,0,17,2,4,400.0
17,59,51,17,2,4,400.0
17,48,17,17,1,4,400.0
17,45,17,17,2,4,400.0
17,44,0,17,3,4,400.0
17,40,17,17,3,4,400.0
17,33,34,17,3,4,400.0
17,23,51,17,3,3,400.0
17,6,0,17,4,2,400.0
16,76,6,17,0,4,400.0
16,71,17,17,1,3,400.0
16,68,23,17,2,3,400.0
16,58,34,17,1,2,400.0
16,52,0,17,1,4,400.0
16,50,0,17,2,4,400.0
5,80,34,3,2,0,50.0
16,39,51,17,2,4,400.0
16,38,17,17,3,3,400.0
16,15,63,17,3,1,400.0
16,4,0,17,3,3,400.0
15,67,17,17,2,4,400.0
15,65,51,17,2,3,400.0
15,46,0,17,3,4,400.0
5,88,77,3,2,0,50.0
15,24,34,17,2,4,400.0
