src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,96,0,3,0,0,50.0
97,93,12,3,0,0,50.0
97,91,9,3,0,0,50.0
97,90,15,3,0,0,50.0
97,89,27,3,0,0,50.0
2,37,66,3,0,0,50.0
97,88,18,3,0,0,50.0
97,85,21,3,0,0,50.0
2,40,3,3,1,0,50.0
97,84,24,3,0,0,50.0
2,41,0,3,1,0,50.0
2,42,9,3,1,0,50.0
97,83,30,3,0,0,50.0
97,82,39,3,0,0,50.0
97,81,36,3,0,0,50.0
97,80,45,3,0,0,50.0
2,43,6,3,1,0,50.0
97,78,48,3,0,0,50.0
2,48,12,3,1,0,50.0
97,75,51,3,0,0,50.0
97,74,54,3,0,0,50.0
97,73,57,3,0,0,50.0
97,72,66,3,0,0,50.0
97,68,63,3,0,0,50.0
2,49,15,3,1,0,50.0
2,50,18,3,1,0,50.0
2,52,21,3,1,0,50.0
97,67,72,3,0,0,50.0
97,66,69,3,0,0,50.0
2,54,24,3,1,0,50.0
97,65,75,3,0,0,50.0
2,58,27,3,1,0,50.0
2,59,30,3,1,0,50.0
97,64,0,3,1,0,50.0
97,59,3,3,1,0,50.0
97,57,9,3,1,0,50.0
97,56,6,3,1,0,50.0
97,55,15,3,1,0,50.0
97,54,12,3,1,0,50.0
97,51,21,3,1,0,50.0
2,60,33,3,1,0,50.0
97,49,27,3,1,0,50.0
97,46,18,3,1,0,50.0
2,62,36,3,1,0,50.0
97,44,24,3,1,0,50.0
2,63,39,3,1,0,50.0
97,43,30,3,1,0,50.0
2,64,42,3,1,0,50.0
97,42,33,3,1,0,50.0
2,68,45,3,1,0,50.0
97,39,36,3,1,0,50.0
2,70,48,3,1,0,50.0
2,71,51,3,1,0,50.0
2,72,54,3,1,0,50.0
97,38,39,3,1,0,50.0
97,37,42,3,1,0,50.0
97,33,45,3,1,0,50.0
2,73,63,3,1,0,50.0
2,75,60,3,1,0,50.0
97,32,48,3,1,0,50.0
2,76,57,3,1,0,50.0
97,31,51,3,1,0,50.0
2,78,66,3,1,0,50.0
97,28,66,3,1,0,50.0
2,79,69,3,1,0,50.0
2,82,72,3,1,0,50.0
2,83,75,3,1,0,50.0
97,27,60,3,1,0,50.0
97,26,54,3,1,0,50.0
97,24,57,3,1,0,50.0
97,23,63,3,1,0,50.0
2,85,0,3,2,0,50.0
97,21,72,3,1,0,50.0
2,86,3,3,2,0,50.0
97,20,69,3,1,0,50.0
2,87,6,3,2,0,50.0
2,88,9,3,2,0,50.0
2,90,12,3,2,0,50.0
97,19,75,3,1,0,50.0
97,18,0,3,2,0,50.0
97,16,3,3,2,0,50.0
97,15,6,3,2,0,50.0
2,91,21,3,2,0,50.0
2,92,18,3,2,0,50.0
97,14,9,3,2,0,50.0
2,93,15,3,2,0,50.0
97,13,12,3,2,0,50.0
2,94,24,3,2,0,50.0
2,96,27,3,2,0,50.0
97,12,15,3,2,0,50.0
2,99,45,3,2,2,50.0
3,0,60,3,0,2,50.0
97,11,18,3,2,0,50.0
3,4,12,3,0,0,50.0
97,8,21,3,2,0,50.0
3,5,0,3,0,0,50.0
97,7,24,3,2,0,50.0
3,7,3,3,0,0,50.0
97,6,27,3,2,0,50.0
3,8,9,3,0,0,50.0
3,13,15,3,0,0,50.0
97,5,30,3,2,0,50.0
97,4,33,3,2,0,50.0
3,14,18,3,0,0,50.0
3,15,24,3,0,0,50.0
97,2,36,3,2,2,50.0
3,17,21,3,0,0,50.0
3,18,30,3,0,0,50.0
97,1,42,3,2,2,50.0
97,0,63,3,2,2,50.0
96,97,39,3,0,2,50.0
96,95,12,3,0,0,50.0
96,93,6,3,0,0,50.0
96,92,9,3,0,0,50.0
3,23,33,3,0,0,50.0
96,90,30,3,0,0,50.0
96,85,15,3,0,0,50.0
3,25,36,3,0,0,50.0
96,84,18,3,0,0,50.0
96,83,21,3,0,0,50.0
3,26,39,3,0,0,50.0
96,82,24,3,0,0,50.0
96,80,33,3,0,0,50.0
96,79,36,3,0,0,50.0
96,78,45,3,0,0,50.0
3,27,42,3,0,0,50.0
96,77,48,3,0,0,50.0
96,76,51,3,0,0,50.0
3,28,45,3,0,0,50.0
3,29,48,3,0,0,50.0
96,75,54,3,0,0,50.0
3,31,57,3,0,0,50.0
3,33,51,3,0,0,50.0
96,73,69,3,0,0,50.0
96,71,57,3,0,0,50.0
3,34,63,3,0,0,50.0
3,35,66,3,0,0,50.0
3,36,72,3,0,0,50.0
3,41,69,3,0,0,50.0
96,69,72,3,0,0,50.0
96,68,60,3,0,0,50.0
96,67,63,3,0,0,50.0
3,43,75,3,0,0,50.0
3,44,0,3,1,0,50.0
3,45,3,3,1,0,50.0
96,66,66,3,0,0,50.0
3,47,6,3,1,0,50.0
3,52,12,3,1,0,50.0
96,65,75,3,0,1,50.0
96,64,3,3,1,0,50.0
96,63,6,3,1,0,50.0
96,62,0,3,1,0,50.0
3,53,9,3,1,0,50.0
3,54,15,3,1,0,50.0
96,59,9,3,1,0,50.0
3,56,18,3,1,0,50.0
3,58,21,3,1,0,50.0
3,60,24,3,1,0,50.0
96,57,12,3,1,0,50.0
96,56,15,3,1,0,50.0
96,55,18,3,1,0,50.0
96,54,21,3,1,0,50.0
96,52,24,3,1,0,50.0
3,62,27,3,1,0,50.0
3,63,30,3,1,0,50.0
3,65,33,3,1,0,50.0
3,66,36,3,1,0,50.0
3,67,39,3,1,0,50.0
96,50,30,3,1,0,50.0
96,49,33,3,1,0,50.0
96,48,36,3,1,0,50.0
3,68,42,3,1,0,50.0
3,69,45,3,1,0,50.0
3,70,51,3,1,0,50.0
96,45,27,3,1,0,50.0
3,71,48,3,1,0,50.0
96,44,39,3,1,0,50.0
96,43,42,3,1,0,50.0
96,42,45,3,1,0,50.0
96,41,48,3,1,0,50.0
3,74,57,3,1,0,50.0
3,75,63,3,1,0,50.0
3,76,60,3,1,0,50.0
3,77,54,3,1,0,50.0
96,40,51,3,1,0,50.0
3,78,69,3,1,0,50.0
3,80,66,3,1,0,50.0
3,81,72,3,1,0,50.0
96,39,54,3,1,0,50.0
96,37,57,3,1,0,50.0
3,82,75,3,1,0,50.0
96,35,60,3,1,0,50.0
96,34,66,3,1,0,50.0
96,33,69,3,1,0,50.0
3,83,0,3,2,0,50.0
3,84,3,3,2,0,50.0
96,32,75,3,1,0,50.0
3,85,6,3,2,0,50.0
96,31,63,3,1,0,50.0
96,28,72,3,1,0,50.0
96,26,0,3,2,0,50.0
3,86,9,3,2,0,50.0
96,25,3,3,2,0,50.0
3,87,12,3,2,0,50.0
96,23,6,3,2,0,50.0
3,88,21,3,2,0,50.0
96,22,9,3,2,0,50.0
3,90,27,3,2,0,50.0
96,21,12,3,2,0,50.0
96,19,15,3,2,0,50.0
3,92,30,3,2,0,50.0
96,17,18,3,2,0,50.0
96,16,21,3,2,0,50.0
3,93,18,3,2,0,50.0
3,94,15,3,2,0,50.0
3,95,24,3,2,0,50.0
3,97,45,3,2,2,50.0
4,2,30,3,0,2,50.0
4,3,36,3,0,2,50.0
96,14,30,3,2,0,50.0
4,5,6,3,0,0,50.0
96,13,24,3,2,0,50.0
96,12,27,3,2,0,50.0
4,7,27,3,0,0,50.0
4,8,15,3,0,0,50.0
4,10,18,3,0,0,50.0
96,11,36,3,2,0,50.0
4,11,39,3,0,0,50.0
4,12,21,3,0,0,50.0
96,10,33,3,2,0,50.0
4,14,42,3,0,0,50.0
96,9,39,3,2,0,50.0
4,15,45,3,0,0,50.0
4,18,24,3,0,0,50.0
4,19,48,3,0,0,50.0
4,20,54,3,0,0,50.0
4,21,57,3,0,0,50.0
96,8,42,3,2,0,50.0
4,25,60,3,0,0,50.0
4,26,66,3,0,0,50.0
4,28,69,3,0,0,50.0
96,7,45,3,2,0,50.0
4,29,63,3,0,0,50.0
4,31,75,3,0,0,50.0
4,32,72,3,0,1,50.0
4,35,0,3,1,0,50.0
4,37,6,3,1,0,50.0
4,38,3,3,1,0,50.0
4,39,12,3,1,0,50.0
96,6,48,3,2,0,50.0
96,5,51,3,2,0,50.0
96,3,54,3,2,2,50.0
4,40,9,3,1,0,50.0
96,2,57,3,2,2,50.0
96,1,60,3,2,2,50.0
4,41,15,3,1,0,50.0
96,0,66,3,2,2,50.0
4,42,18,3,1,0,50.0
95,99,51,3,0,2,50.0
4,43,21,3,1,0,50.0
4,44,27,3,1,0,50.0
4,45,24,3,1,0,50.0
4,46,30,3,1,0,50.0
95,98,63,3,0,2,50.0
95,97,48,3,0,2,50.0
4,48,33,3,1,0,50.0
4,49,36,3,1,0,50.0
95,96,69,3,0,2,50.0
4,50,39,3,1,0,50.0
95,91,0,3,0,0,50.0
95,90,3,3,0,0,50.0
4,51,42,3,1,0,50.0
95,88,33,3,0,0,50.0
4,52,45,3,1,0,50.0
4,53,48,3,1,0,50.0
95,87,15,3,0,0,50.0
95,86,18,3,0,0,50.0
95,85,27,3,0,0,50.0
4,54,51,3,1,0,50.0
4,56,54,3,1,0,50.0
4,58,57,3,1,0,50.0
95,84,21,3,0,0,50.0
4,60,60,3,1,0,50.0
95,83,36,3,0,0,50.0
95,82,45,3,0,0,50.0
95,80,39,3,0,0,50.0
4,61,66,3,1,0,50.0
4,62,63,3,1,0,50.0
4,63,69,3,1,0,50.0
4,64,72,3,1,0,50.0
95,79,42,3,0,0,50.0
95,78,54,3,0,0,50.0
4,65,75,3,1,2,50.0
95,76,66,3,0,0,50.0
4,67,0,3,2,0,50.0
95,73,72,3,0,0,50.0
4,68,3,3,2,0,50.0
4,70,6,3,2,0,50.0
95,72,57,3,0,0,50.0
95,71,60,3,0,0,50.0
95,67,75,3,0,0,50.0
4,71,9,3,2,0,50.0
95,66,0,3,1,0,50.0
95,65,3,3,1,0,50.0
95,63,9,3,1,0,50.0
4,72,12,3,2,0,50.0
4,74,15,3,2,0,50.0
95,62,6,3,1,0,50.0
4,77,18,3,2,0,50.0
95,60,12,3,1,0,50.0
4,78,21,3,2,0,50.0
95,59,15,3,1,0,50.0
95,58,18,3,1,0,50.0
4,82,27,3,2,0,50.0
95,56,21,3,1,0,50.0
95,55,24,3,1,0,50.0
4,83,24,3,2,0,50.0
95,54,27,3,1,0,50.0
4,84,30,3,2,0,50.0
4,88,36,3,2,0,50.0
4,89,33,3,2,0,50.0
95,52,33,3,1,0,50.0
4,91,39,3,2,0,50.0
95,51,30,3,1,0,50.0
95,43,36,3,1,0,50.0
4,93,42,3,2,0,50.0
95,40,39,3,1,0,50.0
95,36,42,3,1,0,50.0
95,35,45,3,1,0,50.0
95,33,48,3,1,0,50.0
4,94,45,3,2,0,50.0
4,96,63,3,2,2,50.0
95,31,54,3,1,0,50.0
95,30,51,3,1,0,50.0
95,29,57,3,1,0,50.0
95,28,75,3,1,0,50.0
4,97,51,3,2,2,50.0
4,98,66,3,2,2,50.0
95,27,63,3,1,0,50.0
95,26,69,3,1,0,50.0
95,23,60,3,1,0,50.0
4,99,54,3,2,2,50.0
5,3,33,3,0,2,50.0
5,7,36,3,0,0,50.0
95,21,66,3,1,0,50.0
5,8,3,3,0,0,50.0
95,20,72,3,1,0,50.0
95,15,0,3,2,0,50.0
95,14,3,3,2,0,50.0
5,11,42,3,0,0,50.0
5,12,18,3,0,0,50.0
95,12,9,3,2,0,50.0
95,11,6,3,2,0,50.0
5,13,39,3,0,0,50.0
5,15,27,3,0,0,50.0
95,10,15,3,2,0,50.0
5,16,45,3,0,0,50.0
95,9,12,3,2,0,50.0
95,4,48,3,2,2,50.0
5,17,54,3,0,0,50.0
95,3,39,3,2,2,50.0
5,18,21,3,0,0,50.0
5,19,57,3,0,0,50.0
5,20,60,3,0,0,50.0
95,2,33,3,2,2,50.0
5,22,63,3,0,0,50.0
95,0,69,3,2,2,50.0
94,99,57,3,0,2,50.0
5,23,69,3,0,0,50.0
94,98,69,3,0,2,50.0
94,97,54,3,0,2,50.0
5,24,66,3,0,0,50.0
5,25,72,3,0,0,50.0
5,26,75,3,0,1,50.0
5,28,0,3,1,0,50.0
5,29,3,3,1,0,50.0
94,95,18,3,0,2,50.0
94,93,0,3,0,0,50.0
5,32,6,3,1,0,50.0
94,91,3,3,0,0,50.0
5,34,9,3,1,0,50.0
5,36,12,3,1,0,50.0
5,37,15,3,1,0,50.0
5,40,18,3,1,0,50.0
5,41,21,3,1,0,50.0
94,90,6,3,0,0,50.0
94,86,33,3,0,0,50.0
94,85,9,3,0,0,50.0
94,81,21,3,0,0,50.0
5,43,24,3,1,0,50.0
94,80,30,3,0,0,50.0
94,78,36,3,0,0,50.0
94,76,42,3,0,0,50.0
94,70,60,3,0,0,50.0
5,45,30,3,1,0,50.0
94,69,48,3,0,0,50.0
5,46,27,3,1,0,50.0
94,68,66,3,0,0,50.0
5,47,33,3,1,0,50.0
94,67,51,3,0,0,50.0
94,66,63,3,0,0,50.0
5,48,39,3,1,0,50.0
5,50,36,3,1,0,50.0
94,64,72,3,0,1,50.0
94,63,75,3,0,0,50.0
5,51,45,3,1,0,50.0
5,53,42,3,1,0,50.0
5,54,48,3,1,0,50.0
94,62,3,3,1,0,50.0
5,55,51,3,1,0,50.0
5,56,57,3,1,0,50.0
94,61,0,3,1,0,50.0
94,60,6,3,1,0,50.0
5,58,54,3,1,0,50.0
94,59,12,3,1,0,50.0
5,60,63,3,1,0,50.0
94,58,9,3,1,0,50.0
5,61,60,3,1,0,50.0
5,62,66,3,1,0,50.0
94,57,15,3,1,0,50.0
5,64,69,3,1,0,50.0
94,56,24,3,1,0,50.0
94,55,21,3,1,0,50.0
5,65,72,3,1,0,50.0
94,54,18,3,1,0,50.0
94,52,27,3,1,0,50.0
5,66,75,3,1,0,50.0
94,51,33,3,1,0,50.0
5,67,3,3,2,0,50.0
5,69,0,3,2,0,50.0
5,70,9,3,2,0,50.0
5,71,6,3,2,0,50.0
94,50,42,3,1,0,50.0
94,49,30,3,1,0,50.0
94,48,45,3,1,0,50.0
5,72,15,3,2,0,50.0
5,73,12,3,2,0,50.0
94,47,36,3,1,0,50.0
94,46,39,3,1,0,50.0
5,74,18,3,2,0,50.0
94,43,48,3,1,0,50.0
5,75,21,3,2,0,50.0
5,78,24,3,2,0,50.0
94,42,51,3,1,0,50.0
5,81,27,3,2,0,50.0
5,82,30,3,2,0,50.0
5,85,36,3,2,0,50.0
94,41,54,3,1,0,50.0
94,39,57,3,1,0,50.0
94,34,69,3,1,0,50.0
5,86,39,3,2,0,50.0
5,89,42,3,2,0,50.0
94,33,60,3,1,0,50.0
94,32,63,3,1,1,50.0
5,90,33,3,2,0,50.0
94,30,72,3,1,0,50.0
94,29,66,3,1,0,50.0
5,91,45,3,2,0,50.0
5,93,48,3,2,0,50.0
94,28,75,3,1,1,50.0
94,26,3,3,2,0,50.0
5,94,51,3,2,2,50.0
5,95,54,3,2,2,50.0
5,97,57,3,2,2,50.0
94,25,0,3,2,0,50.0
94,24,6,3,2,0,50.0
94,21,9,3,2,0,50.0
5,98,72,3,2,2,50.0
5,99,60,3,2,2,50.0
94,18,15,3,2,0,50.0
94,17,12,3,2,0,50.0
94,13,18,3,2,0,50.0
94,12,33,3,2,0,50.0
94,10,27,3,2,0,50.0
94,9,21,3,2,0,50.0
94,8,24,3,2,0,50.0
6,1,51,3,0,2,50.0
94,7,30,3,2,0,50.0
6,2,39,3,0,2,50.0
94,5,63,3,2,2,50.0
94,3,42,3,2,2,50.0
6,3,57,3,0,2,50.0
94,1,45,3,2,2,50.0
93,99,63,3,0,2,50.0
6,4,60,3,0,2,50.0
6,5,66,3,0,2,50.0
93,98,75,3,0,2,50.0
93,95,21,3,0,2,50.0
93,94,39,3,0,2,50.0
6,7,0,3,0,0,50.0
93,91,24,3,0,0,50.0
93,89,3,3,0,0,50.0
6,8,6,3,0,0,50.0
93,88,30,3,0,0,50.0
6,9,3,3,0,0,50.0
6,10,30,3,0,0,50.0
6,12,36,3,0,0,50.0
6,13,42,3,0,0,50.0
93,87,33,3,0,0,50.0
6,14,21,3,0,0,50.0
93,86,45,3,0,0,50.0
6,15,54,3,0,0,50.0
93,84,27,3,0,0,50.0
6,16,24,3,0,0,50.0
93,83,51,3,0,0,50.0
6,19,33,3,0,0,50.0
93,82,54,3,0,0,50.0
6,21,63,3,0,0,50.0
6,22,69,3,0,0,50.0
6,23,72,3,0,0,50.0
6,24,75,3,0,0,50.0
6,26,6,3,1,0,50.0
6,28,3,3,1,0,50.0
6,29,0,3,1,0,50.0
93,81,57,3,0,0,50.0
6,31,9,3,1,0,50.0
93,80,60,3,0,0,50.0
6,32,12,3,1,0,50.0
6,33,15,3,1,0,50.0
93,79,66,3,0,0,50.0
6,34,18,3,1,0,50.0
93,78,72,3,0,0,50.0
6,35,21,3,1,0,50.0
6,36,24,3,1,0,50.0
6,38,27,3,1,0,50.0
93,77,69,3,0,0,50.0
93,76,0,3,1,0,50.0
6,41,30,3,1,0,50.0
6,43,33,3,1,0,50.0
6,45,36,3,1,0,50.0
6,46,42,3,1,0,50.0
93,75,3,3,1,0,50.0
93,74,6,3,1,0,50.0
93,72,9,3,1,0,50.0
6,47,39,3,1,0,50.0
6,50,45,3,1,0,50.0
6,55,48,3,1,0,50.0
6,56,51,3,1,0,50.0
6,57,54,3,1,0,50.0
6,60,57,3,1,0,50.0
93,71,12,3,1,0,50.0
93,70,15,3,1,0,50.0
6,61,69,3,1,0,50.0
93,68,18,3,1,0,50.0
6,62,72,3,1,0,50.0
6,63,60,3,1,0,50.0
6,64,63,3,1,0,50.0
6,65,66,3,1,0,50.0
6,66,75,3,1,1,50.0
93,67,21,3,1,0,50.0
93,66,24,3,1,0,50.0
93,65,27,3,1,0,50.0
6,68,0,3,2,0,50.0
93,64,30,3,1,0,50.0
6,70,3,3,2,0,50.0
6,71,15,3,2,0,50.0
6,72,6,3,2,0,50.0
93,61,33,3,1,0,50.0
93,59,36,3,1,0,50.0
6,73,9,3,2,0,50.0
6,74,12,3,2,0,50.0
6,75,18,3,2,0,50.0
6,76,21,3,2,0,50.0
93,57,42,3,1,0,50.0
6,77,24,3,2,0,50.0
93,55,39,3,1,0,50.0
6,80,27,3,2,0,50.0
6,81,30,3,2,0,50.0
6,82,33,3,2,0,50.0
6,83,39,3,2,0,50.0
93,54,45,3,1,0,50.0
93,53,51,3,1,0,50.0
93,52,48,3,1,0,50.0
6,91,36,3,2,0,50.0
93,51,54,3,1,0,50.0
6,93,57,3,2,1,50.0
93,48,60,3,1,0,50.0
6,94,48,3,2,2,50.0
93,47,63,3,1,0,50.0
93,46,66,3,1,0,50.0
6,95,42,3,2,2,50.0
