src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,7,17,17,2,0,400.0
73,91,0,17,0,4,400.0
73,76,34,17,0,2,400.0
73,60,17,17,0,1,400.0
73,43,0,17,1,0,400.0
73,38,34,17,1,0,400.0
73,21,51,17,1,0,400.0
73,12,17,17,1,1,400.0
73,11,18,17,2,0,400.0
73,9,51,17,2,0,400.0
73,3,0,17,2,1,400.0
72,95,0,17,0,3,400.0
72,78,51,17,0,3,400.0
2,19,71,3,0,0,50.0
72,56,51,17,1,0,400.0
72,39,34,17,1,1,400.0
72,30,0,17,1,0,400.0
2,21,74,3,0,0,50.0
72,25,0,17,2,0,400.0
72,10,34,17,2,0,400.0
72,3,51,17,2,0,400.0
71,99,0,17,0,2,400.0
71,96,34,17,0,3,400.0
71,79,0,17,1,2,400.0
71,78,17,17,1,3,400.0
71,73,34,17,1,3,400.0
71,68,51,17,1,1,400.0
71,53,17,17,2,0,400.0
71,44,0,17,2,0,400.0
2,28,77,3,0,0,50.0
71,42,34,17,2,0,400.0
71,27,51,17,2,0,400.0
71,26,0,17,3,0,400.0
71,21,17,17,3,1,400.0
70,79,34,17,0,3,400.0
70,71,51,17,0,3,400.0
2,29,51,3,0,1,50.0
70,62,34,17,1,0,400.0
70,50,0,17,1,0,400.0
70,46,17,17,1,0,400.0
70,21,51,17,1,1,400.0
70,20,0,17,2,0,400.0
70,16,17,17,2,0,400.0
70,13,51,17,2,0,400.0
70,11,34,17,2,1,400.0
70,10,0,17,3,1,400.0
70,9,17,17,3,1,400.0
69,97,0,17,0,3,400.0
69,93,17,17,0,3,400.0
69,68,0,17,1,0,400.0
69,67,17,17,1,0,400.0
69,55,34,17,1,0,400.0
69,52,51,17,2,0,400.0
2,30,54,3,0,1,50.0
69,51,0,17,2,0,400.0
2,32,57,3,0,0,50.0
69,48,17,17,2,0,400.0
2,33,60,3,0,0,50.0
69,32,34,17,2,1,400.0
69,29,0,17,3,1,400.0
69,13,17,17,3,1,400.0
69,12,37,17,3,0,400.0
69,5,54,17,3,1,400.0
2,34,63,3,0,0,50.0
2,35,0,3,1,0,50.0
69,0,0,17,4,1,400.0
68,60,34,17,0,1,400.0
68,57,17,17,0,1,400.0
68,54,34,17,1,0,400.0
68,48,0,17,1,0,400.0
68,38,17,17,1,1,400.0
68,24,51,17,2,0,400.0
68,19,0,17,2,0,400.0
68,5,29,17,2,0,400.0
68,3,17,17,3,1,400.0
67,99,34,17,0,2,400.0
67,98,17,17,1,2,400.0
67,92,0,17,1,3,400.0
67,91,34,17,1,4,400.0
2,37,17,3,1,0,50.0
2,39,68,3,1,0,50.0
67,86,51,17,1,3,400.0
67,81,51,17,2,2,400.0
67,51,0,17,2,1,400.0
2,40,51,3,1,0,50.0
67,40,17,17,2,1,400.0
67,14,34,17,2,0,400.0
67,12,54,17,3,0,400.0
67,8,34,17,3,0,400.0
66,99,51,17,0,2,400.0
66,94,17,17,0,2,400.0
66,93,0,17,0,3,400.0
66,68,34,17,0,3,400.0
66,61,0,17,1,0,400.0
66,47,17,17,1,0,400.0
2,41,71,3,1,0,50.0
66,24,34,17,1,1,400.0
66,21,51,17,1,2,400.0
66,5,0,17,2,1,400.0
66,3,34,17,2,1,400.0
65,93,34,17,0,3,400.0
65,87,0,17,0,2,400.0
65,73,17,17,0,3,400.0
65,60,59,17,0,0,400.0
65,28,0,17,1,1,400.0
65,14,17,17,1,1,400.0
65,13,34,17,1,1,400.0
65,10,51,17,1,1,400.0
64,96,17,17,0,3,400.0
2,47,74,3,1,0,50.0
64,80,51,17,1,1,400.0
64,75,26,17,1,3,400.0
64,45,0,17,1,1,400.0
64,30,0,17,2,1,400.0
64,29,17,17,2,1,400.0
64,25,34,17,2,0,400.0
3,4,68,3,0,0,50.0
64,8,51,17,2,1,400.0
63,79,0,17,1,3,400.0
63,55,17,17,1,1,400.0
3,5,0,3,0,0,50.0
3,8,9,3,0,0,50.0
3,11,6,3,0,0,50.0
63,51,51,17,1,1,400.0
3,12,12,3,0,0,50.0
63,50,34,17,2,0,400.0
63,38,51,17,2,0,400.0
63,20,0,17,2,1,400.0
63,17,17,17,2,1,400.0
62,61,51,17,0,0,400.0
62,41,0,17,1,1,400.0
62,40,54,17,1,0,400.0
62,32,17,17,1,0,400.0
62,30,34,17,1,1,400.0
3,13,71,3,0,0,50.0
62,24,0,17,2,1,400.0
62,15,17,17,2,1,400.0
62,4,51,17,2,0,400.0
3,15,74,3,0,0,50.0
62,1,34,17,2,1,400.0
61,96,17,17,0,4,400.0
3,16,77,3,0,0,50.0
61,89,34,17,0,2,400.0
61,85,34,17,1,3,400.0
61,41,17,17,1,1,400.0
61,36,51,17,1,0,400.0
61,12,0,17,1,1,400.0
61,7,51,17,2,0,400.0
60,82,0,17,1,3,400.0
60,47,51,17,1,2,400.0
3,18,68,3,1,0,50.0
3,19,74,3,1,0,50.0
3,20,71,3,1,0,50.0
60,43,34,17,2,0,400.0
60,40,0,17,2,1,400.0
60,25,51,17,2,0,400.0
3,23,51,3,1,0,50.0
3,25,77,3,1,0,50.0
60,19,17,17,2,1,400.0
60,17,0,17,3,1,400.0
3,26,54,3,1,1,50.0
60,5,17,17,3,1,400.0
59,80,0,17,0,2,400.0
59,76,51,17,0,2,400.0
59,73,17,17,0,4,400.0
59,70,34,17,0,3,400.0
59,61,0,17,1,2,400.0
59,48,34,17,1,0,400.0
59,44,53,17,1,0,400.0
59,42,17,17,1,1,400.0
59,33,17,17,2,0,400.0
59,25,0,17,2,1,400.0
59,18,51,17,2,1,400.0
3,31,57,3,1,1,50.0
59,13,34,17,2,2,400.0
3,32,60,3,1,0,50.0
59,6,0,17,3,1,400.0
3,37,63,3,1,0,50.0
58,99,17,17,0,3,400.0
3,58,34,3,2,0,50.0
58,82,17,17,1,3,400.0
58,45,34,17,1,1,400.0
58,33,63,17,1,0,400.0
58,30,0,17,1,2,400.0
58,19,0,17,2,1,400.0
57,93,51,17,0,3,400.0
57,92,34,17,0,3,400.0
57,51,0,17,1,2,400.0
57,39,51,17,1,1,400.0
57,32,34,17,1,2,400.0
3,60,76,3,2,0,50.0
57,31,0,17,2,0,400.0
57,26,29,17,2,0,400.0
57,24,51,17,2,1,400.0
3,63,68,3,2,0,50.0
57,7,0,17,3,1,400.0
56,98,34,17,1,2,400.0
56,90,17,17,1,2,400.0
56,83,51,17,1,3,400.0
56,62,0,17,1,3,400.0
3,66,71,3,2,0,50.0
56,46,0,17,2,0,400.0
56,29,34,17,2,1,400.0
56,15,51,17,2,1,400.0
56,13,17,17,2,2,400.0
3,74,0,3,2,2,50.0
56,1,17,17,3,1,400.0
55,98,0,17,0,3,400.0
55,91,51,17,1,4,400.0
55,88,0,17,1,3,400.0
55,57,34,17,1,3,400.0
55,54,0,17,2,1,400.0
55,33,40,17,2,0,400.0
55,28,17,17,2,1,400.0
55,13,57,17,2,1,400.0
55,6,17,17,3,1,400.0
55,4,0,17,3,1,400.0
54,98,51,17,1,2,400.0
54,89,17,17,1,3,400.0
54,78,34,17,1,4,400.0
54,69,17,17,2,4,400.0
54,64,0,17,2,3,400.0
3,77,3,3,2,2,50.0
54,56,34,17,2,3,400.0
54,52,51,17,2,1,400.0
54,34,0,17,3,0,400.0
3,88,17,3,2,2,50.0
54,29,54,17,3,1,400.0
54,20,17,17,3,1,400.0
54,19,34,17,3,1,400.0
53,93,34,17,0,4,400.0
53,88,51,17,0,2,400.0
53,66,17,17,1,2,400.0
53,65,0,17,1,2,400.0
3,89,51,3,2,1,50.0
53,52,34,17,1,1,400.0
53,49,51,17,1,1,400.0
53,15,0,17,2,1,400.0
53,10,17,17,2,1,400.0
53,9,34,17,2,1,400.0
53,4,51,17,2,1,400.0
53,0,34,17,3,1,400.0
52,97,17,17,1,3,400.0
3,93,6,3,2,4,50.0
52,93,9,17,2,4,400.0
52,83,0,17,1,4,400.0
4,8,71,3,0,0,50.0
52,73,51,17,2,3,400.0
4,9,74,3,0,0,50.0
4,10,77,3,0,0,50.0
52,63,26,17,2,3,400.0
52,41,34,17,3,1,400.0
52,36,0,17,3,1,400.0
52,22,51,17,3,1,400.0
52,6,17,17,3,2,400.0
52,2,20,17,4,1,400.0
51,63,43,17,2,3,400.0
4,11,26,3,0,1,50.0
4,12,29,3,0,2,50.0
4,13,74,3,1,0,50.0
51,54,17,17,2,4,400.0
51,49,60,17,2,2,400.0
51,36,17,17,3,1,400.0
51,23,54,17,3,0,400.0
51,2,0,17,3,2,400.0
51,0,34,17,3,2,400.0
4,14,68,3,1,0,50.0
50,92,17,17,1,3,400.0
50,73,0,17,1,3,400.0
50,60,34,17,1,3,400.0
50,42,0,17,2,0,400.0
4,29,71,3,1,0,50.0
50,36,34,17,2,1,400.0
50,34,17,17,2,1,400.0
50,33,51,17,2,1,400.0
50,25,17,17,3,1,400.0
4,30,17,3,1,0,50.0
49,92,34,17,0,4,400.0
49,90,34,17,1,2,400.0
49,80,17,17,1,2,400.0
49,65,0,17,1,3,400.0
49,59,17,17,2,3,400.0
49,58,34,17,2,2,400.0
49,40,0,17,2,2,400.0
49,35,51,17,3,0,400.0
49,27,0,17,3,0,400.0
48,89,54,17,0,1,400.0
48,85,51,17,1,3,400.0
48,72,17,17,1,2,400.0
48,54,0,17,1,4,400.0
48,53,34,17,1,4,400.0
48,29,0,17,2,2,400.0
48,18,17,17,2,0,400.0
48,16,34,17,2,0,400.0
48,15,51,17,2,2,400.0
48,12,51,17,3,1,400.0
48,6,34,17,3,1,400.0
47,92,0,17,1,4,400.0
47,89,17,17,1,4,400.0
47,68,0,17,2,3,400.0
47,64,17,17,2,3,400.0
47,57,34,17,2,4,400.0
47,54,34,17,3,4,400.0
4,32,77,3,1,0,50.0
47,49,17,17,3,3,400.0
4,35,20,3,1,1,50.0
47,32,0,17,3,1,400.0
47,18,51,17,3,2,400.0
46,96,0,17,1,3,400.0
46,57,17,17,1,3,400.0
46,53,0,17,2,3,400.0
46,43,17,17,2,1,400.0
46,35,34,17,2,1,400.0
46,19,51,17,3,1,400.0
46,9,0,17,3,1,400.0
4,36,23,3,1,2,50.0
46,4,26,17,3,1,400.0
45,84,17,17,0,3,400.0
45,72,17,17,1,3,400.0
45,70,51,17,1,3,400.0
4,39,43,3,1,2,50.0
45,47,0,17,2,4,400.0
45,44,17,17,2,1,400.0
45,39,46,17,2,2,400.0
45,29,63,17,2,2,400.0
45,28,34,17,3,1,400.0
45,27,0,17,3,1,400.0
44,97,34,17,1,3,400.0
44,96,51,17,1,3,400.0
44,95,0,17,1,4,400.0
44,88,17,17,2,3,400.0
44,82,51,17,2,3,400.0
44,60,0,17,2,4,400.0
44,49,34,17,2,3,400.0
44,47,17,17,3,4,400.0
44,41,51,17,3,1,400.0
44,39,0,17,3,2,400.0
44,35,34,17,3,2,400.0
43,81,51,17,0,3,400.0
43,59,34,17,1,3,400.0
43,46,0,17,1,4,400.0
43,32,51,17,1,1,400.0
4,40,46,3,1,1,50.0
43,30,17,17,2,1,400.0
4,41,68,3,2,0,50.0
43,29,34,17,2,2,400.0
43,26,0,17,2,1,400.0
4,42,51,3,2,0,50.0
43,10,51,17,2,2,400.0
42,99,54,17,0,3,400.0
42,98,34,17,1,3,400.0
42,97,51,17,1,3,400.0
42,95,17,17,2,3,400.0
42,93,51,17,2,4,400.0
42,66,0,17,1,3,400.0
42,48,0,17,2,3,400.0
42,45,34,17,2,4,400.0
42,39,17,17,3,1,400.0
42,35,0,17,3,1,400.0
42,18,34,17,3,2,400.0
42,12,51,17,3,2,400.0
42,5,34,17,4,1,400.0
41,98,17,17,2,3,400.0
41,97,0,17,2,4,400.0
41,78,51,17,2,4,400.0
41,72,34,17,2,3,400.0
41,55,34,17,3,3,400.0
41,53,17,17,3,3,400.0
41,31,0,17,3,1,400.0
41,15,51,17,3,3,400.0
41,0,0,17,4,2,400.0
40,88,49,17,1,3,400.0
40,76,17,17,2,3,400.0
40,61,34,17,2,2,400.0
40,57,51,17,2,3,400.0
40,34,34,17,3,0,400.0
40,21,0,17,3,0,400.0
40,8,17,17,3,1,400.0
5,3,46,3,0,2,50.0
40,2,51,17,3,2,400.0
40,0,17,17,4,2,400.0
39,97,17,17,2,4,400.0
39,91,17,17,3,4,400.0
39,89,63,17,2,2,400.0
39,57,0,17,3,4,400.0
39,45,51,17,3,3,400.0
39,36,34,17,3,2,400.0
39,14,0,17,4,0,400.0
38,82,0,17,1,4,400.0
38,67,34,17,1,4,400.0
38,55,51,17,1,3,400.0
38,23,0,17,2,1,400.0
38,20,34,17,2,1,400.0
37,83,20,17,0,4,400.0
37,43,37,17,0,3,400.0
37,20,51,17,1,1,400.0
37,19,0,17,1,2,400.0
5,7,68,3,0,0,50.0
37,17,34,17,1,1,400.0
37,4,17,17,1,2,400.0
36,89,51,17,1,3,400.0
36,81,0,17,2,3,400.0
36,79,51,17,2,3,400.0
36,62,17,17,3,3,400.0
36,43,0,17,3,3,400.0
36,30,57,17,3,1,400.0
36,26,34,17,3,1,400.0
5,8,74,3,0,0,50.0
36,21,0,17,4,1,400.0
36,18,17,17,4,1,400.0
36,11,51,17,4,1,400.0
35,86,51,17,1,4,400.0
35,80,51,17,2,2,400.0
35,78,0,17,2,3,400.0
35,76,17,17,2,4,400.0
35,63,0,17,3,3,400.0
35,54,51,17,3,4,400.0
35,45,17,17,3,3,400.0
35,42,0,17,4,4,400.0
35,36,34,17,3,4,400.0
35,7,17,17,4,1,400.0
35,0,51,17,4,2,400.0
34,87,0,17,1,3,400.0
34,85,34,17,1,4,400.0
34,65,51,17,1,2,400.0
34,56,0,17,2,3,400.0
34,48,17,17,2,3,400.0
34,46,34,17,2,4,400.0
34,41,51,17,2,4,400.0
34,8,0,17,3,1,400.0
34,1,51,17,3,1,400.0
33,96,0,17,1,4,400.0
33,88,17,17,1,4,400.0
33,81,34,17,1,4,400.0
33,62,34,17,2,3,400.0
33,43,17,17,2,3,400.0
33,32,0,17,2,2,400.0
33,24,51,17,2,2,400.0
33,20,0,17,3,2,400.0
33,8,34,17,3,1,400.0
32,89,51,17,2,4,400.0
32,81,17,17,1,4,400.0
32,66,17,17,2,3,400.0
32,42,17,17,3,4,400.0
32,34,34,17,3,3,400.0
32,23,51,17,3,1,400.0
32,11,0,17,3,1,400.0
32,2,17,17,4,2,400.0
31,90,17,17,0,3,400.0
31,86,34,17,0,3,400.0
31,61,17,17,1,2,400.0
31,51,34,17,1,4,400.0
31,47,60,17,1,4,400.0
5,15,71,3,0,0,50.0
31,45,0,17,2,4,400.0
31,39,17,17,2,4,400.0
30,82,17,17,2,4,400.0
30,81,51,17,2,4,400.0
30,60,34,17,2,4,400.0
30,47,34,17,3,4,400.0
30,38,17,17,3,2,400.0
30,26,57,17,3,1,400.0
30,25,0,17,3,2,400.0
30,13,0,17,4,1,400.0
30,10,34,17,4,1,400.0
5,16,77,3,0,1,50.0
30,4,17,17,4,3,400.0
29,99,17,17,2,4,400.0
5,17,71,3,1,0,50.0
29,50,0,17,3,3,400.0
29,45,17,17,3,4,400.0
29,38,51,17,3,2,400.0
29,22,34,17,3,0,400.0
29,17,51,17,4,1,400.0
29,1,0,17,4,2,400.0
28,87,63,17,1,3,400.0
28,82,34,17,2,4,400.0
28,75,0,17,2,4,400.0
5,26,74,3,1,0,50.0
28,73,51,17,2,4,400.0
28,72,17,17,2,4,400.0
28,66,51,17,3,2,400.0
28,65,17,17,3,2,400.0
5,31,77,3,1,0,50.0
28,64,34,17,3,3,400.0
28,63,0,17,3,4,400.0
28,48,0,17,4,4,400.0
28,40,34,17,4,4,400.0
28,13,51,17,4,2,400.0
28,11,17,17,4,2,400.0
27,98,51,17,1,3,400.0
27,96,34,17,1,4,400.0
27,75,17,17,1,4,400.0
27,72,0,17,2,3,400.0
27,70,17,17,2,4,400.0
27,66,34,17,2,3,400.0
27,65,51,17,2,3,400.0
27,53,51,17,3,3,400.0
5,37,51,3,1,2,50.0
27,44,0,17,3,4,400.0
27,31,34,17,3,2,400.0
5,44,17,3,2,0,50.0
5,58,37,3,2,0,50.0
27,23,17,17,3,1,400.0
27,22,0,17,4,0,400.0
27,13,17,17,4,3,400.0
26,87,17,17,1,3,400.0
26,68,51,17,2,3,400.0
26,44,17,17,2,4,400.0
26,11,0,17,2,2,400.0
25,99,34,17,1,3,400.0
25,92,51,17,1,3,400.0
25,64,51,17,2,3,400.0
25,53,17,17,2,4,400.0
25,49,34,17,2,4,400.0
25,48,17,17,3,4,400.0
25,46,51,17,3,4,400.0
25,21,34,17,3,1,400.0
25,20,0,17,3,3,400.0
25,11,34,17,4,2,400.0
25,0,0,17,4,3,400.0
5,61,68,3,2,0,50.0
24,82,51,17,3,4,400.0
24,80,17,17,1,3,400.0
24,76,0,17,2,3,400.0
24,68,17,17,2,4,400.0
24,64,34,17,2,4,400.0
24,32,0,17,3,4,400.0
24,11,17,17,3,3,400.0
23,90,34,17,1,3,400.0
23,84,51,17,2,2,400.0
23,83,37,17,3,4,400.0
23,70,0,17,2,4,400.0
23,33,17,17,2,3,400.0
22,97,34,17,1,4,400.0
22,96,51,17,2,4,400.0
22,84,0,17,1,3,400.0
22,80,34,17,2,2,400.0
22,46,17,17,2,4,400.0
22,30,51,17,3,4,400.0
22,29,17,17,3,4,400.0
22,7,0,17,2,2,400.0
21,98,0,17,2,4,400.0
21,88,34,17,2,4,400.0
21,84,17,17,2,4,400.0
21,83,54,17,3,4,400.0
21,78,0,17,3,4,400.0
21,67,17,17,3,3,400.0
21,62,34,17,3,4,400.0
21,42,51,17,4,4,400.0
21,34,17,17,4,3,400.0
21,10,0,17,4,2,400.0
20,87,17,17,2,4,400.0
20,69,34,17,2,4,400.0
20,56,51,17,2,3,400.0
20,52,37,17,3,4,400.0
20,38,17,17,3,3,400.0
19,98,17,17,2,4,400.0
19,89,34,17,2,3,400.0
19,74,51,17,2,3,400.0
19,68,0,17,3,4,400.0
19,55,17,17,3,4,400.0
19,53,51,17,3,4,400.0
5,64,71,3,2,0,50.0
19,37,34,17,3,2,400.0
19,26,34,17,4,2,400.0
5,65,51,3,2,0,50.0
19,2,0,17,4,3,400.0
19,0,17,17,4,3,400.0
18,89,0,17,0,2,400.0
18,75,34,17,3,4,400.0
18,74,0,17,1,3,400.0
18,73,0,17,2,4,400.0
18,70,51,17,3,4,400.0
5,68,74,3,2,0,50.0
18,62,17,17,2,4,400.0
18,59,0,17,3,4,400.0
5,71,77,3,2,0,50.0
18,35,34,17,4,4,400.0
18,33,17,17,3,4,400.0
18,24,0,17,4,4,400.0
18,0,51,17,4,3,400.0
17,85,0,17,2,4,400.0
17,59,51,17,2,3,400.0
17,48,34,17,2,4,400.0
17,45,51,17,3,4,400.0
17,44,34,17,3,4,400.0
17,40,0,17,3,4,400.0
17,33,51,17,4,3,400.0
17,23,17,17,2,3,400.0
17,6,17,17,3,3,400.0
16,71,0,17,0,4,400.0
16,70,34,17,1,4,400.0
16,68,51,17,0,4,400.0
16,58,17,17,1,2,400.0
5,72,34,3,2,0,50.0
16,52,0,17,1,4,400.0
16,51,51,17,1,4,400.0
16,50,34,17,2,3,400.0
16,39,51,17,2,4,400.0
16,38,0,17,2,3,400.0
16,15,17,17,2,2,400.0
16,4,0,17,3,2,400.0
15,67,0,17,2,3,400.0
