src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,67,69,3,0,0,50.0
96,64,66,3,0,0,50.0
96,63,72,3,0,0,50.0
96,62,75,3,0,0,50.0
96,61,0,3,1,0,50.0
96,59,3,3,1,0,50.0
96,58,6,3,1,0,50.0
96,57,9,3,1,0,50.0
96,56,12,3,1,0,50.0
0,58,48,3,1,0,50.0
96,55,15,3,1,0,50.0
96,54,18,3,1,0,50.0
0,59,51,3,1,0,50.0
96,53,21,3,1,0,50.0
96,52,24,3,1,0,50.0
96,50,30,3,1,0,50.0
96,49,27,3,1,0,50.0
0,61,54,3,1,0,50.0
96,48,33,3,1,0,50.0
96,46,36,3,1,0,50.0
96,45,39,3,1,0,50.0
96,44,42,3,1,0,50.0
96,43,45,3,1,0,50.0
96,42,48,3,1,0,50.0
96,41,54,3,1,0,50.0
96,40,51,3,1,0,50.0
96,39,60,3,1,0,50.0
96,38,57,3,1,0,50.0
0,62,57,3,1,0,50.0
96,37,66,3,1,0,50.0
96,36,63,3,1,0,50.0
96,35,72,3,1,0,50.0
96,34,69,3,1,0,50.0
96,33,75,3,1,0,50.0
96,32,0,3,2,0,50.0
0,64,60,3,1,0,50.0
96,31,3,3,2,0,50.0
0,65,63,3,1,0,50.0
0,66,66,3,1,0,50.0
96,28,6,3,2,0,50.0
96,25,9,3,2,0,50.0
96,23,15,3,2,0,50.0
96,22,12,3,2,0,50.0
96,21,18,3,2,0,50.0
96,20,21,3,2,0,50.0
96,19,24,3,2,0,50.0
96,18,27,3,2,0,50.0
96,17,30,3,2,0,50.0
0,67,72,3,1,0,50.0
96,14,33,3,2,0,50.0
96,13,36,3,2,0,50.0
96,12,39,3,2,0,50.0
96,11,42,3,2,0,50.0
96,10,45,3,2,0,50.0
96,8,48,3,2,0,50.0
96,5,51,3,2,0,50.0
96,3,57,3,2,0,50.0
0,68,69,3,1,0,50.0
96,2,54,3,2,0,50.0
96,1,60,3,2,0,50.0
96,0,75,3,2,1,50.0
95,99,51,3,0,2,50.0
95,98,66,3,0,2,50.0
0,69,0,3,2,0,50.0
95,97,36,3,0,2,50.0
95,96,63,3,0,2,50.0
95,94,3,3,0,0,50.0
95,93,15,3,0,0,50.0
95,91,12,3,0,0,50.0
0,71,3,3,2,0,50.0
95,87,9,3,0,0,50.0
95,86,18,3,0,0,50.0
95,82,21,3,0,0,50.0
0,72,6,3,2,0,50.0
95,78,24,3,0,0,50.0
95,77,27,3,0,0,50.0
95,76,30,3,0,0,50.0
95,74,33,3,0,0,50.0
95,73,39,3,0,0,50.0
95,71,42,3,0,0,50.0
0,73,9,3,2,0,50.0
95,70,48,3,0,0,50.0
95,68,45,3,0,0,50.0
95,65,57,3,0,0,50.0
95,64,54,3,0,0,50.0
95,63,60,3,0,0,50.0
95,61,69,3,0,0,50.0
95,60,72,3,0,0,50.0
0,75,12,3,2,0,50.0
95,56,75,3,0,1,50.0
95,54,3,3,1,0,50.0
95,53,0,3,1,0,50.0
95,52,9,3,1,0,50.0
95,51,6,3,1,0,50.0
95,49,15,3,1,0,50.0
95,48,12,3,1,0,50.0
0,76,15,3,2,0,50.0
95,45,18,3,1,0,50.0
95,43,21,3,1,0,50.0
95,42,24,3,1,0,50.0
95,41,27,3,1,0,50.0
95,40,30,3,1,0,50.0
95,38,33,3,1,0,50.0
95,37,36,3,1,0,50.0
95,35,39,3,1,0,50.0
95,33,42,3,1,0,50.0
0,77,18,3,2,0,50.0
95,32,45,3,1,0,50.0
95,31,48,3,1,0,50.0
95,30,51,3,1,0,50.0
0,78,21,3,2,0,50.0
95,28,57,3,1,0,50.0
95,26,54,3,1,0,50.0
95,25,63,3,1,0,50.0
0,80,24,3,2,0,50.0
95,24,60,3,1,0,50.0
0,81,27,3,2,0,50.0
95,23,69,3,1,0,50.0
95,17,66,3,1,0,50.0
0,82,30,3,2,0,50.0
95,14,72,3,1,0,50.0
95,13,75,3,1,0,50.0
95,12,0,3,2,0,50.0
95,10,3,3,2,0,50.0
95,9,6,3,2,0,50.0
95,8,9,3,2,0,50.0
95,7,15,3,2,0,50.0
95,6,12,3,2,0,50.0
95,5,18,3,2,0,50.0
95,4,21,3,2,0,50.0
95,2,24,3,2,0,50.0
95,1,27,3,2,0,50.0
0,84,36,3,2,0,50.0
0,89,33,3,2,0,50.0
94,97,42,3,0,2,50.0
0,92,39,3,2,0,50.0
94,95,30,3,0,2,50.0
94,92,0,3,0,0,50.0
94,90,6,3,0,0,50.0
0,93,42,3,2,0,50.0
0,94,45,3,2,0,50.0
94,89,18,3,0,0,50.0
0,95,48,3,2,2,50.0
94,88,15,3,0,0,50.0
94,87,33,3,0,0,50.0
94,86,21,3,0,0,50.0
0,96,66,3,2,2,50.0
94,85,27,3,0,0,50.0
0,98,69,3,2,2,50.0
94,83,39,3,0,0,50.0
0,99,54,3,2,2,50.0
1,0,51,3,0,2,50.0
94,82,24,3,0,0,50.0
94,81,36,3,0,0,50.0
94,79,51,3,0,0,50.0
94,77,48,3,0,0,50.0
1,2,3,3,0,0,50.0
94,76,57,3,0,0,50.0
94,75,54,3,0,0,50.0
94,74,60,3,0,0,50.0
94,73,63,3,0,0,50.0
94,69,66,3,0,0,50.0
94,68,75,3,0,0,50.0
94,66,72,3,0,0,50.0
94,65,69,3,0,0,50.0
1,4,0,3,0,0,50.0
94,64,3,3,1,0,50.0
1,6,6,3,0,0,50.0
94,62,0,3,1,0,50.0
94,58,9,3,1,0,50.0
1,7,9,3,0,0,50.0
94,55,6,3,1,0,50.0
94,53,12,3,1,0,50.0
94,52,15,3,1,0,50.0
94,51,18,3,1,0,50.0
94,50,21,3,1,0,50.0
94,49,24,3,1,0,50.0
1,8,12,3,0,0,50.0
94,48,27,3,1,0,50.0
1,9,15,3,0,0,50.0
94,47,33,3,1,0,50.0
1,11,24,3,0,0,50.0
94,44,30,3,1,0,50.0
94,43,36,3,1,0,50.0
1,12,18,3,0,0,50.0
94,42,39,3,1,0,50.0
94,40,42,3,1,0,50.0
94,39,45,3,1,0,50.0
1,13,21,3,0,0,50.0
94,37,48,3,1,0,50.0
94,33,51,3,1,0,50.0
94,32,54,3,1,0,50.0
94,31,63,3,1,0,50.0
94,30,57,3,1,0,50.0
94,29,60,3,1,0,50.0
1,14,36,3,0,0,50.0
94,28,69,3,1,0,50.0
1,16,33,3,0,0,50.0
1,17,39,3,0,0,50.0
94,27,66,3,1,0,50.0
94,26,75,3,1,0,50.0
94,25,72,3,1,0,50.0
94,24,0,3,2,0,50.0
1,19,45,3,0,0,50.0
94,23,3,3,2,0,50.0
94,22,6,3,2,0,50.0
1,20,48,3,0,0,50.0
94,21,9,3,2,0,50.0
94,20,12,3,2,0,50.0
1,24,54,3,0,0,50.0
94,19,15,3,2,0,50.0
94,18,18,3,2,0,50.0
94,17,24,3,2,0,50.0
94,16,21,3,2,0,50.0
94,12,27,3,2,0,50.0
1,25,66,3,0,0,50.0
94,11,30,3,2,0,50.0
94,10,33,3,2,0,50.0
94,9,36,3,2,0,50.0
94,4,39,3,2,0,50.0
94,3,42,3,2,0,50.0
94,1,63,3,2,0,50.0
93,99,57,3,0,2,50.0
93,98,72,3,0,2,50.0
1,26,69,3,0,0,50.0
93,96,69,3,0,2,50.0
93,94,45,3,0,2,50.0
93,91,3,3,0,0,50.0
93,90,24,3,0,0,50.0
93,89,27,3,0,0,50.0
1,28,72,3,0,0,50.0
93,88,30,3,0,0,50.0
93,87,18,3,0,0,50.0
93,86,33,3,0,0,50.0
93,84,21,3,0,0,50.0
93,81,48,3,0,0,50.0
93,80,51,3,0,0,50.0
93,78,36,3,0,0,50.0
93,77,39,3,0,0,50.0
93,76,60,3,0,0,50.0
93,75,63,3,0,0,50.0
93,73,54,3,0,0,50.0
93,72,66,3,0,0,50.0
93,71,75,3,0,0,50.0
93,70,0,3,1,0,50.0
93,69,3,3,1,0,50.0
93,67,6,3,1,0,50.0
93,66,9,3,1,0,50.0
93,65,12,3,1,0,50.0
93,64,15,3,1,0,50.0
93,62,18,3,1,0,50.0
93,61,21,3,1,0,50.0
93,58,24,3,1,0,50.0
93,57,27,3,1,0,50.0
93,54,30,3,1,0,50.0
93,53,36,3,1,0,50.0
93,52,33,3,1,0,50.0
93,51,39,3,1,0,50.0
1,31,75,3,0,1,50.0
93,49,42,3,1,0,50.0
93,48,45,3,1,0,50.0
93,47,48,3,1,0,50.0
93,46,51,3,1,0,50.0
1,33,0,3,1,0,50.0
93,44,54,3,1,0,50.0
93,43,57,3,1,0,50.0
93,42,60,3,1,0,50.0
93,41,63,3,1,0,50.0
1,34,3,3,1,0,50.0
93,38,66,3,1,0,50.0
93,37,69,3,1,0,50.0
93,36,72,3,1,0,50.0
93,34,75,3,1,0,50.0
93,33,3,3,2,0,50.0
93,30,0,3,2,0,50.0
1,35,6,3,1,0,50.0
93,29,6,3,2,0,50.0
93,26,9,3,2,0,50.0
93,24,12,3,2,0,50.0
93,23,18,3,2,0,50.0
93,21,21,3,2,0,50.0
93,20,15,3,2,0,50.0
93,19,27,3,2,0,50.0
93,18,24,3,2,0,50.0
93,17,33,3,2,0,50.0
1,36,9,3,1,0,50.0
1,38,12,3,1,0,50.0
93,16,30,3,2,0,50.0
93,15,36,3,2,0,50.0
93,13,39,3,2,0,50.0
93,12,42,3,2,0,50.0
93,10,48,3,2,0,50.0
93,9,45,3,2,0,50.0
93,8,51,3,2,0,50.0
93,3,60,3,2,0,50.0
93,1,54,3,2,1,50.0
92,99,60,3,0,2,50.0
92,98,75,3,0,2,50.0
92,97,45,3,0,2,50.0
92,96,72,3,0,2,50.0
92,95,33,3,0,2,50.0
1,40,15,3,1,0,50.0
92,93,57,3,0,2,50.0
92,90,3,3,0,0,50.0
92,89,6,3,0,0,50.0
1,43,18,3,1,0,50.0
1,44,21,3,1,0,50.0
92,86,12,3,0,0,50.0
92,85,15,3,0,0,50.0
92,84,24,3,0,0,50.0
92,83,18,3,0,0,50.0
92,82,42,3,0,0,50.0
92,80,21,3,0,0,50.0
92,79,27,3,0,0,50.0
92,78,30,3,0,0,50.0
92,77,36,3,0,0,50.0
92,76,48,3,0,0,50.0
1,47,24,3,1,0,50.0
92,75,66,3,0,0,50.0
92,74,54,3,0,0,50.0
92,72,51,3,0,0,50.0
92,70,63,3,0,0,50.0
92,68,69,3,0,1,50.0
1,48,30,3,1,0,50.0
92,67,0,3,1,0,50.0
92,66,3,3,1,0,50.0
92,64,6,3,1,0,50.0
92,63,9,3,1,0,50.0
1,49,33,3,1,0,50.0
92,62,12,3,1,0,50.0
1,50,36,3,1,0,50.0
92,60,15,3,1,0,50.0
92,58,18,3,1,0,50.0
92,57,21,3,1,0,50.0
92,56,24,3,1,0,50.0
92,53,27,3,1,0,50.0
92,50,39,3,1,0,50.0
1,52,39,3,1,0,50.0
92,48,36,3,1,0,50.0
92,46,30,3,1,0,50.0
1,53,42,3,1,0,50.0
1,54,27,3,1,0,50.0
92,45,42,3,1,0,50.0
1,56,48,3,1,0,50.0
1,57,45,3,1,0,50.0
92,44,33,3,1,0,50.0
92,42,45,3,1,0,50.0
92,41,48,3,1,0,50.0
92,40,57,3,1,0,50.0
92,39,51,3,1,0,50.0
92,38,54,3,1,0,50.0
92,36,60,3,1,0,50.0
92,35,63,3,1,0,50.0
92,34,72,3,1,0,50.0
92,32,66,3,1,0,50.0
92,31,69,3,1,0,50.0
92,30,75,3,1,0,50.0
92,28,0,3,2,0,50.0
92,26,6,3,2,0,50.0
92,25,3,3,2,0,50.0
1,58,51,3,1,0,50.0
92,24,15,3,2,0,50.0
1,59,57,3,1,0,50.0
92,21,12,3,2,0,50.0
92,16,9,3,2,0,50.0
92,14,18,3,2,0,50.0
92,13,24,3,2,0,50.0
92,12,21,3,2,0,50.0
92,11,27,3,2,0,50.0
92,10,30,3,2,0,50.0
92,9,33,3,2,0,50.0
92,7,36,3,2,0,50.0
1,62,63,3,1,0,50.0
92,6,39,3,2,0,50.0
92,5,42,3,2,0,50.0
1,63,66,3,1,0,50.0
92,4,45,3,2,0,50.0
92,2,48,3,2,0,50.0
92,1,60,3,2,1,50.0
91,99,63,3,0,2,50.0
91,97,48,3,0,2,50.0
91,95,36,3,0,2,50.0
1,64,69,3,1,0,50.0
91,93,66,3,0,2,50.0
91,90,0,3,0,0,50.0
91,89,24,3,0,0,50.0
91,88,6,3,0,0,50.0
91,85,21,3,0,0,50.0
91,84,39,3,0,0,50.0
91,83,27,3,0,0,50.0
91,82,45,3,0,0,50.0
91,79,30,3,0,0,50.0
91,78,33,3,0,0,50.0
1,65,75,3,1,0,50.0
1,67,72,3,1,1,50.0
91,76,42,3,0,0,50.0
91,73,51,3,0,0,50.0
91,69,54,3,0,0,50.0
1,68,0,3,2,0,50.0
91,67,57,3,0,0,50.0
91,66,60,3,0,0,50.0
91,64,72,3,0,0,50.0
1,69,6,3,2,0,50.0
91,63,69,3,0,0,50.0
91,61,75,3,0,0,50.0
1,70,3,3,2,0,50.0
91,60,0,3,1,0,50.0
91,59,6,3,1,0,50.0
1,73,12,3,2,0,50.0
91,58,3,3,1,0,50.0
91,57,12,3,1,0,50.0
91,56,9,3,1,0,50.0
1,74,9,3,2,0,50.0
1,75,15,3,2,0,50.0
1,76,18,3,2,0,50.0
91,54,15,3,1,0,50.0
91,52,21,3,1,0,50.0
1,77,21,3,2,0,50.0
91,51,24,3,1,0,50.0
1,78,27,3,2,0,50.0
1,81,24,3,2,0,50.0
91,50,18,3,1,0,50.0
91,49,30,3,1,0,50.0
91,48,42,3,1,0,50.0
91,46,27,3,1,0,50.0
1,82,39,3,2,0,50.0
91,45,36,3,1,0,50.0
1,84,42,3,2,0,50.0
91,43,33,3,1,0,50.0
91,42,51,3,1,0,50.0
91,40,39,3,1,0,50.0
91,39,48,3,1,0,50.0
91,37,45,3,1,0,50.0
91,35,54,3,1,0,50.0
91,33,57,3,1,0,50.0
1,85,33,3,2,0,50.0
91,29,66,3,1,0,50.0
91,28,60,3,1,0,50.0
91,27,63,3,1,0,50.0
91,26,69,3,1,1,50.0
91,25,75,3,1,0,50.0
91,22,72,3,1,0,50.0
91,21,3,3,2,0,50.0
91,19,0,3,2,0,50.0
91,18,6,3,2,0,50.0
91,16,15,3,2,0,50.0
91,15,9,3,2,0,50.0
91,13,18,3,2,0,50.0
91,12,12,3,2,0,50.0
1,87,30,3,2,0,50.0
91,8,27,3,2,0,50.0
91,7,21,3,2,0,50.0
91,4,24,3,2,0,50.0
91,3,30,3,2,0,50.0
91,1,36,3,2,2,50.0
91,0,57,3,2,2,50.0
90,98,9,3,0,3,50.0
1,88,45,3,2,0,50.0
90,97,51,3,0,2,50.0
1,89,48,3,2,0,50.0
90,95,39,3,0,2,50.0
1,91,51,3,2,2,50.0
90,94,48,3,0,2,50.0
90,84,45,3,0,0,50.0
1,92,54,3,2,2,50.0
90,82,54,3,0,0,50.0
1,94,57,3,2,2,50.0
1,95,60,3,2,2,50.0
90,80,27,3,0,0,50.0
90,79,33,3,0,0,50.0
1,96,63,3,2,3,50.0
90,78,42,3,0,0,50.0
1,99,66,3,2,2,50.0
2,0,60,3,0,2,50.0
90,76,36,3,0,0,50.0
90,74,30,3,0,0,50.0
90,73,57,3,0,0,50.0
2,4,6,3,0,0,50.0
2,5,9,3,0,0,50.0
90,71,60,3,0,0,50.0
90,70,69,3,0,0,50.0
2,6,15,3,0,0,50.0
90,69,63,3,0,0,50.0
90,68,66,3,0,0,50.0
90,67,75,3,0,0,50.0
90,66,72,3,0,1,50.0
90,65,0,3,1,0,50.0
90,63,6,3,1,0,50.0
90,62,9,3,1,0,50.0
90,59,15,3,1,0,50.0
90,58,12,3,1,0,50.0
90,57,3,3,1,0,50.0
90,56,18,3,1,0,50.0
90,55,21,3,1,0,50.0
90,53,24,3,1,0,50.0
90,52,36,3,1,0,50.0
2,8,18,3,0,0,50.0
90,51,33,3,1,0,50.0
90,50,42,3,1,0,50.0
90,49,39,3,1,0,50.0
90,46,45,3,1,0,50.0
90,45,27,3,1,0,50.0
90,43,30,3,1,0,50.0
90,42,54,3,1,0,50.0
90,40,48,3,1,0,50.0
90,39,63,3,1,0,50.0
2,10,12,3,0,0,50.0
2,11,36,3,0,0,50.0
2,12,33,3,0,0,50.0
90,36,51,3,1,0,50.0
90,34,57,3,1,0,50.0
90,33,60,3,1,0,50.0
90,31,66,3,1,0,50.0
90,30,69,3,1,0,50.0
90,29,72,3,1,0,50.0
90,28,75,3,1,0,50.0
90,27,3,3,2,0,50.0
90,26,0,3,2,0,50.0
90,25,12,3,2,0,50.0
90,24,6,3,2,0,50.0
90,23,9,3,2,0,50.0
90,22,15,3,2,0,50.0
90,21,24,3,2,0,50.0
90,19,18,3,2,0,50.0
2,13,30,3,0,0,50.0
90,18,21,3,2,0,50.0
90,16,36,3,2,0,50.0
2,14,21,3,0,0,50.0
90,14,27,3,2,0,50.0
90,10,39,3,2,0,50.0
90,8,30,3,2,0,50.0
90,6,33,3,2,0,50.0
90,3,45,3,2,0,50.0
2,16,42,3,0,0,50.0
2,18,45,3,0,0,50.0
90,2,51,3,2,0,50.0
2,19,57,3,0,0,50.0
90,0,63,3,2,2,50.0
2,21,63,3,0,0,50.0
89,99,69,3,0,2,50.0
89,97,54,3,0,2,50.0
2,23,72,3,0,0,50.0
89,95,42,3,0,2,50.0
89,94,51,3,0,2,50.0
89,93,63,3,0,2,50.0
2,24,66,3,0,0,50.0
89,91,39,3,0,2,50.0
89,90,57,3,0,2,50.0
89,84,0,3,0,0,50.0
2,29,69,3,0,0,50.0
2,30,75,3,0,1,50.0
89,83,3,3,0,0,50.0
89,82,9,3,0,0,50.0
89,81,45,3,0,0,50.0
89,80,30,3,0,0,50.0
2,31,0,3,1,0,50.0
89,76,66,3,0,0,50.0
89,75,36,3,0,0,50.0
89,73,72,3,0,0,50.0
89,72,75,3,0,0,50.0
2,32,3,3,1,0,50.0
2,33,6,3,1,0,50.0
89,71,60,3,0,1,50.0
89,70,6,3,1,0,50.0
89,69,9,3,1,0,50.0
2,34,9,3,1,0,50.0
89,68,3,3,1,0,50.0
89,67,12,3,1,0,50.0
89,66,0,3,1,0,50.0
2,35,12,3,1,0,50.0
89,65,15,3,1,0,50.0
89,62,21,3,1,0,50.0
89,61,18,3,1,0,50.0
89,60,24,3,1,0,50.0
89,59,27,3,1,0,50.0
2,36,15,3,1,0,50.0
89,57,30,3,1,0,50.0
89,55,33,3,1,0,50.0
89,54,39,3,1,0,50.0
89,52,42,3,1,0,50.0
2,38,18,3,1,0,50.0
89,51,36,3,1,0,50.0
2,39,21,3,1,0,50.0
89,50,45,3,1,0,50.0
89,48,48,3,1,0,50.0
89,44,51,3,1,0,50.0
89,43,54,3,1,0,50.0
89,42,57,3,1,0,50.0
89,41,60,3,1,0,50.0
2,41,24,3,1,0,50.0
89,39,66,3,1,0,50.0
89,38,63,3,1,0,50.0
89,36,75,3,1,0,50.0
89,35,69,3,1,1,50.0
89,34,72,3,1,1,50.0
89,33,9,3,2,0,50.0
89,32,6,3,2,0,50.0
89,29,0,3,2,0,50.0
2,42,30,3,1,0,50.0
89,28,3,3,2,0,50.0
89,27,12,3,2,0,50.0
89,26,15,3,2,0,50.0
89,25,18,3,2,0,50.0
89,24,21,3,2,0,50.0
2,46,33,3,1,0,50.0
89,23,24,3,2,0,50.0
89,22,27,3,2,0,50.0
2,47,27,3,1,0,50.0
89,19,30,3,2,0,50.0
