src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,99,10,3,0,1,40.0
21,2,73,2,0,0,13.0
98,89,0,3,0,2,40.0
98,84,6,3,0,0,40.0
98,71,13,3,0,2,40.0
98,69,38,3,1,1,40.0
98,57,26,3,1,0,40.0
98,40,62,3,1,0,40.0
21,5,75,2,0,0,13.0
98,38,19,3,1,0,40.0
97,96,23,3,1,1,40.0
97,94,68,3,1,1,40.0
97,93,26,3,1,1,40.0
97,88,71,3,1,1,40.0
97,82,74,3,1,0,40.0
21,8,8,2,0,0,13.0
97,65,77,3,1,1,40.0
21,9,77,2,0,0,13.0
97,43,20,3,2,1,40.0
21,17,0,2,0,3,13.0
97,36,66,3,2,0,40.0
97,29,32,3,2,1,40.0
97,21,23,3,2,1,40.0
96,76,19,3,1,1,40.0
21,18,2,2,0,1,13.0
96,66,33,3,1,0,40.0
96,59,55,3,1,2,40.0
21,23,6,2,0,0,13.0
95,63,19,3,1,2,40.0
95,52,24,3,1,1,40.0
95,12,27,3,1,1,40.0
95,0,57,3,1,2,40.0
94,98,57,3,0,1,40.0
21,33,4,2,0,3,13.0
21,66,10,2,0,0,13.0
94,69,2,3,0,1,40.0
94,48,5,3,0,2,40.0
94,47,8,3,0,1,40.0
94,9,11,3,0,2,40.0
94,7,6,3,1,0,40.0
21,68,19,2,1,1,13.0
21,72,0,2,1,1,13.0
21,73,21,2,1,0,13.0
93,77,0,3,1,0,40.0
21,76,60,2,1,0,13.0
21,82,62,2,1,0,13.0
21,90,42,2,1,0,13.0
93,72,3,3,1,1,40.0
21,95,30,2,1,1,13.0
92,91,63,3,0,0,40.0
92,88,74,3,0,1,40.0
21,99,13,2,1,1,13.0
22,7,20,2,0,0,13.0
22,45,22,2,0,0,13.0
92,63,77,3,0,0,40.0
22,50,24,2,0,0,13.0
92,52,57,3,0,2,40.0
22,55,72,2,0,0,13.0
92,41,60,3,0,0,40.0
22,67,76,2,0,1,13.0
22,82,78,2,0,0,13.0
23,43,40,2,0,1,13.0
92,11,66,3,0,2,40.0
91,76,66,3,0,0,40.0
23,48,66,2,0,0,13.0
23,52,42,2,0,1,13.0
24,0,38,2,0,3,13.0
91,63,72,3,0,0,40.0
91,60,69,3,0,2,40.0
24,4,24,2,1,0,13.0
24,17,78,2,1,0,13.0
91,42,39,3,0,1,40.0
91,32,75,3,0,2,40.0
91,19,38,3,1,1,40.0
91,14,41,3,1,1,40.0
90,68,50,3,0,2,40.0
90,57,53,3,0,1,40.0
90,18,57,3,0,1,40.0
90,11,19,3,1,2,40.0
90,9,68,3,1,0,40.0
24,34,19,2,1,1,13.0
89,87,58,3,1,0,40.0
89,70,62,3,1,0,40.0
24,51,21,2,1,1,13.0
89,54,73,3,1,0,40.0
24,52,27,2,1,1,13.0
89,17,76,3,1,1,40.0
24,56,53,2,1,0,13.0
24,91,29,2,1,1,13.0
24,95,32,2,1,1,13.0
89,2,66,3,1,0,40.0
88,81,19,3,1,1,40.0
24,97,35,2,1,2,13.0
88,69,41,3,1,1,40.0
88,57,29,3,1,0,40.0
25,8,10,2,0,0,13.0
88,38,25,3,1,0,40.0
25,10,54,2,0,0,13.0
88,18,77,3,1,0,40.0
87,93,61,3,0,1,40.0
87,91,76,3,0,1,40.0
87,84,64,3,0,0,40.0
87,71,70,3,0,0,40.0
87,22,73,3,0,1,40.0
87,9,67,3,0,1,40.0
25,21,2,2,0,1,13.0
86,21,32,3,0,1,40.0
86,8,20,3,0,3,40.0
85,99,15,3,0,1,40.0
25,48,57,2,0,1,13.0
25,62,4,2,0,0,13.0
85,77,0,3,0,2,40.0
26,2,30,2,0,0,13.0
85,61,7,3,0,2,40.0
85,36,10,3,0,1,40.0
85,35,0,3,1,2,40.0
85,33,46,3,1,0,40.0
85,4,4,3,1,0,40.0
26,3,34,2,0,0,13.0
85,0,12,3,1,0,40.0
84,86,23,3,0,0,40.0
84,33,49,3,0,0,40.0
84,26,19,3,0,0,40.0
26,9,72,2,0,0,13.0
83,96,26,3,0,1,40.0
26,22,76,2,0,1,13.0
83,93,20,3,0,1,40.0
26,28,22,2,0,1,13.0
83,82,29,3,0,2,40.0
83,67,35,3,0,0,40.0
83,58,32,3,0,1,40.0
83,55,64,3,1,0,40.0
83,47,27,3,1,0,40.0
83,15,70,3,1,0,40.0
83,4,30,3,1,0,40.0
82,97,69,3,0,2,40.0
26,34,64,2,0,0,13.0
82,84,66,3,0,1,40.0
82,80,77,3,1,0,40.0
82,73,23,3,2,0,40.0
82,50,26,3,2,0,40.0
82,48,61,3,2,0,40.0
82,47,53,3,2,0,40.0
82,27,56,3,2,0,40.0
26,36,74,2,0,0,13.0
82,18,74,3,2,0,40.0
81,92,0,3,1,1,40.0
81,86,3,3,1,2,40.0
81,60,43,3,1,1,40.0
26,37,32,2,0,0,13.0
81,59,46,3,1,1,40.0
81,50,76,3,1,0,40.0
81,19,10,3,1,0,40.0
81,14,49,3,1,1,40.0
26,50,61,2,0,1,13.0
80,28,40,3,0,1,40.0
80,20,67,3,0,2,40.0
26,51,66,2,0,0,13.0
79,73,26,3,1,0,40.0
26,54,78,2,0,0,13.0
79,72,6,3,1,1,40.0
78,25,42,3,0,1,40.0
78,12,19,3,0,2,40.0
77,99,3,3,0,3,40.0
77,88,32,3,0,1,40.0
77,79,29,3,0,1,40.0
77,65,35,3,0,2,40.0
77,43,72,3,1,1,40.0
26,58,24,2,0,1,13.0
77,31,57,3,1,2,40.0
26,62,36,2,0,0,13.0
26,64,26,2,0,2,13.0
26,68,38,2,0,2,13.0
77,26,61,3,1,1,40.0
26,70,68,2,0,0,13.0
26,87,19,2,1,1,13.0
26,90,22,2,1,1,13.0
26,94,39,2,1,1,13.0
26,98,24,2,1,1,13.0
77,23,64,3,1,3,40.0
27,18,24,2,0,0,13.0
27,21,26,2,0,1,13.0
77,9,74,3,2,0,40.0
27,24,22,2,0,2,13.0
76,13,70,3,0,0,40.0
75,44,19,3,1,0,40.0
75,37,22,3,1,1,40.0
75,30,53,3,1,2,40.0
75,17,25,3,1,1,40.0
74,85,30,3,1,1,40.0
74,64,0,3,1,2,40.0
74,63,59,3,1,1,40.0
74,55,67,3,1,0,40.0
27,39,28,2,0,0,13.0
27,66,30,2,0,2,13.0
74,27,62,3,1,1,40.0
74,26,33,3,1,1,40.0
74,15,3,3,1,0,40.0
27,68,53,2,0,2,13.0
27,91,78,2,1,0,13.0
28,11,43,2,0,2,13.0
28,14,45,2,0,1,13.0
74,11,70,3,1,2,40.0
28,19,47,2,0,1,13.0
28,32,49,2,0,0,13.0
28,39,20,2,0,0,13.0
28,56,55,2,0,0,13.0
73,91,31,3,0,1,40.0
73,81,76,3,0,2,40.0
73,77,3,3,1,2,40.0
73,68,0,3,1,2,40.0
73,57,19,3,1,1,40.0
73,54,6,3,1,0,40.0
28,86,51,2,0,2,13.0
28,88,53,2,0,3,13.0
73,45,24,3,1,0,40.0
28,93,57,2,0,1,13.0
73,42,10,3,1,0,40.0
73,38,32,3,1,0,40.0
28,94,0,2,1,0,13.0
73,18,13,3,1,1,40.0
73,6,16,3,1,0,40.0
28,99,18,2,1,1,13.0
29,7,35,2,1,0,13.0
73,1,35,3,1,1,40.0
72,94,9,3,1,1,40.0
29,19,0,2,1,2,13.0
29,22,39,2,1,1,13.0
29,27,2,2,1,2,13.0
72,14,76,3,1,1,40.0
71,99,73,3,0,1,40.0
71,98,76,3,0,1,40.0
71,97,20,3,0,3,40.0
29,35,4,2,1,2,13.0
29,36,6,2,1,1,13.0
29,55,8,2,1,2,13.0
71,96,29,3,1,1,40.0
71,73,68,3,1,1,40.0
71,62,63,3,1,0,40.0
71,61,20,3,1,0,40.0
71,59,73,3,1,1,40.0
29,63,37,2,1,2,13.0
29,64,20,2,2,0,13.0
29,94,14,2,2,0,13.0
29,95,22,2,2,1,13.0
30,5,68,2,0,0,13.0
30,24,20,2,0,2,13.0
30,27,65,2,0,1,13.0
71,47,56,3,1,0,40.0
71,29,26,3,1,2,40.0
71,14,59,3,1,2,40.0
30,33,77,2,0,1,13.0
30,44,74,2,0,0,13.0
30,73,70,2,0,2,13.0
30,93,39,2,1,1,13.0
31,10,72,2,0,0,13.0
70,84,70,3,0,1,40.0
31,58,66,2,0,0,13.0
70,67,65,3,0,1,40.0
31,63,68,2,0,0,13.0
31,69,70,2,0,1,13.0
31,79,20,2,0,1,13.0
70,53,73,3,0,0,40.0
31,83,22,2,0,1,13.0
32,8,51,2,0,1,13.0
32,13,42,2,0,2,13.0
70,46,23,3,1,0,40.0
69,71,53,3,1,1,40.0
69,63,62,3,1,1,40.0
67,62,0,3,0,0,40.0
67,19,57,3,0,1,40.0
66,99,77,3,0,1,40.0
66,89,3,3,0,2,40.0
66,78,0,3,0,1,40.0
32,92,44,2,0,1,13.0
66,73,6,3,0,2,40.0
33,3,52,2,0,0,13.0
33,11,54,2,0,2,13.0
33,15,59,2,0,1,13.0
33,24,56,2,0,1,13.0
33,30,66,2,2,1,13.0
66,34,36,3,0,2,40.0
66,29,57,3,1,2,40.0
33,50,29,2,2,0,13.0
33,66,60,2,2,1,13.0
66,27,67,3,1,1,40.0
66,26,64,3,1,1,40.0
66,25,76,3,1,1,40.0
33,67,62,2,2,1,13.0
33,74,36,2,2,1,13.0
34,21,66,2,0,1,13.0
34,23,68,2,0,0,13.0
66,10,70,3,1,2,40.0
66,2,73,3,1,1,40.0
34,35,70,2,0,2,13.0
34,36,72,2,0,0,13.0
65,95,48,3,0,2,40.0
34,43,75,2,1,1,13.0
34,57,60,2,1,1,13.0
65,75,56,3,0,1,40.0
65,62,0,3,0,1,40.0
65,32,53,3,0,0,40.0
65,21,57,3,1,1,40.0
34,81,62,2,1,2,13.0
64,87,22,3,0,1,40.0
64,85,49,3,0,1,40.0
34,85,64,2,1,1,13.0
35,0,78,2,1,1,13.0
35,11,6,2,2,2,13.0
64,76,57,3,0,2,40.0
35,46,27,2,2,0,13.0
35,47,30,2,2,0,13.0
64,61,46,3,0,1,40.0
64,19,52,3,0,1,40.0
64,3,57,3,1,0,40.0
64,1,16,3,2,0,40.0
63,75,65,3,1,2,40.0
63,69,72,3,1,1,40.0
35,76,64,2,2,0,13.0
63,62,68,3,1,0,40.0
35,88,35,2,2,1,13.0
63,37,76,3,1,0,40.0
63,7,9,3,2,0,40.0
35,93,8,2,2,1,13.0
36,34,69,2,0,1,13.0
63,4,12,3,2,0,40.0
36,47,42,2,0,1,13.0
36,53,76,2,0,0,13.0
36,80,78,2,0,1,13.0
36,95,39,2,1,2,13.0
62,99,38,3,0,2,40.0
62,41,71,3,0,0,40.0
37,14,0,2,0,3,13.0
37,23,2,2,0,1,13.0
62,26,27,3,0,1,40.0
37,26,30,2,0,1,13.0
62,22,30,3,0,2,40.0
37,39,34,2,0,0,13.0
37,59,4,2,0,2,13.0
61,96,23,3,0,2,40.0
61,71,76,3,0,1,40.0
61,53,26,3,0,2,40.0
61,41,29,3,0,1,40.0
61,25,32,3,0,2,40.0
38,15,38,2,0,1,13.0
38,28,35,2,0,1,13.0
38,77,70,2,1,1,13.0
61,23,35,3,0,1,40.0
60,83,19,3,1,1,40.0
38,97,63,2,1,2,13.0
59,89,42,3,1,2,40.0
59,70,51,3,1,1,40.0
39,30,41,2,0,1,13.0
39,32,64,2,0,2,13.0
39,38,22,2,0,1,13.0
39,40,66,2,0,0,13.0
59,25,76,3,1,2,40.0
58,90,71,3,0,1,40.0
39,64,24,2,0,2,13.0
39,81,30,2,0,2,13.0
58,77,77,3,0,2,40.0
40,28,68,2,0,1,13.0
58,73,74,3,0,1,40.0
40,36,70,2,0,1,13.0
58,71,58,3,0,2,40.0
58,59,61,3,0,2,40.0
58,54,19,3,1,1,40.0
40,45,74,2,0,0,13.0
40,50,72,2,0,0,13.0
40,54,78,2,0,1,13.0
58,45,27,3,1,0,40.0
58,41,35,3,1,1,40.0
40,67,38,2,1,1,13.0
40,68,40,2,1,2,13.0
40,73,42,2,1,1,13.0
58,27,38,3,1,1,40.0
58,26,77,3,1,1,40.0
40,74,44,2,1,2,13.0
57,75,28,3,1,1,40.0
40,76,46,2,1,3,13.0
40,84,52,2,1,0,13.0
57,59,38,3,1,2,40.0
40,86,58,2,1,1,13.0
40,88,48,2,1,3,13.0
40,90,50,2,1,2,13.0
