src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,25,0,20,0,1,458.0
19,22,20,20,0,1,458.0
9,57,64,2,0,0,13.0
9,73,34,2,0,0,13.0
18,53,0,20,0,0,458.0
18,30,50,20,0,1,458.0
17,21,44,20,0,1,458.0
14,1,56,20,0,0,458.0
9,74,36,2,0,1,13.0
9,93,38,2,0,1,13.0
12,51,50,20,0,0,458.0
10,11,28,2,0,0,13.0
11,23,30,20,0,1,458.0
11,22,50,20,0,1,458.0
11,0,0,20,1,1,458.0
9,99,0,20,1,1,458.0
10,14,2,2,0,0,13.0
9,65,42,20,1,0,458.0
9,25,20,20,1,1,458.0
10,22,26,2,0,0,13.0
10,26,30,2,0,0,13.0
8,16,20,20,1,1,458.0
10,38,62,2,0,0,13.0
10,39,52,2,0,0,13.0
10,44,32,2,0,0,13.0
10,45,34,2,0,0,13.0
10,49,36,2,0,1,13.0
7,43,54,20,0,1,458.0
10,54,58,2,0,0,13.0
7,15,44,20,1,0,458.0
5,99,40,20,1,1,458.0
10,59,40,2,0,0,13.0
5,78,0,20,1,0,458.0
3,33,30,20,1,0,458.0
1,67,0,20,1,0,458.0
0,36,40,20,1,0,458.0
98,78,16,19,0,1,442.0
10,62,38,2,0,0,13.0
10,63,50,2,0,0,13.0
10,71,76,2,0,0,13.0
10,81,42,2,0,0,13.0
98,30,35,19,0,2,442.0
97,23,20,19,0,0,442.0
96,90,60,19,0,1,442.0
10,91,44,2,0,0,13.0
95,37,60,19,0,0,442.0
94,60,30,19,0,1,442.0
10,99,60,2,0,0,13.0
94,1,49,19,0,1,442.0
93,84,0,19,0,1,442.0
11,5,70,2,0,0,13.0
92,99,20,19,0,1,442.0
92,86,39,19,0,0,442.0
92,67,58,19,0,0,442.0
11,13,72,2,0,0,13.0
11,26,20,2,0,0,13.0
11,45,24,2,0,0,13.0
11,65,74,2,0,0,13.0
91,95,20,19,0,1,442.0
11,70,76,2,0,0,13.0
91,31,48,19,0,0,442.0
11,86,78,2,0,1,13.0
11,90,20,2,1,1,13.0
90,88,40,19,1,1,442.0
12,2,70,2,0,0,13.0
88,63,59,19,1,0,442.0
12,10,72,2,0,0,13.0
12,15,74,2,0,0,13.0
87,51,0,19,0,1,442.0
87,40,22,19,0,0,442.0
86,30,20,19,1,1,442.0
83,85,60,19,0,0,442.0
82,81,0,19,1,0,442.0
12,16,76,2,0,0,13.0
81,55,54,19,0,0,442.0
12,23,78,2,0,0,13.0
81,20,20,19,0,0,442.0
79,97,60,19,0,0,442.0
12,34,20,2,0,2,13.0
12,52,22,2,0,0,13.0
78,48,44,19,1,0,442.0
77,29,60,19,0,0,442.0
12,56,26,2,0,1,13.0
74,98,54,19,1,0,442.0
12,59,42,2,1,0,13.0
12,67,22,2,1,0,13.0
73,61,36,19,0,0,442.0
73,15,0,19,0,1,442.0
72,75,60,19,0,1,442.0
72,55,26,19,1,1,442.0
12,68,0,2,1,1,13.0
12,70,20,2,1,0,13.0
70,29,40,19,1,0,442.0
12,88,2,2,1,1,13.0
69,18,20,19,1,1,442.0
67,66,24,19,0,0,442.0
67,51,19,19,1,1,442.0
66,82,43,19,0,1,442.0
13,1,76,2,0,0,13.0
13,18,26,2,0,0,13.0
13,20,42,2,0,0,13.0
13,43,60,2,0,0,13.0
13,69,44,2,0,1,13.0
13,97,46,2,0,0,13.0
14,2,30,2,0,0,13.0
14,8,10,2,0,0,13.0
66,79,0,19,0,1,442.0
66,40,0,19,1,1,442.0
14,13,0,2,0,0,13.0
66,37,19,19,1,1,442.0
14,25,4,2,0,0,13.0
14,29,6,2,0,1,13.0
65,39,0,19,1,1,442.0
65,20,44,19,1,0,442.0
14,35,24,2,0,0,13.0
14,42,8,2,0,0,13.0
64,38,60,19,0,1,442.0
14,57,76,2,0,0,13.0
14,60,12,2,0,0,13.0
15,14,78,2,0,0,13.0
64,10,0,19,1,1,442.0
63,12,44,19,1,1,442.0
62,47,10,19,0,0,442.0
15,88,64,2,0,2,13.0
16,2,64,2,0,0,13.0
16,18,70,2,0,0,13.0
62,6,56,19,0,0,442.0
16,22,78,2,0,0,13.0
61,10,55,19,0,1,442.0
16,41,66,2,0,0,13.0
16,51,72,2,0,0,13.0
16,63,68,2,0,1,13.0
16,98,74,2,0,0,13.0
17,0,64,2,0,1,13.0
60,81,0,19,1,1,442.0
60,42,49,19,1,1,442.0
60,28,0,19,2,0,442.0
17,34,72,2,0,1,13.0
17,46,66,2,0,0,13.0
59,33,50,19,0,0,442.0
17,58,68,2,0,0,13.0
57,83,0,19,1,0,442.0
53,22,40,19,0,2,442.0
52,53,24,19,0,1,442.0
50,14,34,19,0,0,442.0
17,63,78,2,0,0,13.0
17,84,70,2,0,0,13.0
50,6,0,19,0,1,442.0
49,62,0,19,1,1,442.0
18,19,72,2,0,0,13.0
49,43,38,19,1,2,442.0
48,29,8,19,1,1,442.0
47,56,29,19,0,1,442.0
18,52,20,2,0,0,13.0
45,77,0,19,0,1,442.0
45,25,40,19,0,1,442.0
44,96,46,19,0,1,442.0
44,52,0,19,1,1,442.0
40,6,19,19,1,1,442.0
18,77,22,2,0,1,13.0
39,61,19,19,1,1,442.0
19,5,46,2,0,0,13.0
19,6,42,2,0,0,13.0
19,23,40,2,0,0,13.0
39,57,38,19,1,1,442.0
38,18,0,19,0,1,442.0
36,32,60,19,1,1,442.0
35,91,0,19,1,1,442.0
35,34,60,19,1,2,442.0
34,16,0,19,2,1,442.0
19,28,58,2,0,0,13.0
33,95,0,19,1,1,442.0
32,0,0,19,2,2,442.0
31,11,22,19,1,1,442.0
19,33,69,2,0,0,13.0
19,34,44,2,0,1,13.0
28,78,60,19,0,2,442.0
28,23,0,19,1,1,442.0
27,48,27,19,0,1,442.0
26,39,60,19,0,1,442.0
24,96,20,19,0,1,442.0
24,30,60,19,0,2,442.0
19,38,64,2,0,0,13.0
19,40,66,2,0,0,13.0
22,0,0,19,1,3,442.0
19,44,74,2,0,0,13.0
19,53,48,2,0,1,13.0
20,87,41,19,1,0,442.0
20,57,19,19,1,1,442.0
19,71,78,2,0,0,13.0
19,74,50,2,0,1,13.0
19,75,40,19,1,0,442.0
17,98,0,19,1,1,442.0
17,59,19,19,1,1,442.0
17,20,60,19,1,1,442.0
19,86,52,2,0,1,13.0
19,91,76,2,0,0,13.0
16,97,40,19,1,1,442.0
16,73,59,19,1,0,442.0
20,1,78,2,0,0,13.0
15,85,20,19,1,0,442.0
14,58,20,19,1,0,442.0
20,2,66,2,0,0,13.0
14,54,60,19,1,0,442.0
20,30,39,2,0,1,13.0
13,84,26,19,1,0,442.0
20,34,74,2,0,1,13.0
13,78,0,19,1,2,442.0
20,36,64,2,0,0,13.0
12,76,28,19,2,1,442.0
20,37,68,2,0,1,13.0
11,30,41,19,1,3,442.0
10,52,19,19,1,1,442.0
10,35,19,19,2,1,442.0
9,20,0,19,2,1,442.0
20,48,70,2,0,0,13.0
20,58,72,2,0,0,13.0
8,90,40,19,1,2,442.0
8,76,59,19,1,1,442.0
20,69,76,2,0,1,13.0
8,52,38,19,2,1,442.0
8,38,0,19,2,1,442.0
20,71,38,2,1,1,13.0
20,77,0,2,2,0,13.0
21,2,32,2,0,0,13.0
7,96,0,19,1,1,442.0
7,38,19,19,1,1,442.0
6,97,59,19,1,1,442.0
21,5,16,2,0,0,13.0
21,8,12,2,0,0,13.0
21,9,44,2,0,0,13.0
6,68,38,19,1,1,442.0
6,59,0,19,2,1,442.0
21,17,38,2,0,1,13.0
6,43,19,19,2,2,442.0
21,18,24,2,0,0,13.0
6,24,38,19,2,1,442.0
21,23,0,2,0,0,13.0
4,26,0,19,1,0,442.0
3,32,50,19,1,2,442.0
21,33,2,2,0,0,13.0
2,96,0,19,1,2,442.0
21,66,19,2,0,0,13.0
2,77,24,19,1,1,442.0
1,63,20,19,1,1,442.0
21,68,4,2,0,1,13.0
1,51,38,19,2,1,442.0
21,72,8,2,0,1,13.0
99,67,60,19,1,1,426.0
99,21,0,19,2,1,426.0
21,73,21,2,0,0,13.0
21,76,47,2,0,1,13.0
21,82,26,2,0,1,13.0
97,42,16,19,1,0,426.0
21,90,10,2,0,1,13.0
96,70,19,19,2,1,426.0
21,95,40,2,0,0,13.0
21,99,28,2,0,2,13.0
96,23,38,19,2,2,426.0
22,7,20,2,0,2,13.0
22,45,22,2,0,0,13.0
95,38,39,19,1,1,426.0
94,41,20,19,1,0,426.0
91,37,38,19,1,1,426.0
90,6,59,19,2,2,426.0
22,50,24,2,0,0,13.0
22,55,28,2,0,0,13.0
89,86,0,19,1,2,426.0
87,76,60,19,0,2,426.0
83,61,0,19,1,1,426.0
81,68,19,19,1,1,426.0
79,58,39,19,1,0,426.0
78,72,19,19,2,2,426.0
22,67,30,2,0,2,13.0
77,50,53,19,1,0,426.0
75,53,0,19,1,1,426.0
22,82,32,2,0,1,13.0
74,66,0,19,1,2,426.0
23,43,66,2,0,0,13.0
72,25,59,19,1,1,426.0
23,48,64,2,0,0,13.0
23,52,2,2,0,0,13.0
24,0,12,2,1,0,13.0
65,59,19,19,1,2,426.0
24,4,0,2,1,0,13.0
24,17,74,2,1,0,13.0
24,34,2,2,1,0,13.0
24,51,70,2,1,0,13.0
24,52,4,2,1,0,13.0
24,56,6,2,1,0,13.0
24,91,67,2,1,0,13.0
64,7,22,19,1,2,426.0
24,95,57,2,1,0,13.0
61,73,38,19,1,1,426.0
24,97,8,2,1,1,13.0
25,8,14,2,0,0,13.0
60,63,19,19,2,2,426.0
60,0,38,19,2,2,426.0
25,10,78,2,0,0,13.0
59,95,58,19,1,1,426.0
25,21,2,2,0,2,13.0
25,48,6,2,0,1,13.0
58,82,0,19,1,2,426.0
25,62,8,2,0,2,13.0
54,67,0,19,1,1,426.0
54,33,19,19,1,1,426.0
26,2,34,2,0,0,13.0
50,97,0,19,1,2,426.0
50,68,57,19,1,1,426.0
50,31,19,19,1,2,426.0
26,3,36,2,0,0,13.0
26,9,22,2,0,2,13.0
26,22,24,2,0,2,13.0
49,82,57,19,1,2,426.0
26,28,26,2,0,0,13.0
26,34,38,2,0,1,13.0
26,36,28,2,0,1,13.0
26,37,32,2,0,0,13.0
48,23,57,19,1,2,426.0
46,75,19,19,0,1,426.0
46,23,0,19,1,2,426.0
26,50,19,2,1,0,13.0
26,51,0,2,1,0,13.0
26,54,2,2,1,0,13.0
26,58,58,2,1,0,13.0
45,82,59,19,0,3,426.0
26,62,4,2,1,0,13.0
26,64,41,2,1,1,13.0
26,68,6,2,1,1,13.0
26,70,22,2,1,0,13.0
26,87,8,2,1,1,13.0
26,90,12,2,1,1,13.0
45,33,38,19,1,1,426.0
41,88,39,19,0,2,426.0
39,19,0,19,2,1,426.0
26,94,24,2,1,0,13.0
38,16,0,19,2,2,426.0
26,98,10,2,1,0,13.0
35,45,0,19,2,1,426.0
33,58,57,19,1,1,426.0
30,68,0,19,1,2,426.0
27,18,74,2,0,0,13.0
27,21,22,2,0,1,13.0
27,24,24,2,0,1,13.0
27,39,76,2,0,0,13.0
27,66,70,2,0,0,13.0
27,68,78,2,0,1,13.0
27,91,46,2,0,0,13.0
29,6,27,19,1,3,426.0
28,11,19,2,0,2,13.0
28,14,28,2,0,0,13.0
28,19,24,2,0,1,13.0
28,32,30,2,0,2,13.0
28,39,32,2,0,2,13.0
28,56,34,2,0,2,13.0
27,38,19,19,1,2,426.0
19,80,59,19,1,0,426.0
28,86,36,2,0,0,13.0
18,65,39,19,1,2,426.0
17,31,41,19,1,1,426.0
14,46,39,19,1,1,426.0
14,33,0,19,1,2,426.0
14,24,0,19,2,2,426.0
8,99,57,19,2,2,426.0
7,78,41,19,2,2,426.0
28,88,78,2,1,1,13.0
28,93,19,2,1,1,13.0
4,86,54,19,1,1,426.0
3,22,0,19,1,2,426.0
99,85,64,3,0,1,40.0
28,94,21,2,1,0,13.0
99,3,67,3,0,0,40.0
98,99,76,3,0,0,40.0
28,99,70,2,1,0,13.0
29,7,46,2,1,0,13.0
98,89,0,3,0,2,40.0
29,22,48,2,1,1,13.0
98,84,3,3,0,0,40.0
29,27,72,2,1,0,13.0
98,71,6,3,0,1,40.0
98,69,39,3,1,1,40.0
98,57,66,3,1,0,40.0
29,35,0,2,1,0,13.0
98,40,69,3,1,0,40.0
98,38,72,3,1,0,40.0
97,96,39,3,0,1,40.0
29,36,60,2,1,0,13.0
97,94,42,3,0,1,40.0
97,93,48,3,0,1,40.0
97,88,51,3,0,3,40.0
29,55,74,2,1,0,13.0
97,82,54,3,0,2,40.0
97,65,57,3,0,3,40.0
29,63,2,2,1,0,13.0
29,64,50,2,1,1,13.0
97,43,0,3,1,1,40.0
97,36,3,3,1,1,40.0
29,94,68,2,1,0,13.0
97,29,10,3,1,2,40.0
29,95,52,2,1,0,13.0
97,21,35,3,1,0,40.0
96,99,72,3,1,0,40.0
30,5,0,2,0,2,13.0
30,24,26,2,0,1,13.0
96,76,65,3,1,0,40.0
30,27,2,2,0,1,13.0
30,33,28,2,0,2,13.0
96,66,75,3,1,0,40.0
30,44,30,2,0,0,13.0
96,59,69,3,1,0,40.0
30,73,32,2,0,0,13.0
30,93,34,2,0,1,13.0
31,58,70,2,0,0,13.0
95,63,54,3,0,0,40.0
95,52,44,3,0,0,40.0
95,12,47,3,0,2,40.0
95,0,77,3,1,1,40.0
31,63,72,2,0,1,13.0
31,69,67,2,0,1,13.0
31,79,20,2,0,1,13.0
31,83,24,2,0,0,13.0
94,98,75,3,0,1,40.0
94,69,70,3,0,1,40.0
32,8,42,2,0,0,13.0
32,13,48,2,0,0,13.0
94,48,66,3,1,0,40.0
32,92,44,2,0,1,13.0
33,3,71,2,0,0,13.0
33,11,73,2,0,1,13.0
94,47,0,3,1,0,40.0
33,15,76,2,0,0,13.0
33,24,78,2,0,1,13.0
33,30,4,2,0,2,13.0
94,9,46,3,1,0,40.0
94,7,6,3,1,0,40.0
33,50,6,2,0,2,13.0
33,66,78,2,1,0,13.0
33,67,76,2,1,2,13.0
93,77,2,3,1,0,40.0
33,74,19,2,2,1,13.0
93,72,5,3,1,1,40.0
34,21,14,2,0,0,13.0
92,91,77,3,0,1,40.0
92,88,4,3,0,1,40.0
92,63,7,3,0,0,40.0
34,23,8,2,0,0,13.0
34,35,0,2,0,3,13.0
92,52,10,3,0,0,40.0
92,41,0,3,0,1,40.0
92,11,13,3,0,2,40.0
91,76,69,3,0,0,40.0
34,36,6,2,0,1,13.0
91,63,39,3,0,1,40.0
91,60,72,3,0,0,40.0
34,43,4,2,0,1,13.0
34,57,12,2,0,2,13.0
91,42,35,3,1,0,40.0
91,32,57,3,1,0,40.0
34,81,16,2,0,2,13.0
91,19,60,3,1,0,40.0
34,85,18,2,0,1,13.0
91,14,19,3,1,0,40.0
35,0,26,2,0,1,13.0
35,11,28,2,0,2,13.0
35,46,38,2,0,0,13.0
90,68,14,3,1,1,40.0
35,47,30,2,0,1,13.0
90,57,0,3,1,2,40.0
90,18,3,3,1,2,40.0
90,11,22,3,1,2,40.0
35,76,32,2,0,2,13.0
35,88,34,2,0,2,13.0
35,93,36,2,0,1,13.0
36,34,76,2,0,1,13.0
90,9,25,3,1,2,40.0
36,47,66,2,0,1,13.0
89,87,62,3,0,1,40.0
36,53,68,2,0,1,13.0
36,80,78,2,0,0,13.0
36,95,70,2,0,2,13.0
37,14,14,2,0,0,13.0
37,23,10,2,0,0,13.0
89,70,66,3,0,0,40.0
89,54,69,3,0,1,40.0
89,17,72,3,0,2,40.0
89,2,75,3,0,0,40.0
37,26,16,2,0,1,13.0
37,39,0,2,0,0,13.0
37,59,38,2,0,1,13.0
38,15,66,2,0,0,13.0
38,28,68,2,0,1,13.0
88,81,7,3,1,2,40.0
38,77,75,2,0,1,13.0
88,69,10,3,1,2,40.0
88,57,14,3,1,2,40.0
88,38,17,3,1,3,40.0
38,97,78,2,0,1,13.0
88,18,76,3,2,0,40.0
87,93,19,3,0,2,40.0
39,30,74,2,0,1,13.0
87,91,22,3,1,1,40.0
39,32,28,2,0,2,13.0
87,84,0,3,1,0,40.0
39,38,78,2,0,2,13.0
87,71,25,3,1,0,40.0
87,22,34,3,1,0,40.0
39,40,2,2,0,2,13.0
39,64,4,2,0,2,13.0
39,81,6,2,0,3,13.0
87,9,49,3,1,0,40.0
40,28,41,2,0,1,13.0
40,36,72,2,0,0,13.0
40,45,78,2,0,0,13.0
40,50,74,2,0,0,13.0
40,54,64,2,0,1,13.0
86,21,28,3,0,1,40.0
40,67,76,2,0,3,13.0
40,68,76,2,1,1,13.0
40,73,55,2,1,0,13.0
86,8,20,3,0,2,40.0
40,74,38,2,1,1,13.0
85,99,39,3,0,2,40.0
85,77,43,3,0,1,40.0
40,76,62,2,1,0,13.0
40,84,45,2,1,0,13.0
40,86,58,2,1,0,13.0
85,61,57,3,0,1,40.0
85,36,46,3,0,1,40.0
85,35,49,3,0,2,40.0
40,88,60,2,1,2,13.0
40,90,78,2,1,2,13.0
41,51,74,2,0,0,13.0
41,68,58,2,0,2,13.0
85,33,52,3,0,2,40.0
41,70,69,2,0,0,13.0
41,78,63,2,0,1,13.0
41,89,78,2,0,0,13.0
85,4,2,3,1,0,40.0
85,0,14,3,1,0,40.0
84,86,47,3,0,1,40.0
84,33,21,3,0,2,40.0
42,1,39,2,0,1,13.0
42,2,46,2,0,0,13.0
84,26,50,3,0,1,40.0
83,96,19,3,0,3,40.0
83,93,26,3,0,1,40.0
42,5,48,2,0,0,13.0
83,82,29,3,0,1,40.0
83,67,32,3,0,2,40.0
42,9,52,2,0,0,13.0
83,58,35,3,0,1,40.0
42,14,54,2,0,0,13.0
83,55,24,3,1,0,40.0
42,21,42,2,0,0,13.0
83,47,48,3,1,0,40.0
83,15,68,3,1,0,40.0
83,4,27,3,1,0,40.0
42,25,10,2,0,0,13.0
42,30,44,2,0,1,13.0
82,97,62,3,0,2,40.0
82,84,65,3,0,0,40.0
82,80,68,3,0,1,40.0
82,73,71,3,0,1,40.0
82,50,76,3,0,0,40.0
82,48,72,3,1,0,40.0
82,47,19,3,1,1,40.0
42,38,50,2,0,2,13.0
42,74,78,2,0,1,13.0
42,77,0,2,0,2,13.0
82,27,38,3,1,1,40.0
42,85,5,2,0,1,13.0
42,87,3,2,0,1,13.0
82,18,62,3,1,1,40.0
81,92,39,3,0,1,40.0
42,88,12,2,0,2,13.0
42,91,56,2,0,2,13.0
81,86,44,3,0,1,40.0
81,60,75,3,0,0,40.0
81,59,47,3,0,0,40.0
81,50,50,3,0,1,40.0
81,19,54,3,1,0,40.0
42,95,0,2,1,2,13.0
43,6,75,2,0,0,13.0
43,14,62,2,0,2,13.0
43,20,68,2,0,2,13.0
81,14,38,3,1,2,40.0
43,28,72,2,0,1,13.0
80,28,23,3,0,1,40.0
43,42,70,2,0,1,13.0
80,20,20,3,0,2,40.0
79,73,23,3,1,0,40.0
79,72,58,3,1,2,40.0
43,47,77,2,0,1,13.0
43,48,20,2,1,0,13.0
43,55,30,2,1,0,13.0
43,65,26,2,1,0,13.0
43,91,78,2,1,0,13.0
78,25,0,3,1,2,40.0
78,12,4,3,1,1,40.0
77,99,30,3,0,2,40.0
43,92,16,2,1,0,13.0
77,88,36,3,0,2,40.0
77,79,33,3,0,1,40.0
44,23,42,2,0,0,13.0
77,65,77,3,1,0,40.0
77,43,72,3,1,2,40.0
44,24,28,2,0,1,13.0
77,31,19,3,1,1,40.0
77,26,46,3,1,1,40.0
44,26,34,2,0,1,13.0
44,33,36,2,0,2,13.0
77,23,50,3,1,1,40.0
77,9,54,3,2,0,40.0
44,34,0,2,0,1,13.0
44,47,2,2,0,1,13.0
76,13,72,3,0,1,40.0
75,44,38,3,1,0,40.0
44,50,72,2,0,0,13.0
75,37,57,3,1,1,40.0
75,30,41,3,1,1,40.0
44,56,65,2,0,0,13.0
44,58,76,2,0,0,13.0
44,59,78,2,0,0,13.0
44,61,67,2,0,1,13.0
44,78,69,2,0,1,13.0
44,79,26,2,1,1,13.0
44,83,38,2,1,0,13.0
44,85,55,2,1,0,13.0
75,17,44,3,1,2,40.0
74,85,21,3,1,1,40.0
74,64,43,3,1,1,40.0
44,99,19,2,1,2,13.0
74,63,74,3,1,1,40.0
45,0,28,2,0,1,13.0
74,55,46,3,1,1,40.0
74,27,24,3,1,2,40.0
74,26,27,3,1,1,40.0
74,15,40,3,1,1,40.0
74,11,30,3,1,2,40.0
73,91,26,3,0,1,40.0
45,2,36,2,0,0,13.0
45,8,26,2,0,2,13.0
73,81,29,3,0,2,40.0
73,77,2,3,1,2,40.0
45,13,32,2,0,0,13.0
45,21,19,2,0,1,13.0
45,35,38,2,0,1,13.0
73,68,8,3,1,1,40.0
45,39,57,2,1,1,13.0
45,40,64,2,1,1,13.0
73,57,57,3,1,1,40.0
45,46,60,2,1,0,13.0
73,54,5,3,1,0,40.0
45,63,66,2,1,1,13.0
45,72,19,2,1,1,13.0
73,45,21,3,1,1,40.0
73,42,11,3,1,1,40.0
73,38,60,3,1,2,40.0
73,18,65,3,1,1,40.0
45,76,75,2,1,0,13.0
45,81,73,2,1,0,13.0
45,85,24,2,1,1,13.0
73,6,14,3,1,0,40.0
73,1,68,3,1,1,40.0
45,87,28,2,1,1,13.0
45,88,26,2,1,2,13.0
72,94,10,3,1,1,40.0
45,99,33,2,1,2,13.0
72,14,16,3,1,0,40.0
71,99,21,3,0,2,40.0
46,1,71,2,0,1,13.0
71,98,28,3,0,1,40.0
71,97,13,3,1,1,40.0
46,2,62,2,0,0,13.0
71,96,42,3,1,1,40.0
71,73,17,3,1,1,40.0
71,62,0,3,1,0,40.0
46,6,8,2,0,0,13.0
71,61,20,3,1,0,40.0
71,59,45,3,1,1,40.0
46,11,64,2,0,1,13.0
46,14,68,2,0,2,13.0
46,17,76,2,0,0,13.0
71,47,3,3,1,0,40.0
71,29,54,3,1,1,40.0
46,30,78,2,0,1,13.0
46,32,73,2,0,2,13.0
71,14,23,3,1,2,40.0
70,84,72,3,0,0,40.0
46,34,2,2,0,1,13.0
70,67,77,3,1,0,40.0
