src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,1,74,2,0,0,1,6.5
45,71,0,19,0,1,1,428.0
15,63,42,19,0,0,1,428.0
89,98,41,19,0,0,1,426.0
33,17,78,2,0,0,1,6.5
92,18,20,18,0,0,1,424.0
35,6,76,2,0,0,1,6.5
69,61,40,18,0,0,1,424.0
43,13,72,2,0,0,1,6.5
43,55,66,2,0,0,1,6.5
43,65,68,2,0,0,1,6.5
47,84,76,2,0,0,1,6.5
33,93,40,18,0,0,1,424.0
48,72,70,2,0,0,1,6.5
53,69,76,2,0,0,1,6.5
33,26,0,18,0,0,1,424.0
22,96,21,18,0,1,1,424.0
54,56,70,2,0,0,1,6.5
95,8,39,18,0,0,1,422.0
57,25,72,2,0,0,1,6.5
57,66,74,2,0,0,1,6.5
93,92,58,18,0,0,1,422.0
69,24,19,18,0,0,1,422.0
60,50,72,2,0,0,1,6.5
53,55,19,18,0,0,1,422.0
22,85,39,18,0,0,1,422.0
62,53,78,2,0,0,1,6.5
64,53,72,2,0,0,1,6.5
65,8,70,2,0,0,1,6.5
65,71,66,2,0,0,1,6.5
13,42,41,18,0,0,1,422.0
21,55,19,18,0,1,1,420.0
68,40,74,2,0,0,1,6.5
13,96,0,18,0,1,1,420.0
87,58,20,18,0,0,1,418.0
71,68,70,2,0,0,1,6.5
31,98,0,18,0,1,1,418.0
73,14,70,2,0,0,1,6.5
74,21,74,2,0,0,1,6.5
30,36,0,18,0,0,1,418.0
74,57,70,2,0,0,1,6.5
19,87,38,18,0,0,1,418.0
76,66,72,2,0,0,1,6.5
77,73,72,2,0,0,1,6.5
1,8,40,18,0,1,1,418.0
81,79,0,18,0,0,1,416.0
78,88,76,2,0,0,1,6.5
49,30,18,18,0,0,1,416.0
79,26,76,2,0,0,1,6.5
83,1,68,2,0,0,1,6.5
83,40,78,2,0,0,1,6.5
21,32,37,18,0,0,1,416.0
95,48,19,18,0,0,1,414.0
85,78,70,2,0,0,1,6.5
88,4,74,2,0,0,1,6.5
94,2,74,2,0,0,1,6.5
97,17,70,2,0,0,1,6.5
75,23,20,18,0,0,1,414.0
55,38,0,18,0,1,1,414.0
4,5,70,2,0,0,1,8.0
6,36,68,2,0,0,1,8.0
54,38,18,18,0,1,1,414.0
7,55,64,2,0,0,1,8.0
95,41,21,18,1,0,1,412.0
63,78,0,18,1,0,1,412.0
7,66,76,2,0,0,1,8.0
27,8,0,18,1,1,1,412.0
25,68,0,18,0,1,1,412.0
10,67,39,18,1,0,1,412.0
89,79,19,18,0,0,1,410.0
59,92,38,18,1,0,1,410.0
30,24,37,18,0,0,1,410.0
8,92,76,2,0,0,1,8.0
16,40,40,18,0,0,1,410.0
13,5,18,18,0,1,1,408.0
93,8,19,18,0,1,1,406.0
89,10,0,18,1,1,1,406.0
74,30,40,18,0,1,1,404.0
9,53,74,2,0,0,1,8.0
12,71,74,2,0,0,1,8.0
14,52,74,2,0,0,1,8.0
15,6,74,2,0,0,1,8.0
16,85,68,2,0,0,1,8.0
39,8,19,18,0,2,1,404.0
25,67,40,18,0,1,1,404.0
16,90,76,2,0,0,1,8.0
17,6,72,2,0,0,1,8.0
22,5,74,2,0,0,1,8.0
22,47,72,2,0,0,1,8.0
21,89,55,18,0,1,1,404.0
97,29,40,18,0,0,1,402.0
90,42,59,17,0,0,1,400.0
22,59,66,2,0,0,1,8.0
78,6,18,17,0,1,1,400.0
67,80,57,17,0,0,1,400.0
22,73,64,2,0,0,1,8.0
60,77,0,17,0,0,1,400.0
49,39,37,17,0,0,1,400.0
25,78,68,2,0,0,1,8.0
45,26,61,17,0,1,1,400.0
31,27,68,2,0,0,1,8.0
17,3,40,17,0,0,1,400.0
72,77,40,17,0,0,1,398.0
67,55,0,17,1,1,1,398.0
45,48,0,17,1,0,1,396.0
26,7,40,17,0,1,1,396.0
8,84,58,17,1,1,1,396.0
31,42,78,2,0,0,1,8.0
34,43,74,2,0,0,1,8.0
34,89,68,2,0,0,1,8.0
47,88,0,17,0,0,1,394.0
93,84,39,17,1,0,1,392.0
57,47,17,17,0,0,1,392.0
42,44,0,17,1,0,1,392.0
36,14,66,2,0,0,1,8.0
36,73,62,2,0,0,1,8.0
37,53,37,17,1,0,1,392.0
42,10,76,2,0,1,1,8.0
8,69,0,17,2,0,1,392.0
43,5,64,2,0,0,1,8.0
48,68,68,2,0,0,1,8.0
51,72,68,2,0,0,1,8.0
64,66,21,17,0,0,1,390.0
58,20,70,2,0,0,1,8.0
58,29,76,2,0,0,1,8.0
49,79,54,17,0,0,1,390.0
58,67,68,2,0,1,1,8.0
19,60,17,17,0,0,1,390.0
58,72,66,2,0,0,1,8.0
58,91,64,2,0,0,1,8.0
59,24,72,2,0,0,1,8.0
60,34,66,2,0,0,1,8.0
63,53,68,2,0,0,1,8.0
63,89,76,2,0,0,1,8.0
64,2,68,2,0,0,1,8.0
64,70,66,2,0,0,1,8.0
28,66,40,17,1,0,1,388.0
65,38,64,2,0,0,1,8.0
7,61,0,17,1,1,1,388.0
70,6,70,2,0,0,1,8.0
92,41,39,17,1,0,1,386.0
90,10,0,17,0,2,1,386.0
74,89,66,2,0,0,1,8.0
75,84,72,2,0,0,1,8.0
88,68,39,17,0,1,1,386.0
75,89,70,2,0,0,1,8.0
78,66,0,17,1,1,1,386.0
78,18,64,2,0,0,1,8.0
74,52,39,17,1,0,1,386.0
80,28,78,2,0,1,1,8.0
47,61,34,17,0,1,1,386.0
81,75,78,2,0,0,1,8.0
82,95,70,2,0,0,1,8.0
85,8,66,2,0,0,1,8.0
88,71,68,2,0,0,1,8.0
89,15,64,2,0,0,1,8.0
38,44,38,17,1,0,1,386.0
20,0,19,17,0,1,1,386.0
16,10,18,17,0,1,1,386.0
74,50,0,17,1,1,1,384.0
91,29,68,2,0,0,1,8.0
32,20,19,17,0,1,1,384.0
25,40,0,17,1,1,1,384.0
91,48,66,2,0,0,1,8.0
23,64,38,17,0,0,1,384.0
18,29,38,17,0,1,1,384.0
12,40,17,17,0,1,1,384.0
93,68,78,2,0,1,1,8.0
97,74,68,2,0,0,1,8.0
98,88,72,2,0,0,1,8.0
1,49,66,2,0,1,1,9.5
2,18,62,2,0,0,1,9.5
6,87,40,17,0,1,1,384.0
69,47,58,17,0,1,1,382.0
55,26,57,17,1,0,1,382.0
8,30,74,2,0,0,1,9.5
33,61,17,17,1,1,1,382.0
9,24,70,2,0,0,1,9.5
27,38,55,17,1,1,1,382.0
9,84,68,2,0,0,1,9.5
6,89,35,17,1,1,1,382.0
12,39,78,2,0,0,1,9.5
90,85,40,17,0,1,1,380.0
13,87,70,2,0,0,1,9.5
56,26,40,17,0,1,1,380.0
26,34,74,2,0,1,1,9.5
27,82,66,2,0,0,1,9.5
27,83,64,2,0,0,1,9.5
39,40,54,17,0,1,1,380.0
23,16,55,17,0,1,1,380.0
33,25,70,2,0,0,1,9.5
33,53,66,2,0,0,1,9.5
34,1,64,2,0,0,1,9.5
35,41,74,2,0,0,1,9.5
35,76,70,2,0,0,1,9.5
39,69,76,2,0,1,1,9.5
41,24,68,2,0,0,1,9.5
44,27,62,2,0,0,1,9.5
44,90,78,2,0,0,1,9.5
2,95,0,17,1,1,1,380.0
47,24,66,2,0,0,1,9.5
92,38,0,17,1,2,1,378.0
63,52,56,17,1,0,1,378.0
43,68,21,17,0,2,1,376.0
47,89,62,2,0,0,1,9.5
51,8,64,2,0,0,1,9.5
41,3,57,17,1,0,1,376.0
31,68,38,17,0,2,1,376.0
76,71,20,16,0,0,1,374.0
52,41,78,2,0,1,1,9.5
51,67,21,16,0,1,1,374.0
53,40,64,2,0,0,1,9.5
57,65,62,2,0,0,1,9.5
61,48,64,2,0,0,1,9.5
38,71,36,16,2,0,1,374.0
62,15,76,2,0,0,1,9.5
55,84,37,16,1,1,1,372.0
53,31,18,16,1,0,1,372.0
27,68,18,16,1,3,1,372.0
25,93,17,16,1,1,1,372.0
63,83,72,2,0,0,1,9.5
64,91,62,2,0,0,1,9.5
16,5,0,16,0,1,1,372.0
93,58,0,16,1,0,1,370.0
65,51,60,2,0,0,1,9.5
92,37,60,16,1,0,1,370.0
68,90,19,2,0,0,1,9.5
77,71,19,16,1,1,1,370.0
49,0,0,16,0,2,1,370.0
69,32,38,2,0,1,1,9.5
74,60,78,2,0,0,1,9.5
24,84,0,16,1,1,1,370.0
4,93,0,16,0,2,1,370.0
62,37,0,16,0,1,1,368.0
74,94,64,2,0,0,1,9.5
51,2,37,16,0,1,1,368.0
76,38,74,2,0,0,1,9.5
78,76,66,2,0,0,1,9.5
79,5,72,2,0,0,1,9.5
84,94,70,2,0,0,1,9.5
28,34,57,16,1,1,1,368.0
85,40,62,2,0,0,1,9.5
86,45,76,2,0,1,1,9.5
88,36,64,2,0,0,1,9.5
85,53,0,16,0,1,1,366.0
41,91,0,16,1,0,1,366.0
90,83,57,2,0,0,1,9.5
39,42,17,16,1,1,1,366.0
91,20,60,2,0,0,1,9.5
32,37,55,16,0,1,1,366.0
97,11,66,2,0,0,1,9.5
5,14,40,16,0,1,1,366.0
45,30,55,16,1,0,1,364.0
15,79,0,16,1,1,1,364.0
97,71,64,2,0,0,1,9.5
96,48,39,16,1,0,1,362.0
98,12,70,2,0,0,1,9.5
1,82,62,2,0,0,1,11.0
92,1,17,16,1,1,1,362.0
4,34,62,2,0,0,1,11.0
4,55,39,2,0,0,1,11.0
9,3,78,2,0,1,1,11.0
10,61,68,2,0,0,1,11.0
14,59,64,2,0,0,1,11.0
32,0,40,16,1,1,1,362.0
23,19,0,16,1,0,1,362.0
18,76,60,2,0,0,1,11.0
19,68,64,2,0,0,1,11.0
92,0,56,16,2,1,1,360.0
19,78,62,2,0,0,1,11.0
83,79,37,16,0,0,1,360.0
20,79,78,2,0,0,1,11.0
21,19,68,2,1,0,1,11.0
80,74,40,16,0,2,1,360.0
34,56,21,16,0,1,1,360.0
17,30,0,16,0,1,1,360.0
87,6,0,16,1,1,1,358.0
21,47,74,2,1,0,1,11.0
85,69,16,16,0,1,1,358.0
24,1,60,2,0,0,1,11.0
56,15,40,16,1,1,1,358.0
25,36,60,2,0,0,1,11.0
26,32,19,2,0,1,1,11.0
89,35,18,16,1,0,1,356.0
30,61,76,2,0,1,1,11.0
50,7,41,16,0,2,1,356.0
31,11,74,2,0,0,1,11.0
48,30,16,16,1,1,1,356.0
33,15,68,2,0,0,1,11.0
33,85,64,2,0,0,1,11.0
34,99,60,2,0,0,1,11.0
24,61,51,16,1,1,1,356.0
36,19,58,2,0,0,1,11.0
15,42,56,16,1,1,1,356.0
36,20,56,2,0,0,1,11.0
36,49,54,2,0,1,1,11.0
38,63,70,2,0,0,1,11.0
42,18,78,2,1,1,1,11.0
43,76,62,2,0,0,1,11.0
11,77,35,16,0,1,1,354.0
53,77,51,16,1,1,1,352.0
0,52,16,16,2,1,1,352.0
54,49,0,15,0,1,1,350.0
11,20,51,15,0,1,1,350.0
48,93,56,15,1,1,1,348.0
41,12,34,15,1,0,1,348.0
9,37,19,15,0,1,1,348.0
44,29,74,2,0,0,1,11.0
48,10,62,2,0,1,1,11.0
50,97,62,2,0,0,1,11.0
3,34,37,15,1,0,1,348.0
56,34,0,15,1,1,1,346.0
24,82,16,15,1,1,1,346.0
29,35,0,15,1,0,1,344.0
54,5,68,2,0,0,1,11.0
22,54,36,15,1,0,1,344.0
56,60,68,2,0,0,1,11.0
72,28,0,15,1,2,1,342.0
59,32,78,2,0,0,1,11.0
32,74,21,15,1,1,1,342.0
60,89,60,2,0,0,1,11.0
16,2,17,15,1,1,1,342.0
61,57,66,2,0,0,1,11.0
64,35,64,2,0,0,1,11.0
93,32,56,15,2,1,1,340.0
64,79,78,2,0,1,1,11.0
65,75,39,2,0,0,1,11.0
70,20,74,2,0,0,1,11.0
70,90,76,2,0,1,1,11.0
85,67,0,15,1,2,1,340.0
69,49,32,15,1,1,1,340.0
3,17,16,15,1,0,1,340.0
72,68,72,2,0,0,1,11.0
73,67,76,2,0,1,1,11.0
73,81,66,2,0,0,1,11.0
37,28,15,15,2,2,1,338.0
74,99,62,2,0,0,1,11.0
21,2,53,15,1,1,1,336.0
13,23,16,15,1,1,1,336.0
75,53,62,2,0,0,1,11.0
7,99,17,15,1,1,1,336.0
86,2,72,2,0,0,1,11.0
87,49,76,2,0,0,1,11.0
88,21,70,2,0,1,1,11.0
56,10,56,15,1,2,1,334.0
88,37,35,2,0,1,1,11.0
90,39,17,2,0,2,1,11.0
38,89,17,15,2,2,1,332.0
52,0,32,15,1,2,1,328.0
78,65,17,14,1,0,1,324.0
44,31,0,14,1,1,1,324.0
90,75,68,2,1,0,1,11.0
91,24,58,2,0,0,1,11.0
91,41,56,2,0,0,1,11.0
92,5,56,2,0,0,1,11.0
96,67,78,2,0,0,1,11.0
97,6,60,2,0,0,1,11.0
98,99,68,2,0,0,1,11.0
97,53,34,14,1,1,1,322.0
73,47,19,14,0,1,1,322.0
1,66,58,2,0,0,1,12.5
2,25,66,2,0,0,1,12.5
3,59,74,2,1,0,1,12.5
4,3,76,2,0,1,1,12.5
7,83,74,2,0,0,1,12.5
9,22,62,2,0,0,1,12.5
58,28,38,14,0,2,1,322.0
48,56,0,14,1,2,1,322.0
9,70,72,2,0,0,1,12.5
11,75,76,2,0,1,1,12.5
14,23,68,2,0,1,1,12.5
15,24,62,2,0,0,1,12.5
17,53,60,2,0,0,1,12.5
18,77,58,2,0,0,1,12.5
21,70,38,2,1,0,1,12.5
22,91,70,2,0,1,1,12.5
24,48,56,2,0,0,1,12.5
19,66,17,14,1,1,1,322.0
80,52,0,14,1,1,1,320.0
25,83,62,2,0,0,1,12.5
1,18,0,14,1,1,1,318.0
96,0,55,14,1,2,1,316.0
94,29,15,14,0,1,1,316.0
27,33,76,2,1,0,1,12.5
33,44,72,2,0,0,1,12.5
33,60,62,2,0,0,1,12.5
74,78,59,14,1,1,1,316.0
43,85,38,14,0,2,1,316.0
35,52,72,2,0,1,1,12.5
35,65,58,2,0,0,1,12.5
35,96,68,2,0,0,1,12.5
91,39,33,14,0,1,1,314.0
83,89,20,14,0,3,1,312.0
7,42,57,14,1,2,1,312.0
36,17,38,2,0,0,1,12.5
56,3,52,14,2,1,1,310.0
36,54,52,2,0,0,1,12.5
37,13,78,2,0,1,1,12.5
42,29,76,2,1,1,1,12.5
43,19,60,2,0,0,1,12.5
43,57,58,2,0,0,1,12.5
22,23,51,14,1,1,1,304.0
44,74,76,2,0,0,1,12.5
97,1,48,7,1,1,1,149.0
93,39,71,7,1,1,1,149.0
45,25,19,2,0,0,1,12.5
46,56,66,2,0,0,1,12.5
73,21,40,7,0,1,1,149.0
55,68,56,7,2,1,1,149.0
46,68,62,2,0,0,1,12.5
55,23,31,7,2,1,1,149.0
46,93,54,2,0,2,1,12.5
52,39,47,7,1,1,1,149.0
35,99,40,7,0,0,1,149.0
83,85,32,7,1,0,1,147.5
50,3,70,2,0,1,1,12.5
51,41,66,2,0,0,1,12.5
51,46,58,2,0,0,1,12.5
52,31,70,2,1,0,1,12.5
53,73,58,2,0,0,1,12.5
53,97,56,2,0,1,1,12.5
78,32,73,7,1,1,1,147.5
54,80,66,2,0,1,1,12.5
59,17,62,2,0,0,1,12.5
60,71,58,2,0,0,1,12.5
70,99,64,2,0,0,1,12.5
71,6,62,2,0,0,1,12.5
73,99,47,7,0,0,1,147.5
46,70,40,7,0,1,1,147.5
71,44,60,2,0,0,1,12.5
74,8,60,2,0,0,1,12.5
46,9,47,7,0,0,1,147.5
75,35,66,2,0,0,1,12.5
75,80,64,2,0,1,1,12.5
76,9,64,2,0,0,1,12.5
78,59,74,2,0,1,1,12.5
79,15,74,2,0,1,1,12.5
26,88,17,7,1,0,1,147.5
11,25,19,7,0,2,1,147.5
88,28,56,7,0,2,1,146.0
81,11,40,7,0,1,1,146.0
69,65,0,7,1,0,1,146.0
80,76,74,2,0,1,1,12.5
42,27,34,7,1,1,1,146.0
34,74,52,7,0,3,1,146.0
14,3,0,7,1,1,1,146.0
4,42,16,7,0,2,1,146.0
82,6,64,2,0,0,1,12.5
85,57,60,2,0,0,1,12.5
89,54,72,2,0,1,1,12.5
90,14,62,2,1,0,1,12.5
86,72,57,7,0,0,1,144.5
82,94,0,7,0,0,1,144.5
94,7,78,2,0,0,1,12.5
94,18,56,2,0,0,1,12.5
82,83,7,7,0,1,1,144.5
94,90,72,2,0,1,1,12.5
4,35,60,2,0,0,1,14.0
9,58,60,2,0,0,1,14.0
9,60,37,2,0,0,1,14.0
82,76,40,7,0,0,1,144.5
82,32,47,7,0,2,1,144.5
76,62,47,7,0,0,1,144.5
75,30,32,7,1,1,1,144.5
11,34,33,2,0,1,1,14.0
12,26,59,2,0,1,1,14.0
12,52,76,2,0,1,1,14.0
12,73,56,2,0,0,1,14.0
13,31,66,2,0,0,1,14.0
13,69,68,2,0,1,1,14.0
14,49,60,2,0,1,1,14.0
14,85,58,2,1,0,1,14.0
70,86,20,7,0,1,1,144.5
16,55,62,2,0,0,1,14.0
57,46,0,7,0,1,1,144.5
19,16,36,2,0,0,1,14.0
50,94,29,7,1,0,1,144.5
16,56,72,7,1,1,1,144.5
16,39,0,7,1,1,1,144.5
12,80,49,7,0,1,1,144.5
91,10,17,7,0,2,1,143.0
22,82,68,2,0,0,1,14.0
23,7,72,2,0,0,1,14.0
90,81,47,7,1,0,1,143.0
24,16,64,2,0,0,1,14.0
86,7,64,7,0,2,1,143.0
81,76,54,7,0,1,1,143.0
80,77,68,7,1,1,1,143.0
76,98,61,7,1,0,1,143.0
73,66,33,7,0,1,1,143.0
70,68,27,7,0,4,1,143.0
24,93,76,2,1,0,1,14.0
26,10,78,2,1,1,1,14.0
35,40,52,2,0,1,1,14.0
36,88,33,2,0,0,1,14.0
41,1,76,2,0,1,1,14.0
43,9,56,2,0,0,1,14.0
70,59,0,7,1,1,1,143.0
43,29,76,2,0,2,1,14.0
59,77,60,7,1,0,1,143.0
46,64,60,2,0,0,1,14.0
44,62,64,7,0,0,1,143.0
38,48,72,7,1,1,1,143.0
47,58,58,2,0,0,1,14.0
34,61,15,7,1,2,1,143.0
49,61,74,2,0,0,1,14.0
20,3,7,7,0,1,1,143.0
10,60,64,7,1,1,1,143.0
53,2,54,2,0,2,1,14.0
54,39,64,2,0,1,1,14.0
92,40,34,7,2,1,1,141.5
55,30,37,2,0,2,1,14.0
55,94,54,2,1,0,1,14.0
90,76,0,7,1,1,1,141.5
57,5,36,7,0,1,1,141.5
57,39,68,2,0,1,1,14.0
60,80,35,2,0,1,1,14.0
64,24,58,2,0,2,1,14.0
64,65,56,2,0,0,1,14.0
64,88,19,2,0,1,1,14.0
65,17,36,2,0,0,1,14.0
65,53,49,2,0,1,1,14.0
65,60,54,2,0,1,1,14.0
47,85,51,7,0,3,1,141.5
68,80,60,2,0,1,1,14.0
19,6,52,7,1,1,1,141.5
75,86,60,2,0,1,1,14.0
77,98,78,2,0,0,1,14.0
80,56,76,2,1,0,1,14.0
18,92,14,7,1,2,1,141.5
81,9,76,2,0,1,1,14.0
7,30,71,7,1,1,1,141.5
5,72,43,7,1,1,1,141.5
82,5,60,2,0,0,1,14.0
3,66,60,7,2,0,1,141.5
90,18,21,7,1,1,1,140.0
82,59,72,2,0,1,1,14.0
89,28,73,7,1,2,1,140.0
88,2,66,2,0,2,1,14.0
90,26,57,2,1,1,1,14.0
91,36,50,2,0,0,1,14.0
83,46,14,7,1,1,1,140.0
94,32,36,2,0,1,1,14.0
95,94,68,2,0,0,1,14.0
80,25,37,7,1,1,1,140.0
76,72,15,7,1,1,1,140.0
76,32,7,7,1,1,1,140.0
71,55,38,7,1,2,1,140.0
68,27,63,7,1,2,1,140.0
62,41,16,7,0,1,1,140.0
98,6,78,2,1,0,1,14.0
99,6,66,2,0,0,1,14.0
58,85,15,7,1,1,1,140.0
2,92,76,2,0,1,1,15.5
6,91,58,2,0,1,1,15.5
22,78,0,7,1,2,1,140.0
7,0,70,2,0,0,1,15.5
4,18,28,7,0,1,1,140.0
9,6,66,2,0,1,1,15.5
9,83,54,2,0,0,1,15.5
12,17,68,2,0,0,1,15.5
12,20,72,2,0,0,1,15.5
12,24,66,2,0,2,1,15.5
12,87,64,2,0,0,1,15.5
14,91,31,2,1,0,1,15.5
15,49,70,2,0,1,1,15.5
2,73,68,7,1,1,1,140.0
16,15,66,2,0,0,1,15.5
16,84,60,2,0,0,1,15.5
98,75,18,7,1,1,1,138.5
17,34,76,2,0,1,1,15.5
19,65,34,2,0,0,1,15.5
20,10,66,2,0,0,1,15.5
83,47,0,7,1,1,1,138.5
21,38,72,2,1,0,1,15.5
21,94,51,2,1,0,1,15.5
57,68,7,7,0,2,1,138.5
23,84,74,2,0,2,1,15.5
27,23,78,2,1,1,1,15.5
28,0,66,2,0,0,1,15.5
33,31,60,2,0,0,1,15.5
36,15,19,2,0,1,1,15.5
54,12,54,7,0,1,1,138.5
53,71,67,7,1,1,1,138.5
36,83,35,2,0,0,1,15.5
51,45,17,7,1,1,1,138.5
43,98,25,7,1,1,1,138.5
39,77,74,2,0,2,1,15.5
40,52,68,2,0,1,1,15.5
41,60,70,2,0,0,1,15.5
18,9,39,7,1,0,1,138.5
17,24,31,7,1,1,1,138.5
42,35,54,2,1,0,1,15.5
53,91,78,2,1,1,1,15.5
12,98,0,7,0,2,1,138.5
54,30,62,2,0,1,1,15.5
9,34,22,7,1,1,1,138.5
54,92,16,2,0,3,1,15.5
58,0,62,2,0,0,1,15.5
58,31,56,2,0,0,1,15.5
8,78,37,7,2,2,1,138.5
59,78,36,2,1,0,1,15.5
4,46,7,7,1,1,1,138.5
63,18,66,2,0,1,1,15.5
95,87,57,7,0,0,1,137.0
