src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,46,40,2,0,0,6.0
18,50,2,2,0,0,6.0
23,1,8,2,0,0,6.0
0,90,4,19,0,0,439.0
91,59,42,19,0,0,437.0
24,43,0,2,0,0,6.0
33,1,38,2,0,0,6.0
80,92,21,19,0,0,437.0
36,10,6,2,0,0,6.0
39,87,2,2,0,0,6.0
42,69,19,2,0,0,6.0
42,91,21,2,0,0,6.0
85,98,57,19,0,0,435.0
44,53,40,2,0,0,6.0
44,87,44,2,0,0,6.0
45,53,38,2,0,0,6.0
63,37,2,2,0,0,6.0
64,2,4,2,0,0,6.0
64,56,40,2,0,0,6.0
73,39,23,2,0,0,6.0
78,30,19,2,0,0,6.0
78,92,40,2,0,0,6.0
80,37,40,2,0,0,6.0
72,35,57,19,0,0,435.0
82,46,19,2,0,0,6.0
63,84,4,19,0,0,435.0
50,41,42,19,0,0,435.0
86,48,0,2,0,0,6.0
86,56,42,2,0,0,6.0
48,53,42,19,0,0,435.0
90,62,23,2,0,0,6.0
90,94,25,2,0,0,6.0
36,75,44,19,0,0,435.0
96,2,6,2,0,0,6.0
16,87,46,19,0,0,435.0
94,83,38,19,0,0,433.0
91,56,61,19,0,0,433.0
1,75,63,2,0,0,7.5
69,90,59,19,0,0,433.0
58,51,25,19,0,0,433.0
57,49,59,19,0,0,433.0
23,95,42,19,0,0,433.0
2,63,23,2,0,0,7.5
4,62,6,2,0,0,7.5
4,90,27,19,0,0,433.0
5,28,6,2,0,0,7.5
7,16,2,2,0,0,7.5
7,33,40,2,0,0,7.5
19,47,19,2,0,0,7.5
22,38,21,2,0,0,7.5
98,49,2,19,0,0,431.0
23,24,2,2,0,0,7.5
23,54,4,2,0,0,7.5
94,95,61,19,0,0,431.0
23,56,6,2,0,1,7.5
28,1,10,2,0,0,7.5
32,10,4,2,0,0,7.5
87,4,8,19,1,0,431.0
32,33,42,2,0,0,7.5
49,13,21,19,0,0,431.0
27,52,38,19,0,0,431.0
34,4,46,2,0,0,7.5
34,10,25,2,0,0,7.5
3,9,42,19,0,0,431.0
45,17,40,2,0,0,7.5
46,67,42,2,0,0,7.5
52,39,57,2,0,0,7.5
63,35,0,2,0,0,7.5
66,15,25,2,0,0,7.5
70,11,0,2,0,0,7.5
78,62,21,2,0,0,7.5
1,70,12,2,0,0,9.0
4,50,0,2,0,0,9.0
5,27,0,2,0,0,9.0
10,93,59,2,0,0,9.0
87,24,27,19,1,0,429.0
13,16,4,2,0,0,9.0
84,66,40,19,0,0,429.0
20,30,4,2,0,0,9.0
20,58,6,2,0,0,9.0
30,13,6,2,0,0,9.0
30,53,8,2,0,0,9.0
80,4,48,19,0,0,429.0
59,73,61,19,0,0,429.0
58,81,59,19,0,0,429.0
30,72,21,2,0,0,9.0
51,82,44,19,0,0,429.0
46,49,44,19,0,1,429.0
30,90,46,2,0,0,9.0
36,84,63,2,0,0,9.0
42,79,23,2,0,0,9.0
41,54,21,19,0,0,429.0
45,68,42,2,0,0,9.0
52,10,61,2,0,0,9.0
63,16,25,2,0,0,9.0
67,78,23,2,0,0,9.0
68,75,65,2,0,0,9.0
36,58,0,19,1,1,429.0
28,94,21,19,0,1,429.0
72,98,23,2,0,0,9.0
73,53,4,2,0,0,9.0
98,62,25,19,0,0,427.0
73,90,48,2,0,0,9.0
80,41,67,2,0,0,9.0
98,53,21,2,0,0,9.0
92,64,42,19,0,0,427.0
7,37,23,2,0,0,10.5
86,32,44,19,0,0,427.0
13,33,44,2,0,0,10.5
13,56,46,2,0,0,10.5
16,51,19,2,0,0,10.5
64,97,61,19,0,0,427.0
19,21,78,2,0,0,10.5
63,60,27,19,0,0,427.0
50,65,61,19,0,0,427.0
48,56,8,19,0,1,427.0
24,64,6,2,0,0,10.5
22,51,23,19,0,1,427.0
28,58,8,2,0,0,10.5
36,88,19,2,0,0,10.5
22,26,42,19,0,0,427.0
51,41,63,2,0,0,10.5
55,11,2,2,0,0,10.5
55,79,21,2,0,0,10.5
58,24,4,2,0,0,10.5
62,39,44,2,0,0,10.5
7,25,4,19,0,0,427.0
67,77,38,2,0,0,10.5
73,88,21,2,0,0,10.5
92,8,61,18,0,0,425.0
86,69,23,18,0,1,425.0
69,80,21,18,0,1,425.0
57,70,14,18,1,0,425.0
51,91,0,18,1,1,425.0
80,39,42,2,0,0,10.5
82,62,8,2,0,0,10.5
37,66,59,18,0,0,425.0
29,53,61,18,0,0,425.0
84,51,65,2,0,0,10.5
27,37,2,18,0,1,425.0
87,19,4,2,0,0,10.5
89,30,27,2,0,0,10.5
98,9,76,2,0,0,10.5
98,17,44,2,0,0,10.5
10,57,78,2,0,0,12.0
18,60,23,2,0,0,12.0
14,7,42,18,0,0,425.0
9,31,0,18,1,0,425.0
25,87,23,2,0,0,12.0
7,22,61,18,0,0,425.0
29,13,0,2,0,0,12.0
30,47,23,2,0,0,12.0
34,74,27,2,0,0,12.0
4,32,6,18,1,0,425.0
39,12,0,2,0,0,12.0
41,76,40,2,0,0,12.0
42,72,25,2,0,0,12.0
44,89,42,2,0,0,12.0
52,32,63,2,0,0,12.0
73,87,25,18,0,2,423.0
72,60,46,18,1,0,423.0
56,64,44,2,0,1,12.0
65,29,2,18,0,0,423.0
62,99,10,2,0,0,12.0
64,25,8,18,0,1,423.0
61,85,0,18,0,0,423.0
61,8,40,18,0,0,423.0
78,44,46,2,0,0,12.0
81,9,78,2,0,0,12.0
84,17,25,2,0,0,12.0
52,17,4,18,1,0,423.0
92,78,48,18,1,0,421.0
81,73,21,18,0,1,421.0
86,2,63,2,0,0,12.0
67,28,44,18,0,0,421.0
89,2,29,2,0,0,12.0
91,1,19,2,0,1,12.0
67,22,62,18,0,1,421.0
95,37,25,2,1,0,12.0
65,99,20,18,0,0,421.0
61,24,58,18,0,0,421.0
87,29,46,18,1,1,419.0
8,32,2,2,0,0,13.5
47,77,40,18,0,0,419.0
8,44,58,2,0,0,13.5
12,60,64,2,0,0,13.5
16,9,6,2,0,0,13.5
18,23,10,2,0,0,13.5
24,94,21,2,0,0,13.5
44,40,60,18,0,0,419.0
32,93,65,2,0,0,13.5
35,67,40,2,0,0,13.5
56,26,48,2,0,1,13.5
58,39,46,2,0,0,13.5
31,87,43,18,0,2,419.0
59,35,38,2,0,0,13.5
30,91,48,18,0,1,419.0
65,12,40,2,0,0,13.5
66,56,2,2,0,1,13.5
14,53,60,18,0,1,419.0
67,25,25,2,0,0,13.5
88,37,23,18,0,1,417.0
84,91,18,18,1,1,417.0
70,9,8,2,0,0,13.5
91,32,36,2,1,0,13.5
99,70,2,2,0,0,13.5
20,42,8,2,0,0,15.0
23,69,78,2,0,0,15.0
50,19,21,18,1,0,417.0
48,70,61,18,0,0,417.0
36,77,58,18,1,0,417.0
18,43,25,18,0,0,417.0
44,72,78,2,0,0,15.0
7,3,21,18,1,0,417.0
4,15,27,18,1,0,417.0
0,39,59,18,0,0,417.0
0,36,23,18,0,1,417.0
45,46,63,2,0,0,15.0
87,99,61,18,2,0,415.0
84,93,0,18,1,1,415.0
76,0,4,18,0,1,415.0
57,25,2,2,1,0,15.0
77,9,76,2,0,1,15.0
74,8,29,18,0,1,415.0
79,1,25,2,0,0,15.0
79,75,67,2,0,0,15.0
80,2,19,2,0,0,15.0
86,1,65,2,0,0,15.0
86,9,67,2,0,0,15.0
86,19,69,2,0,0,15.0
61,7,0,18,1,1,415.0
89,37,31,2,0,0,15.0
40,73,40,18,0,1,415.0
12,79,19,2,0,0,16.5
38,76,61,18,0,0,415.0
23,40,0,18,1,1,415.0
0,31,41,18,0,1,415.0
13,54,2,2,0,0,16.5
14,19,40,2,0,0,16.5
20,49,40,2,0,0,16.5
26,99,4,2,0,0,16.5
29,9,20,2,0,1,16.5
90,26,6,18,1,0,413.0
83,87,0,18,0,2,413.0
30,78,25,2,0,0,16.5
32,81,27,2,0,1,16.5
76,85,22,18,0,1,413.0
65,80,42,18,0,1,413.0
46,41,0,18,1,1,413.0
15,49,45,18,0,2,413.0
36,35,8,2,0,0,16.5
37,4,77,2,0,0,16.5
38,34,29,2,0,0,16.5
41,5,61,2,0,0,16.5
42,73,6,2,0,0,16.5
42,95,0,2,0,1,16.5
7,81,39,18,1,1,413.0
47,45,58,2,0,0,16.5
49,8,0,2,0,0,16.5
55,93,61,2,0,0,16.5
5,3,8,18,0,1,413.0
56,79,50,2,0,0,16.5
99,65,38,18,0,1,411.0
57,16,8,2,1,0,16.5
96,85,40,18,0,1,411.0
95,64,2,18,1,1,411.0
59,15,21,2,0,1,16.5
61,71,38,2,0,0,16.5
63,79,46,2,0,0,16.5
80,24,0,18,1,1,411.0
71,26,2,2,0,0,16.5
79,55,27,18,0,0,411.0
72,51,76,2,0,0,16.5
75,31,18,18,1,0,411.0
78,37,27,2,0,0,16.5
87,32,67,2,0,0,16.5
89,36,40,2,0,0,16.5
91,17,38,2,1,0,16.5
96,89,33,2,0,0,16.5
97,53,23,2,0,0,16.5
99,89,56,2,0,0,16.5
74,29,47,18,0,2,411.0
74,6,0,18,1,0,411.0
3,17,61,2,0,0,18.0
3,24,76,2,0,0,18.0
46,53,18,18,1,1,411.0
34,77,48,18,0,1,411.0
27,92,20,18,0,1,411.0
4,59,2,2,0,1,18.0
8,65,4,2,0,1,18.0
7,27,57,18,1,0,411.0
8,81,6,2,0,1,18.0
8,90,24,2,0,1,18.0
96,58,58,18,0,1,409.0
14,28,78,2,0,0,18.0
14,32,29,2,0,0,18.0
91,11,4,18,2,0,409.0
15,83,63,2,0,0,18.0
69,16,0,18,1,1,409.0
16,30,10,2,0,0,18.0
17,19,42,2,0,0,18.0
17,24,23,2,0,0,18.0
65,70,6,18,1,1,409.0
17,66,27,2,0,0,18.0
32,2,31,18,1,0,409.0
17,75,69,2,0,0,18.0
18,68,19,2,0,0,18.0
19,89,44,2,0,0,18.0
21,29,22,2,1,0,18.0
29,98,24,18,0,1,409.0
25,38,27,2,0,0,18.0
27,62,46,18,1,0,409.0
28,2,12,2,0,0,18.0
33,24,46,2,0,0,18.0
27,40,18,18,1,1,409.0
20,56,42,18,0,1,409.0
8,6,47,18,1,0,409.0
34,40,78,2,0,0,18.0
0,55,22,18,1,1,409.0
0,24,40,18,1,1,409.0
34,58,44,2,0,0,18.0
97,12,42,18,1,0,407.0
89,85,58,18,0,1,407.0
36,66,10,2,0,0,18.0
38,66,4,2,0,0,18.0
43,17,46,2,0,0,18.0
44,11,48,2,0,0,18.0
44,97,50,2,0,2,18.0
52,26,65,2,0,0,18.0
56,59,52,2,0,1,18.0
58,15,78,2,0,0,18.0
62,11,64,2,0,0,18.0
65,48,38,2,0,0,18.0
72,37,29,2,0,0,18.0
75,47,71,2,0,0,18.0
82,70,6,2,0,0,18.0
88,64,46,18,0,1,407.0
76,46,42,18,0,1,407.0
74,82,21,18,1,0,407.0
73,15,0,18,1,1,407.0
91,4,67,2,1,0,18.0
99,42,12,2,0,0,18.0
0,11,77,2,0,0,19.5
60,91,22,18,1,2,407.0
26,5,24,18,0,1,407.0
20,11,22,18,0,0,407.0
2,52,59,2,0,0,19.5
96,13,8,18,0,1,405.0
5,10,27,2,0,0,19.5
5,99,58,2,0,0,19.5
6,69,21,2,0,1,19.5
8,35,10,2,0,0,19.5
16,65,27,2,0,1,19.5
17,5,29,2,0,0,19.5
23,51,67,2,0,0,19.5
91,67,40,18,2,1,405.0
23,99,14,2,0,0,19.5
91,57,58,18,2,1,405.0
25,17,31,2,0,0,19.5
25,79,48,2,0,0,19.5
85,81,0,18,1,2,405.0
32,38,31,2,0,0,19.5
38,56,0,2,0,1,19.5
45,74,65,2,0,0,19.5
46,4,69,2,0,0,19.5
46,28,65,2,0,0,19.5
49,32,78,2,0,0,19.5
47,37,41,18,1,1,405.0
52,72,67,2,0,1,19.5
0,82,58,18,1,1,405.0
55,75,73,2,0,0,19.5
96,22,0,18,1,1,403.0
95,57,32,18,1,1,403.0
88,72,0,18,1,1,403.0
57,48,4,2,1,0,19.5
78,95,50,18,1,1,403.0
61,28,76,2,0,0,19.5
73,46,60,18,1,1,403.0
59,80,60,18,1,1,403.0
65,71,0,2,0,0,19.5
78,31,36,2,0,0,19.5
78,90,78,2,0,0,19.5
83,25,57,2,0,0,19.5
84,2,27,2,0,0,19.5
33,69,48,18,0,1,403.0
33,3,26,18,1,1,403.0
25,22,59,18,0,2,403.0
93,39,77,2,0,0,19.5
96,17,35,2,0,0,19.5
17,79,0,18,1,1,403.0
2,14,25,2,0,0,21.0
2,93,67,2,0,0,21.0
5,62,66,2,0,0,21.0
6,21,24,2,0,1,21.0
96,79,18,18,1,1,401.0
89,57,0,18,1,2,401.0
7,13,0,2,0,1,21.0
83,42,27,18,1,0,401.0
11,89,46,2,0,0,21.0
13,61,78,2,0,0,21.0
18,24,8,2,0,0,21.0
62,77,0,18,1,1,401.0
23,75,75,2,0,0,21.0
52,55,40,18,1,1,401.0
14,81,8,18,1,1,401.0
26,39,61,2,0,1,21.0
14,22,26,18,1,1,401.0
31,40,38,2,0,1,21.0
11,20,60,18,1,0,401.0
34,14,31,2,0,0,21.0
0,30,0,18,2,1,401.0
34,81,33,2,0,1,21.0
37,82,42,2,0,0,21.0
42,2,10,2,0,0,21.0
99,47,0,17,1,1,399.0
42,82,2,2,0,0,21.0
90,34,26,17,1,1,399.0
43,79,52,2,0,0,21.0
45,9,61,2,0,0,21.0
46,58,76,2,0,1,21.0
48,87,2,2,0,1,21.0
49,48,42,2,0,1,21.0
83,77,0,17,1,2,399.0
57,24,10,2,1,0,21.0
74,39,39,17,1,1,399.0
74,15,56,17,1,1,399.0
61,30,29,2,1,0,21.0
66,55,6,2,0,0,21.0
65,60,56,17,1,1,399.0
60,40,0,17,1,2,399.0
66,62,12,2,0,0,21.0
69,56,66,2,1,1,21.0
59,69,4,17,1,2,399.0
73,34,8,2,0,1,21.0
73,47,17,2,0,1,21.0
83,24,78,2,0,0,21.0
90,79,54,2,0,0,21.0
95,47,21,2,1,0,21.0
50,54,4,17,0,1,399.0
97,37,33,2,0,0,21.0
98,64,78,2,0,1,21.0
98,67,46,2,0,2,21.0
21,87,0,17,1,3,399.0
13,11,48,17,0,2,399.0
94,57,40,17,1,2,397.0
86,45,0,17,1,1,397.0
72,11,18,17,1,1,397.0
99,4,0,2,0,1,21.0
3,56,39,2,0,1,22.5
55,39,0,17,1,1,397.0
6,15,65,2,0,0,22.5
52,71,58,17,1,0,397.0
9,1,14,2,0,0,22.5
11,6,40,2,0,0,22.5
50,61,39,17,1,1,397.0
13,18,12,2,0,0,22.5
40,51,42,17,1,1,397.0
20,12,2,17,1,0,397.0
13,24,14,2,0,0,22.5
17,18,48,2,0,0,22.5
16,72,29,17,0,2,397.0
22,23,18,2,1,1,22.5
8,43,2,17,1,0,397.0
29,71,42,2,0,0,22.5
30,38,12,2,0,0,22.5
3,52,44,17,1,2,397.0
36,65,73,2,0,1,22.5
3,21,61,17,1,1,397.0
38,37,35,2,0,0,22.5
39,5,31,2,0,0,22.5
42,71,4,2,0,0,22.5
43,66,21,2,0,0,22.5
97,1,0,17,1,1,395.0
45,99,44,2,0,1,22.5
94,14,57,17,1,1,395.0
81,37,59,17,1,1,395.0
46,48,67,2,0,1,22.5
46,54,71,2,0,0,22.5
47,89,35,2,0,0,22.5
48,3,6,2,0,1,22.5
48,31,40,2,0,0,22.5
48,35,27,2,0,1,22.5
65,20,19,17,2,1,395.0
52,51,69,2,0,0,22.5
52,59,78,2,0,1,22.5
54,23,12,2,0,0,22.5
55,7,25,2,0,0,22.5
55,94,23,2,0,0,22.5
56,88,54,2,0,1,22.5
50,34,56,17,1,1,395.0
63,34,66,2,0,0,22.5
63,39,48,2,0,0,22.5
46,15,23,17,2,1,395.0
23,50,20,17,1,2,395.0
94,53,0,17,1,1,393.0
91,20,36,17,3,1,393.0
63,89,50,2,0,0,22.5
64,30,31,2,0,0,22.5
65,17,33,2,1,0,22.5
65,19,0,2,1,0,22.5
67,62,21,2,0,1,22.5
69,60,68,2,1,0,22.5
75,69,36,17,1,2,393.0
72,68,27,2,0,0,22.5
76,62,14,2,1,0,22.5
74,16,18,17,2,1,393.0
79,92,69,2,0,1,22.5
86,35,76,2,0,0,22.5
89,93,37,2,0,1,22.5
91,54,40,2,1,0,22.5
95,98,68,2,1,1,22.5
99,62,16,2,0,0,22.5
0,9,0,2,0,2,24.0
0,28,2,2,0,1,24.0
17,2,18,17,1,1,393.0
2,26,69,2,0,0,24.0
88,32,56,17,1,1,391.0
58,49,19,17,1,1,391.0
2,94,57,2,0,0,24.0
3,86,71,2,0,0,24.0
5,23,38,2,0,0,24.0
10,22,21,2,0,1,24.0
11,30,42,2,0,0,24.0
58,18,36,17,1,1,391.0
11,58,50,2,0,0,24.0
13,39,40,2,0,0,24.0
15,99,67,2,0,1,24.0
17,15,71,2,0,0,24.0
18,48,4,2,0,1,24.0
36,59,41,17,1,2,391.0
34,48,6,17,2,1,391.0
19,25,46,17,0,1,391.0
95,42,45,17,2,0,389.0
22,13,44,2,1,1,24.0
25,54,42,2,0,0,24.0
91,85,0,17,3,2,389.0
27,54,75,2,0,0,24.0
84,7,36,17,1,2,389.0
80,55,58,17,2,1,389.0
28,3,63,2,0,0,24.0
28,6,42,2,0,0,24.0
76,30,18,17,1,1,389.0
28,56,68,2,0,1,24.0
30,40,36,2,0,1,24.0
36,61,65,2,0,1,24.0
36,73,12,2,0,0,24.0
74,45,35,17,2,1,389.0
41,18,78,2,0,0,24.0
41,27,65,2,0,1,24.0
44,61,56,2,0,1,24.0
44,67,52,2,0,2,24.0
46,19,73,2,0,0,24.0
65,63,0,17,2,1,389.0
49,1,44,2,0,1,24.0
49,79,56,2,0,0,24.0
53,2,14,2,0,0,24.0
59,66,23,2,0,0,24.0
56,32,0,17,2,1,389.0
60,15,73,2,0,0,24.0
60,73,78,2,0,1,24.0
55,78,0,17,2,1,389.0
61,39,25,2,1,0,24.0
61,67,27,2,1,0,24.0
38,29,44,17,1,0,389.0
34,93,39,17,2,1,389.0
64,68,29,2,0,0,24.0
65,10,29,2,1,0,24.0
65,34,35,2,1,0,24.0
22,63,17,17,2,1,389.0
65,41,75,2,1,0,24.0
22,32,0,17,2,2,389.0
66,64,33,2,0,0,24.0
17,11,35,17,1,1,389.0
66,99,8,2,0,0,24.0
99,31,17,17,1,1,387.0
76,22,35,17,1,2,387.0
67,14,33,2,0,0,24.0
72,71,6,17,2,0,387.0
72,62,46,17,2,1,387.0
67,49,36,2,0,1,24.0
67,96,29,2,0,0,24.0
72,26,63,17,2,1,387.0
75,12,77,2,0,0,24.0
77,19,78,2,0,1,24.0
78,8,29,2,0,0,24.0
79,46,78,2,0,0,24.0
83,4,71,2,0,0,24.0
89,56,76,2,0,1,24.0
51,55,59,17,1,2,387.0
39,23,63,17,1,1,387.0
93,53,63,2,0,2,24.0
95,35,78,2,1,0,24.0
31,21,61,17,0,2,387.0
7,17,27,3,0,2,25.5
9,94,10,3,0,2,25.5
10,23,16,3,0,0,25.5
29,83,0,17,1,2,387.0
11,16,66,3,0,0,25.5
92,81,0,17,1,3,385.0
85,90,43,17,2,1,385.0
65,54,44,17,2,0,385.0
11,71,52,3,0,0,25.5
18,49,50,3,0,0,25.5
20,79,10,3,0,2,25.5
25,59,33,3,0,0,25.5
26,33,71,3,0,0,25.5
36,45,67,3,0,0,25.5
45,58,17,17,1,2,385.0
31,69,59,17,1,2,385.0
42,54,14,3,0,0,25.5
29,55,17,17,1,2,385.0
44,35,12,3,1,0,25.5
26,3,0,17,1,2,385.0
45,55,46,3,0,0,25.5
14,39,17,17,2,1,385.0
6,64,20,17,1,1,385.0
47,63,60,3,0,0,25.5
47,64,26,3,0,0,25.5
2,51,0,17,1,2,385.0
48,99,34,3,0,1,25.5
0,34,56,17,2,2,385.0
52,66,71,3,0,1,25.5
52,82,74,3,0,0,25.5
93,84,56,17,1,1,383.0
56,41,56,3,0,1,25.5
93,44,18,17,1,1,383.0
58,60,52,3,0,1,25.5
59,10,25,3,0,1,25.5
88,39,18,17,1,2,383.0
82,74,0,17,1,2,383.0
62,79,71,3,0,0,25.5
80,51,17,17,2,2,383.0
50,40,0,17,1,3,383.0
62,93,74,3,0,0,25.5
66,19,14,3,0,0,25.5
66,23,37,3,0,1,25.5
47,13,59,17,1,1,383.0
31,60,0,17,1,2,383.0
67,12,60,3,1,0,25.5
26,68,17,17,1,1,383.0
25,30,63,17,1,1,383.0
73,55,14,3,0,0,25.5
90,88,50,3,0,1,25.5
92,41,4,3,0,2,25.5
21,82,26,17,1,1,383.0
21,5,43,17,1,1,383.0
93,19,69,3,0,1,25.5
86,13,26,17,1,1,381.0
85,6,60,17,2,1,381.0
98,28,48,3,0,1,25.5
98,42,51,3,0,1,25.5
6,48,29,3,0,0,27.0
8,13,16,3,0,0,27.0
9,75,63,3,0,1,27.0
10,91,42,3,0,1,27.0
83,55,45,17,1,3,381.0
10,98,54,3,0,0,27.0
12,61,67,3,0,1,27.0
12,62,70,3,0,1,27.0
74,28,52,17,2,1,381.0
8,61,0,17,2,2,381.0
18,45,53,3,0,0,27.0
20,8,13,3,0,0,27.0
23,15,61,3,0,2,27.0
24,49,53,3,0,0,27.0
92,93,0,17,2,2,379.0
29,30,38,3,1,0,27.0
85,89,18,17,2,1,379.0
52,97,22,17,1,1,379.0
52,80,0,17,2,2,379.0
31,67,34,3,1,1,27.0
44,92,7,3,1,0,27.0
47,62,23,17,1,1,379.0
42,33,62,17,0,1,379.0
47,54,63,3,0,0,27.0
52,19,75,3,1,0,27.0
40,84,59,17,1,2,379.0
59,24,28,3,0,1,27.0
61,1,31,3,1,0,27.0
61,10,34,3,1,0,27.0
19,93,17,17,1,2,379.0
16,36,35,17,1,2,379.0
62,71,77,3,0,0,27.0
83,54,62,17,1,1,377.0
67,75,0,3,1,1,27.0
68,92,38,3,0,1,27.0
80,33,34,17,2,2,377.0
77,24,18,17,1,2,377.0
76,15,52,17,1,3,377.0
71,32,33,3,0,0,27.0
75,1,67,3,1,0,27.0
80,8,69,3,0,1,27.0
81,10,0,3,1,1,27.0
67,33,3,17,1,1,377.0
81,41,29,3,1,1,27.0
91,48,45,3,1,1,27.0
63,12,34,17,1,1,377.0
97,72,35,3,0,0,27.0
45,67,63,17,1,1,377.0
2,6,71,3,0,0,28.5
2,11,74,3,0,0,28.5
6,20,67,3,0,1,28.5
6,54,77,3,0,0,28.5
33,8,44,17,1,2,377.0
21,39,0,17,2,2,377.0
8,36,21,3,0,2,28.5
16,21,21,3,0,2,28.5
87,40,64,16,1,2,375.0
20,10,16,3,0,1,28.5
77,81,18,16,2,2,375.0
20,16,19,3,0,2,28.5
21,4,17,3,1,2,28.5
76,6,0,16,2,1,375.0
30,12,73,3,0,0,28.5
59,56,21,16,1,2,375.0
30,69,70,3,0,1,28.5
31,45,76,3,1,0,28.5
58,20,0,16,2,2,375.0
33,19,66,3,0,0,28.5
35,23,42,3,0,1,28.5
43,9,69,3,0,0,28.5
48,39,48,16,1,2,375.0
22,37,46,16,1,2,375.0
21,26,24,16,2,2,375.0
44,8,35,3,1,0,28.5
44,79,58,3,1,0,28.5
48,18,0,3,1,1,28.5
57,19,50,3,1,1,28.5
2,38,61,16,1,1,375.0
96,46,40,16,1,2,373.0
72,10,31,3,0,0,28.5
75,5,53,3,1,0,28.5
75,79,74,3,1,0,28.5
94,44,38,16,2,1,373.0
81,56,35,3,1,1,28.5
92,50,37,16,2,2,373.0
63,54,51,16,1,2,373.0
83,66,59,3,0,1,28.5
84,79,59,3,0,1,28.5
92,25,10,3,0,2,28.5
46,51,56,16,2,2,373.0
45,43,0,16,2,1,373.0
96,54,26,3,0,1,28.5
2,1,16,3,0,0,30.0
2,36,77,3,0,0,30.0
2,43,49,3,0,0,30.0
2,74,52,3,0,3,30.0
4,68,73,3,0,0,30.0
42,84,0,16,1,2,373.0
5,79,63,3,0,0,30.0
36,7,0,16,2,2,373.0
33,37,0,16,2,2,373.0
0,43,18,16,2,1,373.0
92,70,53,16,2,1,371.0
89,66,35,16,1,1,371.0
6,56,32,3,0,1,30.0
46,90,0,16,2,2,371.0
43,31,34,16,1,2,371.0
11,78,69,3,0,0,30.0
23,34,69,3,0,0,30.0
15,56,40,16,1,2,371.0
25,28,36,3,0,1,30.0
92,73,17,16,2,2,369.0
26,55,75,3,0,0,30.0
78,12,17,16,1,1,369.0
27,1,77,3,0,0,30.0
28,95,70,3,0,1,30.0
30,57,76,3,0,1,30.0
36,62,14,3,0,2,30.0
61,79,36,16,2,1,369.0
38,16,14,3,0,0,30.0
38,39,37,3,0,0,30.0
39,48,27,3,0,1,30.0
52,48,17,16,2,2,369.0
41,52,69,3,0,2,30.0
41,89,72,3,0,1,30.0
44,70,54,3,1,0,30.0
44,74,67,3,1,0,30.0
44,88,64,3,1,0,30.0
