src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,54,15,5,0,0,424.0
41,71,35,5,0,0,447.0
41,19,10,5,0,0,420.0
39,66,5,5,0,0,384.0
39,44,0,5,0,0,417.0
39,29,10,5,0,0,391.0
37,73,15,5,0,0,387.0
37,20,5,5,0,0,444.0
36,59,25,5,0,0,408.0
34,89,10,5,0,0,434.0
30,98,15,5,0,0,379.0
29,93,25,5,0,0,413.0
29,84,40,5,0,0,396.0
29,42,0,5,0,0,407.0
28,26,15,5,0,0,395.0
27,28,20,5,0,0,389.0
27,20,15,5,0,0,415.0
27,9,0,5,0,0,415.0
26,4,0,5,0,0,404.0
25,96,20,5,0,0,423.0
25,28,10,5,0,0,450.0
24,43,10,5,0,0,409.0
24,2,5,5,0,0,399.0
22,46,5,5,0,0,435.0
22,7,15,5,0,0,386.0
21,84,45,5,0,0,416.0
21,66,10,5,0,0,388.0
21,56,20,5,0,0,399.0
21,40,0,5,0,0,401.0
21,39,15,5,0,0,421.0
20,68,35,5,0,0,387.0
19,18,0,5,0,0,389.0
19,10,15,5,0,0,394.0
18,41,15,5,0,0,393.0
17,93,30,5,0,0,409.0
17,43,20,5,0,0,396.0
17,39,25,5,0,0,395.0
16,6,0,5,0,0,403.0
15,13,5,5,0,0,396.0
14,48,15,5,0,0,421.0
14,22,0,5,0,0,381.0
13,8,0,5,0,0,423.0
12,74,20,5,0,0,388.0
11,43,25,5,0,0,394.0
10,69,5,5,0,0,379.0
10,56,25,5,0,0,381.0
9,67,15,5,0,0,421.0
9,50,5,5,0,0,409.0
9,30,20,5,0,0,410.0
9,17,35,5,0,0,395.0
9,2,25,5,0,0,384.0
8,37,10,5,0,0,395.0
7,95,20,5,0,0,415.0
7,25,25,5,0,0,431.0
7,23,30,5,0,0,464.0
6,4,5,5,0,0,397.0
5,97,5,5,0,0,431.0
4,78,20,5,0,0,396.0
4,35,10,5,0,0,414.0
3,4,15,5,0,0,404.0
2,72,0,5,0,0,396.0
1,98,20,5,0,0,377.0
1,94,25,5,0,0,448.0
1,67,30,5,0,0,384.0
1,66,15,5,0,0,415.0
0,94,30,5,0,0,437.0
0,78,25,5,0,0,420.0
0,10,0,5,0,0,400.0
26,89,20,4,0,0,375.0
99,95,10,2,0,0,63.0
99,92,12,2,0,0,74.0
99,87,15,2,0,0,75.0
99,64,17,2,0,0,58.0
99,47,25,2,0,0,80.0
99,44,27,2,0,0,75.0
99,35,19,2,0,0,63.0
99,26,29,2,0,0,60.0
99,23,21,2,0,0,60.0
99,19,23,2,0,0,55.0
99,18,31,2,0,0,81.0
99,12,33,2,0,0,85.0
99,2,35,2,0,0,60.0
98,96,25,2,0,0,42.0
98,89,27,2,0,0,62.0
98,66,29,2,0,0,44.0
98,65,31,2,0,0,56.0
98,61,33,2,0,0,72.0
98,58,35,2,0,0,91.0
98,53,37,2,0,0,45.0
98,52,39,2,0,0,64.0
98,51,41,2,0,0,44.0
98,26,43,2,0,0,31.0
98,22,45,2,0,0,40.0
98,21,50,2,0,0,50.0
98,17,47,2,0,0,38.0
98,16,52,2,0,0,52.0
98,6,54,2,0,0,64.0
98,3,56,2,0,0,57.0
98,2,58,2,0,0,47.0
98,0,60,2,0,0,67.0
97,73,20,2,0,0,41.0
97,44,15,2,0,0,74.0
97,16,10,2,0,0,41.0
97,10,12,2,0,0,71.0
96,92,27,2,0,0,113.0
96,91,29,2,0,0,34.0
96,78,31,2,0,0,63.0
96,35,33,2,0,0,64.0
96,22,35,2,0,0,51.0
95,89,15,2,0,0,48.0
95,75,17,2,0,0,89.0
95,70,25,2,0,0,49.0
95,56,30,2,0,0,53.0
95,31,5,2,0,0,62.0
95,1,12,2,0,0,42.0
94,97,35,2,0,0,71.0
94,91,37,2,0,0,47.0
94,87,39,2,0,0,46.0
94,80,41,2,0,0,45.0
94,79,43,2,0,0,79.0
94,73,45,2,0,0,100.0
94,68,47,2,0,0,110.0
94,65,49,2,0,0,67.0
94,57,51,2,0,0,63.0
94,55,53,2,0,0,55.0
94,30,55,2,0,0,46.0
94,18,57,2,0,0,58.0
94,16,59,2,0,0,63.0
94,15,61,2,0,0,58.0
94,5,63,2,0,0,69.0
93,89,35,2,0,0,80.0
93,88,37,2,0,0,63.0
93,76,39,2,0,0,75.0
93,65,41,2,0,0,59.0
93,63,43,2,0,0,85.0
93,62,45,2,0,0,69.0
93,61,47,2,0,0,40.0
93,55,49,2,0,0,43.0
93,47,51,2,0,0,106.0
93,46,53,2,0,0,63.0
93,42,55,2,0,0,57.0
93,40,57,2,0,0,89.0
93,36,59,2,0,0,50.0
93,30,61,2,0,0,68.0
93,27,63,2,0,0,72.0
93,22,65,2,0,0,72.0
93,16,67,2,0,0,59.0
93,14,69,2,0,0,62.0
92,99,37,2,0,0,89.0
92,95,32,2,0,0,58.0
92,93,71,2,0,0,77.0
92,86,25,2,0,0,77.0
92,81,10,2,0,0,70.0
92,80,14,2,0,0,35.0
92,75,19,2,0,0,54.0
92,65,16,2,0,0,115.0
92,64,21,2,0,0,107.0
92,58,23,2,0,0,76.0
92,54,29,2,0,0,78.0
92,45,34,2,0,0,69.0
92,43,39,2,0,0,85.0
92,36,41,2,0,0,92.0
92,35,43,2,0,0,73.0
92,33,45,2,0,0,53.0
92,30,47,2,0,0,59.0
92,21,52,2,0,0,58.0
92,17,49,2,0,0,34.0
92,16,54,2,0,0,92.0
92,15,56,2,0,0,62.0
92,12,58,2,0,0,52.0
92,9,60,2,0,0,69.0
92,8,62,2,0,0,45.0
92,7,64,2,0,0,88.0
92,2,66,2,0,0,80.0
91,88,15,2,0,0,33.0
91,69,17,2,0,0,72.0
91,62,31,2,0,0,49.0
91,54,20,2,0,0,30.0
91,45,39,2,0,0,54.0
91,43,33,2,0,0,67.0
91,29,22,2,0,0,59.0
91,16,24,2,0,0,31.0
91,11,35,2,0,0,39.0
90,91,26,2,0,0,46.0
90,76,10,2,0,0,53.0
90,47,28,2,0,0,55.0
90,38,5,2,0,0,62.0
90,27,7,2,0,0,54.0
90,26,24,2,0,0,59.0
90,16,12,2,0,0,67.0
89,95,37,2,0,0,31.0
89,74,25,2,0,0,61.0
89,63,17,2,0,0,49.0
89,49,29,2,0,0,47.0
89,44,31,2,0,0,86.0
89,39,33,2,0,0,45.0
89,38,39,2,0,0,26.0
89,35,41,2,0,0,29.0
89,34,43,2,0,0,40.0
89,16,45,2,0,0,78.0
89,14,47,2,0,0,92.0
89,10,49,2,0,0,54.0
89,9,51,2,0,0,68.0
89,0,53,2,0,0,73.0
88,96,39,2,0,0,65.0
88,85,5,2,0,0,116.0
88,79,20,2,0,0,49.0
88,65,10,2,0,0,73.0
88,63,7,2,0,0,38.0
88,62,33,2,0,0,42.0
88,60,12,2,0,0,51.0
88,52,17,2,0,0,49.0
88,49,22,2,0,0,46.0
88,48,25,2,0,0,40.0
88,47,35,2,0,0,44.0
88,46,27,2,0,0,67.0
88,37,29,2,0,0,108.0
88,29,31,2,0,0,45.0
88,25,41,2,0,0,61.0
88,14,43,2,0,0,30.0
88,4,45,2,0,0,72.0
87,85,7,2,0,0,35.0
87,81,17,2,0,0,70.0
87,65,19,2,0,0,31.0
87,45,30,2,0,0,45.0
87,21,5,2,0,0,120.0
86,87,27,2,0,0,33.0
86,48,29,2,0,0,68.0
86,41,31,2,0,0,28.0
86,36,33,2,0,0,61.0
86,11,37,2,0,0,62.0
85,97,22,2,0,0,83.0
85,95,27,2,0,0,109.0
85,88,47,2,0,0,37.0
85,87,24,2,0,0,44.0
85,82,20,2,0,0,74.0
85,69,29,2,0,0,55.0
85,61,31,2,0,0,27.0
85,59,33,2,0,0,76.0
85,58,37,2,0,0,36.0
85,54,35,2,0,0,54.0
85,46,39,2,0,0,55.0
85,45,41,2,0,0,71.0
85,28,43,2,0,0,41.0
85,20,45,2,0,0,72.0
85,18,49,2,0,0,35.0
85,4,51,2,0,0,68.0
85,1,53,2,0,0,56.0
84,89,55,2,0,0,54.0
84,85,57,2,0,0,65.0
84,82,50,2,0,0,70.0
84,77,52,2,0,0,91.0
84,58,59,2,0,0,60.0
84,40,61,2,0,0,54.0
84,32,63,2,0,0,73.0
84,30,65,2,0,0,67.0
84,12,67,2,0,0,85.0
83,80,16,2,0,0,68.0
83,77,20,2,0,0,47.0
83,75,22,2,0,0,83.0
83,60,18,2,0,0,36.0
83,55,24,2,0,0,77.0
83,52,26,2,0,0,73.0
83,48,31,2,0,0,69.0
83,42,28,2,0,0,33.0
83,34,33,2,0,0,47.0
83,31,35,2,0,0,74.0
83,21,37,2,0,0,55.0
83,20,40,2,0,0,58.0
83,13,42,2,0,0,39.0
83,6,44,2,0,0,53.0
83,5,46,2,0,0,81.0
83,4,48,2,0,0,90.0
83,2,50,2,0,0,88.0
83,1,55,2,0,0,60.0
83,0,57,2,0,0,39.0
82,96,37,2,0,0,34.0
82,94,65,2,0,0,76.0
82,93,73,2,0,0,84.0
82,89,57,2,0,0,46.0
82,83,52,2,0,0,119.0
82,80,5,2,0,0,67.0
82,70,22,2,0,0,57.0
82,65,12,2,0,0,70.0
82,58,10,2,0,0,32.0
82,54,7,2,0,0,93.0
82,51,14,2,0,0,65.0
82,44,17,2,0,0,64.0
82,43,35,2,0,0,50.0
82,41,24,2,0,0,102.0
82,27,26,2,0,0,57.0
82,26,39,2,0,0,55.0
82,19,28,2,0,0,112.0
82,17,41,2,0,0,65.0
82,15,43,2,0,0,96.0
82,0,45,2,0,0,88.0
81,98,62,2,0,0,86.0
81,95,34,2,0,0,72.0
81,85,55,2,0,0,97.0
81,83,59,2,0,0,52.0
81,78,36,2,0,0,89.0
81,72,12,2,0,0,63.0
81,70,20,2,0,0,73.0
81,69,14,2,0,0,36.0
81,66,22,2,0,0,79.0
81,65,24,2,0,0,76.0
81,63,26,2,0,0,48.0
81,55,28,2,0,0,57.0
81,50,30,2,0,0,71.0
81,45,32,2,0,0,52.0
81,44,38,2,0,0,47.0
81,40,40,2,0,0,84.0
81,37,42,2,0,0,43.0
81,36,44,2,0,0,40.0
81,31,46,2,0,0,37.0
81,27,48,2,0,0,55.0
81,24,50,2,0,0,34.0
81,18,52,2,0,0,69.0
81,13,57,2,0,0,63.0
81,1,64,2,0,0,70.0
81,0,66,2,0,0,44.0
80,55,10,2,0,0,33.0
80,41,20,2,0,0,47.0
80,35,22,2,0,0,39.0
80,10,30,2,0,0,94.0
80,8,18,2,0,0,69.0
79,99,39,2,0,0,42.0
79,98,64,2,0,0,62.0
79,90,22,2,0,0,36.0
79,74,30,2,0,0,66.0
79,73,32,2,0,0,74.0
79,63,34,2,0,0,37.0
79,57,36,2,0,0,67.0
79,54,41,2,0,0,39.0
79,45,45,2,0,0,62.0
79,41,47,2,0,0,75.0
79,33,49,2,0,0,50.0
79,30,51,2,0,0,113.0
79,29,53,2,0,0,43.0
79,8,55,2,0,0,100.0
78,98,66,2,0,0,62.0
78,96,41,2,0,0,55.0
78,85,59,2,0,0,50.0
78,82,47,2,0,0,76.0
78,74,33,2,0,0,48.0
78,73,38,2,0,0,70.0
78,63,45,2,0,0,74.0
78,62,43,2,0,0,85.0
78,58,49,2,0,0,90.0
78,57,53,2,0,0,54.0
78,56,51,2,0,0,77.0
78,51,55,2,0,0,65.0
78,34,57,2,0,0,65.0
78,17,61,2,0,0,39.0
78,11,63,2,0,0,70.0
78,2,68,2,0,0,74.0
77,87,22,2,0,0,80.0
77,65,26,2,0,0,44.0
77,59,30,2,0,0,64.0
77,54,24,2,0,0,84.0
77,52,28,2,0,0,57.0
77,37,32,2,0,0,59.0
77,19,34,2,0,0,42.0
77,13,36,2,0,0,38.0
77,11,39,2,0,0,63.0
77,5,41,2,0,0,29.0
76,91,41,2,0,0,69.0
76,88,49,2,0,0,67.0
76,85,61,2,0,0,68.0
76,82,54,2,0,0,57.0
76,77,43,2,0,0,43.0
76,73,22,2,0,0,65.0
76,69,12,2,0,0,76.0
76,65,14,2,0,0,59.0
76,57,25,2,0,0,58.0
76,55,16,2,0,0,26.0
76,54,27,2,0,0,37.0
76,48,33,2,0,0,80.0
76,46,18,2,0,0,61.0
76,40,20,2,0,0,37.0
76,39,30,2,0,0,88.0
76,36,35,2,0,0,42.0
76,26,37,2,0,0,44.0
76,25,45,2,0,0,33.0
76,18,47,2,0,0,84.0
76,8,51,2,0,0,54.0
75,96,43,2,0,0,38.0
75,89,59,2,0,0,52.0
75,84,69,2,0,0,77.0
75,81,71,2,0,0,58.0
75,76,56,2,0,0,78.0
75,74,27,2,0,0,87.0
75,73,24,2,0,0,62.0
75,66,31,2,0,0,57.0
75,65,29,2,0,0,49.0
75,58,15,2,0,0,83.0
75,56,33,2,0,0,58.0
75,55,35,2,0,0,74.0
75,52,37,2,0,0,79.0
75,43,41,2,0,0,53.0
75,39,39,2,0,0,59.0
75,38,45,2,0,0,72.0
75,34,47,2,0,0,55.0
75,32,49,2,0,0,66.0
75,27,51,2,0,0,57.0
75,23,53,2,0,0,47.0
75,16,61,2,0,0,86.0
75,14,63,2,0,0,59.0
74,99,41,2,0,0,89.0
74,91,43,2,0,0,68.0
74,87,35,2,0,0,70.0
74,73,47,2,0,0,37.0
74,67,37,2,0,0,61.0
74,65,39,2,0,0,59.0
74,39,45,2,0,0,54.0
74,32,51,2,0,0,58.0
74,31,49,2,0,0,84.0
73,88,51,2,0,0,48.0
73,85,63,2,0,0,36.0
73,82,59,2,0,0,48.0
73,78,70,2,0,0,49.0
73,74,53,2,0,0,46.0
73,58,26,2,0,0,39.0
73,53,28,2,0,0,33.0
73,52,30,2,0,0,53.0
73,51,34,2,0,0,59.0
73,41,40,2,0,0,50.0
73,30,36,2,0,0,79.0
73,20,42,2,0,0,72.0
73,16,49,2,0,0,50.0
73,11,55,2,0,0,69.0
73,2,61,2,0,0,79.0
72,96,45,2,0,0,72.0
72,88,53,2,0,0,80.0
72,85,65,2,0,0,75.0
72,77,47,2,0,0,67.0
72,76,58,2,0,0,65.0
72,74,55,2,0,0,90.0
72,63,10,2,0,0,44.0
72,57,27,2,0,0,58.0
72,56,40,2,0,0,78.0
72,52,32,2,0,0,74.0
72,42,25,2,0,0,35.0
72,41,29,2,0,0,61.0
72,37,49,2,0,0,99.0
72,35,51,2,0,0,36.0
72,18,42,2,0,0,58.0
72,13,60,2,0,0,37.0
72,4,62,2,0,0,77.0
72,3,67,2,0,0,52.0
71,97,40,2,0,0,74.0
71,91,45,2,0,0,57.0
71,89,61,2,0,0,66.0
71,82,63,2,0,0,66.0
71,73,57,2,0,0,72.0
71,69,42,2,0,0,62.0
71,61,49,2,0,0,50.0
71,60,47,2,0,0,63.0
71,46,51,2,0,0,53.0
71,39,53,2,0,0,103.0
71,33,55,2,0,0,45.0
71,27,59,2,0,0,87.0
71,24,65,2,0,0,60.0
71,10,67,2,0,0,86.0
70,98,68,2,0,0,83.0
70,95,39,2,0,0,57.0
70,77,45,2,0,0,34.0
70,72,70,2,0,0,82.0
70,71,72,2,0,0,70.0
70,69,27,2,0,0,106.0
70,57,29,2,0,0,40.0
70,53,31,2,0,0,65.0
70,51,36,2,0,0,77.0
70,40,33,2,0,0,60.0
70,37,47,2,0,0,76.0
70,36,49,2,0,0,86.0
70,35,53,2,0,0,78.0
70,19,41,2,0,0,67.0
70,15,51,2,0,0,59.0
70,13,55,2,0,0,66.0
70,4,43,2,0,0,50.0
70,0,62,2,0,0,31.0
69,89,63,2,0,0,63.0
69,81,68,2,0,0,44.0
69,80,24,2,0,0,88.0
69,76,65,2,0,0,40.0
69,61,19,2,0,0,56.0
69,57,10,2,0,0,60.0
69,53,21,2,0,0,69.0
69,46,31,2,0,0,51.0
69,25,33,2,0,0,90.0
69,23,35,2,0,0,31.0
69,20,47,2,0,0,39.0
69,11,44,2,0,0,49.0
69,4,37,2,0,0,99.0
68,95,41,2,0,0,65.0
68,86,43,2,0,0,48.0
68,70,57,2,0,0,68.0
68,69,49,2,0,0,62.0
68,65,45,2,0,0,68.0
68,63,51,2,0,0,29.0
68,60,53,2,0,0,87.0
68,56,55,2,0,0,69.0
68,52,59,2,0,0,72.0
68,50,61,2,0,0,62.0
68,42,63,2,0,0,48.0
68,32,65,2,0,0,32.0
68,20,67,2,0,0,64.0
68,4,69,2,0,0,52.0
68,0,71,2,0,0,77.0
67,97,42,2,0,0,56.0
67,95,44,2,0,0,93.0
67,88,55,2,0,0,92.0
67,61,35,2,0,0,62.0
67,60,39,2,0,0,35.0
67,47,46,2,0,0,100.0
67,43,48,2,0,0,97.0
67,38,50,2,0,0,71.0
67,32,53,2,0,0,63.0
67,28,57,2,0,0,74.0
67,27,61,2,0,0,85.0
67,16,63,2,0,0,35.0
67,8,59,2,0,0,66.0
66,77,49,2,0,0,52.0
66,71,69,2,0,0,47.0
66,68,73,2,0,0,55.0
66,36,20,2,0,0,47.0
66,25,35,2,0,0,48.0
66,3,24,2,0,0,73.0
66,0,37,2,0,0,63.0
65,90,33,2,0,0,112.0
65,85,67,2,0,0,58.0
65,79,57,2,0,0,78.0
65,64,35,2,0,0,68.0
65,61,21,2,0,0,64.0
65,60,37,2,0,0,67.0
65,50,43,2,0,0,67.0
65,49,47,2,0,0,61.0
65,47,53,2,0,0,48.0
65,36,0,2,0,0,25.0
65,25,2,2,0,0,76.0
65,24,55,2,0,0,76.0
65,10,51,2,0,0,74.0
65,2,63,2,0,0,33.0
65,1,59,2,0,0,59.0
64,99,43,2,0,0,78.0
64,97,24,2,0,0,60.0
64,80,26,2,0,0,76.0
64,72,72,2,0,0,71.0
64,62,37,2,0,0,81.0
64,61,15,2,0,0,53.0
64,57,31,2,0,0,51.0
64,53,33,2,0,0,44.0
64,47,39,2,0,0,69.0
64,45,47,2,0,0,90.0
64,43,45,2,0,0,59.0
64,42,19,2,0,0,88.0
64,38,28,2,0,0,68.0
64,36,51,2,0,0,49.0
64,35,49,2,0,0,109.0
64,34,41,2,0,0,51.0
64,33,53,2,0,0,50.0
64,26,55,2,0,0,53.0
64,12,60,2,0,0,66.0
64,5,57,2,0,0,86.0
64,4,64,2,0,0,54.0
63,79,59,2,0,0,39.0
63,78,72,2,0,0,37.0
63,75,65,2,0,0,25.0
63,58,0,2,0,0,49.0
63,53,2,2,0,0,41.0
63,52,15,2,0,0,49.0
63,17,4,2,0,0,112.0
62,88,57,2,0,0,97.0
62,82,61,2,0,0,66.0
62,80,35,2,0,0,77.0
62,70,59,2,0,0,62.0
62,61,39,2,0,0,33.0
62,53,41,2,0,0,75.0
62,43,50,2,0,0,53.0
62,35,47,2,0,0,86.0
62,33,63,2,0,0,72.0
62,30,53,2,0,0,42.0
62,28,55,2,0,0,68.0
62,26,65,2,0,0,31.0
62,24,67,2,0,0,84.0
62,3,69,2,0,0,112.0
61,96,51,2,0,0,41.0
61,91,53,2,0,0,81.0
61,74,57,2,0,0,52.0
61,60,23,2,0,0,63.0
61,54,37,2,0,0,60.0
61,49,25,2,0,0,58.0
61,28,27,2,0,0,94.0
61,22,29,2,0,0,49.0
61,18,44,2,0,0,49.0
61,8,41,2,0,0,37.0
61,4,55,2,0,0,57.0
61,2,17,2,0,0,43.0
60,98,70,2,0,0,66.0
60,87,32,2,0,0,49.0
60,82,67,2,0,0,43.0
60,64,62,2,0,0,103.0
60,43,30,2,0,0,65.0
60,36,5,2,0,0,52.0
60,25,15,2,0,0,67.0
60,22,10,2,0,0,52.0
60,13,20,2,0,0,59.0
60,12,7,2,0,0,53.0
60,2,41,2,0,0,37.0
59,99,45,2,0,0,49.0
59,95,47,2,0,0,81.0
59,91,49,2,0,0,75.0
59,80,37,2,0,0,77.0
59,78,74,2,0,0,90.0
59,73,65,2,0,0,61.0
59,69,39,2,0,0,76.0
59,39,35,2,0,0,86.0
59,31,41,2,0,0,43.0
59,29,51,2,0,0,79.0
59,25,43,2,0,0,111.0
59,24,53,2,0,0,66.0
59,12,55,2,0,0,88.0
59,10,57,2,0,0,88.0
59,8,67,2,0,0,68.0
59,6,59,2,0,0,57.0
59,3,61,2,0,0,40.0
58,91,47,2,0,0,45.0
58,90,17,2,0,0,35.0
58,46,12,2,0,0,36.0
58,45,2,2,0,0,28.0
58,0,39,2,0,0,53.0
57,91,55,2,0,0,89.0
57,87,41,2,0,0,54.0
57,85,69,2,0,0,64.0
57,80,7,2,0,0,63.0
57,72,74,2,0,0,77.0
57,64,66,2,0,0,52.0
57,55,0,2,0,0,60.0
57,53,39,2,0,0,51.0
57,44,5,2,0,0,26.0
57,40,12,2,0,0,55.0
57,25,47,2,0,0,48.0
57,22,33,2,0,0,44.0
57,11,49,2,0,0,64.0
56,99,47,2,0,0,69.0
56,96,49,2,0,0,73.0
56,91,57,2,0,0,44.0
56,88,59,2,0,0,33.0
56,87,37,2,0,0,98.0
56,74,61,2,0,0,60.0
56,53,35,2,0,0,41.0
56,48,42,2,0,0,95.0
56,36,53,2,0,0,78.0
56,31,44,2,0,0,39.0
56,26,63,2,0,0,39.0
56,22,67,2,0,0,43.0
56,16,65,2,0,0,91.0
56,6,69,2,0,0,120.0
56,4,71,2,0,0,54.0
56,3,73,2,0,0,46.0
56,2,75,2,0,0,83.0
56,0,77,2,0,0,122.0
55,90,14,2,0,0,63.0
55,63,12,2,0,0,32.0
55,49,20,2,0,0,64.0
55,27,30,2,0,0,54.0
55,10,22,2,0,0,43.0
54,79,61,2,0,0,56.0
54,74,59,2,0,0,62.0
54,70,64,2,0,0,41.0
54,66,33,2,0,0,65.0
54,64,68,2,0,0,61.0
54,59,70,2,0,0,105.0
54,51,5,2,0,0,27.0
54,50,22,2,0,0,48.0
54,41,43,2,0,0,32.0
54,22,31,2,0,0,93.0
54,14,39,2,0,0,53.0
54,10,45,2,0,0,39.0
54,9,47,2,0,0,116.0
54,8,49,2,0,0,74.0
54,5,0,2,0,0,68.0
54,1,2,2,0,0,49.0
54,0,51,2,0,0,43.0
53,97,26,2,0,0,72.0
53,95,49,2,0,0,48.0
53,93,75,2,0,0,60.0
53,90,43,2,0,0,80.0
53,80,45,2,0,0,73.0
53,52,23,2,0,0,68.0
53,49,51,2,0,0,35.0
53,42,47,2,0,0,44.0
53,38,53,2,0,0,39.0
52,99,49,2,0,0,55.0
52,95,51,2,0,0,63.0
52,91,61,2,0,0,58.0
52,80,43,2,0,0,48.0
52,65,65,2,0,0,52.0
52,54,53,2,0,0,73.0
52,51,19,2,0,0,71.0
52,36,46,2,0,0,54.0
52,32,21,2,0,0,54.0
52,31,55,2,0,0,40.0
52,25,57,2,0,0,57.0
52,24,34,2,0,0,83.0
52,18,63,2,0,0,44.0
52,6,41,2,0,0,84.0
52,5,67,2,0,0,82.0
51,94,67,2,0,0,61.0
51,89,65,2,0,0,63.0
51,77,57,2,0,0,85.0
51,21,7,2,0,0,56.0
51,9,30,2,0,0,68.0
50,99,51,2,0,0,70.0
50,96,47,2,0,0,33.0
50,92,68,2,0,0,72.0
50,88,63,2,0,0,57.0
50,65,70,2,0,0,39.0
50,61,59,2,0,0,75.0
50,57,45,2,0,0,60.0
50,54,55,2,0,0,73.0
50,53,57,2,0,0,70.0
50,44,25,2,0,0,67.0
50,42,10,2,0,0,42.0
50,40,14,2,0,0,62.0
50,39,37,2,0,0,76.0
50,37,20,2,0,0,65.0
50,35,16,2,0,0,32.0
50,29,18,2,0,0,71.0
50,28,32,2,0,0,68.0
50,27,28,2,0,0,60.0
50,25,39,2,0,0,75.0
50,24,41,2,0,0,74.0
50,23,49,2,0,0,71.0
50,18,34,2,0,0,88.0
50,10,53,2,0,0,74.0
50,1,66,2,0,0,81.0
49,88,61,2,0,0,43.0
49,83,63,2,0,0,51.0
49,82,69,2,0,0,67.0
49,75,67,2,0,0,56.0
49,66,27,2,0,0,43.0
49,63,31,2,0,0,56.0
49,61,65,2,0,0,42.0
49,54,57,2,0,0,58.0
49,51,10,2,0,0,86.0
49,42,12,2,0,0,49.0
49,40,35,2,0,0,46.0
49,39,41,2,0,0,35.0
49,32,33,2,0,0,58.0
49,29,37,2,0,0,37.0
49,26,45,2,0,0,69.0
49,14,49,2,0,0,59.0
49,6,39,2,0,0,79.0
49,2,43,2,0,0,56.0
49,0,55,2,0,0,45.0
48,99,53,2,0,0,51.0
48,92,73,2,0,0,104.0
48,90,35,2,0,0,47.0
48,67,65,2,0,0,91.0
48,61,61,2,0,0,81.0
48,55,37,2,0,0,40.0
48,53,55,2,0,0,103.0
48,51,27,2,0,0,75.0
