src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,69,40,4,0,0,1,63.0
29,82,36,4,0,0,1,63.0
29,84,32,4,0,0,1,63.0
29,94,28,4,0,0,1,63.0
30,0,28,4,0,0,1,63.0
30,13,20,4,0,0,1,63.0
30,15,44,4,0,0,1,63.0
30,16,36,4,0,0,1,63.0
30,23,12,4,0,0,1,63.0
30,33,76,4,0,0,1,63.0
30,39,52,4,0,0,1,63.0
30,60,72,4,0,0,1,63.0
30,87,68,4,0,0,1,63.0
31,12,48,4,0,0,1,63.0
31,26,24,4,0,0,1,63.0
31,42,76,4,0,0,1,63.0
31,62,72,4,0,0,1,63.0
32,13,16,4,0,0,1,63.0
32,22,36,4,0,0,1,63.0
32,39,48,4,0,0,1,63.0
32,52,76,4,0,0,1,63.0
32,64,72,4,0,0,1,63.0
32,65,68,4,0,0,1,63.0
32,87,60,4,0,0,1,63.0
32,99,52,4,0,0,1,63.0
33,22,32,4,0,0,1,63.0
33,39,44,4,0,0,1,63.0
33,60,68,4,0,0,1,63.0
33,69,72,4,0,0,1,63.0
33,81,64,4,0,0,1,63.0
33,87,56,4,0,0,1,63.0
33,95,28,4,0,0,1,63.0
34,37,76,4,0,0,1,63.0
34,57,72,4,0,0,1,63.0
34,65,64,4,0,0,1,63.0
34,87,44,4,0,0,1,63.0
35,17,44,4,0,0,1,63.0
35,68,72,4,0,0,1,63.0
35,73,76,4,0,0,1,63.0
36,1,32,4,0,0,1,63.0
36,24,44,4,0,0,1,63.0
36,33,40,4,0,0,1,63.0
36,60,36,4,0,0,1,63.0
36,63,76,4,0,0,1,63.0
36,67,28,4,0,0,1,63.0
36,93,24,4,0,0,1,63.0
36,94,16,4,0,0,1,63.0
37,47,72,4,0,0,1,63.0
37,65,56,4,0,0,1,63.0
37,70,44,4,0,0,1,63.0
37,94,48,4,0,0,1,63.0
37,99,40,4,0,0,1,63.0
38,0,24,4,0,0,1,63.0
38,6,20,4,0,0,1,63.0
38,22,28,4,0,0,1,63.0
38,34,60,4,0,0,1,63.0
38,61,52,4,0,0,1,63.0
38,67,56,4,0,0,1,63.0
38,75,48,4,0,0,1,63.0
38,76,44,4,0,0,1,63.0
38,85,40,4,0,0,1,63.0
38,94,36,4,0,0,1,63.0
39,1,28,4,0,0,1,63.0
39,16,32,4,0,0,1,63.0
39,24,40,4,0,0,1,63.0
39,34,36,4,0,0,1,63.0
39,42,24,4,0,0,1,63.0
39,60,20,4,0,0,1,63.0
39,63,16,4,0,0,1,63.0
39,65,12,4,0,0,1,63.0
39,87,8,4,0,0,1,63.0
39,98,4,4,0,0,1,63.0
40,3,24,4,0,0,1,63.0
40,86,52,4,0,0,1,63.0
40,87,76,4,0,0,1,63.0
41,1,24,4,0,0,1,63.0
41,18,56,4,0,0,1,63.0
41,24,60,4,0,0,1,63.0
41,42,52,4,0,0,1,63.0
41,62,40,4,0,0,1,63.0
41,64,48,4,0,0,1,63.0
41,81,72,4,0,0,1,63.0
41,88,44,4,0,0,1,63.0
42,2,56,4,0,0,1,63.0
42,10,48,4,0,0,1,63.0
42,11,44,4,0,0,1,63.0
42,21,68,4,0,0,1,63.0
42,25,64,4,0,0,1,63.0
42,28,40,4,0,0,1,63.0
42,49,36,4,0,0,1,63.0
43,3,20,4,0,0,1,63.0
43,6,16,4,0,0,1,63.0
43,13,12,4,0,0,1,63.0
43,26,8,4,0,0,1,63.0
43,42,32,4,0,0,1,63.0
43,49,76,4,0,0,1,63.0
43,68,64,4,0,0,1,63.0
43,99,72,4,0,0,1,63.0
44,3,16,4,0,0,1,63.0
44,17,40,4,0,0,1,63.0
44,26,20,4,0,0,1,63.0
44,29,24,4,0,0,1,63.0
44,49,72,4,0,0,1,63.0
44,64,64,4,0,0,1,63.0
44,68,56,4,0,0,1,63.0
44,69,76,4,0,0,1,63.0
44,73,68,4,0,0,1,63.0
44,86,48,4,0,0,1,63.0
44,87,52,4,0,0,1,63.0
45,16,28,4,0,0,1,63.0
45,23,8,4,0,0,1,63.0
45,39,0,4,0,0,1,63.0
45,64,56,4,0,0,1,63.0
45,70,76,4,0,0,1,63.0
45,73,72,4,0,0,1,63.0
45,85,68,4,0,0,1,63.0
45,95,64,4,0,0,1,63.0
46,1,20,4,0,0,1,63.0
46,6,12,4,0,0,1,63.0
46,13,8,4,0,0,1,63.0
46,69,68,4,0,0,1,63.0
46,86,40,4,0,0,1,63.0
46,90,76,4,0,0,1,63.0
47,6,8,4,0,0,1,63.0
47,86,36,4,0,0,1,63.0
47,99,60,4,0,0,1,63.0
48,3,12,4,0,0,1,63.0
48,26,4,4,0,0,1,63.0
48,73,60,4,0,0,1,63.0
49,4,32,4,0,0,1,63.0
49,7,44,4,0,0,1,63.0
49,36,20,4,0,0,1,63.0
49,91,68,4,0,0,1,63.0
50,13,4,4,0,0,1,63.0
50,49,64,4,0,0,1,63.0
50,64,60,4,0,0,1,63.0
51,0,20,4,0,0,1,63.0
51,22,24,4,0,0,1,63.0
51,29,16,4,0,0,1,63.0
51,37,36,4,0,0,1,63.0
51,64,52,4,0,0,1,63.0
51,65,72,4,0,0,1,63.0
51,73,56,4,0,0,1,63.0
52,5,60,4,0,0,1,63.0
52,18,52,4,0,0,1,63.0
52,26,12,4,0,0,1,63.0
52,28,44,4,0,0,1,63.0
52,41,36,4,0,0,1,63.0
52,56,72,4,0,0,1,63.0
52,60,48,4,0,0,1,63.0
52,65,32,4,0,0,1,63.0
52,74,40,4,0,0,1,63.0
52,76,24,4,0,0,1,63.0
52,79,28,4,0,0,1,63.0
52,85,20,4,0,0,1,63.0
53,0,16,4,0,0,1,63.0
53,29,20,4,0,0,1,63.0
53,37,32,4,0,0,1,63.0
53,38,12,4,0,0,1,63.0
53,49,60,4,0,0,1,63.0
53,62,68,4,0,0,1,63.0
53,69,56,4,0,0,1,63.0
53,73,52,4,0,0,1,63.0
53,95,72,4,0,0,1,63.0
54,17,32,4,0,0,1,63.0
54,86,28,4,0,0,1,63.0
55,13,0,4,0,0,1,63.0
55,41,32,4,0,0,1,63.0
55,42,28,4,0,0,1,63.0
55,68,48,4,0,0,1,63.0
55,85,76,4,0,0,1,63.0
55,87,40,4,0,0,1,63.0
55,99,36,4,0,0,1,63.0
56,6,4,4,0,0,1,63.0
56,17,28,4,0,0,1,63.0
56,87,36,4,0,0,1,63.0
57,15,40,4,0,0,1,63.0
57,17,24,4,0,0,1,63.0
57,25,68,4,0,0,1,63.0
57,60,44,4,0,0,1,63.0
57,64,36,4,0,0,1,63.0
57,67,76,4,0,0,1,63.0
57,91,48,4,0,0,1,63.0
58,26,0,4,0,0,1,63.0
58,29,12,4,0,0,1,63.0
58,33,60,4,0,0,1,63.0
58,36,8,4,0,0,1,63.0
58,37,28,4,0,0,1,63.0
58,42,20,4,0,0,1,63.0
58,60,64,4,0,0,1,63.0
58,69,36,4,0,0,1,63.0
59,26,76,4,0,1,1,63.0
59,39,72,4,0,1,1,63.0
59,42,16,4,0,0,1,63.0
59,73,48,4,0,0,1,63.0
59,85,60,4,0,0,1,63.0
59,86,32,4,0,0,1,63.0
59,99,28,4,0,0,1,63.0
60,30,60,4,0,0,1,63.0
60,33,24,4,0,0,1,63.0
60,65,28,4,0,0,1,63.0
60,99,32,4,0,0,1,63.0
61,12,40,4,0,0,1,63.0
61,57,32,4,0,0,1,63.0
61,62,76,4,0,0,1,63.0
61,64,28,4,0,0,1,63.0
61,90,72,4,0,0,1,63.0
61,95,68,4,0,0,1,63.0
62,1,16,4,0,0,1,63.0
62,2,60,4,0,0,1,63.0
62,32,64,4,0,0,1,63.0
62,53,36,4,0,0,1,63.0
62,66,32,4,0,0,1,63.0
62,81,28,4,0,0,1,63.0
62,84,24,4,0,0,1,63.0
62,97,20,4,0,0,1,63.0
63,62,12,4,0,0,1,63.0
63,85,72,4,0,0,1,63.0
64,2,40,4,0,0,1,63.0
64,41,20,4,0,0,1,63.0
64,43,44,4,0,0,1,63.0
64,53,24,4,0,0,1,63.0
64,87,32,4,0,0,1,63.0
64,92,16,4,0,0,1,63.0
64,94,12,4,0,0,1,63.0
65,7,24,4,0,0,1,63.0
65,18,44,4,0,0,1,63.0
65,26,60,4,0,1,1,63.0
65,38,16,4,0,0,1,63.0
65,51,8,4,0,0,1,63.0
65,73,36,4,0,0,1,63.0
65,82,52,4,0,0,1,63.0
66,12,44,4,0,0,1,63.0
66,22,20,4,0,0,1,63.0
66,62,8,4,0,0,1,63.0
66,65,4,4,0,0,1,63.0
66,69,60,4,0,0,1,63.0
67,13,72,4,0,1,1,63.0
67,22,16,4,0,0,1,63.0
67,23,4,4,0,0,1,63.0
67,39,68,4,0,1,1,63.0
67,42,12,4,0,0,1,63.0
67,64,8,4,0,0,1,63.0
67,69,44,4,0,0,1,63.0
67,99,48,4,0,0,1,63.0
68,5,40,4,0,0,1,63.0
68,28,20,4,0,0,1,63.0
68,58,32,4,0,0,1,63.0
68,60,16,4,0,0,1,63.0
69,1,12,4,0,0,1,63.0
69,16,24,4,0,0,1,63.0
69,21,32,4,0,0,1,63.0
69,22,8,4,0,0,1,63.0
69,47,28,4,0,0,1,63.0
70,58,68,4,0,0,1,63.0
70,90,60,4,0,0,1,63.0
70,91,56,4,0,0,1,63.0
71,6,0,4,0,0,1,63.0
72,23,0,4,0,0,1,63.0
72,29,8,4,0,0,1,63.0
72,37,24,4,0,0,1,63.0
72,42,4,4,0,0,1,63.0
72,62,76,4,0,1,1,63.0
73,0,12,4,0,0,1,63.0
73,13,44,4,0,1,1,63.0
73,15,32,4,0,0,1,63.0
73,29,4,4,0,0,1,63.0
73,41,28,4,0,0,1,63.0
73,46,24,4,0,0,1,63.0
73,50,40,4,0,0,1,63.0
73,77,20,4,0,0,1,63.0
74,0,8,4,0,0,1,63.0
74,6,76,4,0,1,1,63.0
74,16,20,4,0,0,1,63.0
74,23,72,4,0,1,1,63.0
74,29,0,4,0,0,1,63.0
74,41,16,4,0,0,1,63.0
74,42,68,4,0,1,1,63.0
74,60,12,4,0,0,1,63.0
74,65,64,4,0,1,1,63.0
74,68,28,4,0,0,1,63.0
74,70,52,4,0,0,1,63.0
75,12,36,4,0,0,1,63.0
75,38,32,4,0,0,1,63.0
75,64,4,4,0,0,1,63.0
75,65,20,4,0,0,1,63.0
75,73,16,4,0,0,1,63.0
75,87,28,4,0,0,1,63.0
75,95,76,4,0,0,1,63.0
76,1,8,4,0,0,1,63.0
76,12,32,4,0,0,1,63.0
76,42,0,4,0,0,1,63.0
76,49,48,4,0,0,1,63.0
76,52,16,4,0,0,1,63.0
76,57,20,4,0,0,1,63.0
76,64,76,4,0,1,1,63.0
76,65,72,4,0,1,1,63.0
76,70,36,4,0,0,1,63.0
76,87,12,4,0,0,1,63.0
76,95,56,4,0,0,1,63.0
76,99,4,4,0,0,1,63.0
77,26,72,4,0,1,1,63.0
77,29,76,4,0,1,1,63.0
77,38,8,4,0,0,1,63.0
77,64,0,4,0,0,1,63.0
78,17,20,4,0,0,1,63.0
78,36,12,4,0,0,1,63.0
78,37,16,4,0,0,1,63.0
78,42,8,4,0,0,1,63.0
78,68,24,4,0,0,1,63.0
78,95,32,4,0,0,1,63.0
79,12,24,4,0,0,1,63.0
79,17,16,4,0,0,1,63.0
79,26,68,4,0,1,1,63.0
79,36,4,4,0,0,1,63.0
79,38,0,4,0,0,1,63.0
79,49,40,4,0,0,1,63.0
79,57,12,4,0,0,1,63.0
79,60,8,4,0,0,1,63.0
79,64,72,4,0,1,1,63.0
79,65,76,4,0,1,1,63.0
79,85,52,4,0,0,1,63.0
80,3,8,4,0,0,1,63.0
80,22,12,4,0,0,1,63.0
80,42,76,4,0,1,1,63.0
81,0,4,4,0,0,1,63.0
81,12,20,4,0,0,1,63.0
81,23,76,4,0,1,1,63.0
81,29,68,4,0,1,1,63.0
81,38,60,4,0,1,1,63.0
81,52,8,4,0,0,1,63.0
82,23,68,4,0,1,1,63.0
82,26,64,4,0,1,1,63.0
82,30,56,4,0,0,1,63.0
82,42,72,4,0,1,1,63.0
82,49,28,4,0,0,1,63.0
82,64,60,4,0,1,1,63.0
82,68,12,4,0,0,1,63.0
82,86,24,4,0,0,1,63.0
82,95,20,4,0,0,1,63.0
83,6,72,4,0,1,1,63.0
83,17,12,4,0,0,1,63.0
83,42,64,4,0,1,1,63.0
83,64,68,4,0,1,1,63.0
83,69,20,4,0,0,1,63.0
83,99,24,4,0,0,1,63.0
84,0,0,4,0,0,1,63.0
84,17,8,4,0,0,1,63.0
84,20,68,4,0,0,1,63.0
84,39,76,4,0,1,1,63.0
84,57,28,4,0,0,1,63.0
84,65,60,4,0,1,1,63.0
84,70,20,4,0,0,1,63.0
85,3,4,4,0,0,1,63.0
85,5,48,4,0,0,1,63.0
85,11,36,4,0,0,1,63.0
85,29,44,4,0,1,1,63.0
85,41,12,4,0,0,1,63.0
85,43,28,4,0,0,1,63.0
85,47,32,4,0,0,1,63.0
85,49,24,4,0,0,1,63.0
85,52,0,4,0,0,1,63.0
85,63,8,4,0,0,1,63.0
85,64,16,4,0,1,1,63.0
85,65,0,4,1,0,1,63.0
85,69,16,4,1,0,1,63.0
85,70,40,4,1,0,1,63.0
85,84,72,4,1,0,1,63.0
85,86,20,4,1,0,1,63.0
85,90,68,4,1,0,1,63.0
85,95,24,4,1,0,1,63.0
86,1,4,4,0,0,1,63.0
86,11,16,4,0,0,1,63.0
86,14,12,4,0,0,1,63.0
86,22,0,4,0,0,1,63.0
86,35,8,4,0,0,1,63.0
86,46,72,4,1,0,1,63.0
86,56,76,4,1,0,1,63.0
86,59,68,4,1,0,1,63.0
86,61,64,4,1,0,1,63.0
86,82,48,4,1,0,1,63.0
86,95,16,4,1,0,1,63.0
87,11,20,4,0,0,1,63.0
87,14,16,4,0,0,1,63.0
87,29,4,4,0,1,1,63.0
87,44,0,4,0,0,1,63.0
87,60,40,4,1,0,1,63.0
87,64,64,4,1,1,1,63.0
87,81,56,4,1,0,1,63.0
87,89,76,4,1,0,1,63.0
88,41,8,4,0,0,1,63.0
88,68,4,4,0,0,1,63.0
88,70,32,4,0,0,1,63.0
89,23,64,4,0,1,1,63.0
89,69,4,4,0,0,1,63.0
89,90,56,4,0,0,1,63.0
89,99,20,4,0,0,1,63.0
90,3,0,4,0,0,1,63.0
90,6,64,4,0,1,1,63.0
90,11,48,4,0,0,1,63.0
90,12,28,4,0,0,1,63.0
90,13,36,4,0,1,1,63.0
90,19,44,4,0,0,1,63.0
90,24,32,4,0,0,1,63.0
90,26,24,4,0,1,1,63.0
90,41,4,4,0,0,1,63.0
90,52,20,4,0,1,1,63.0
90,60,16,4,0,1,1,63.0
90,68,8,4,0,0,1,63.0
90,70,12,4,0,0,1,63.0
90,78,76,4,1,0,1,63.0
90,86,60,4,1,1,1,63.0
90,87,72,4,1,1,1,63.0
91,39,64,4,0,1,1,63.0
92,6,68,4,0,1,1,63.0
92,29,72,4,0,1,1,63.0
92,38,4,4,0,0,1,63.0
92,42,60,4,0,1,1,63.0
92,62,0,4,0,0,1,63.0
92,65,56,4,0,1,1,63.0
92,69,76,4,0,1,1,63.0
92,73,8,4,0,0,1,63.0
92,90,64,4,0,1,1,63.0
92,95,12,4,0,0,1,63.0
93,13,76,4,0,1,1,63.0
93,39,60,4,0,1,1,63.0
93,73,0,4,0,0,1,63.0
94,3,76,4,0,1,1,63.0
95,7,8,4,0,0,1,63.0
95,32,4,4,0,0,1,63.0
96,22,4,4,0,0,1,63.0
96,73,76,4,0,1,1,63.0
96,87,68,4,0,1,1,63.0
97,3,72,4,0,1,1,63.0
97,12,16,4,0,0,1,63.0
97,22,76,4,0,1,1,63.0
97,38,68,4,0,1,1,63.0
97,64,56,4,0,1,1,63.0
97,68,0,4,0,0,1,63.0
97,73,64,4,0,1,1,63.0
97,86,52,4,0,1,1,63.0
98,12,12,4,0,0,1,63.0
98,17,0,4,0,0,1,63.0
98,23,60,4,0,1,1,63.0
98,30,64,4,0,0,1,63.0
98,38,76,4,0,1,1,63.0
98,68,72,4,0,1,1,63.0
98,70,28,4,0,0,1,63.0
98,73,68,4,0,1,1,63.0
98,99,16,4,0,0,1,63.0
99,65,12,4,0,1,1,63.0
99,81,0,4,0,0,1,63.0
0,4,27,5,1,0,1,82.0
0,13,67,5,1,1,1,82.0
0,15,22,5,1,0,1,82.0
0,17,75,5,1,1,1,82.0
0,20,62,5,1,0,1,82.0
0,27,57,5,1,0,1,82.0
0,28,15,5,1,0,1,82.0
0,33,10,5,1,0,1,82.0
0,35,52,5,1,0,1,82.0
0,36,47,5,1,1,1,82.0
0,43,39,5,1,0,1,82.0
0,51,3,5,1,0,1,82.0
0,54,34,5,1,1,1,82.0
0,55,71,5,2,0,1,82.0
0,63,66,5,2,0,1,82.0
0,70,7,5,2,0,1,82.0
0,72,55,5,2,0,1,82.0
0,74,47,5,2,0,1,82.0
0,78,42,5,2,0,1,82.0
0,79,61,5,2,0,1,82.0
0,91,37,5,2,0,1,82.0
0,97,31,5,2,0,1,82.0
1,0,26,5,1,2,1,82.0
1,2,51,5,1,0,1,82.0
1,6,59,5,1,1,1,82.0
1,14,21,5,1,0,1,82.0
1,26,46,5,1,1,1,82.0
1,30,7,5,1,0,1,82.0
1,41,75,5,1,1,1,82.0
1,49,15,5,1,0,1,82.0
1,58,70,5,1,1,1,82.0
1,70,2,5,1,0,1,82.0
1,80,65,5,1,0,1,82.0
1,81,35,5,1,0,1,82.0
1,88,41,5,1,1,1,82.0
1,92,51,5,2,0,1,82.0
2,1,35,5,0,2,1,82.0
2,6,30,5,0,1,1,82.0
2,12,7,5,0,0,1,82.0
2,17,25,5,0,1,1,82.0
2,20,20,5,0,0,1,82.0
2,24,15,5,0,0,1,82.0
2,25,2,5,0,0,1,82.0
2,26,55,5,1,1,1,82.0
2,30,2,5,1,0,1,82.0
2,38,50,5,1,1,1,82.0
2,41,70,5,1,1,1,82.0
2,42,45,5,1,1,1,82.0
2,52,75,5,1,1,1,82.0
2,56,65,5,1,0,1,82.0
2,58,60,5,1,1,1,82.0
2,62,40,5,1,1,1,82.0
2,81,15,5,1,0,1,82.0
3,7,31,5,1,0,1,82.0
3,14,51,5,1,0,1,82.0
3,54,46,5,1,0,1,82.0
3,58,65,5,1,1,1,82.0
3,78,37,5,1,0,1,82.0
3,79,56,5,1,0,1,82.0
3,94,7,5,1,0,1,82.0
3,97,26,5,1,0,1,82.0
3,99,21,5,1,1,1,82.0
4,13,22,5,0,1,1,82.0
4,14,7,5,0,0,1,82.0
4,17,17,5,0,1,1,82.0
4,19,12,5,0,0,1,82.0
4,20,2,5,0,0,1,82.0
4,22,71,5,1,1,1,82.0
4,27,63,5,1,0,1,82.0
4,36,58,5,1,1,1,82.0
4,38,45,5,1,1,1,82.0
4,39,53,5,1,1,1,82.0
4,45,40,5,1,0,1,82.0
4,56,23,5,1,0,1,82.0
4,60,3,5,1,0,1,82.0
4,64,35,5,1,1,1,82.0
4,66,15,5,1,0,1,82.0
4,68,30,5,1,1,1,82.0
4,69,10,5,1,1,1,82.0
4,74,59,5,2,0,1,82.0
4,76,67,5,2,0,1,82.0
4,86,43,5,2,1,1,82.0
4,91,75,5,2,0,1,82.0
4,95,54,5,2,1,1,82.0
5,0,21,5,0,2,1,82.0
5,1,67,5,0,2,1,82.0
5,9,27,5,0,0,1,82.0
5,11,11,5,0,0,1,82.0
5,12,2,5,0,0,1,82.0
5,14,55,5,0,1,1,82.0
5,17,35,5,0,1,1,82.0
5,24,16,5,0,1,1,82.0
5,25,47,5,1,0,1,82.0
5,26,41,5,1,1,1,82.0
5,34,31,5,1,0,1,82.0
5,35,67,5,1,0,1,82.0
5,38,55,5,1,1,1,82.0
5,41,62,5,1,1,1,82.0
5,49,10,5,1,0,1,82.0
5,50,75,5,1,0,1,82.0
5,53,5,5,1,0,1,82.0
5,55,23,5,1,0,1,82.0
5,56,18,5,1,0,1,82.0
5,57,0,5,1,0,1,82.0
5,59,36,5,1,0,1,82.0
5,60,75,5,2,1,1,82.0
5,63,61,5,2,0,1,82.0
5,64,51,5,2,1,1,82.0
5,67,39,5,2,0,1,82.0
5,69,70,5,2,1,1,82.0
5,71,56,5,2,0,1,82.0
5,73,46,5,2,1,1,82.0
5,74,34,5,2,1,1,82.0
5,81,29,5,2,1,1,82.0
5,84,15,5,2,0,1,82.0
5,89,24,5,2,0,1,82.0
5,90,10,5,2,1,1,82.0
5,91,5,5,2,0,1,82.0
6,18,39,5,1,0,1,82.0
6,23,54,5,1,1,1,82.0
6,27,49,5,1,0,1,82.0
6,30,44,5,1,1,1,82.0
6,42,25,5,1,1,1,82.0
6,43,3,5,1,0,1,82.0
6,53,20,5,1,1,1,82.0
6,56,13,5,1,0,1,82.0
6,62,8,5,1,1,1,82.0
6,77,67,5,2,0,1,82.0
6,81,51,5,2,0,1,82.0
6,88,75,5,2,0,1,82.0
6,89,46,5,2,0,1,82.0
6,93,41,5,2,0,1,82.0
6,94,62,5,2,0,1,82.0
6,97,11,5,2,0,1,82.0
