src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,86,2,2,0,0,8.0
4,82,41,20,0,0,464.0
3,75,42,20,0,0,464.0
18,36,2,2,0,0,8.0
99,18,45,20,0,1,462.0
46,22,4,20,0,0,462.0
21,28,4,20,0,0,462.0
20,97,21,2,0,0,8.0
2,60,23,20,0,0,462.0
25,32,41,2,0,0,8.0
26,23,27,2,0,0,8.0
94,67,49,20,0,0,460.0
35,17,62,2,0,0,8.0
63,62,43,2,0,0,8.0
88,40,42,20,1,0,460.0
59,3,41,20,0,1,460.0
64,41,2,2,0,0,8.0
21,83,24,20,0,0,460.0
5,23,29,20,0,0,460.0
70,90,4,2,0,0,8.0
3,84,0,2,0,0,9.5
8,17,4,2,0,0,9.5
76,39,21,20,0,0,458.0
63,58,2,20,0,0,458.0
10,0,2,2,0,0,9.5
63,53,22,20,0,0,456.0
12,50,20,2,0,0,9.5
14,72,2,2,0,0,9.5
54,45,21,20,0,0,456.0
22,53,42,2,0,0,9.5
22,99,65,2,0,0,9.5
48,58,22,20,0,0,456.0
44,88,0,20,1,1,456.0
88,54,41,20,2,0,454.0
23,74,67,2,0,0,9.5
37,99,67,2,0,0,9.5
62,84,45,2,0,0,9.5
80,18,43,20,0,2,452.0
66,79,45,2,0,0,9.5
1,68,23,2,0,0,11.0
51,34,49,20,0,0,452.0
30,60,2,2,0,0,11.0
50,17,23,20,0,0,452.0
52,93,6,2,0,0,11.0
47,3,45,20,0,2,452.0
46,43,24,20,0,0,452.0
62,1,47,2,0,0,11.0
30,63,47,20,0,0,452.0
79,60,47,2,0,0,11.0
82,68,61,2,0,0,11.0
83,64,4,2,0,0,11.0
84,0,4,2,0,0,11.0
96,20,23,2,0,0,11.0
29,10,41,20,0,0,452.0
9,26,6,2,0,0,12.5
10,56,22,2,0,0,12.5
15,45,41,20,0,0,452.0
11,45,61,2,0,0,12.5
98,19,21,19,0,0,450.0
66,87,47,19,0,0,450.0
14,86,6,2,0,0,12.5
44,81,61,19,0,0,450.0
20,87,45,2,0,0,12.5
25,46,44,19,0,0,450.0
24,60,49,19,0,0,450.0
30,16,0,2,0,0,12.5
15,94,20,19,0,0,450.0
36,33,23,2,0,0,12.5
38,85,27,2,0,0,12.5
79,65,49,2,0,0,12.5
10,32,61,19,0,0,450.0
82,63,67,2,0,0,12.5
85,29,2,2,0,0,12.5
87,29,4,2,0,0,12.5
0,57,45,2,0,0,14.0
74,78,2,19,0,1,448.0
50,36,43,19,0,0,448.0
14,47,44,19,0,1,448.0
6,21,44,2,0,0,14.0
1,87,2,19,0,1,448.0
94,70,6,19,1,0,446.0
9,62,49,2,0,0,14.0
13,77,43,2,0,0,14.0
13,84,2,2,0,0,14.0
74,53,21,19,0,1,446.0
72,6,4,19,0,0,446.0
48,36,42,19,0,1,446.0
9,75,8,19,0,1,446.0
16,12,6,2,0,0,14.0
25,17,64,2,0,0,14.0
30,23,69,2,0,0,14.0
34,65,2,2,0,0,14.0
36,1,25,2,0,0,14.0
36,24,6,2,0,0,14.0
39,69,6,2,0,0,14.0
45,23,63,2,0,0,14.0
2,37,43,19,0,1,446.0
92,37,0,19,0,1,444.0
57,0,47,19,0,0,444.0
55,93,41,19,0,0,444.0
48,3,62,2,0,0,14.0
49,36,4,2,0,0,14.0
50,22,0,19,1,1,444.0
53,49,0,2,0,0,14.0
45,6,23,19,1,0,444.0
30,66,4,19,0,1,444.0
18,91,21,19,0,0,444.0
3,17,2,19,0,1,444.0
71,31,0,19,1,0,442.0
74,60,43,2,0,0,14.0
90,70,25,2,0,0,14.0
99,81,21,2,0,0,14.0
6,1,49,2,0,0,15.5
44,97,45,19,1,0,442.0
10,31,19,2,0,0,15.5
16,17,8,2,0,0,15.5
34,41,4,19,0,0,442.0
16,27,10,2,0,0,15.5
19,43,44,19,0,0,442.0
17,98,6,2,0,0,15.5
19,3,0,19,1,1,442.0
97,57,0,19,0,1,440.0
26,34,23,2,0,0,15.5
26,76,41,2,0,0,15.5
30,77,67,2,0,0,15.5
94,78,43,19,1,0,440.0
40,3,27,2,0,0,15.5
76,42,43,2,0,0,15.5
84,31,21,19,0,0,440.0
82,95,2,2,0,0,15.5
82,3,19,19,1,1,440.0
83,42,6,2,0,0,15.5
4,12,0,2,0,0,17.0
5,39,2,2,0,0,17.0
6,11,42,2,0,0,17.0
67,21,46,19,1,0,440.0
47,5,4,19,1,0,440.0
33,0,27,19,0,1,440.0
10,57,0,2,0,0,17.0
96,60,4,19,0,0,438.0
95,0,6,19,0,0,438.0
14,12,4,2,0,0,17.0
91,49,40,19,0,0,438.0
23,65,51,2,0,0,17.0
66,34,25,19,0,0,438.0
63,72,23,19,1,0,438.0
24,27,12,19,0,0,438.0
19,27,31,19,1,0,438.0
98,3,61,19,0,1,436.0
94,83,44,19,2,0,436.0
23,94,71,2,0,0,17.0
24,99,69,2,0,0,17.0
92,91,59,19,0,0,436.0
26,50,62,2,0,0,17.0
37,65,53,2,0,0,17.0
39,98,4,2,0,0,17.0
41,62,51,2,0,0,17.0
52,56,24,2,0,0,17.0
92,59,61,19,1,0,436.0
88,56,61,19,2,0,436.0
56,87,26,2,0,1,17.0
75,16,27,19,1,0,436.0
73,70,42,19,0,0,436.0
65,73,6,2,0,0,17.0
66,65,22,2,0,0,17.0
70,80,63,2,0,0,17.0
66,48,23,19,1,1,436.0
45,54,61,19,1,0,436.0
76,63,45,19,0,1,434.0
76,49,64,2,0,0,17.0
40,85,4,19,1,0,434.0
11,84,47,19,1,0,434.0
81,0,27,2,0,0,17.0
0,60,68,2,0,0,18.5
0,62,66,2,0,0,18.5
86,96,25,19,0,0,432.0
4,29,6,2,0,0,18.5
79,55,60,19,0,0,432.0
6,36,62,2,0,0,18.5
6,54,46,2,0,1,18.5
19,83,50,19,1,1,432.0
28,26,25,2,0,0,18.5
15,80,0,19,0,1,432.0
82,73,61,19,1,0,430.0
41,24,31,2,0,0,18.5
66,91,42,19,1,1,430.0
41,81,29,2,0,0,18.5
47,56,23,19,1,1,430.0
19,93,8,19,2,0,430.0
49,7,2,2,0,0,18.5
53,69,8,2,0,0,18.5
65,38,29,2,0,0,18.5
96,78,44,19,0,1,428.0
66,12,66,2,0,0,18.5
67,97,69,2,0,0,18.5
94,41,0,19,2,1,428.0
79,26,51,2,0,0,18.5
71,24,19,19,1,1,428.0
90,52,8,2,0,0,18.5
3,65,31,2,0,0,20.0
23,93,60,19,1,0,428.0
82,80,38,19,1,1,426.0
12,14,8,2,0,0,20.0
13,81,31,2,0,0,20.0
75,50,46,19,1,1,426.0
24,38,33,2,0,0,20.0
28,51,42,2,0,0,20.0
66,96,61,19,1,1,426.0
38,61,31,2,0,0,20.0
39,16,12,2,0,0,20.0
39,63,45,2,0,0,20.0
45,73,4,2,0,0,20.0
64,71,38,19,0,1,426.0
31,8,43,19,0,0,426.0
48,6,64,2,0,0,20.0
51,60,45,2,0,0,20.0
27,45,50,19,0,2,426.0
52,41,26,2,0,0,20.0
72,23,49,2,0,0,20.0
72,36,64,2,0,0,20.0
73,50,19,2,0,1,20.0
8,47,0,19,1,2,426.0
8,36,19,19,1,1,426.0
95,17,43,18,0,0,424.0
74,41,40,2,0,0,20.0
77,86,45,18,0,0,424.0
57,9,27,18,1,0,424.0
78,17,66,2,0,0,20.0
52,86,28,18,0,1,424.0
79,49,53,2,0,1,20.0
35,21,0,18,1,1,424.0
82,42,4,2,0,0,20.0
17,30,21,18,1,1,424.0
82,60,70,2,0,0,20.0
96,46,0,18,1,1,422.0
88,87,62,18,0,1,422.0
84,32,0,18,1,0,422.0
80,1,57,18,1,0,422.0
71,30,57,18,1,1,422.0
61,70,33,18,0,1,422.0
59,33,46,18,1,0,422.0
83,97,19,2,0,0,20.0
33,83,0,18,1,1,422.0
18,19,61,18,0,2,422.0
16,94,62,18,0,1,422.0
84,57,66,2,0,0,20.0
94,89,25,18,1,1,420.0
85,41,23,2,0,0,20.0
92,78,21,18,1,1,420.0
72,12,22,18,1,0,420.0
51,61,51,18,1,0,420.0
41,26,53,18,0,1,420.0
92,69,19,2,0,0,20.0
93,13,27,2,0,0,20.0
35,69,21,18,1,0,420.0
32,70,43,18,0,2,420.0
18,81,0,18,1,1,420.0
92,77,0,18,1,1,418.0
97,12,64,2,0,0,20.0
97,17,71,2,0,0,20.0
87,40,6,18,0,2,418.0
75,18,62,18,0,3,418.0
2,16,62,2,0,1,21.5
9,32,0,2,0,1,21.5
14,22,63,2,0,0,21.5
14,79,10,2,0,1,21.5
63,94,0,18,1,3,418.0
61,92,39,18,1,1,418.0
15,52,61,2,0,0,21.5
55,83,18,18,1,1,418.0
33,13,45,18,1,0,418.0
33,87,66,2,0,0,21.5
31,35,62,18,0,1,418.0
28,62,44,18,0,1,418.0
39,24,8,2,0,0,21.5
18,49,18,18,1,0,418.0
44,29,64,2,1,0,21.5
8,71,62,18,0,2,418.0
57,17,68,2,0,0,21.5
90,97,27,18,0,1,416.0
58,37,49,2,0,0,21.5
61,77,69,2,0,0,21.5
67,64,71,2,0,0,21.5
81,74,18,18,1,1,416.0
70,73,0,18,1,1,416.0
73,46,2,2,0,0,21.5
61,48,0,18,1,1,416.0
74,29,69,2,0,0,21.5
55,17,39,18,1,1,416.0
40,17,62,18,0,1,416.0
76,65,66,2,0,0,21.5
90,86,10,2,0,0,21.5
92,73,42,2,0,1,21.5
97,0,73,2,0,0,21.5
97,13,23,2,0,0,21.5
0,44,25,2,0,1,23.0
24,62,0,18,1,1,416.0
98,24,40,18,0,1,414.0
6,40,51,2,0,1,23.0
97,65,0,18,1,1,414.0
8,23,2,2,0,1,23.0
96,57,18,18,1,2,414.0
95,45,25,18,0,2,414.0
9,27,2,2,0,0,23.0
9,28,62,2,0,0,23.0
75,15,0,18,2,1,414.0
4,0,8,18,0,1,414.0
10,19,24,2,0,1,23.0
10,39,10,2,0,0,23.0
2,40,23,18,1,1,414.0
94,37,19,18,2,1,412.0
16,95,14,2,0,1,23.0
23,3,65,2,0,0,23.0
92,7,41,18,2,0,412.0
25,52,20,2,0,0,23.0
29,40,61,2,0,1,23.0
81,21,36,18,1,1,412.0
77,11,18,18,1,1,412.0
30,4,71,2,0,0,23.0
76,78,0,18,1,2,412.0
33,95,64,2,0,0,23.0
69,55,61,18,0,1,412.0
39,1,43,2,0,0,23.0
42,28,27,2,0,0,23.0
59,71,0,18,1,2,412.0
51,40,24,18,1,2,412.0
31,37,62,18,1,1,412.0
44,3,21,2,1,0,23.0
55,42,2,2,1,0,23.0
55,99,0,2,1,1,23.0
56,6,53,2,0,0,23.0
74,68,45,2,0,0,23.0
76,95,68,2,0,0,23.0
80,37,65,2,0,0,23.0
30,58,0,18,1,1,412.0
7,99,59,18,0,1,412.0
6,84,18,18,1,1,412.0
83,89,63,2,0,0,23.0
97,54,48,18,1,1,410.0
87,89,68,2,0,0,23.0
90,26,12,2,0,0,23.0
63,8,38,18,2,1,410.0
56,89,28,18,0,2,410.0
95,7,0,2,0,0,23.0
99,65,71,2,0,0,23.0
54,51,0,18,1,1,410.0
0,16,29,2,0,1,24.5
3,1,29,2,0,0,24.5
19,58,27,18,2,1,410.0
7,41,77,2,0,0,24.5
7,52,10,2,0,0,24.5
7,90,6,2,0,0,24.5
11,85,44,2,0,0,24.5
13,40,25,2,0,0,24.5
7,39,47,18,1,0,410.0
18,69,0,2,0,0,24.5
19,6,66,2,0,0,24.5
84,66,36,18,1,2,408.0
28,63,69,2,0,0,24.5
53,43,44,18,0,1,408.0
43,19,0,18,1,3,408.0
31,26,40,2,0,1,24.5
25,96,22,18,0,2,408.0
15,69,18,18,1,1,408.0
13,1,0,18,1,1,408.0
34,79,0,2,0,1,24.5
80,7,19,18,1,1,406.0
36,98,8,2,0,0,24.5
77,7,36,18,1,2,406.0
33,94,18,18,1,3,406.0
11,28,0,18,1,1,406.0
93,6,0,18,1,1,404.0
78,49,18,18,2,1,404.0
40,63,0,2,0,2,24.5
71,70,18,18,2,2,404.0
52,60,72,2,0,0,24.5
69,30,39,18,1,1,404.0
59,85,25,2,1,0,24.5
83,12,40,18,2,0,402.0
65,82,8,2,0,0,24.5
80,29,0,18,2,1,402.0
48,95,42,18,1,1,402.0
66,1,75,2,0,0,24.5
46,25,18,18,1,1,402.0
74,70,71,2,0,0,24.5
75,87,0,2,0,1,24.5
80,39,67,2,0,0,24.5
33,50,21,18,2,1,402.0
22,2,24,18,0,2,402.0
86,14,12,2,0,0,24.5
96,0,70,2,0,0,24.5
96,95,36,17,1,2,400.0
96,29,40,17,2,1,400.0
98,16,16,2,0,0,24.5
6,68,55,3,0,0,26.0
79,8,56,17,1,1,400.0
61,20,57,17,1,0,400.0
60,18,4,17,1,0,400.0
11,23,53,3,0,0,26.0
22,70,67,3,0,0,26.0
56,97,0,17,1,2,400.0
29,61,71,3,0,0,26.0
55,37,0,17,2,2,400.0
54,83,18,17,1,2,400.0
29,84,8,3,0,0,26.0
30,13,73,3,0,0,26.0
51,2,0,17,2,1,400.0
42,49,8,3,0,0,26.0
45,39,14,3,0,0,26.0
48,11,63,17,1,0,400.0
53,38,62,3,0,0,26.0
58,29,66,3,0,0,26.0
44,9,27,17,1,1,400.0
33,51,63,17,1,2,400.0
32,47,63,17,1,1,400.0
21,42,54,17,1,0,400.0
67,82,73,3,0,0,26.0
69,1,10,3,0,2,26.0
72,41,42,3,0,0,26.0
76,52,74,3,0,0,26.0
19,34,18,17,3,1,400.0
17,44,0,17,2,2,400.0
8,93,18,17,2,1,400.0
82,2,0,17,1,2,398.0
36,81,61,17,1,1,398.0
14,1,18,17,1,1,398.0
11,83,0,17,2,2,398.0
82,49,11,3,0,0,26.0
5,88,62,17,0,1,398.0
85,65,33,3,0,0,26.0
4,72,0,17,1,1,398.0
43,37,63,17,0,2,396.0
27,52,0,17,1,1,396.0
97,3,75,3,0,0,26.0
3,46,67,3,0,0,27.5
13,2,6,17,0,3,396.0
7,1,13,3,0,2,27.5
7,13,18,3,0,1,27.5
15,23,73,3,0,0,27.5
41,88,33,3,0,2,27.5
53,0,75,3,0,0,27.5
2,53,41,17,1,1,396.0
91,14,0,17,1,1,394.0
54,17,73,3,1,0,27.5
68,28,29,3,0,0,27.5
88,67,0,17,2,1,394.0
76,64,77,3,0,0,27.5
80,32,18,17,2,1,394.0
73,97,18,17,1,2,394.0
72,77,54,17,1,1,394.0
85,52,46,3,0,0,27.5
46,16,36,17,1,1,394.0
85,69,36,3,0,1,27.5
27,81,44,17,1,0,394.0
85,84,40,3,0,0,27.5
2,39,58,17,1,1,394.0
86,1,77,3,0,0,27.5
89,16,65,3,0,1,27.5
99,47,19,17,1,2,392.0
96,14,57,17,2,1,392.0
96,12,0,17,2,1,392.0
90,87,70,3,0,0,27.5
0,19,40,3,0,0,29.0
3,95,70,3,0,0,29.0
84,98,54,17,1,1,392.0
6,63,71,3,0,0,29.0
8,9,6,3,0,1,29.0
83,57,58,17,2,1,392.0
82,99,2,17,2,1,392.0
82,57,36,17,2,2,392.0
9,38,45,3,0,0,29.0
13,10,33,3,0,0,29.0
25,65,68,3,0,0,29.0
26,68,32,3,0,0,29.0
41,63,74,3,0,0,29.0
51,65,73,3,0,0,29.0
67,13,76,3,0,0,29.0
73,41,8,3,0,2,29.0
81,12,33,3,0,1,29.0
77,56,42,17,2,1,392.0
85,3,29,3,0,2,29.0
86,95,73,3,0,0,29.0
75,11,18,17,2,2,392.0
31,78,36,17,1,2,392.0
90,24,45,3,0,0,29.0
18,51,17,17,2,2,392.0
18,31,0,17,2,1,392.0
17,2,42,17,2,2,392.0
90,78,62,3,0,0,29.0
98,17,10,3,0,0,29.0
94,14,63,17,2,2,390.0
1,3,33,3,0,0,30.5
9,42,51,3,0,0,30.5
15,26,64,3,0,0,30.5
20,7,37,3,0,1,30.5
91,89,61,17,1,1,390.0
22,89,70,3,0,0,30.5
85,60,49,17,0,1,390.0
83,4,17,17,3,1,390.0
66,93,54,17,2,1,390.0
43,98,18,17,1,1,390.0
25,22,73,3,0,0,30.5
35,3,39,17,1,3,390.0
32,69,35,17,1,2,390.0
26,98,18,3,0,0,30.5
29,82,14,3,0,0,30.5
30,87,76,3,0,0,30.5
38,76,70,3,0,0,30.5
13,20,21,17,1,1,390.0
39,65,17,3,0,0,30.5
45,16,18,3,0,0,30.5
47,99,73,3,0,0,30.5
10,73,44,17,1,1,390.0
52,79,55,3,0,0,30.5
52,96,63,3,0,0,30.5
62,81,54,3,0,1,30.5
64,2,64,3,0,0,30.5
64,53,10,3,0,0,30.5
5,99,36,17,1,1,390.0
68,60,74,3,0,0,30.5
97,27,61,17,2,1,388.0
69,4,13,3,0,2,30.5
73,13,11,3,0,2,30.5
46,17,59,17,1,2,388.0
78,95,76,3,0,0,30.5
79,64,6,3,1,0,30.5
86,22,19,3,0,1,30.5
90,13,65,3,0,0,30.5
98,68,58,3,0,0,30.5
4,62,61,3,0,0,32.0
9,6,58,3,0,0,32.0
40,58,63,17,1,1,388.0
27,16,17,17,1,2,388.0
43,39,62,17,1,2,386.0
36,27,0,17,1,2,386.0
20,93,0,17,1,2,386.0
9,35,64,3,0,0,32.0
10,65,18,17,1,1,386.0
93,77,35,17,1,3,384.0
86,91,0,17,1,2,384.0
80,66,35,17,2,3,384.0
9,95,67,3,0,1,32.0
61,28,18,17,1,1,384.0
11,36,46,3,0,2,32.0
57,84,0,17,2,2,384.0
13,57,70,3,0,0,32.0
49,93,36,17,1,2,384.0
19,7,54,17,3,2,384.0
15,73,67,3,0,1,32.0
23,58,56,3,0,0,32.0
10,82,61,17,1,2,384.0
24,41,36,3,0,0,32.0
24,82,76,3,0,0,32.0
75,9,44,17,2,1,382.0
25,20,76,3,0,0,32.0
28,17,76,3,0,0,32.0
32,64,18,3,0,0,32.0
40,51,34,3,0,2,32.0
73,59,27,17,2,1,382.0
10,83,0,17,1,3,382.0
9,96,9,17,1,3,382.0
45,64,67,3,0,0,32.0
51,20,69,3,0,1,32.0
54,52,66,3,1,0,32.0
54,86,69,3,1,0,32.0
58,42,45,3,0,0,32.0
60,99,77,3,0,0,32.0
71,6,68,3,0,0,32.0
73,0,14,3,0,2,32.0
84,70,73,3,0,0,32.0
85,55,66,3,0,2,32.0
9,89,61,17,1,2,382.0
92,38,48,3,0,0,32.0
1,23,36,3,0,1,33.5
1,45,51,3,0,1,33.5
2,0,67,3,0,1,33.5
1,18,63,17,1,2,382.0
87,31,28,17,1,2,380.0
7,36,10,3,1,0,33.5
12,54,76,3,0,1,33.5
78,25,63,17,1,1,380.0
14,36,14,3,0,0,33.5
77,69,0,17,2,1,380.0
16,43,21,3,0,0,33.5
32,65,10,3,1,0,33.5
51,72,37,17,2,2,380.0
38,0,35,3,0,0,33.5
47,86,65,3,0,0,33.5
24,14,58,17,1,3,380.0
52,85,69,3,0,0,33.5
53,62,68,3,0,0,33.5
58,26,53,3,0,0,33.5
76,99,53,3,1,1,33.5
95,26,16,17,1,1,378.0
72,94,54,17,2,3,378.0
47,19,36,17,2,3,378.0
83,70,76,3,0,0,33.5
46,87,45,17,2,1,378.0
35,87,0,17,2,2,378.0
1,4,54,3,0,1,35.0
34,2,59,17,1,2,378.0
32,68,0,17,2,1,378.0
13,41,38,17,1,1,378.0
6,8,74,3,0,1,35.0
5,65,53,17,1,1,378.0
6,44,77,3,0,1,35.0
95,38,0,17,2,1,376.0
7,57,73,3,1,0,35.0
8,10,12,3,0,0,35.0
10,49,15,3,0,0,35.0
18,42,36,3,1,0,35.0
18,87,73,3,1,0,35.0
21,70,65,3,0,1,35.0
22,88,44,3,0,3,35.0
53,52,58,17,1,1,376.0
24,16,71,3,0,1,35.0
48,76,18,17,2,1,376.0
24,32,39,3,0,2,35.0
28,0,32,3,0,0,35.0
30,39,23,3,0,1,35.0
50,63,64,16,0,1,374.0
38,6,38,3,0,1,35.0
39,19,69,3,0,0,35.0
39,60,72,3,0,1,35.0
43,90,35,3,1,1,35.0
44,63,17,16,2,2,374.0
37,60,21,16,2,1,374.0
44,86,66,3,1,1,35.0
49,4,36,3,0,0,35.0
58,60,42,3,0,1,35.0
58,81,59,3,0,2,35.0
32,91,17,16,2,1,374.0
31,98,17,16,1,2,374.0
63,85,77,3,0,0,35.0
67,39,75,3,1,0,35.0
69,16,16,3,0,1,35.0
79,38,41,3,1,0,35.0
21,27,18,16,1,2,374.0
65,40,35,16,1,3,372.0
84,65,13,3,0,0,35.0
59,61,64,16,1,2,372.0
56,52,59,16,1,2,372.0
85,5,72,3,0,1,35.0
85,43,38,3,1,1,35.0
49,92,0,16,1,2,372.0
86,82,22,3,0,2,35.0
89,99,77,3,0,1,35.0
93,39,0,3,0,1,35.0
0,3,0,3,1,2,36.5
28,40,42,16,1,2,372.0
0,61,74,3,1,0,36.5
4,23,76,3,0,0,36.5
5,28,0,16,1,2,372.0
5,70,23,3,0,1,36.5
92,84,17,16,2,2,370.0
6,28,64,3,1,0,36.5
6,39,41,3,1,1,36.5
75,25,61,16,2,2,370.0
10,23,4,3,0,1,36.5
14,84,17,3,0,0,36.5
59,28,58,16,2,1,370.0
15,85,70,3,0,1,36.5
19,0,63,3,0,1,36.5
21,99,0,3,0,2,36.5
22,98,49,3,0,1,36.5
48,32,42,16,2,2,370.0
93,2,53,16,2,3,368.0
23,87,59,3,0,2,36.5
54,23,7,16,2,1,368.0
48,51,0,16,2,3,368.0
13,11,55,16,1,2,368.0
25,1,36,3,1,1,36.5
29,49,74,3,0,0,36.5
98,86,0,16,1,2,366.0
33,39,75,3,0,1,36.5
97,42,35,16,2,1,366.0
35,24,75,3,0,1,36.5
67,61,17,16,1,2,366.0
37,61,77,3,0,0,36.5
41,64,45,3,0,1,36.5
51,28,76,3,0,1,36.5
55,77,17,16,2,2,366.0
51,29,18,3,1,0,36.5
55,87,36,3,1,2,36.5
59,86,18,3,1,1,36.5
60,30,75,3,1,1,36.5
55,66,33,16,2,4,366.0
77,42,59,16,2,1,364.0
69,19,57,16,1,4,364.0
59,65,0,16,2,2,364.0
66,69,77,3,0,1,36.5
58,1,45,16,1,1,364.0
67,23,33,3,1,1,36.5
51,52,17,16,3,1,364.0
75,64,73,3,1,0,36.5
31,63,56,16,2,2,364.0
81,5,36,3,0,2,36.5
83,6,67,3,0,1,36.5
83,69,73,3,0,1,36.5
85,11,49,3,1,0,36.5
88,68,25,3,2,0,36.5
90,3,14,3,0,2,36.5
31,56,0,16,2,2,364.0
94,3,39,3,0,0,36.5
66,90,0,16,2,1,362.0
61,37,37,16,2,2,362.0
56,93,17,16,2,2,362.0
48,88,58,16,2,3,362.0
98,23,0,3,0,2,36.5
98,70,13,3,0,2,36.5
0,83,70,3,1,0,38.0
25,54,39,16,1,2,362.0
18,29,18,16,3,1,362.0
71,19,45,16,2,2,360.0
54,89,23,16,2,3,360.0
44,22,33,16,2,1,360.0
2,99,70,3,0,2,38.0
42,27,11,16,0,3,360.0
3,9,36,3,0,2,38.0
31,87,17,16,3,2,360.0
8,13,15,3,0,2,38.0
15,24,36,16,1,2,360.0
43,65,16,16,2,2,358.0
11,0,56,3,0,1,38.0
35,82,17,16,2,3,358.0
11,95,36,3,1,1,38.0
14,27,69,3,0,0,38.0
35,10,33,16,2,2,358.0
15,36,76,3,0,0,38.0
17,72,17,3,0,1,38.0
21,85,73,3,0,1,38.0
22,78,53,3,0,2,38.0
26,97,45,3,0,1,38.0
32,50,58,16,2,2,358.0
27,99,4,3,0,2,38.0
25,15,0,16,1,2,358.0
39,87,33,3,1,2,38.0
41,2,48,3,0,3,38.0
98,32,0,16,2,3,356.0
40,65,58,16,2,2,356.0
42,21,76,3,0,0,38.0
44,17,69,3,1,3,38.0
44,37,72,3,1,0,38.0
44,52,49,3,2,0,38.0
49,43,59,3,0,2,38.0
24,40,0,16,2,3,356.0
23,72,39,16,1,3,356.0
52,89,12,3,0,1,38.0
7,60,0,16,2,2,356.0
57,64,76,3,0,1,38.0
62,97,71,3,0,1,38.0
83,58,34,16,3,2,354.0
47,9,53,16,2,2,354.0
64,94,13,3,0,4,38.0
21,3,0,16,2,3,354.0
66,62,68,3,0,1,38.0
70,58,27,3,0,2,38.0
72,62,57,3,0,0,38.0
73,29,77,3,1,0,38.0
16,99,46,16,0,2,354.0
10,97,0,16,2,3,354.0
10,70,61,16,2,2,354.0
74,0,77,3,0,1,38.0
8,33,0,16,2,2,354.0
6,3,44,16,1,4,354.0
2,43,32,16,3,2,354.0
82,46,0,16,3,2,352.0
75,99,65,3,1,2,38.0
76,92,59,16,1,2,352.0
75,14,35,16,3,1,352.0
39,55,3,16,1,3,352.0
79,14,73,3,1,0,38.0
79,36,17,3,1,0,38.0
82,25,33,15,3,2,350.0
81,17,17,15,2,2,350.0
72,53,0,15,2,1,350.0
5,97,16,15,1,3,350.0
80,44,52,15,2,2,348.0
82,23,17,3,0,2,38.0
85,47,76,3,1,0,38.0
85,64,21,3,1,0,38.0
50,69,65,15,1,2,348.0
48,99,7,15,3,2,348.0
87,14,21,3,1,2,38.0
2,64,73,3,0,1,39.5
4,37,2,3,0,3,39.5
