src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,20,60,17,1,0,400.0
38,61,47,2,0,0,20.0
56,97,36,17,1,1,400.0
55,37,63,17,0,3,400.0
38,75,64,2,0,0,20.0
39,16,10,2,0,0,20.0
39,63,70,2,0,0,20.0
45,73,70,2,0,0,20.0
48,6,68,2,0,0,20.0
54,83,37,17,1,1,400.0
51,60,75,2,0,0,20.0
51,88,66,2,0,0,20.0
52,41,45,2,0,0,20.0
51,2,0,17,1,1,400.0
48,11,40,17,1,1,400.0
52,71,12,2,0,2,20.0
67,16,12,2,0,0,20.0
32,47,63,17,0,1,400.0
21,42,20,17,1,0,400.0
72,23,56,2,0,0,20.0
72,36,78,2,0,0,20.0
73,50,62,2,0,1,20.0
19,34,42,17,2,1,400.0
74,41,41,2,0,1,20.0
78,17,10,2,0,0,20.0
17,44,62,17,2,1,400.0
82,2,61,17,1,1,398.0
79,1,66,2,0,0,20.0
79,49,72,2,0,0,20.0
82,42,70,2,0,0,20.0
36,81,33,17,1,1,398.0
82,60,77,2,0,0,20.0
84,57,74,2,0,0,20.0
11,83,57,17,1,2,398.0
5,88,62,17,0,2,398.0
4,72,26,17,0,1,398.0
85,41,47,2,0,0,20.0
27,52,0,17,1,1,396.0
92,69,19,2,0,0,20.0
13,2,42,17,0,1,396.0
2,53,0,17,2,1,396.0
93,13,33,2,0,0,20.0
97,12,18,2,1,0,20.0
91,14,0,17,1,1,394.0
88,67,18,17,2,1,394.0
97,17,53,2,1,0,20.0
80,32,39,17,2,1,394.0
97,86,33,2,1,0,20.0
2,16,71,2,0,0,21.5
4,47,75,2,0,0,21.5
14,22,14,2,0,0,21.5
14,79,74,2,0,0,21.5
73,97,55,17,1,1,394.0
15,52,39,2,0,0,21.5
33,87,70,2,0,0,21.5
39,24,63,2,0,1,21.5
72,77,0,17,1,1,394.0
43,59,26,2,0,1,21.5
44,29,8,2,1,0,21.5
46,16,0,17,1,1,394.0
48,14,70,2,0,0,21.5
48,73,72,2,0,0,21.5
56,66,4,2,0,2,21.5
57,17,76,2,0,0,21.5
27,81,50,17,1,1,394.0
58,37,64,2,0,0,21.5
2,39,17,17,2,1,394.0
99,47,4,17,1,2,392.0
96,14,35,17,2,1,392.0
59,24,31,2,1,0,21.5
61,77,49,2,0,1,21.5
96,12,0,17,2,1,392.0
84,98,38,17,1,1,392.0
67,64,6,2,0,0,21.5
73,46,66,2,0,1,21.5
74,29,73,2,0,0,21.5
83,57,0,17,1,2,392.0
75,12,74,2,0,0,21.5
76,65,75,2,0,0,21.5
76,96,77,2,0,0,21.5
90,77,40,2,0,0,21.5
90,86,35,2,0,0,21.5
92,73,42,2,0,1,21.5
97,0,23,2,1,0,21.5
97,13,25,2,1,0,21.5
0,44,27,2,0,2,23.0
2,27,23,2,0,1,23.0
82,99,19,17,1,2,392.0
77,56,53,17,1,1,392.0
6,40,72,2,0,0,23.0
8,23,75,2,0,0,23.0
9,27,59,2,0,0,23.0
75,11,0,17,2,2,392.0
9,28,41,2,0,0,23.0
10,39,67,2,0,0,23.0
31,78,0,17,1,2,392.0
16,95,59,2,0,0,23.0
18,51,63,17,1,2,392.0
18,31,18,17,2,1,392.0
23,3,70,2,0,0,23.0
17,2,34,17,2,2,392.0
94,14,55,17,2,1,390.0
91,89,17,17,1,2,390.0
85,60,49,17,0,1,390.0
25,52,20,2,0,1,23.0
29,40,75,2,0,0,23.0
83,4,0,17,2,1,390.0
30,4,0,2,0,0,23.0
33,95,66,2,0,0,23.0
39,1,12,2,0,0,23.0
66,93,63,17,0,0,390.0
42,28,37,2,0,0,23.0
44,3,10,2,1,0,23.0
55,42,55,2,1,0,23.0
43,98,0,17,1,1,390.0
55,99,75,2,1,0,23.0
56,6,45,2,0,1,23.0
71,94,66,2,0,0,23.0
74,68,43,2,0,0,23.0
35,3,62,17,1,2,390.0
76,33,29,2,1,0,23.0
76,95,74,2,1,0,23.0
32,69,57,17,1,1,390.0
13,20,61,17,0,1,390.0
77,36,0,2,0,1,23.0
10,73,0,17,1,1,390.0
80,37,68,2,0,0,23.0
87,89,72,2,0,0,23.0
5,99,59,17,1,1,390.0
97,27,25,17,2,1,388.0
46,17,47,17,1,3,388.0
90,26,8,2,0,0,23.0
95,7,68,2,0,0,23.0
99,65,70,2,0,0,23.0
0,16,62,2,0,0,24.5
40,58,18,17,2,1,388.0
3,1,8,2,0,0,24.5
27,16,37,17,2,1,388.0
43,39,63,17,1,1,386.0
36,27,54,17,1,2,386.0
20,93,25,17,0,1,386.0
10,65,27,17,1,0,386.0
7,41,8,2,0,1,24.5
93,77,17,17,2,1,384.0
7,52,14,2,0,0,24.5
7,90,12,2,0,0,24.5
86,91,0,17,1,2,384.0
80,66,56,17,2,2,384.0
61,28,18,17,2,1,384.0
57,84,55,17,1,1,384.0
11,85,42,2,0,0,24.5
13,40,78,2,0,0,24.5
49,93,36,17,1,2,384.0
18,69,0,2,0,0,24.5
10,82,44,17,1,2,384.0
75,9,63,17,2,0,382.0
73,59,17,17,1,2,382.0
10,83,61,17,1,3,382.0
19,6,70,2,0,0,24.5
9,96,52,17,1,2,382.0
9,89,0,17,1,2,382.0
28,63,43,2,0,0,24.5
1,18,57,17,1,3,382.0
87,31,20,17,1,2,380.0
78,25,36,17,2,2,380.0
77,69,0,17,2,2,380.0
51,72,43,17,2,1,380.0
24,14,25,17,1,2,380.0
95,26,18,17,1,1,378.0
72,94,60,17,1,3,378.0
47,19,19,17,1,3,378.0
31,26,47,2,1,0,24.5
46,87,57,17,2,1,378.0
36,98,17,2,0,1,24.5
43,55,77,2,0,1,24.5
52,60,16,2,0,1,24.5
57,15,78,2,0,0,24.5
58,71,68,2,0,0,24.5
35,87,8,17,1,2,378.0
34,2,59,17,1,2,378.0
59,85,66,2,1,0,24.5
32,68,0,17,1,1,378.0
65,82,72,2,0,0,24.5
13,41,43,17,1,1,378.0
66,1,29,2,0,0,24.5
70,40,36,2,0,1,24.5
5,65,20,17,1,1,378.0
95,38,35,17,1,1,376.0
74,70,68,2,0,0,24.5
53,52,22,17,1,1,376.0
48,76,18,17,1,2,376.0
75,87,76,2,0,0,24.5
50,63,64,16,1,2,374.0
76,82,36,2,1,1,24.5
77,52,36,2,1,0,24.5
80,39,72,2,0,0,24.5
86,14,0,2,0,2,24.5
96,0,71,2,0,0,24.5
44,63,0,16,2,2,374.0
37,60,64,16,1,2,374.0
98,16,73,2,0,0,24.5
32,91,64,16,2,0,374.0
6,68,27,3,0,0,26.0
31,98,55,16,2,1,374.0
65,40,53,16,0,2,372.0
11,23,77,3,0,0,26.0
59,61,0,16,2,2,372.0
22,70,41,3,0,0,26.0
29,61,77,3,0,0,26.0
56,52,0,16,1,2,372.0
29,84,70,3,0,0,26.0
30,13,77,3,0,1,26.0
49,92,60,16,1,2,372.0
28,40,35,16,1,2,372.0
42,49,10,3,0,0,26.0
45,39,74,3,0,0,26.0
20,83,42,16,0,3,372.0
46,1,33,3,0,0,26.0
5,28,0,16,1,2,372.0
53,38,42,3,0,0,26.0
92,84,22,16,1,2,370.0
58,29,40,3,0,1,26.0
75,25,17,16,2,1,370.0
59,73,74,3,1,0,26.0
59,28,51,16,2,1,370.0
62,32,74,3,0,1,26.0
48,32,57,16,1,3,370.0
93,2,0,16,2,3,368.0
54,23,27,16,2,1,368.0
67,82,74,3,0,0,26.0
48,51,0,16,2,2,368.0
13,11,60,16,1,2,368.0
69,1,14,3,0,0,26.0
72,41,58,3,0,2,26.0
98,86,19,16,1,1,366.0
76,52,41,3,1,0,26.0
78,68,68,3,0,0,26.0
97,42,0,16,2,1,366.0
67,61,35,16,1,2,366.0
82,49,38,3,1,2,26.0
85,65,8,3,0,0,26.0
55,77,17,16,2,2,366.0
55,66,38,16,2,2,366.0
82,70,19,16,2,1,364.0
93,73,35,3,0,1,26.0
77,42,39,16,2,0,364.0
69,19,59,16,2,2,364.0
97,3,72,3,1,0,26.0
3,46,17,3,0,1,27.5
59,65,34,16,2,2,364.0
7,1,73,3,0,0,27.5
7,13,16,3,0,2,27.5
8,35,43,3,0,1,27.5
8,39,14,3,0,0,27.5
15,14,65,3,0,0,27.5
15,23,68,3,0,1,27.5
58,1,35,16,1,2,364.0
16,66,14,3,0,2,27.5
41,88,49,3,0,2,27.5
51,52,16,16,2,2,364.0
43,26,51,3,0,0,27.5
46,52,39,3,0,1,27.5
53,0,45,3,0,2,27.5
54,17,55,3,1,0,27.5
68,28,30,3,0,0,27.5
75,38,66,3,0,0,27.5
76,64,8,3,1,0,27.5
76,97,20,3,1,1,27.5
85,52,17,3,0,1,27.5
31,63,37,16,2,2,364.0
85,69,11,3,0,0,27.5
85,84,76,3,0,0,27.5
86,1,37,3,0,0,27.5
89,16,75,3,0,0,27.5
31,56,0,16,2,2,364.0
66,90,0,16,3,1,362.0
61,37,51,16,2,4,362.0
56,93,53,16,2,2,362.0
90,87,26,3,0,2,27.5
93,82,38,3,0,2,27.5
48,88,16,16,2,3,362.0
25,54,0,16,1,2,362.0
0,19,75,3,0,0,29.0
18,29,43,16,2,1,362.0
97,45,42,16,2,2,360.0
71,19,41,16,2,3,360.0
0,92,29,3,0,2,29.0
3,95,76,3,0,0,29.0
54,89,43,16,2,1,360.0
4,9,43,3,0,0,29.0
6,63,74,3,0,0,29.0
8,9,46,3,0,0,29.0
9,38,51,3,0,0,29.0
44,22,44,16,2,0,360.0
13,10,35,3,0,2,29.0
18,23,65,3,0,1,29.0
42,27,16,16,1,2,360.0
31,87,29,16,3,2,360.0
21,90,44,3,0,1,29.0
43,65,17,16,1,2,358.0
24,44,33,3,0,2,29.0
25,65,77,3,0,0,29.0
35,82,0,16,2,2,358.0
35,10,16,16,2,2,358.0
32,50,0,16,2,2,358.0
25,15,18,16,2,1,358.0
26,68,54,3,0,0,29.0
98,32,16,16,2,2,356.0
41,63,53,3,0,2,29.0
86,48,35,16,1,2,356.0
40,65,0,16,2,2,356.0
24,40,0,16,2,3,356.0
23,72,43,16,1,2,356.0
7,60,18,16,1,1,356.0
83,58,17,16,2,2,354.0
47,66,77,3,0,2,29.0
51,65,70,3,0,1,29.0
56,71,14,3,0,2,29.0
64,92,44,3,0,0,29.0
67,13,8,3,0,1,29.0
73,41,77,3,0,2,29.0
75,33,69,3,0,2,29.0
79,97,76,3,0,1,29.0
47,9,21,16,2,1,354.0
21,3,61,16,1,3,354.0
81,12,27,3,1,1,29.0
85,3,14,3,0,0,29.0
86,95,70,3,1,0,29.0
90,24,37,3,0,0,29.0
16,99,41,16,0,2,354.0
90,78,14,3,0,0,29.0
98,17,66,3,0,0,29.0
1,3,69,3,0,1,30.5
10,97,58,16,2,2,354.0
4,15,71,3,0,0,30.5
10,70,0,16,2,2,354.0
8,33,37,16,1,2,354.0
9,42,54,3,0,1,30.5
6,3,19,16,1,2,354.0
2,43,16,16,3,2,354.0
15,26,74,3,0,0,30.5
20,7,77,3,0,0,30.5
82,46,61,16,2,3,352.0
22,89,67,3,0,0,30.5
76,92,0,16,2,3,352.0
25,22,70,3,0,0,30.5
26,98,69,3,0,0,30.5
75,14,17,16,3,1,352.0
39,55,0,16,1,2,352.0
82,25,0,15,3,2,350.0
29,82,16,3,0,2,30.5
30,0,23,3,0,2,30.5
30,87,75,3,1,1,30.5
33,47,36,3,0,1,30.5
33,77,39,3,0,1,30.5
81,17,18,15,2,2,350.0
72,53,59,15,2,1,350.0
38,76,31,3,0,1,30.5
5,97,37,15,1,3,350.0
39,65,77,3,0,1,30.5
45,16,77,3,0,1,30.5
52,18,47,3,0,3,30.5
80,44,18,15,2,3,348.0
52,79,51,3,0,0,30.5
52,96,56,3,0,1,30.5
50,69,26,15,1,2,348.0
62,81,71,3,0,1,30.5
64,2,66,3,0,0,30.5
48,99,57,15,2,2,348.0
46,62,0,15,2,1,348.0
64,53,48,3,0,0,30.5
14,78,53,15,2,2,348.0
68,60,34,3,0,1,30.5
69,4,21,3,0,1,30.5
96,4,46,15,3,0,346.0
55,12,54,15,2,1,344.0
73,13,38,3,1,1,30.5
49,81,0,15,2,2,344.0
76,66,38,3,1,0,30.5
31,74,0,15,3,1,344.0
44,85,60,15,2,1,342.0
63,64,51,15,3,0,340.0
78,95,71,3,0,1,30.5
79,64,54,3,0,1,30.5
32,67,32,15,2,2,340.0
86,22,73,3,1,0,30.5
25,66,53,15,2,3,340.0
24,98,65,15,1,2,340.0
90,13,29,3,0,2,30.5
21,16,54,15,2,1,340.0
90,28,47,15,0,2,338.0
77,4,55,15,2,1,338.0
91,21,17,15,2,2,336.0
58,67,51,15,1,1,336.0
46,77,15,15,2,3,336.0
97,64,27,3,1,1,30.5
14,40,2,15,2,4,336.0
97,85,30,3,1,1,30.5
96,68,17,15,3,1,334.0
76,86,51,15,2,1,334.0
98,68,75,3,0,0,30.5
4,62,77,3,0,0,32.0
62,35,32,15,1,2,334.0
61,34,0,15,3,1,334.0
9,6,37,3,1,0,32.0
9,35,46,3,1,1,32.0
35,30,47,15,2,2,334.0
9,95,74,3,1,1,32.0
35,1,62,15,2,2,334.0
11,36,71,3,0,1,32.0
13,57,0,3,1,3,32.0
15,73,44,3,1,1,32.0
26,27,0,15,1,2,334.0
78,43,0,15,3,2,332.0
71,18,0,15,3,3,332.0
18,26,10,3,0,0,32.0
23,58,51,3,0,2,32.0
24,41,19,3,1,2,32.0
24,82,42,3,1,3,32.0
25,20,66,3,0,2,32.0
55,10,38,15,3,2,332.0
21,56,32,15,2,2,332.0
28,17,47,3,0,0,32.0
