src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,15,2,0,0,25.0
95,75,19,2,0,0,53.5
95,66,32,2,0,0,41.5
95,58,17,2,0,0,115.0
95,17,35,2,0,0,40.0
95,13,37,2,0,0,115.0
95,11,21,2,0,0,65.5
95,4,23,2,0,0,86.5
95,1,25,2,0,0,122.5
94,71,12,2,0,0,64.0
94,67,15,2,0,0,74.5
94,62,17,2,0,0,44.5
94,60,30,2,0,0,119.5
94,56,25,2,0,0,88.0
94,52,27,2,0,0,118.0
94,49,32,2,0,0,76.0
94,47,34,2,0,0,71.5
94,46,36,2,0,0,121.0
94,41,38,2,0,0,115.0
94,40,40,2,0,0,95.5
94,29,44,2,0,0,79.0
94,28,42,2,0,0,70.0
94,20,46,2,0,0,88.0
94,19,48,2,0,0,104.5
94,15,51,2,0,0,61.0
94,13,53,2,0,0,103.0
94,4,55,2,0,0,47.5
93,82,50,2,0,0,116.5
93,78,52,2,0,0,118.0
93,75,54,2,0,0,107.5
93,61,56,2,0,0,98.5
93,46,58,2,0,0,76.0
93,36,60,2,0,0,95.5
93,29,62,2,0,0,97.0
93,17,64,2,0,0,101.5
93,15,66,2,0,0,85.0
92,90,27,2,0,0,31.0
92,87,22,2,0,0,77.5
92,66,30,2,0,0,91.0
92,63,25,2,0,0,106.0
92,55,32,2,0,0,98.5
92,52,34,2,0,0,113.5
92,47,36,2,0,0,26.5
92,36,38,2,0,0,52.0
92,35,42,2,0,0,44.5
92,28,44,2,0,0,56.5
92,27,46,2,0,0,61.0
92,26,48,2,0,0,64.0
92,20,50,2,0,0,67.0
92,12,52,2,0,0,26.5
92,11,54,2,0,0,68.5
92,7,56,2,0,0,98.5
92,6,58,2,0,0,73.0
91,98,48,2,0,0,77.5
91,88,37,2,0,0,86.5
91,75,39,2,0,0,73.0
91,74,41,2,0,0,112.0
91,73,43,2,0,0,89.5
91,42,45,2,0,0,94.0
91,41,50,2,0,0,94.0
91,40,52,2,0,0,65.5
91,35,54,2,0,0,77.5
91,34,56,2,0,0,67.0
91,32,58,2,0,0,88.0
91,23,60,2,0,0,83.5
91,21,62,2,0,0,80.5
90,76,29,2,0,0,97.0
90,74,34,2,0,0,47.5
90,71,36,2,0,0,41.5
90,70,38,2,0,0,44.5
90,69,40,2,0,0,92.5
90,64,42,2,0,0,83.5
90,58,44,2,0,0,41.5
90,56,46,2,0,0,86.5
90,55,48,2,0,0,61.0
90,54,50,2,0,0,49.0
90,43,52,2,0,0,122.5
90,28,54,2,0,0,71.5
90,26,56,2,0,0,68.5
90,20,58,2,0,0,76.0
90,7,60,2,0,0,47.5
89,98,50,2,0,0,53.5
89,88,35,2,0,0,98.5
89,52,37,2,0,0,86.5
89,47,39,2,0,0,107.5
89,45,41,2,0,0,53.5
89,32,43,2,0,0,73.0
89,31,46,2,0,0,107.5
89,25,48,2,0,0,91.0
89,15,53,2,0,0,92.5
89,12,55,2,0,0,65.5
88,96,57,2,0,0,101.5
88,95,27,2,0,0,121.0
88,92,60,2,0,0,112.0
88,81,42,2,0,0,98.5
88,68,25,2,0,0,52.0
88,62,29,2,0,0,31.0
88,49,39,2,0,0,49.0
88,46,31,2,0,0,53.5
88,40,33,2,0,0,71.5
88,38,45,2,0,0,64.0
88,21,47,2,0,0,68.5
88,20,52,2,0,0,70.0
88,10,49,2,0,0,98.5
88,8,54,2,0,0,58.0
88,6,62,2,0,0,61.0
88,5,64,2,0,0,98.5
88,3,66,2,0,0,107.5
88,0,68,2,0,0,83.5
87,98,52,2,0,0,43.0
87,96,59,2,0,0,124.0
87,85,24,2,0,0,71.5
87,84,20,2,0,0,61.0
87,77,26,2,0,0,109.0
87,69,28,2,0,0,88.0
87,64,30,2,0,0,83.5
87,63,32,2,0,0,124.0
87,38,34,2,0,0,106.0
87,34,36,2,0,0,34.0
87,28,38,2,0,0,107.5
87,27,40,2,0,0,89.5
87,25,42,2,0,0,101.5
87,21,44,2,0,0,76.0
87,20,48,2,0,0,64.0
87,19,46,2,0,0,70.0
87,15,55,2,0,0,59.5
87,0,50,2,0,0,55.0
86,83,15,2,0,0,98.5
86,82,17,2,0,0,91.0
86,80,25,2,0,0,47.5
86,76,19,2,0,0,53.5
86,74,30,2,0,0,43.0
86,71,10,2,0,0,77.5
86,68,21,2,0,0,107.5
86,60,32,2,0,0,34.0
86,57,12,2,0,0,67.0
86,47,27,2,0,0,31.0
86,45,23,2,0,0,61.0
86,32,34,2,0,0,25.0
86,30,36,2,0,0,88.0
86,27,38,2,0,0,26.5
86,21,40,2,0,0,97.0
86,19,42,2,0,0,89.5
86,15,44,2,0,0,73.0
86,7,46,2,0,0,121.0
86,5,48,2,0,0,71.5
86,3,50,2,0,0,68.5
85,93,68,2,0,0,107.5
85,80,27,2,0,0,59.5
85,78,30,2,0,0,68.5
85,69,22,2,0,0,122.5
85,66,34,2,0,0,58.0
85,64,32,2,0,0,121.0
85,62,36,2,0,0,83.5
85,42,38,2,0,0,94.0
85,40,44,2,0,0,50.5
85,39,40,2,0,0,113.5
85,26,46,2,0,0,62.5
85,20,54,2,0,0,89.5
85,16,48,2,0,0,35.5
85,15,57,2,0,0,49.0
85,8,59,2,0,0,43.0
85,3,61,2,0,0,29.5
85,2,50,2,0,0,100.0
85,0,52,2,0,0,82.0
84,99,70,2,0,0,67.0
84,94,57,2,0,0,122.5
84,92,62,2,0,0,34.0
84,75,24,2,0,0,106.0
84,64,34,2,0,0,71.5
84,61,26,2,0,0,26.5
84,55,28,2,0,0,44.5
84,51,15,2,0,0,31.0
84,47,17,2,0,0,43.0
84,43,0,2,0,0,89.5
84,42,30,2,0,0,38.5
84,39,42,2,0,0,52.0
84,33,2,2,0,0,83.5
84,31,48,2,0,0,68.5
84,27,5,2,0,0,41.5
84,24,7,2,0,0,109.0
84,16,32,2,0,0,94.0
84,10,40,2,0,0,58.0
84,3,44,2,0,0,52.0
83,97,57,2,0,0,83.5
83,89,59,2,0,0,122.5
83,86,52,2,0,0,58.0
83,81,44,2,0,0,101.5
83,80,17,2,0,0,95.5
83,76,21,2,0,0,83.5
83,73,25,2,0,0,82.0
83,71,19,2,0,0,94.0
83,65,23,2,0,0,62.5
83,58,27,2,0,0,61.0
83,54,29,2,0,0,104.5
83,52,31,2,0,0,107.5
83,45,33,2,0,0,35.5
83,42,35,2,0,0,115.0
83,38,37,2,0,0,59.5
83,36,40,2,0,0,82.0
83,32,46,2,0,0,112.0
83,28,48,2,0,0,89.5
83,25,50,2,0,0,116.5
82,86,54,2,0,0,101.5
82,85,63,2,0,0,85.0
82,81,46,2,0,0,94.0
82,73,15,2,0,0,77.5
82,68,19,2,0,0,40.0
82,67,21,2,0,0,35.5
82,66,36,2,0,0,116.5
82,58,23,2,0,0,38.5
82,49,25,2,0,0,46.0
82,44,27,2,0,0,122.5
82,42,32,2,0,0,115.0
82,27,29,2,0,0,70.0
82,21,34,2,0,0,67.0
82,17,38,2,0,0,103.0
82,8,40,2,0,0,55.0
82,4,48,2,0,0,80.5
82,1,42,2,0,0,89.5
81,72,48,2,0,0,77.5
81,56,50,2,0,0,116.5
81,46,52,2,0,0,91.0
81,44,54,2,0,0,56.5
81,29,56,2,0,0,88.0
81,19,58,2,0,0,80.5
81,15,60,2,0,0,103.0
81,3,63,2,0,0,71.5
80,98,54,2,0,0,91.0
80,84,36,2,0,0,43.0
80,78,32,2,0,0,58.0
80,70,29,2,0,0,73.0
80,69,34,2,0,0,83.5
80,58,15,2,0,0,67.0
80,57,38,2,0,0,61.0
80,45,43,2,0,0,71.5
80,42,40,2,0,0,95.5
80,27,48,2,0,0,49.0
80,24,45,2,0,0,95.5
80,19,50,2,0,0,77.5
80,10,52,2,0,0,97.0
80,9,56,2,0,0,76.0
80,5,58,2,0,0,121.0
80,0,60,2,0,0,82.0
79,98,56,2,0,0,53.5
79,97,59,2,0,0,82.0
79,96,61,2,0,0,98.5
79,85,65,2,0,0,97.0
79,84,38,2,0,0,77.5
79,75,30,2,0,0,79.0
79,62,32,2,0,0,109.0
79,60,34,2,0,0,58.0
79,57,36,2,0,0,71.5
79,53,40,2,0,0,121.0
79,49,42,2,0,0,74.5
79,48,46,2,0,0,124.0
79,41,48,2,0,0,113.5
79,33,50,2,0,0,61.0
79,27,52,2,0,0,65.5
79,15,63,2,0,0,70.0
79,8,67,2,0,0,59.5
79,4,69,2,0,0,80.5
78,98,58,2,0,0,91.0
78,86,56,2,0,0,47.5
78,82,44,2,0,0,52.0
78,48,40,2,0,0,85.0
78,27,17,2,0,0,97.0
78,20,34,2,0,0,31.0
78,14,36,2,0,0,70.0
78,12,38,2,0,0,67.0
78,3,42,2,0,0,43.0
77,95,39,2,0,0,59.5
77,89,57,2,0,0,68.5
77,87,61,2,0,0,113.5
77,72,28,2,0,0,109.0
77,71,21,2,0,0,41.5
77,66,41,2,0,0,59.5
77,63,30,2,0,0,76.0
77,62,19,2,0,0,35.5
77,56,32,2,0,0,61.0
77,55,23,2,0,0,98.5
77,51,34,2,0,0,98.5
77,50,44,2,0,0,97.0
77,49,36,2,0,0,31.0
77,43,46,2,0,0,29.5
77,35,48,2,0,0,88.0
77,33,52,2,0,0,49.0
77,28,50,2,0,0,46.0
77,27,54,2,0,0,61.0
77,23,63,2,0,0,115.0
77,17,59,2,0,0,97.0
77,12,65,2,0,0,86.5
77,0,70,2,0,0,52.0
76,94,59,2,0,0,92.5
76,87,57,2,0,0,79.0
76,84,46,2,0,0,100.0
76,82,52,2,0,0,80.5
76,74,32,2,0,0,85.0
76,73,17,2,0,0,37.0
76,72,15,2,0,0,91.0
76,58,25,2,0,0,94.0
76,45,27,2,0,0,68.5
76,43,23,2,0,0,55.0
76,40,35,2,0,0,98.5
76,34,38,2,0,0,80.5
76,10,42,2,0,0,53.5
76,9,40,2,0,0,118.0
76,8,44,2,0,0,29.5
76,0,48,2,0,0,95.5
75,96,63,2,0,0,56.5
75,87,65,2,0,0,61.0
75,83,42,2,0,0,58.0
75,61,21,2,0,0,49.0
75,55,34,2,0,0,47.5
75,33,32,2,0,0,100.0
75,6,36,2,0,0,61.0
74,72,36,2,0,0,65.5
74,69,38,2,0,0,124.0
74,67,43,2,0,0,31.0
74,62,45,2,0,0,58.0
74,56,48,2,0,0,47.5
74,49,50,2,0,0,65.5
74,47,52,2,0,0,112.0
74,42,54,2,0,0,80.5
74,29,58,2,0,0,65.5
74,26,60,2,0,0,118.0
74,25,56,2,0,0,46.0
74,17,62,2,0,0,58.0
74,13,64,2,0,0,58.0
74,8,69,2,0,0,104.5
73,82,56,2,0,0,50.5
73,81,65,2,0,0,85.0
73,79,54,2,0,0,112.0
73,78,50,2,0,0,64.0
73,71,5,2,0,0,64.0
73,70,27,2,0,0,106.0
73,65,10,2,0,0,74.5
73,56,29,2,0,0,77.5
73,53,35,2,0,0,91.0
73,44,12,2,0,0,64.0
73,37,31,2,0,0,121.0
73,34,7,2,0,0,49.0
73,24,33,2,0,0,55.0
73,10,58,2,0,0,65.5
73,9,52,2,0,0,115.0
73,5,60,2,0,0,82.0
73,3,40,2,0,0,104.5
73,1,62,2,0,0,65.5
72,98,60,2,0,0,31.0
72,96,65,2,0,0,67.0
72,84,50,2,0,0,113.5
72,80,62,2,0,0,50.5
72,75,44,2,0,0,118.0
72,70,25,2,0,0,109.0
72,68,5,2,0,0,43.0
72,65,17,2,0,0,58.0
72,59,7,2,0,0,38.5
72,46,38,2,0,0,44.5
72,45,30,2,0,0,41.5
72,32,32,2,0,0,52.0
72,29,46,2,0,0,46.0
72,21,52,2,0,0,112.0
72,7,58,2,0,0,47.5
71,95,41,2,0,0,52.0
71,59,15,2,0,0,80.5
71,37,17,2,0,0,50.5
71,19,0,2,0,0,55.0
70,90,62,2,0,0,52.0
70,86,58,2,0,0,37.0
70,82,60,2,0,0,95.5
70,71,23,2,0,0,104.5
70,67,33,2,0,0,62.5
70,55,20,2,0,0,71.5
70,51,36,2,0,0,110.5
70,21,42,2,0,0,106.0
70,18,40,2,0,0,59.5
70,11,44,2,0,0,64.0
70,9,46,2,0,0,47.5
70,3,55,2,0,0,38.5
69,99,72,2,0,0,110.5
69,93,70,2,0,0,91.0
69,84,52,2,0,0,121.0
69,82,58,2,0,0,73.0
69,73,67,2,0,0,64.0
69,66,43,2,0,0,46.0
69,59,20,2,0,0,52.0
69,46,24,2,0,0,107.5
69,45,36,2,0,0,47.5
69,36,30,2,0,0,118.0
69,25,26,2,0,0,92.5
69,18,32,2,0,0,74.5
69,17,45,2,0,0,79.0
68,87,63,2,0,0,73.0
68,86,60,2,0,0,92.5
68,58,29,2,0,0,35.5
68,34,0,2,0,0,91.0
68,21,2,2,0,0,89.5
67,69,47,2,0,0,59.5
67,50,17,2,0,0,91.0
67,39,45,2,0,0,52.0
67,35,5,2,0,0,91.0
67,28,19,2,0,0,46.0
67,25,23,2,0,0,95.5
67,24,25,2,0,0,52.0
67,20,27,2,0,0,85.0
67,9,49,2,0,0,70.0
66,82,65,2,0,0,58.0
66,80,67,2,0,0,103.0
66,76,50,2,0,0,82.0
66,45,38,2,0,0,67.0
66,38,47,2,0,0,124.0
66,17,52,2,0,0,109.0
66,13,45,2,0,0,88.0
66,2,54,2,0,0,31.0
65,92,64,2,0,0,56.5
65,74,66,2,0,0,112.0
65,73,69,2,0,0,122.5
65,69,49,2,0,0,86.5
65,62,12,2,0,0,59.5
65,61,28,2,0,0,67.0
65,60,20,2,0,0,26.5
65,48,30,2,0,0,61.0
65,45,0,2,0,0,59.5
65,44,25,2,0,0,53.5
65,37,15,2,0,0,68.5
65,34,2,2,0,0,31.0
65,26,34,2,0,0,58.0
65,24,39,2,0,0,29.5
65,22,44,2,0,0,83.5
65,19,52,2,0,0,83.5
65,18,42,2,0,0,109.0
65,14,46,2,0,0,62.5
65,3,32,2,0,0,98.5
64,98,62,2,0,0,77.5
64,97,64,2,0,0,109.0
64,94,66,2,0,0,83.5
64,83,54,2,0,0,101.5
64,75,46,2,0,0,97.0
64,59,22,2,0,0,64.0
64,58,20,2,0,0,59.5
64,57,44,2,0,0,58.0
64,51,38,2,0,0,80.5
64,46,40,2,0,0,109.0
64,37,36,2,0,0,80.5
64,36,48,2,0,0,71.5
64,23,50,2,0,0,115.0
64,11,52,2,0,0,86.5
63,96,67,2,0,0,101.5
63,95,43,2,0,0,86.5
63,92,69,2,0,0,118.0
63,80,64,2,0,0,76.0
63,75,48,2,0,0,107.5
63,68,27,2,0,0,59.5
63,65,54,2,0,0,65.5
63,61,34,2,0,0,107.5
63,46,45,2,0,0,58.0
63,43,36,2,0,0,89.5
63,38,39,2,0,0,62.5
63,25,52,2,0,0,67.0
63,21,50,2,0,0,118.0
63,13,41,2,0,0,76.0
63,12,57,2,0,0,76.0
63,0,62,2,0,0,110.5
62,90,64,2,0,0,110.5
62,82,67,2,0,0,86.5
62,79,71,2,0,0,113.5
62,68,15,2,0,0,59.5
62,65,56,2,0,0,26.5
62,59,24,2,0,0,85.0
62,50,21,2,0,0,116.5
62,41,26,2,0,0,34.0
62,38,41,2,0,0,104.5
62,37,34,2,0,0,101.5
62,35,10,2,0,0,49.0
62,33,38,2,0,0,58.0
62,25,54,2,0,0,35.5
62,19,60,2,0,0,107.5
61,87,67,2,0,0,80.5
61,83,61,2,0,0,70.0
61,78,46,2,0,0,44.5
61,75,52,2,0,0,65.5
61,68,23,2,0,0,92.5
61,65,58,2,0,0,100.0
61,39,48,2,0,0,86.5
61,38,30,2,0,0,124.0
61,32,36,2,0,0,58.0
61,30,38,2,0,0,70.0
61,13,32,2,0,0,82.0
61,7,40,2,0,0,52.0
61,2,63,2,0,0,86.5
60,70,50,2,0,0,40.0
60,61,42,2,0,0,35.5
60,54,36,2,0,0,124.0
60,49,44,2,0,0,104.5
60,44,46,2,0,0,64.0
60,30,40,2,0,0,56.5
60,28,52,2,0,0,74.5
60,18,38,2,0,0,52.0
60,5,54,2,0,0,67.0
59,81,67,2,0,0,47.5
59,79,73,2,0,0,94.0
59,67,29,2,0,0,32.5
59,57,17,2,0,0,50.5
59,56,27,2,0,0,31.0
59,55,36,2,0,0,55.0
59,53,38,2,0,0,59.5
59,51,31,2,0,0,61.0
59,28,33,2,0,0,67.0
59,21,54,2,0,0,77.5
59,13,43,2,0,0,86.5
59,8,5,2,0,0,83.5
58,84,54,2,0,0,113.5
58,63,59,2,0,0,109.0
58,38,32,2,0,0,44.5
58,21,36,2,0,0,50.5
57,81,69,2,0,0,53.5
57,73,71,2,0,0,95.5
57,60,48,2,0,0,100.0
57,37,19,2,0,0,76.0
57,36,15,2,0,0,98.5
57,18,10,2,0,0,46.0
57,15,21,2,0,0,76.0
56,97,61,2,0,0,85.0
56,83,63,2,0,0,103.0
56,75,56,2,0,0,61.0
56,74,71,2,0,0,59.5
56,72,54,2,0,0,35.5
56,53,42,2,0,0,86.5
56,52,39,2,0,0,92.5
56,40,37,2,0,0,59.5
56,38,52,2,0,0,46.0
56,36,34,2,0,0,122.5
56,30,44,2,0,0,77.5
56,25,10,2,0,0,55.0
56,1,58,2,0,0,107.5
55,98,64,2,0,0,61.0
55,97,66,2,0,0,61.0
55,90,68,2,0,0,53.5
55,87,70,2,0,0,121.0
55,77,72,2,0,0,76.0
55,68,38,2,0,0,100.0
55,67,40,2,0,0,77.5
55,45,25,2,0,0,110.5
55,41,30,2,0,0,122.5
55,40,42,2,0,0,86.5
55,36,44,2,0,0,115.0
55,34,46,2,0,0,98.5
55,27,50,2,0,0,101.5
55,21,56,2,0,0,77.5
55,20,60,2,0,0,34.0
55,14,54,2,0,0,80.5
55,8,62,2,0,0,50.5
54,96,69,2,0,0,68.5
54,91,64,2,0,0,55.0
54,81,71,2,0,0,46.0
54,71,25,2,0,0,35.5
54,61,44,2,0,0,110.5
54,60,56,2,0,0,80.5
54,58,34,2,0,0,73.0
54,52,41,2,0,0,85.0
54,48,32,2,0,0,79.0
54,38,20,2,0,0,56.5
54,37,22,2,0,0,61.0
54,34,27,2,0,0,55.0
54,10,54,2,0,0,44.5
54,7,38,2,0,0,59.5
54,4,46,2,0,0,98.5
54,2,48,2,0,0,56.5
53,94,61,2,0,0,80.5
53,89,63,2,0,0,112.0
53,86,65,2,0,0,122.5
53,78,48,2,0,0,61.0
53,77,67,2,0,0,59.5
53,76,54,2,0,0,109.0
53,71,44,2,0,0,55.0
53,61,69,2,0,0,98.5
53,54,52,2,0,0,86.5
53,32,50,2,0,0,85.0
53,28,46,2,0,0,121.0
53,9,58,2,0,0,94.0
53,0,72,2,0,0,74.5
52,95,45,2,0,0,80.5
52,81,73,2,0,0,89.5
52,75,50,2,0,0,107.5
52,66,56,2,0,0,86.5
52,57,25,2,0,0,62.5
52,54,58,2,0,0,76.0
52,38,54,2,0,0,76.0
52,33,29,2,0,0,41.5
52,32,48,2,0,0,95.5
52,29,52,2,0,0,76.0
52,25,60,2,0,0,43.0
52,24,43,2,0,0,100.0
52,18,62,2,0,0,58.0
52,17,66,2,0,0,73.0
52,15,68,2,0,0,97.0
52,10,64,2,0,0,124.0
52,2,70,2,0,0,53.5
51,96,71,2,0,0,95.5
51,95,47,2,0,0,76.0
51,86,62,2,0,0,98.5
51,85,73,2,0,0,97.0
51,84,59,2,0,0,80.5
51,76,64,2,0,0,106.0
51,74,75,2,0,0,95.5
51,73,77,2,0,0,82.0
51,72,56,2,0,0,77.5
51,66,69,2,0,0,106.0
51,62,43,2,0,0,44.5
51,60,66,2,0,0,77.5
51,59,40,2,0,0,112.0
51,46,19,2,0,0,100.0
51,45,17,2,0,0,92.5
51,40,21,2,0,0,52.0
51,35,23,2,0,0,103.0
