src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,61,8,2,0,0,47.6
89,59,10,2,0,0,47.6
89,57,18,2,0,0,47.6
89,53,24,2,0,0,47.6
89,48,20,2,0,0,47.6
89,33,26,2,0,0,47.6
89,26,31,2,0,0,47.6
89,22,28,2,0,0,47.6
89,20,33,2,0,0,47.6
89,13,35,2,0,0,47.6
89,9,37,2,0,0,47.6
89,7,39,2,0,0,47.6
88,93,52,2,0,0,47.6
88,81,16,2,0,0,47.6
88,66,18,2,0,0,47.6
88,64,20,2,0,0,47.6
88,59,24,2,0,0,47.6
88,56,22,2,0,0,47.6
88,50,26,2,0,0,47.6
88,47,28,2,0,0,47.6
88,43,30,2,0,0,47.6
88,42,32,2,0,0,47.6
88,38,34,2,0,0,47.6
88,34,36,2,0,0,47.6
88,32,38,2,0,0,47.6
88,21,40,2,0,0,47.6
88,18,42,2,0,0,47.6
87,94,37,2,0,0,47.6
87,84,13,2,0,0,47.6
87,76,15,2,0,0,47.6
87,71,4,2,0,0,47.6
87,68,6,2,0,0,47.6
87,59,8,2,0,0,47.6
87,57,10,2,0,0,47.6
87,55,17,2,0,0,47.6
87,50,19,2,0,0,47.6
87,48,22,2,0,0,47.6
87,43,27,2,0,0,47.6
87,36,24,2,0,0,47.6
87,28,29,2,0,0,47.6
87,26,39,2,0,0,47.6
87,22,31,2,0,0,47.6
87,21,33,2,0,0,47.6
87,20,35,2,0,0,47.6
87,19,41,2,0,0,47.6
87,18,44,2,0,0,47.6
87,13,46,2,0,0,47.6
87,11,48,2,0,0,47.6
87,8,50,2,0,0,47.6
87,6,52,2,0,0,47.6
87,2,54,2,0,0,47.6
87,0,56,2,0,0,47.6
86,72,21,2,0,0,47.6
86,65,23,2,0,0,47.6
86,61,29,2,0,0,47.6
86,50,35,2,0,0,47.6
86,37,25,2,0,0,47.6
86,27,32,2,0,0,47.6
86,15,27,2,0,0,47.6
86,12,37,2,0,0,47.6
86,4,39,2,0,0,47.6
85,88,44,2,0,0,47.6
85,86,41,2,0,0,47.6
85,82,7,2,0,0,47.6
85,80,4,2,0,0,47.6
85,79,11,2,0,0,47.6
85,78,9,2,0,0,47.6
85,77,13,2,0,0,47.6
85,72,18,2,0,0,47.6
85,62,20,2,0,0,47.6
85,54,15,2,0,0,47.6
85,53,22,2,0,0,47.6
85,24,24,2,0,0,47.6
85,23,26,2,0,0,47.6
85,18,28,2,0,0,47.6
85,13,30,2,0,0,47.6
85,12,32,2,0,0,47.6
85,9,34,2,0,0,47.6
85,8,36,2,0,0,47.6
85,6,38,2,0,0,47.6
85,0,46,2,0,0,47.6
84,95,50,2,0,0,47.6
84,82,16,2,0,0,47.6
84,79,18,2,0,0,47.6
84,74,20,2,0,0,47.6
84,64,24,2,0,0,47.6
84,60,22,2,0,0,47.6
84,59,26,2,0,0,47.6
84,42,28,2,0,0,47.6
84,18,30,2,0,0,47.6
84,10,32,2,0,0,47.6
84,4,34,2,0,0,47.6
83,93,54,2,0,0,47.6
83,89,41,2,0,0,47.6
83,81,18,2,0,0,47.6
83,78,14,2,0,0,47.6
83,76,20,2,0,0,47.6
83,69,0,2,0,0,47.6
83,59,16,2,0,0,47.6
83,50,28,2,0,0,47.6
83,45,22,2,0,0,47.6
83,39,24,2,0,0,47.6
83,33,30,2,0,0,47.6
83,23,32,2,0,0,47.6
83,10,26,2,0,0,47.6
83,6,34,2,0,0,47.6
82,94,39,2,0,0,47.6
82,89,43,2,0,0,47.6
82,86,45,2,0,0,47.6
82,85,48,2,0,0,47.6
82,84,36,2,0,0,47.6
82,80,0,2,0,0,47.6
82,75,18,2,0,0,47.6
82,73,10,2,0,0,47.6
82,70,20,2,0,0,47.6
82,46,22,2,0,0,47.6
82,37,30,2,0,0,47.6
82,34,24,2,0,0,47.6
82,33,28,2,0,0,47.6
82,18,26,2,0,0,47.6
82,4,32,2,0,0,47.6
82,2,34,2,0,0,47.6
81,94,43,2,0,0,47.6
81,92,34,2,0,0,47.6
81,91,45,2,0,0,47.6
81,86,47,2,0,0,47.6
81,85,50,2,0,0,47.6
81,83,36,2,0,0,47.6
81,75,20,2,0,0,47.6
81,74,12,2,0,0,47.6
81,66,9,2,0,0,47.6
81,64,6,2,0,0,47.6
81,62,22,2,0,0,47.6
81,61,31,2,0,0,47.6
81,52,26,2,0,0,47.6
81,48,24,2,0,0,47.6
81,47,38,2,0,0,47.6
81,44,28,2,0,0,47.6
81,43,40,2,0,0,47.6
81,41,52,2,0,0,47.6
81,24,54,2,0,0,47.6
81,22,56,2,0,0,47.6
80,94,45,2,0,0,47.6
80,86,43,2,0,0,47.6
80,84,38,2,0,0,47.6
80,83,47,2,0,0,47.6
80,78,2,2,0,0,47.6
80,76,18,2,0,0,47.6
80,73,14,2,0,0,47.6
80,60,9,2,0,0,47.6
80,59,12,2,0,0,47.6
80,52,20,2,0,0,47.6
80,50,40,2,0,0,47.6
80,46,24,2,0,0,47.6
80,38,22,2,0,0,47.6
80,29,27,2,0,0,47.6
80,28,31,2,0,0,47.6
80,25,29,2,0,0,47.6
80,22,35,2,0,0,47.6
80,17,49,2,0,0,47.6
80,16,33,2,0,0,47.6
80,13,51,2,0,0,47.6
80,3,53,2,0,0,47.6
79,54,5,2,0,0,47.6
79,53,13,2,0,0,47.6
79,41,15,2,0,0,47.6
79,29,20,2,0,0,47.6
79,23,24,2,0,0,47.6
79,2,22,2,0,0,47.6
78,88,46,2,0,0,47.6
78,86,49,2,0,0,47.6
78,83,38,2,0,0,47.6
78,82,41,2,0,0,47.6
78,76,22,2,0,0,47.6
78,74,16,2,0,0,47.6
78,72,11,2,0,0,47.6
78,70,4,2,0,0,47.6
78,66,24,2,0,0,47.6
78,60,18,2,0,0,47.6
78,56,29,2,0,0,47.6
78,51,6,2,0,0,47.6
78,44,20,2,0,0,47.6
78,42,26,2,0,0,47.6
78,37,32,2,0,0,47.6
78,34,34,2,0,0,47.6
78,30,36,2,0,0,47.6
78,24,43,2,0,0,47.6
78,22,51,2,0,0,47.6
78,20,53,2,0,0,47.6
78,17,55,2,0,0,47.6
78,16,57,2,0,0,47.6
78,15,59,2,0,0,47.6
78,9,61,2,0,0,47.6
78,6,63,2,0,0,47.6
78,3,65,2,0,0,47.6
77,99,44,2,0,0,47.6
77,95,55,2,0,0,47.6
77,91,47,2,0,0,47.6
77,90,26,2,0,0,47.6
77,75,22,2,0,0,47.6
77,57,6,2,0,0,47.6
77,52,0,2,0,0,47.6
77,46,15,2,0,0,47.6
77,36,2,2,0,0,47.6
77,30,8,2,0,0,47.6
77,24,10,2,0,0,47.6
77,21,17,2,0,0,47.6
77,20,19,2,0,0,47.6
77,9,24,2,0,0,47.6
77,6,28,2,0,0,47.6
77,5,30,2,0,0,47.6
77,1,32,2,0,0,47.6
77,0,34,2,0,0,47.6
76,99,46,2,0,0,47.6
76,97,59,2,0,0,47.6
76,77,36,2,0,0,47.6
76,61,33,2,0,0,47.6
76,50,38,2,0,0,47.6
76,49,24,2,0,0,47.6
76,47,26,2,0,0,47.6
76,43,42,2,0,0,47.6
76,39,28,2,0,0,47.6
76,37,40,2,0,0,47.6
76,23,30,2,0,0,47.6
76,10,44,2,0,0,47.6
76,5,48,2,0,0,47.6
75,95,57,2,0,0,47.6
75,86,51,2,0,0,47.6
75,81,59,2,0,0,47.6
75,80,55,2,0,0,47.6
75,62,24,2,0,0,47.6
75,61,35,2,0,0,47.6
75,53,26,2,0,0,47.6
75,50,42,2,0,0,47.6
75,42,30,2,0,0,47.6
75,28,33,2,0,0,47.6
75,27,39,2,0,0,47.6
75,2,28,2,0,0,47.6
74,98,55,2,0,0,47.6
74,90,28,2,0,0,47.6
74,86,53,2,0,0,47.6
74,83,43,2,0,0,47.6
74,82,50,2,0,0,47.6
74,77,38,2,0,0,47.6
74,72,0,2,0,0,47.6
74,62,14,2,0,0,47.6
74,50,45,2,0,0,47.6
74,44,18,2,0,0,47.6
74,41,22,2,0,0,47.6
74,30,24,2,0,0,47.6
74,26,26,2,0,0,47.6
74,23,34,2,0,0,47.6
74,19,30,2,0,0,47.6
74,1,36,2,0,0,47.6
74,0,32,2,0,0,47.6
73,92,36,2,0,0,47.6
73,75,44,2,0,0,47.6
73,63,16,2,0,0,47.6
73,60,20,2,0,0,47.6
73,59,18,2,0,0,47.6
73,54,22,2,0,0,47.6
73,53,33,2,0,0,47.6
73,51,24,2,0,0,47.6
73,49,26,2,0,0,47.6
73,25,41,2,0,0,47.6
73,8,28,2,0,0,47.6
73,5,38,2,0,0,47.6
73,3,30,2,0,0,47.6
72,95,59,2,0,0,47.6
72,94,47,2,0,0,47.6
72,93,56,2,0,0,47.6
72,90,30,2,0,0,47.6
72,81,61,2,0,0,47.6
72,79,26,2,0,0,47.6
72,76,50,2,0,0,47.6
72,69,2,2,0,0,47.6
72,68,9,2,0,0,47.6
72,66,28,2,0,0,47.6
72,65,32,2,0,0,47.6
72,53,35,2,0,0,47.6
72,50,52,2,0,0,47.6
72,49,37,2,0,0,47.6
72,40,23,2,0,0,47.6
72,22,39,2,0,0,47.6
72,20,43,2,0,0,47.6
72,14,41,2,0,0,47.6
72,11,45,2,0,0,47.6
72,8,54,2,0,0,47.6
72,7,63,2,0,0,47.6
72,6,65,2,0,0,47.6
71,97,61,2,0,0,47.6
71,96,43,2,0,0,47.6
71,95,63,2,0,0,47.6
71,91,49,2,0,0,47.6
71,77,40,2,0,0,47.6
71,76,52,2,0,0,47.6
71,69,6,2,0,0,47.6
71,68,0,2,0,0,47.6
71,62,2,2,0,0,47.6
71,57,8,2,0,0,47.6
71,54,10,2,0,0,47.6
71,50,14,2,0,0,47.6
71,48,16,2,0,0,47.6
71,42,18,2,0,0,47.6
71,34,20,2,0,0,47.6
71,23,28,2,0,0,47.6
71,19,22,2,0,0,47.6
71,17,26,2,0,0,47.6
71,16,24,2,0,0,47.6
71,14,30,2,0,0,47.6
71,13,32,2,0,0,47.6
71,10,34,2,0,0,47.6
71,8,38,2,0,0,47.6
71,2,36,2,0,0,47.6
70,99,48,2,0,0,47.6
70,98,57,2,0,0,47.6
70,94,50,2,0,0,47.6
70,92,38,2,0,0,47.6
70,89,45,2,0,0,47.6
70,88,54,2,0,0,47.6
70,84,40,2,0,0,47.6
70,82,52,2,0,0,47.6
70,76,61,2,0,0,47.6
70,73,59,2,0,0,47.6
70,71,65,2,0,0,47.6
70,66,11,2,0,0,47.6
70,61,6,2,0,0,47.6
70,60,13,2,0,0,47.6
70,53,8,2,0,0,47.6
70,44,16,2,0,0,47.6
70,40,25,2,0,0,47.6
70,37,18,2,0,0,47.6
70,18,22,2,0,0,47.6
70,15,29,2,0,0,47.6
70,14,32,2,0,0,47.6
70,9,27,2,0,0,47.6
70,4,36,2,0,0,47.6
70,2,42,2,0,0,47.6
70,1,34,2,0,0,47.6
69,86,55,2,0,0,47.6
69,81,63,2,0,0,47.6
69,62,4,2,0,0,47.6
69,51,10,2,0,0,47.6
69,22,12,2,0,0,47.6
69,12,19,2,0,0,47.6
68,97,63,2,0,0,47.6
68,94,52,2,0,0,47.6
68,93,58,2,0,0,47.6
68,80,60,2,0,0,47.6
68,73,46,2,0,0,47.6
68,65,11,2,0,0,47.6
68,64,2,2,0,0,47.6
68,61,16,2,0,0,47.6
68,49,21,2,0,0,47.6
68,46,26,2,0,0,47.6
68,42,24,2,0,0,47.6
68,40,31,2,0,0,47.6
68,28,35,2,0,0,47.6
68,27,41,2,0,0,47.6
68,17,28,2,0,0,47.6
68,11,33,2,0,0,47.6
68,6,43,2,0,0,47.6
68,5,50,2,0,0,47.6
67,97,65,2,0,0,47.6
67,89,47,2,0,0,47.6
67,85,52,2,0,0,47.6
67,71,45,2,0,0,47.6
67,70,63,2,0,0,47.6
67,65,25,2,0,0,47.6
67,64,15,2,0,0,47.6
67,61,37,2,0,0,47.6
67,55,30,2,0,0,47.6
67,50,49,2,0,0,47.6
67,43,32,2,0,0,47.6
67,42,34,2,0,0,47.6
67,37,42,2,0,0,47.6
67,34,27,2,0,0,47.6
67,29,54,2,0,0,47.6
67,16,40,2,0,0,47.6
67,5,56,2,0,0,47.6
66,86,57,2,0,0,47.6
66,78,67,2,0,0,47.6
66,67,59,2,0,0,47.6
66,49,0,2,0,0,47.6
66,18,2,2,0,0,47.6
65,97,67,2,0,0,47.6
65,86,59,2,0,0,47.6
65,81,65,2,0,0,47.6
65,73,48,2,0,0,47.6
65,71,54,2,0,0,47.6
65,70,69,2,0,0,47.6
65,69,21,2,0,0,47.6
65,64,8,2,0,0,47.6
65,61,18,2,0,0,47.6
65,60,5,2,0,0,47.6
65,59,28,2,0,0,47.6
65,55,34,2,0,0,47.6
65,52,36,2,0,0,47.6
65,51,30,2,0,0,47.6
65,50,56,2,0,0,47.6
65,48,38,2,0,0,47.6
65,38,40,2,0,0,47.6
65,35,42,2,0,0,47.6
65,30,44,2,0,0,47.6
65,21,46,2,0,0,47.6
65,18,50,2,0,0,47.6
65,12,52,2,0,0,47.6
65,5,61,2,0,0,47.6
64,98,59,2,0,0,47.6
64,95,61,2,0,0,47.6
64,86,63,2,0,0,47.6
64,84,42,2,0,0,47.6
64,82,54,2,0,0,47.6
64,77,49,2,0,0,47.6
64,76,56,2,0,0,47.6
64,73,51,2,0,0,47.6
64,69,26,2,0,0,47.6
64,68,37,2,0,0,47.6
64,62,0,2,0,0,47.6
64,60,11,2,0,0,47.6
64,59,4,2,0,0,47.6
64,56,13,2,0,0,47.6
64,49,28,2,0,0,47.6
64,46,30,2,0,0,47.6
64,33,39,2,0,0,47.6
64,31,34,2,0,0,47.6
64,24,32,2,0,0,47.6
64,10,46,2,0,0,47.6
64,8,44,2,0,0,47.6
64,5,65,2,0,0,47.6
64,1,67,2,0,0,47.6
64,0,69,2,0,0,47.6
63,93,60,2,0,0,47.6
63,91,51,2,0,0,47.6
63,87,58,2,0,0,47.6
63,86,65,2,0,0,47.6
63,85,54,2,0,0,47.6
63,79,28,2,0,0,47.6
63,69,30,2,0,0,47.6
63,54,0,2,0,0,47.6
63,52,2,2,0,0,47.6
63,47,20,2,0,0,47.6
63,45,26,2,0,0,47.6
63,41,32,2,0,0,47.6
63,37,22,2,0,0,47.6
63,34,38,2,0,0,47.6
63,33,43,2,0,0,47.6
63,23,36,2,0,0,47.6
63,12,34,2,0,0,47.6
63,11,40,2,0,0,47.6
63,9,46,2,0,0,47.6
63,8,48,2,0,0,47.6
63,7,56,2,0,0,47.6
63,3,62,2,0,0,47.6
62,91,53,2,0,0,47.6
62,90,32,2,0,0,47.6
62,80,57,2,0,0,47.6
62,53,10,2,0,0,47.6
62,40,8,2,0,0,47.6
62,31,12,2,0,0,47.6
62,20,26,2,0,0,47.6
62,14,28,2,0,0,47.6
61,92,40,2,0,0,47.6
61,89,49,2,0,0,47.6
61,85,56,2,0,0,47.6
61,84,44,2,0,0,47.6
61,74,47,2,0,0,47.6
61,73,53,2,0,0,47.6
61,71,58,2,0,0,47.6
61,59,0,2,0,0,47.6
61,46,42,2,0,0,47.6
61,45,2,2,0,0,47.6
61,41,10,2,0,0,47.6
61,25,12,2,0,0,47.6
61,17,14,2,0,0,47.6
61,16,51,2,0,0,47.6
61,9,63,2,0,0,47.6
61,5,67,2,0,0,47.6
61,1,60,2,0,0,47.6
60,97,69,2,0,0,47.6
60,72,67,2,0,0,47.6
60,64,71,2,0,0,47.6
60,58,0,2,0,0,47.6
60,53,2,2,0,0,47.6
60,51,32,2,0,0,47.6
60,47,30,2,0,0,47.6
60,38,27,2,0,0,47.6
60,16,35,2,0,0,47.6
60,1,38,2,0,0,47.6
59,81,67,2,0,0,47.6
59,58,2,2,0,0,47.6
59,54,20,2,0,0,47.6
59,49,6,2,0,0,47.6
59,35,14,2,0,0,47.6
58,92,42,2,0,0,47.6
58,88,48,2,0,0,47.6
58,83,45,2,0,0,47.6
58,82,56,2,0,0,47.6
58,75,37,2,0,0,47.6
58,74,40,2,0,0,47.6
58,69,28,2,0,0,47.6
58,68,54,2,0,0,47.6
58,67,61,2,0,0,47.6
58,66,4,2,0,0,47.6
58,64,73,2,0,0,47.6
58,62,30,2,0,0,47.6
58,59,32,2,0,0,47.6
58,49,8,2,0,0,47.6
58,41,6,2,0,0,47.6
58,39,10,2,0,0,47.6
58,35,12,2,0,0,47.6
58,32,14,2,0,0,47.6
58,31,16,2,0,0,47.6
58,21,22,2,0,0,47.6
58,17,51,2,0,0,47.6
58,16,59,2,0,0,47.6
57,93,62,2,0,0,47.6
57,89,51,2,0,0,47.6
57,85,58,2,0,0,47.6
57,84,46,2,0,0,47.6
57,82,60,2,0,0,47.6
57,46,28,2,0,0,47.6
57,40,14,2,0,0,47.6
57,37,16,2,0,0,47.6
57,32,30,2,0,0,47.6
57,28,37,2,0,0,47.6
57,24,34,2,0,0,47.6
57,21,42,2,0,0,47.6
57,15,32,2,0,0,47.6
57,3,39,2,0,0,47.6
56,94,54,2,0,0,47.6
56,83,49,2,0,0,47.6
56,80,62,2,0,0,47.6
56,78,69,2,0,0,47.6
56,77,42,2,0,0,47.6
56,73,56,2,0,0,47.6
56,60,40,2,0,0,47.6
56,54,8,2,0,0,47.6
56,49,10,2,0,0,47.6
56,45,15,2,0,0,47.6
56,43,17,2,0,0,47.6
56,37,34,2,0,0,47.6
56,36,36,2,0,0,47.6
56,30,31,2,0,0,47.6
56,28,24,2,0,0,47.6
56,24,45,2,0,0,47.6
56,17,38,2,0,0,47.6
56,12,47,2,0,0,47.6
56,11,51,2,0,0,47.6
56,10,58,2,0,0,47.6
56,9,65,2,0,0,47.6
56,8,60,2,0,0,47.6
56,6,67,2,0,0,47.6
56,4,71,2,0,0,47.6
55,99,50,2,0,0,47.6
55,96,45,2,0,0,47.6
55,95,65,2,0,0,47.6
55,92,47,2,0,0,47.6
55,89,53,2,0,0,47.6
55,86,61,2,0,0,47.6
55,71,56,2,0,0,47.6
55,67,67,2,0,0,47.6
55,63,69,2,0,0,47.6
55,61,71,2,0,0,47.6
55,57,73,2,0,0,47.6
55,50,5,2,0,0,47.6
55,44,0,2,0,0,47.6
55,40,2,2,0,0,47.6
55,39,7,2,0,0,47.6
55,30,10,2,0,0,47.6
55,20,12,2,0,0,47.6
55,16,14,2,0,0,47.6
55,15,19,2,0,0,47.6
55,7,21,2,0,0,47.6
55,6,23,2,0,0,47.6
55,4,41,2,0,0,47.6
55,3,32,2,0,0,47.6
55,2,38,2,0,0,47.6
55,1,43,2,0,0,47.6
55,0,36,2,0,0,47.6
54,97,71,2,0,0,47.6
54,92,44,2,0,0,47.6
54,90,34,2,0,0,47.6
54,88,50,2,0,0,47.6
54,85,60,2,0,0,47.6
54,83,52,2,0,0,47.6
54,76,54,2,0,0,47.6
54,75,46,2,0,0,47.6
54,72,69,2,0,0,47.6
54,68,39,2,0,0,47.6
54,65,63,2,0,0,47.6
54,58,65,2,0,0,47.6
54,55,58,2,0,0,47.6
54,51,2,2,0,0,47.6
54,45,12,2,0,0,47.6
54,39,17,2,0,0,47.6
54,38,24,2,0,0,47.6
54,33,37,2,0,0,47.6
54,29,29,2,0,0,47.6
54,25,26,2,0,0,47.6
54,16,31,2,0,0,47.6
54,13,41,2,0,0,47.6
54,10,48,2,0,0,47.6
54,5,73,2,0,0,47.6
54,4,56,2,0,0,47.6
53,94,56,2,0,0,47.6
53,91,58,2,0,0,47.6
53,83,60,2,0,0,47.6
53,46,17,2,0,0,47.6
53,45,0,2,0,0,47.6
53,42,4,2,0,0,47.6
53,39,15,2,0,0,47.6
53,33,45,2,0,0,47.6
53,25,6,2,0,0,47.6
52,87,60,2,0,0,47.6
52,82,58,2,0,0,47.6
52,80,64,2,0,0,47.6
52,77,51,2,0,0,47.6
52,73,62,2,0,0,47.6
52,69,33,2,0,0,47.6
52,64,75,2,0,0,47.6
52,54,67,2,0,0,47.6
52,53,38,2,0,0,47.6
52,49,4,2,0,0,47.6
52,43,6,2,0,0,47.6
52,38,8,2,0,0,47.6
52,36,10,2,0,0,47.6
52,32,12,2,0,0,47.6
52,26,14,2,0,0,47.6
52,16,16,2,0,0,47.6
52,6,18,2,0,0,47.6
52,3,28,2,0,0,47.6
51,98,61,2,0,0,47.6
51,96,47,2,0,0,47.6
51,94,58,2,0,0,47.6
51,83,56,2,0,0,47.6
51,82,63,2,0,0,47.6
51,35,18,2,0,0,47.6
51,26,0,2,0,0,47.6
51,24,4,2,0,0,47.6
51,15,8,2,0,0,47.6
51,12,12,2,0,0,47.6
51,5,14,2,0,0,47.6
51,3,20,2,0,0,47.6
50,51,54,2,0,0,47.6
