src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,9,29,3,0,0,132.0
83,3,37,3,0,0,146.0
82,42,22,3,0,0,151.25
82,30,31,3,0,0,170.5
82,27,25,3,0,0,128.5
82,26,35,3,0,0,165.25
81,98,38,3,0,0,144.25
81,88,19,3,0,0,132.0
81,50,31,3,0,0,139.0
81,41,27,3,0,0,135.5
81,26,41,3,0,0,128.5
80,97,30,3,0,0,126.75
80,93,44,3,0,0,147.75
80,56,33,3,0,0,170.5
80,9,36,3,0,0,151.25
80,2,49,3,0,0,153.0
79,89,33,3,0,0,132.0
79,13,36,3,0,0,128.5
78,53,26,3,0,0,154.75
78,47,31,3,0,0,146.0
78,14,36,3,0,0,144.25
78,10,0,3,0,0,137.25
77,89,47,3,0,0,135.5
77,46,21,3,0,0,156.5
77,44,44,3,0,0,149.5
77,40,33,3,0,0,158.25
76,67,20,3,0,0,135.5
76,40,23,3,0,0,147.75
76,26,28,3,0,0,142.5
76,17,31,3,0,0,149.5
75,48,6,3,0,0,165.25
75,4,21,3,0,0,146.0
74,51,41,3,0,0,142.5
74,17,38,3,0,0,163.5
73,97,21,3,0,0,154.75
73,88,31,3,0,0,144.25
73,71,38,3,0,0,154.75
73,63,34,3,0,0,137.25
73,42,44,3,0,0,144.25
73,30,41,3,0,0,147.75
73,26,47,3,0,0,126.75
72,35,49,3,0,0,165.25
71,90,44,3,0,0,126.75
71,19,41,3,0,0,146.0
71,15,47,3,0,0,135.5
70,97,24,3,0,0,163.5
70,85,34,3,0,0,165.25
70,63,11,3,0,0,156.5
70,40,27,3,0,0,130.25
70,27,21,3,0,0,126.75
70,24,30,3,0,0,135.5
70,19,37,3,0,0,146.0
70,14,40,3,0,0,154.75
69,98,46,3,0,0,172.25
69,75,16,3,0,0,144.25
69,61,28,3,0,0,153.0
69,42,25,3,0,0,142.5
69,15,50,3,0,0,153.0
68,84,26,3,0,0,144.25
68,79,39,3,0,0,172.25
68,61,42,3,0,0,167.0
68,49,29,3,0,0,128.5
68,41,45,3,0,0,142.5
68,40,48,3,0,0,149.5
68,13,51,3,0,0,135.5
68,10,54,3,0,0,172.25
67,79,42,3,0,0,140.75
67,62,26,3,0,0,174.0
67,49,16,3,0,0,167.0
67,40,30,3,0,0,130.25
67,39,23,3,0,0,163.5
67,32,33,3,0,0,142.5
67,31,45,3,0,0,167.0
67,9,39,3,0,0,139.0
66,88,34,3,0,0,139.0
66,87,37,3,0,0,167.0
66,75,31,3,0,0,146.0
66,50,40,3,0,0,158.25
66,24,48,3,0,0,132.0
65,84,6,3,0,0,144.25
65,81,34,3,0,0,153.0
65,30,9,3,0,0,158.25
65,16,27,3,0,0,154.75
65,9,12,3,0,0,130.25
64,93,47,3,0,0,135.5
64,88,22,3,0,0,154.75
64,53,30,3,0,0,167.0
64,49,38,3,0,0,133.75
64,17,41,3,0,0,160.0
63,92,37,3,0,0,137.25
63,64,44,3,0,0,140.75
63,4,24,3,0,0,140.75
62,71,50,3,0,0,147.75
62,46,35,3,0,0,130.25
62,42,38,3,0,0,151.25
61,91,38,3,0,0,142.5
61,84,9,3,0,0,132.0
61,68,57,3,0,0,153.0
61,41,12,3,0,0,130.25
61,29,15,3,0,0,153.0
60,85,37,3,0,0,156.5
60,67,48,3,0,0,170.5
60,36,40,3,0,0,153.0
60,22,44,3,0,0,151.25
59,88,38,3,0,0,139.0
59,75,11,3,0,0,153.0
59,49,20,3,0,0,135.5
59,35,41,3,0,0,130.25
59,19,44,3,0,0,156.5
59,8,53,3,0,0,133.75
59,7,47,3,0,0,154.75
58,93,50,3,0,0,135.5
58,79,45,3,0,0,142.5
58,65,37,3,0,0,126.75
58,40,40,3,0,0,137.25
58,36,10,3,0,0,167.0
58,31,13,3,0,0,149.5
57,88,44,3,0,0,156.5
57,77,36,3,0,0,174.0
57,67,51,3,0,0,140.75
57,27,11,3,0,0,144.25
56,68,60,3,0,0,130.25
56,55,26,3,0,0,151.25
56,50,11,3,0,0,130.25
56,36,14,3,0,0,135.5
56,35,29,3,0,0,163.5
55,48,45,3,0,0,161.75
55,41,48,3,0,0,149.5
53,19,22,3,0,0,156.5
52,81,44,3,0,0,174.0
52,51,21,3,0,0,130.25
52,46,52,3,0,0,160.0
52,42,47,3,0,0,126.75
52,36,33,3,0,0,142.5
51,46,16,3,0,0,149.5
51,28,35,3,0,0,146.0
51,25,50,3,0,0,135.5
50,51,6,3,0,0,135.5
50,36,17,3,0,0,149.5
50,26,44,3,0,0,132.0
50,11,47,3,0,0,160.0
49,78,41,3,0,0,165.25
49,31,10,3,0,0,126.75
49,11,23,3,0,0,170.5
49,2,26,3,0,0,126.75
48,82,38,3,0,0,140.75
48,15,53,3,0,0,163.5
47,49,13,3,0,0,149.5
47,46,43,3,0,0,132.0
47,45,6,3,0,0,153.0
47,36,21,3,0,0,140.75
47,22,36,3,0,0,142.5
46,83,46,3,0,0,144.25
46,59,56,3,0,0,132.0
45,95,50,3,0,0,149.5
45,91,53,3,0,0,163.5
45,72,56,3,0,0,133.75
45,26,9,3,0,0,154.75
45,25,46,3,0,0,137.25
45,17,12,3,0,0,161.75
45,7,26,3,0,0,133.75
45,1,0,3,0,0,168.75
44,73,50,3,0,0,126.75
44,64,53,3,0,0,144.25
44,7,56,3,0,0,161.75
43,89,50,3,0,0,172.25
43,87,40,3,0,0,139.0
43,75,27,3,0,0,168.75
43,67,36,3,0,0,158.25
43,65,30,3,0,0,139.0
43,59,59,3,0,0,147.75
43,55,53,3,0,0,174.0
43,23,33,3,0,0,156.5
42,90,53,3,0,0,130.25
42,84,29,3,0,0,153.0
42,52,56,3,0,0,139.0
42,25,59,3,0,0,167.0
42,24,5,3,0,0,126.75
42,1,19,3,0,0,130.25
41,67,54,3,0,0,151.25
41,45,20,3,0,0,128.5
41,21,23,3,0,0,149.5
41,4,30,3,0,0,146.0
40,51,53,3,0,0,132.0
40,20,36,3,0,0,128.5
39,48,35,3,0,0,144.25
39,24,8,3,0,0,128.5
39,15,16,3,0,0,160.0
38,48,41,3,0,0,153.0
38,45,29,3,0,0,126.75
38,39,26,3,0,0,128.5
38,37,32,3,0,0,174.0
38,27,35,3,0,0,153.0
38,17,44,3,0,0,151.25
38,15,56,3,0,0,154.75
38,13,47,3,0,0,163.5
38,2,52,3,0,0,146.0
38,1,38,3,0,0,135.5
37,93,53,3,0,0,158.25
37,63,6,3,0,0,149.5
37,51,24,3,0,0,126.75
37,46,27,3,0,0,140.75
37,44,21,3,0,0,130.25
37,36,36,3,0,0,126.75
37,27,39,3,0,0,165.25
37,17,47,3,0,0,133.75
36,28,43,3,0,0,135.5
36,18,24,3,0,0,165.25
35,84,12,3,0,0,151.25
35,65,44,3,0,0,146.0
35,54,52,3,0,0,168.75
34,56,46,3,0,0,137.25
34,51,56,3,0,0,151.25
34,44,59,3,0,0,132.0
34,42,62,3,0,0,153.0
33,30,17,3,0,0,160.0
32,85,40,3,0,0,146.0
32,51,59,3,0,0,137.25
32,39,29,3,0,0,139.0
32,36,5,3,0,0,128.5
32,22,26,3,0,0,146.0
31,97,33,3,0,0,132.0
31,86,48,3,0,0,147.75
31,83,42,3,0,0,126.75
31,78,51,3,0,0,142.5
31,48,56,3,0,0,135.5
31,27,5,3,0,0,149.5
31,12,26,3,0,0,147.75
30,19,12,3,0,0,130.25
29,85,43,3,0,0,163.5
29,46,59,3,0,0,140.75
29,13,18,3,0,0,135.5
29,1,46,3,0,0,128.5
28,50,14,3,0,0,142.5
28,49,49,3,0,0,137.25
28,11,17,3,0,0,160.0
28,4,38,3,0,0,156.5
27,98,50,3,0,0,137.25
27,88,28,3,0,0,151.25
27,68,63,3,0,0,147.75
27,37,42,3,0,0,133.75
27,1,53,3,0,0,126.75
26,75,55,3,0,0,132.0
26,33,58,3,0,0,132.0
25,1,56,3,0,0,156.5
24,58,25,3,0,0,149.5
24,37,56,3,0,0,168.75
23,40,43,3,0,0,158.25
23,39,38,3,0,0,154.75
23,26,61,3,0,0,126.75
23,7,50,3,0,0,172.25
23,2,55,3,0,0,140.75
22,82,47,3,0,0,126.75
22,32,50,3,0,0,130.25
22,30,53,3,0,0,133.75
22,19,56,3,0,0,149.5
22,10,59,3,0,0,161.75
22,4,62,3,0,0,151.25
21,97,27,3,0,0,149.5
21,46,30,3,0,0,130.25
21,43,43,3,0,0,154.75
21,15,59,3,0,0,144.25
21,14,46,3,0,0,160.0
21,2,62,3,0,0,128.5
20,51,62,3,0,0,147.75
20,26,65,3,0,0,133.75
19,24,34,3,0,0,146.0
19,22,65,3,0,0,147.75
18,48,48,3,0,0,161.75
18,40,56,3,0,0,128.5
18,35,59,3,0,0,147.75
18,24,40,3,0,0,151.25
17,43,23,3,0,0,135.5
17,32,53,3,0,0,167.0
17,30,34,3,0,0,133.75
17,14,26,3,0,0,130.25
17,12,50,3,0,0,135.5
17,11,56,3,0,0,163.5
16,58,53,3,0,0,144.25
16,27,8,3,0,0,135.5
16,0,36,3,0,0,149.5
15,83,62,3,0,0,160.0
15,49,65,3,0,0,147.75
15,45,23,3,0,0,158.25
15,29,10,3,0,0,144.25
15,23,68,3,0,0,154.75
14,89,53,3,0,0,142.5
14,15,71,3,0,0,158.25
14,2,17,3,0,0,154.75
13,84,54,3,0,0,149.5
13,81,57,3,0,0,139.0
13,29,26,3,0,0,135.5
13,24,60,3,0,0,140.75
12,88,47,3,0,0,132.0
12,85,53,3,0,0,154.75
12,70,56,3,0,0,156.5
12,58,21,3,0,0,126.75
12,45,37,3,0,0,144.25
12,36,59,3,0,0,165.25
12,8,10,3,0,0,133.75
11,88,50,3,0,0,156.5
11,86,43,3,0,0,137.25
11,83,53,3,0,0,147.75
11,4,27,3,0,0,149.5
10,97,3,3,0,0,139.0
10,84,37,3,0,0,149.5
10,56,17,3,0,0,137.25
10,48,62,3,0,0,139.0
10,45,40,3,0,0,161.75
10,44,31,3,0,0,147.75
10,36,46,3,0,0,163.5
10,35,65,3,0,0,139.0
10,19,49,3,0,0,130.25
10,8,13,3,0,0,158.25
10,2,68,3,0,0,130.25
9,85,46,3,0,0,126.75
9,8,42,3,0,0,168.75
9,3,5,3,0,0,146.0
8,98,56,3,0,0,147.75
8,96,59,3,0,0,170.5
8,93,62,3,0,0,140.75
8,78,45,3,0,0,161.75
8,19,68,3,0,0,146.0
7,85,59,3,0,0,128.5
7,58,62,3,0,0,163.5
7,50,53,3,0,0,130.25
6,78,3,3,0,0,163.5
6,75,0,3,0,0,153.0
6,71,53,3,0,0,142.5
6,49,33,3,0,0,137.25
6,42,65,3,0,0,135.5
6,22,68,3,0,0,147.75
6,1,22,3,0,0,165.25
5,63,15,3,0,0,137.25
5,44,18,3,0,0,165.25
5,42,68,3,0,0,135.5
5,19,52,3,0,0,154.75
4,78,48,3,0,0,130.25
4,61,33,3,0,0,137.25
4,50,56,3,0,0,140.75
4,24,51,3,0,0,140.75
4,12,65,3,0,0,156.5
3,85,49,3,0,0,128.5
3,41,15,3,0,0,137.25
3,24,63,3,0,0,126.75
3,9,8,3,0,0,133.75
2,11,59,3,0,0,130.25
1,61,49,3,0,0,142.5
1,28,59,3,0,0,140.75
0,94,25,3,0,0,139.0
0,93,56,3,0,0,156.5
0,88,53,3,0,0,174.0
0,7,41,3,0,0,146.0
99,98,59,2,0,0,121.5
99,63,61,2,0,0,116.25
99,44,63,2,0,0,100.5
99,40,65,2,0,0,107.5
99,19,71,2,0,0,114.5
99,9,67,2,0,0,105.75
98,87,53,2,0,0,121.5
98,76,41,2,0,0,107.5
98,66,61,2,0,0,88.25
98,64,63,2,0,0,104.0
98,55,65,2,0,0,112.75
98,18,67,2,0,0,97.0
98,17,69,2,0,0,109.25
98,5,71,2,0,0,112.75
97,96,55,2,0,0,104.0
97,90,19,2,0,0,107.5
97,89,36,2,0,0,93.5
97,70,44,2,0,0,107.5
97,62,46,2,0,0,121.5
97,60,51,2,0,0,105.75
97,51,65,2,0,0,119.75
97,45,59,2,0,0,109.25
97,37,61,2,0,0,116.25
97,36,49,2,0,0,112.75
97,13,39,2,0,0,91.75
96,88,57,2,0,0,86.5
96,85,62,2,0,0,116.25
96,41,64,2,0,0,93.5
96,0,66,2,0,0,109.25
95,85,56,2,0,0,97.0
95,84,58,2,0,0,114.5
95,78,54,2,0,0,109.25
95,47,60,2,0,0,121.5
95,40,62,2,0,0,114.5
95,35,68,2,0,0,125.0
95,30,64,2,0,0,105.75
95,29,66,2,0,0,123.25
95,5,73,2,0,0,125.0
95,1,70,2,0,0,123.25
95,0,75,2,0,0,118.0
94,92,34,2,0,0,114.5
94,84,49,2,0,0,119.75
94,83,40,2,0,0,97.0
94,71,56,2,0,0,100.5
94,52,36,2,0,0,119.75
94,45,43,2,0,0,125.0
94,44,47,2,0,0,93.5
94,39,45,2,0,0,107.5
94,35,38,2,0,0,111.0
94,30,29,2,0,0,98.75
94,23,53,2,0,0,116.25
94,22,71,2,0,0,100.5
94,19,59,2,0,0,123.25
93,82,59,2,0,0,90.0
93,2,65,2,0,0,114.5
92,97,53,2,0,0,114.5
92,86,46,2,0,0,111.0
92,72,44,2,0,0,125.0
92,67,57,2,0,0,118.0
92,65,40,2,0,0,109.25
92,55,51,2,0,0,112.75
92,45,61,2,0,0,121.5
92,41,42,2,0,0,112.75
92,38,59,2,0,0,93.5
92,36,63,2,0,0,105.75
92,35,55,2,0,0,111.0
92,31,65,2,0,0,107.5
92,30,48,2,0,0,125.0
92,28,67,2,0,0,98.75
92,16,69,2,0,0,125.0
92,15,74,2,0,0,102.25
92,13,71,2,0,0,79.5
92,11,76,2,0,0,97.0
91,70,49,2,0,0,111.0
91,60,56,2,0,0,112.75
91,40,51,2,0,0,109.25
91,35,26,2,0,0,112.75
91,34,65,2,0,0,116.25
91,9,58,2,0,0,100.5
91,4,41,2,0,0,121.5
91,3,60,2,0,0,109.25
91,1,62,2,0,0,109.25
91,0,68,2,0,0,102.25
90,82,50,2,0,0,93.5
90,43,47,2,0,0,118.0
90,32,56,2,0,0,114.5
89,33,56,2,0,0,90.0
89,6,58,2,0,0,104.0
88,98,73,2,0,0,118.0
88,64,59,2,0,0,98.75
88,61,61,2,0,0,107.5
88,57,63,2,0,0,119.75
88,6,25,2,0,0,123.25
87,89,60,2,0,0,123.25
87,63,47,2,0,0,77.75
87,53,43,2,0,0,118.0
87,27,45,2,0,0,109.25
87,21,49,2,0,0,102.25
87,14,51,2,0,0,125.0
86,97,57,2,0,0,119.75
86,94,51,2,0,0,114.5
86,93,67,2,0,0,100.5
86,73,53,2,0,0,112.75
86,70,59,2,0,0,118.0
86,69,55,2,0,0,91.75
86,68,69,2,0,0,123.25
86,13,63,2,0,0,116.25
85,93,69,2,0,0,125.0
85,37,64,2,0,0,114.5
84,99,69,2,0,0,109.25
84,70,51,2,0,0,107.5
84,39,19,2,0,0,109.25
84,11,62,2,0,0,119.75
84,3,32,2,0,0,95.25
84,1,64,2,0,0,112.75
83,56,49,2,0,0,111.0
83,55,56,2,0,0,111.0
83,53,51,2,0,0,116.25
83,49,58,2,0,0,97.0
83,45,32,2,0,0,98.75
83,28,65,2,0,0,107.5
83,27,18,2,0,0,86.5
83,16,60,2,0,0,104.0
83,13,67,2,0,0,86.5
82,99,73,2,0,0,121.5
82,94,61,2,0,0,91.75
82,93,71,2,0,0,119.75
82,88,65,2,0,0,118.0
82,80,41,2,0,0,104.0
82,75,43,2,0,0,112.75
82,61,45,2,0,0,97.0
82,50,63,2,0,0,121.5
82,49,52,2,0,0,119.75
82,21,54,2,0,0,116.25
82,13,69,2,0,0,107.5
82,6,56,2,0,0,105.75
82,3,67,2,0,0,105.75
81,89,62,2,0,0,97.0
81,84,60,2,0,0,116.25
81,59,50,2,0,0,114.5
81,34,52,2,0,0,111.0
81,31,54,2,0,0,114.5
81,22,73,2,0,0,121.5
81,14,64,2,0,0,98.75
80,98,75,2,0,0,107.5
80,96,68,2,0,0,123.25
80,86,61,2,0,0,116.25
80,85,66,2,0,0,112.75
80,31,59,2,0,0,111.0
80,29,52,2,0,0,118.0
80,27,70,2,0,0,100.5
80,25,54,2,0,0,116.25
80,24,72,2,0,0,102.25
80,21,39,2,0,0,116.25
80,10,57,2,0,0,116.25
79,97,63,2,0,0,97.0
79,93,73,2,0,0,121.5
79,56,51,2,0,0,86.5
79,52,59,2,0,0,112.75
79,41,57,2,0,0,93.5
79,40,67,2,0,0,116.25
79,39,48,2,0,0,116.25
79,24,54,2,0,0,93.5
79,20,69,2,0,0,118.0
79,16,65,2,0,0,102.25
78,83,69,2,0,0,114.5
78,40,59,2,0,0,84.75
78,32,62,2,0,0,116.25
78,12,29,2,0,0,105.75
78,9,34,2,0,0,109.25
77,61,52,2,0,0,91.75
77,57,39,2,0,0,111.0
77,25,62,2,0,0,121.5
77,23,41,2,0,0,121.5
77,19,73,2,0,0,93.5
77,14,56,2,0,0,116.25
76,91,70,2,0,0,125.0
76,86,65,2,0,0,118.0
76,80,47,2,0,0,114.5
76,74,44,2,0,0,114.5
76,50,34,2,0,0,116.25
76,37,50,2,0,0,105.75
76,30,37,2,0,0,114.5
76,27,59,2,0,0,107.5
76,15,76,2,0,0,107.5
76,13,73,2,0,0,91.75
76,9,52,2,0,0,91.75
76,8,39,2,0,0,112.75
76,1,67,2,0,0,100.5
75,60,53,2,0,0,119.75
75,52,14,2,0,0,121.5
75,21,34,2,0,0,121.5
75,3,19,2,0,0,123.25
74,90,58,2,0,0,119.75
74,88,67,2,0,0,123.25
74,81,47,2,0,0,121.5
74,78,56,2,0,0,112.75
74,76,54,2,0,0,125.0
74,58,60,2,0,0,121.5
74,53,49,2,0,0,119.75
74,22,75,2,0,0,104.0
74,9,62,2,0,0,125.0
74,4,69,2,0,0,112.75
73,75,58,2,0,0,125.0
73,67,60,2,0,0,98.75
73,59,62,2,0,0,111.0
73,56,24,2,0,0,118.0
73,50,65,2,0,0,123.25
73,29,55,2,0,0,119.75
73,13,75,2,0,0,118.0
73,9,69,2,0,0,109.25
73,1,72,2,0,0,125.0
72,97,67,2,0,0,86.5
72,79,61,2,0,0,107.5
72,76,63,2,0,0,123.25
72,75,65,2,0,0,88.25
72,59,69,2,0,0,125.0
72,40,71,2,0,0,76.0
72,15,78,2,0,0,104.0
72,12,73,2,0,0,111.0
71,57,58,2,0,0,111.0
71,53,60,2,0,0,116.25
71,51,67,2,0,0,102.25
71,16,62,2,0,0,100.5
71,0,64,2,0,0,107.5
70,99,75,2,0,0,119.75
70,87,62,2,0,0,112.75
70,77,54,2,0,0,105.75
70,43,64,2,0,0,88.25
70,34,67,2,0,0,86.5
70,31,69,2,0,0,83.0
70,29,71,2,0,0,118.0
70,25,73,2,0,0,114.5
70,13,77,2,0,0,116.25
69,88,69,2,0,0,119.75
69,79,31,2,0,0,116.25
69,77,58,2,0,0,116.25
69,48,60,2,0,0,88.25
69,28,53,2,0,0,114.5
69,14,43,2,0,0,98.75
68,67,66,2,0,0,90.0
68,34,71,2,0,0,121.5
68,28,73,2,0,0,125.0
68,19,75,2,0,0,121.5
