src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,61,63,3,1,1,50.0
46,70,0,17,1,1,400.0
2,62,17,3,2,0,50.0
46,69,51,17,1,0,400.0
2,65,0,3,2,0,50.0
2,66,74,3,2,0,50.0
46,51,0,17,2,1,400.0
2,67,37,3,2,0,50.0
46,20,17,17,2,0,400.0
45,73,17,17,0,1,400.0
45,42,51,17,0,0,400.0
45,10,18,17,1,0,400.0
45,5,35,17,1,0,400.0
44,25,51,17,0,1,400.0
2,68,3,3,2,0,50.0
44,4,6,17,1,0,400.0
43,59,29,17,0,3,400.0
43,27,0,17,1,0,400.0
43,3,20,17,1,0,400.0
2,69,68,3,2,0,50.0
42,76,17,17,1,1,400.0
42,19,0,17,1,1,400.0
42,16,53,17,1,0,400.0
41,83,34,17,0,1,400.0
41,59,51,17,0,2,400.0
40,79,58,17,1,1,400.0
2,70,34,3,2,0,50.0
2,71,71,3,2,0,50.0
2,74,40,3,2,0,50.0
2,76,77,3,2,0,50.0
39,60,32,17,0,2,400.0
39,40,0,17,1,1,400.0
2,77,20,3,2,1,50.0
2,79,6,3,2,1,50.0
39,28,17,17,1,0,400.0
2,80,9,3,2,0,50.0
39,19,34,17,1,1,400.0
38,89,32,17,0,1,400.0
2,82,12,3,2,0,50.0
2,84,43,3,2,1,50.0
2,85,26,3,2,0,50.0
2,86,23,3,2,2,50.0
2,87,29,3,2,1,50.0
38,58,63,17,0,1,400.0
37,55,37,17,0,1,400.0
2,88,46,3,2,1,50.0
37,18,54,17,0,1,400.0
2,90,68,3,3,0,50.0
36,94,34,17,0,1,400.0
36,48,60,17,0,2,400.0
2,91,17,3,3,0,50.0
35,59,17,17,0,2,400.0
35,54,51,17,1,1,400.0
2,92,54,3,3,0,50.0
35,38,0,17,1,1,400.0
2,93,71,3,3,0,50.0
35,26,17,17,1,0,400.0
2,96,20,3,3,0,50.0
2,97,74,3,3,0,50.0
35,11,34,17,1,0,400.0
35,4,51,17,2,0,400.0
34,52,15,17,0,2,400.0
34,41,54,17,0,1,400.0
2,99,23,3,3,0,50.0
34,12,24,17,1,0,400.0
3,2,37,3,0,3,50.0
3,6,51,3,0,0,50.0
3,7,40,3,0,0,50.0
34,11,57,17,1,0,400.0
33,97,57,17,1,1,400.0
33,95,17,17,1,1,400.0
33,53,34,17,1,2,400.0
33,43,0,17,2,2,400.0
33,20,34,17,2,0,400.0
32,83,51,17,0,1,400.0
32,40,17,17,1,1,400.0
3,8,54,3,0,0,50.0
32,13,34,17,1,0,400.0
3,12,43,3,0,0,50.0
31,86,54,17,0,1,400.0
31,72,34,17,0,2,400.0
31,20,0,17,1,0,400.0
3,13,57,3,0,0,50.0
3,14,47,3,0,0,50.0
3,17,60,3,0,0,50.0
30,99,34,17,0,0,400.0
30,64,53,17,0,1,400.0
3,18,68,3,0,0,50.0
3,19,71,3,0,0,50.0
3,20,74,3,0,0,50.0
3,21,77,3,0,0,50.0
3,22,63,3,0,0,50.0
30,3,0,17,1,1,400.0
3,23,34,3,1,0,50.0
29,38,37,17,0,1,400.0
3,24,37,3,1,0,50.0
29,26,54,17,0,0,400.0
29,22,17,17,1,0,400.0
28,93,51,17,1,1,400.0
3,25,40,3,1,0,50.0
27,91,23,17,0,0,400.0
27,69,40,17,0,1,400.0
27,32,57,17,0,1,400.0
3,26,43,3,1,0,50.0
3,27,17,3,1,0,50.0
3,28,68,3,1,0,50.0
3,29,71,3,1,0,50.0
3,30,74,3,1,0,50.0
3,33,23,3,1,0,50.0
3,36,20,3,1,0,50.0
27,20,0,17,1,1,400.0
26,89,49,17,1,1,400.0
3,39,26,3,1,0,50.0
3,41,77,3,1,0,50.0
3,42,46,3,1,0,50.0
3,43,29,3,1,2,50.0
26,64,0,17,1,1,400.0
26,30,17,17,1,1,400.0
26,29,0,17,2,1,400.0
26,2,17,17,2,4,400.0
25,99,0,17,1,1,400.0
24,95,40,17,0,1,400.0
3,44,49,3,1,1,50.0
24,84,0,17,0,2,400.0
3,45,52,3,1,1,50.0
3,48,55,3,1,2,50.0
3,50,58,3,1,2,50.0
24,65,0,17,1,2,400.0
3,51,61,3,1,1,50.0
3,52,64,3,1,2,50.0
24,58,17,17,1,1,400.0
3,53,51,3,2,0,50.0
24,30,34,17,1,1,400.0
23,99,51,17,1,0,400.0
23,49,0,17,1,1,400.0
3,55,34,3,2,0,50.0
23,30,17,17,1,2,400.0
3,57,0,3,2,0,50.0
22,95,57,17,1,1,400.0
22,88,17,17,1,2,400.0
22,62,34,17,1,2,400.0
3,58,17,3,2,0,50.0
3,59,20,3,2,0,50.0
3,60,68,3,2,0,50.0
3,61,71,3,2,0,50.0
3,62,54,3,2,1,50.0
22,42,34,17,2,1,400.0
21,85,0,17,0,1,400.0
21,9,17,17,0,0,400.0
21,7,0,17,1,0,400.0
3,63,23,3,2,0,50.0
3,64,26,3,2,0,50.0
3,66,77,3,2,0,50.0
3,67,29,3,2,1,50.0
21,0,17,17,1,3,400.0
3,71,57,3,2,0,50.0
3,72,60,3,2,0,50.0
3,73,74,3,2,0,50.0
20,70,17,17,1,1,400.0
20,45,55,17,1,1,400.0
20,7,34,17,1,1,400.0
3,78,3,3,2,0,50.0
20,1,0,17,2,3,400.0
3,83,6,3,2,2,50.0
3,84,37,3,2,1,50.0
19,88,17,17,0,3,400.0
3,86,9,3,2,2,50.0
18,47,17,17,0,1,400.0
3,87,12,3,2,1,50.0
3,88,40,3,2,1,50.0
3,89,43,3,2,2,50.0
3,90,46,3,2,1,50.0
18,6,17,17,1,1,400.0
3,91,63,3,2,2,50.0
17,60,0,17,0,1,400.0
17,49,63,17,0,1,400.0
3,95,68,3,3,0,50.0
3,96,17,3,3,0,50.0
3,97,71,3,3,0,50.0
17,40,0,17,1,2,400.0
3,99,20,3,3,0,50.0
17,23,34,17,1,1,400.0
17,12,60,17,1,0,400.0
16,77,0,17,0,2,400.0
4,0,68,3,0,3,50.0
16,60,51,17,1,1,400.0
16,46,34,17,1,2,400.0
16,10,17,17,1,1,400.0
4,1,26,3,0,3,50.0
4,2,0,3,0,3,50.0
15,77,43,17,0,1,400.0
15,75,63,17,0,2,400.0
4,3,29,3,0,3,50.0
4,5,71,3,0,0,50.0
15,54,0,17,1,2,400.0
15,42,17,17,1,2,400.0
4,6,74,3,0,0,50.0
15,34,34,17,1,2,400.0
4,7,77,3,0,0,50.0
4,8,0,3,1,0,50.0
14,76,51,17,0,1,400.0
4,9,6,3,1,0,50.0
14,51,17,17,1,1,400.0
4,10,3,3,1,0,50.0
14,41,0,17,1,1,400.0
13,80,60,17,0,2,400.0
4,11,21,3,1,0,50.0
13,58,34,17,1,1,400.0
13,11,0,17,1,1,400.0
4,13,12,3,1,0,50.0
12,85,17,17,1,1,400.0
4,14,9,3,1,0,50.0
4,17,34,3,1,0,50.0
4,18,37,3,1,0,50.0
12,73,34,17,1,1,400.0
4,19,40,3,1,0,50.0
12,44,52,17,1,1,400.0
4,20,71,3,1,0,50.0
4,21,43,3,1,0,50.0
4,22,46,3,1,0,50.0
12,27,0,17,1,2,400.0
12,16,0,17,2,1,400.0
4,23,49,3,1,0,50.0
12,6,54,17,2,0,400.0
4,24,57,3,1,0,50.0
10,92,35,17,0,1,400.0
4,25,65,3,1,0,50.0
10,91,34,17,1,2,400.0
4,26,77,3,1,0,50.0
4,27,74,3,1,0,50.0
4,30,52,3,1,1,50.0
4,31,17,3,1,1,50.0
4,32,68,3,1,0,50.0
4,33,26,3,1,0,50.0
4,34,29,3,1,2,50.0
4,36,60,3,1,1,50.0
9,78,54,17,0,2,400.0
9,74,17,17,1,1,400.0
4,38,17,3,2,0,50.0
4,39,23,3,2,0,50.0
4,40,20,3,2,0,50.0
4,41,0,3,2,0,50.0
4,42,37,3,2,0,50.0
9,70,34,17,1,1,400.0
4,43,46,3,2,0,50.0
4,44,34,3,2,0,50.0
9,47,0,17,1,1,400.0
9,26,51,17,1,2,400.0
4,45,3,3,2,0,50.0
4,46,26,3,2,0,50.0
9,11,17,17,2,1,400.0
4,47,9,3,2,0,50.0
4,48,6,3,2,0,50.0
4,50,71,3,2,0,50.0
8,93,12,17,0,2,400.0
4,51,12,3,2,0,50.0
8,74,57,17,0,1,400.0
4,53,54,3,2,0,50.0
8,70,51,17,1,1,400.0
4,56,75,3,2,0,50.0
4,57,68,3,2,0,50.0
8,48,0,17,1,2,400.0
8,29,34,17,1,1,400.0
8,20,17,17,1,2,400.0
8,17,17,17,2,1,400.0
7,76,17,17,0,2,400.0
4,58,30,3,2,0,50.0
4,59,40,3,2,2,50.0
7,64,43,17,0,2,400.0
4,60,49,3,2,2,50.0
7,10,60,17,0,1,400.0
4,62,57,3,2,1,50.0
6,94,9,17,0,3,400.0
6,23,0,17,1,2,400.0
4,63,60,3,2,1,50.0
6,18,34,17,1,1,400.0
5,47,52,17,0,1,400.0
4,65,43,3,2,0,50.0
5,0,17,17,0,4,400.0
4,49,37,17,3,1,400.0
4,66,63,3,2,1,50.0
4,12,17,17,3,2,400.0
3,92,0,17,3,2,400.0
3,80,32,17,3,2,400.0
4,67,66,3,3,1,50.0
3,79,49,17,3,2,400.0
3,31,20,17,4,1,400.0
4,68,0,3,3,0,50.0
3,4,0,17,4,4,400.0
4,69,71,3,3,0,50.0
4,71,54,3,3,0,50.0
4,72,57,3,3,0,50.0
2,64,0,17,4,2,400.0
4,73,77,3,3,0,50.0
2,55,54,17,4,1,400.0
2,38,34,17,4,2,400.0
2,8,0,17,5,2,400.0
1,45,29,17,3,2,400.0
1,17,0,17,4,2,400.0
1,13,17,17,4,1,400.0
1,7,34,17,4,2,400.0
0,17,51,17,3,2,400.0
4,76,74,3,3,0,50.0
4,77,34,3,3,0,50.0
0,7,0,17,4,1,400.0
4,78,6,3,3,0,50.0
4,79,3,3,3,1,50.0
0,2,34,17,4,5,400.0
4,81,60,3,3,1,50.0
4,82,9,3,3,0,50.0
99,98,68,3,0,0,50.0
99,97,77,3,0,0,50.0
99,96,26,3,0,0,50.0
4,84,63,3,3,1,50.0
4,85,12,3,3,2,50.0
4,87,68,3,4,0,50.0
4,88,71,3,4,0,50.0
4,90,74,3,4,0,50.0
99,95,71,3,0,0,50.0
4,92,57,3,4,0,50.0
99,94,74,3,0,0,50.0
4,94,77,3,4,0,50.0
4,95,34,3,4,1,50.0
4,96,29,3,4,0,50.0
4,97,17,3,4,1,50.0
99,93,17,3,0,3,50.0
4,99,20,3,4,1,50.0
5,1,74,3,0,3,50.0
5,2,77,3,0,3,50.0
99,92,60,3,1,0,50.0
5,3,23,3,1,3,50.0
99,91,40,3,1,0,50.0
5,4,26,3,1,4,50.0
99,90,71,3,1,0,50.0
99,88,68,3,1,0,50.0
99,87,74,3,1,0,50.0
99,86,77,3,1,0,50.0
99,85,29,3,1,0,50.0
99,84,34,3,1,1,50.0
99,83,17,3,1,1,50.0
5,6,3,3,1,0,50.0
5,7,34,3,1,0,50.0
99,82,23,3,1,1,50.0
5,8,6,3,1,0,50.0
99,81,26,3,1,1,50.0
5,9,0,3,1,0,50.0
5,10,9,3,1,0,50.0
5,11,29,3,1,0,50.0
99,80,49,3,1,2,50.0
5,12,12,3,1,0,50.0
99,78,37,3,1,2,50.0
5,13,15,3,1,0,50.0
99,77,43,3,1,2,50.0
99,76,46,3,1,2,50.0
99,75,52,3,1,2,50.0
5,14,18,3,1,0,50.0
99,74,55,3,1,2,50.0
99,73,63,3,1,2,50.0
5,15,37,3,1,0,50.0
99,72,54,3,2,0,50.0
5,16,70,3,1,0,50.0
99,71,51,3,2,0,50.0
99,70,37,3,2,0,50.0
99,69,74,3,2,0,50.0
5,17,40,3,1,0,50.0
99,68,9,3,2,0,50.0
5,18,43,3,1,0,50.0
5,19,46,3,1,0,50.0
99,67,17,3,2,1,50.0
99,66,20,3,2,1,50.0
5,20,77,3,1,0,50.0
5,21,52,3,1,0,50.0
5,22,49,3,1,0,50.0
99,65,23,3,2,0,50.0
5,23,55,3,1,0,50.0
5,24,60,3,1,0,50.0
5,25,74,3,1,0,50.0
99,64,29,3,2,0,50.0
5,26,66,3,1,1,50.0
5,27,63,3,1,1,50.0
5,28,3,3,2,0,50.0
99,63,26,3,2,0,50.0
99,62,71,3,2,0,50.0
99,61,77,3,2,0,50.0
99,60,68,3,2,1,50.0
99,59,0,3,2,1,50.0
5,29,74,3,2,0,50.0
99,58,33,3,2,0,50.0
5,30,0,3,2,0,50.0
99,57,3,3,2,0,50.0
5,32,6,3,2,0,50.0
99,56,40,3,2,1,50.0
99,55,6,3,2,1,50.0
5,33,29,3,2,0,50.0
5,35,51,3,2,0,50.0
99,54,63,3,2,0,50.0
5,36,17,3,2,0,50.0
99,53,60,3,2,0,50.0
99,50,12,3,2,2,50.0
99,49,43,3,2,0,50.0
99,48,46,3,2,0,50.0
99,47,57,3,2,2,50.0
5,37,71,3,2,0,50.0
5,38,20,3,2,0,50.0
99,45,6,3,3,0,50.0
99,44,40,3,3,0,50.0
5,39,54,3,2,0,50.0
5,40,26,3,2,0,50.0
99,43,17,3,3,0,50.0
99,42,43,3,3,0,50.0
5,41,9,3,2,0,50.0
5,43,23,3,2,0,50.0
5,44,43,3,2,0,50.0
5,45,12,3,2,0,50.0
99,41,3,3,3,0,50.0
5,46,77,3,2,0,50.0
5,48,32,3,2,0,50.0
5,49,35,3,2,0,50.0
5,50,68,3,2,1,50.0
99,40,29,3,3,0,50.0
5,51,38,3,2,1,50.0
5,52,57,3,2,0,50.0
99,38,23,3,3,0,50.0
5,53,65,3,2,1,50.0
99,37,74,3,3,0,50.0
5,54,46,3,2,2,50.0
5,55,60,3,2,2,50.0
5,56,34,3,3,1,50.0
99,36,26,3,3,0,50.0
99,35,77,3,3,0,50.0
99,34,0,3,3,0,50.0
5,57,6,3,3,0,50.0
5,58,20,3,3,0,50.0
5,59,17,3,3,0,50.0
99,33,68,3,3,0,50.0
5,60,75,3,3,0,50.0
99,32,12,3,3,0,50.0
99,31,51,3,3,0,50.0
5,61,0,3,3,1,50.0
5,63,29,3,3,0,50.0
99,30,9,3,3,0,50.0
99,29,54,3,3,1,50.0
5,64,23,3,3,0,50.0
99,26,34,3,3,0,50.0
5,65,26,3,3,0,50.0
99,25,37,3,3,0,50.0
5,66,37,3,3,1,50.0
99,24,71,3,3,0,50.0
99,23,46,3,3,0,50.0
5,69,3,3,3,1,50.0
99,22,57,3,3,0,50.0
5,70,40,3,3,0,50.0
99,20,60,3,3,2,50.0
5,71,60,3,3,0,50.0
5,72,63,3,3,0,50.0
99,19,20,3,3,1,50.0
99,18,63,3,3,2,50.0
99,17,37,3,4,0,50.0
99,16,17,3,4,0,50.0
99,15,20,3,4,0,50.0
99,14,0,3,4,0,50.0
99,13,3,3,4,0,50.0
99,12,9,3,4,0,50.0
99,11,24,3,4,0,50.0
99,10,6,3,4,0,50.0
99,9,71,3,4,0,50.0
5,73,71,3,3,0,50.0
99,8,49,3,4,0,50.0
5,74,43,3,3,0,50.0
5,75,68,3,3,0,50.0
5,76,9,3,3,2,50.0
5,77,46,3,3,2,50.0
99,7,27,3,4,1,50.0
99,5,12,3,4,3,50.0
99,4,40,3,4,4,50.0
5,78,49,3,3,2,50.0
5,79,52,3,3,1,50.0
5,80,55,3,3,2,50.0
99,3,74,3,4,3,50.0
99,0,54,3,4,2,50.0
5,83,71,3,4,0,50.0
98,99,77,3,0,4,50.0
98,97,74,3,0,1,50.0
98,96,71,3,0,0,50.0
5,84,68,3,4,0,50.0
5,85,20,3,4,0,50.0
98,95,74,3,1,0,50.0
98,94,71,3,1,0,50.0
5,86,74,3,4,0,50.0
98,93,77,3,1,0,50.0
98,91,43,3,1,0,50.0
5,87,77,3,4,0,50.0
5,88,34,3,4,1,50.0
98,90,34,3,1,1,50.0
5,89,17,3,4,0,50.0
98,89,0,3,1,1,50.0
98,88,37,3,1,1,50.0
98,87,3,3,1,1,50.0
5,90,37,3,4,1,50.0
98,86,6,3,1,2,50.0
98,84,49,3,1,1,50.0
5,91,46,3,4,0,50.0
5,92,63,3,4,0,50.0
5,93,40,3,4,1,50.0
98,83,9,3,1,2,50.0
98,82,40,3,1,1,50.0
98,81,68,3,2,0,50.0
5,94,0,3,4,1,50.0
98,80,0,3,2,0,50.0
5,95,3,3,4,2,50.0
5,97,23,3,4,1,50.0
5,99,30,3,4,4,50.0
98,79,71,3,2,0,50.0
6,0,71,3,0,3,50.0
98,78,9,3,2,0,50.0
98,77,17,3,2,1,50.0
98,76,74,3,2,1,50.0
6,1,77,3,0,3,50.0
6,2,29,3,0,3,50.0
6,3,77,3,1,3,50.0
98,75,3,3,2,1,50.0
6,4,51,3,1,4,50.0
98,74,34,3,2,0,50.0
98,72,77,3,2,0,50.0
98,71,63,3,2,0,50.0
6,5,54,3,1,4,50.0
98,70,43,3,2,0,50.0
98,69,6,3,2,1,50.0
98,66,23,3,2,1,50.0
6,7,57,3,1,1,50.0
6,8,74,3,1,0,50.0
6,9,68,3,1,1,50.0
6,11,60,3,1,1,50.0
6,12,71,3,1,1,50.0
