src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,15,8,8,0,0,1,168.75
28,79,0,8,0,0,1,168.75
17,63,8,8,0,0,1,168.75
9,49,16,8,0,0,1,168.75
4,15,16,8,0,0,1,168.75
1,79,8,8,0,0,1,168.75
82,32,75,5,0,0,1,76.0
96,25,16,8,0,0,1,167.0
90,54,32,8,0,0,1,167.0
82,45,70,5,0,0,1,76.0
82,46,65,5,0,0,1,76.0
88,44,0,8,0,0,1,167.0
82,51,60,5,0,0,1,76.0
84,99,8,8,0,0,1,167.0
82,58,8,8,0,0,1,167.0
79,81,16,8,0,0,1,167.0
72,47,49,8,0,0,1,167.0
66,51,0,8,0,0,1,167.0
61,90,16,8,0,0,1,167.0
0,3,70,5,0,0,1,77.75
52,99,16,8,0,0,1,167.0
44,24,50,8,0,0,1,167.0
40,90,0,8,0,0,1,167.0
34,39,16,8,0,0,1,167.0
30,40,8,8,0,0,1,167.0
30,32,0,8,0,0,1,167.0
2,6,75,5,0,0,1,77.75
12,31,75,5,0,0,1,77.75
28,77,8,8,0,0,1,167.0
28,69,45,8,0,0,1,167.0
21,56,75,5,0,0,1,77.75
22,65,16,8,0,0,1,167.0
18,77,16,8,0,0,1,167.0
11,1,0,8,0,0,1,167.0
4,52,24,8,0,0,1,167.0
2,58,16,8,0,0,1,167.0
2,3,8,8,0,0,1,167.0
1,6,16,8,0,0,1,167.0
97,54,40,8,0,0,1,165.25
97,50,8,8,0,0,1,165.25
96,78,42,8,0,0,1,165.25
28,8,75,5,0,0,1,77.75
84,49,24,8,0,0,1,165.25
79,24,58,8,0,0,1,165.25
76,50,16,8,0,0,1,165.25
71,52,32,8,0,0,1,165.25
56,8,41,8,0,0,1,165.25
43,24,66,8,0,0,1,165.25
37,63,19,8,0,0,1,165.25
29,17,21,8,0,0,1,165.25
28,44,58,8,0,0,1,165.25
26,52,40,8,0,0,1,165.25
37,0,75,5,0,0,1,77.75
24,73,0,8,1,0,1,165.25
19,16,8,8,0,0,1,165.25
13,30,16,8,0,0,1,165.25
4,17,32,8,0,0,1,165.25
39,59,75,5,0,0,1,77.75
2,50,24,8,0,0,1,165.25
95,30,24,8,0,0,1,163.5
93,24,8,8,0,1,1,163.5
70,72,57,8,0,0,1,163.5
69,8,8,8,0,0,1,163.5
68,34,8,8,0,0,1,163.5
62,49,8,8,0,0,1,163.5
44,69,75,5,0,0,1,77.75
61,40,24,8,0,0,1,163.5
49,59,32,8,0,0,1,163.5
48,67,8,8,0,0,1,163.5
53,73,70,5,0,0,1,77.75
42,90,8,8,0,0,1,163.5
42,86,45,8,0,0,1,163.5
35,78,50,8,0,0,1,163.5
34,3,24,8,0,0,1,163.5
30,92,32,8,0,0,1,163.5
24,15,24,8,1,0,1,163.5
23,1,24,8,0,0,1,163.5
14,38,8,8,0,0,1,163.5
54,62,75,5,0,0,1,77.75
14,2,32,8,0,0,1,163.5
57,77,75,5,0,0,1,77.75
7,8,49,8,0,0,1,163.5
4,1,40,8,0,0,1,163.5
65,72,65,5,0,0,1,77.75
77,36,24,8,0,0,1,161.75
66,1,32,8,0,0,1,161.75
73,27,65,5,0,0,1,77.75
65,67,24,8,0,0,1,161.75
82,29,55,5,0,0,1,77.75
63,8,57,8,0,0,1,161.75
58,74,32,8,0,0,1,161.75
88,15,75,5,0,0,1,77.75
89,54,70,5,0,0,1,77.75
52,63,48,8,0,0,1,161.75
41,54,48,8,0,0,1,161.75
35,25,24,8,0,0,1,161.75
14,31,16,8,0,0,1,161.75
2,51,40,8,0,0,1,161.75
2,10,48,8,0,0,1,161.75
92,74,40,8,0,0,1,160.0
72,61,70,8,0,0,1,160.0
72,18,24,8,1,0,1,160.0
90,84,75,5,0,0,1,77.75
68,52,56,8,0,0,1,160.0
66,25,8,8,0,0,1,160.0
5,89,65,5,0,0,1,79.5
63,24,32,8,0,1,1,160.0
56,99,24,8,0,0,1,160.0
54,10,56,8,0,0,1,160.0
9,11,75,5,0,0,1,79.5
53,36,16,8,0,0,1,160.0
52,81,64,8,0,0,1,160.0
35,8,65,8,0,0,1,160.0
29,49,40,8,0,0,1,160.0
25,98,32,8,0,0,1,160.0
17,35,40,8,0,0,1,160.0
16,25,40,8,0,0,1,160.0
15,5,32,8,0,0,1,160.0
9,37,27,8,0,0,1,160.0
3,60,0,8,0,0,1,160.0
14,55,70,5,0,0,1,79.5
99,91,32,8,0,0,1,158.25
27,30,75,5,0,0,1,79.5
97,24,48,8,0,1,1,158.25
88,75,8,8,0,0,1,158.25
80,85,50,8,0,0,1,158.25
76,10,24,8,0,0,1,158.25
27,34,70,5,0,0,1,79.5
75,88,16,8,0,0,1,158.25
67,63,40,8,0,0,1,158.25
60,2,56,8,0,0,1,158.25
38,25,70,5,0,0,1,79.5
52,16,72,8,0,0,1,158.25
36,92,48,8,0,0,1,158.25
29,77,32,8,0,0,1,158.25
14,40,40,8,0,0,1,158.25
2,60,64,8,0,0,1,158.25
99,90,40,8,0,0,1,156.5
38,91,65,5,0,0,1,79.5
77,18,40,8,0,0,1,156.5
38,94,60,5,0,0,1,79.5
39,13,70,5,0,0,1,79.5
39,99,65,5,0,0,1,79.5
67,0,16,8,0,0,1,156.5
61,77,48,8,0,0,1,156.5
60,99,48,8,0,0,1,156.5
56,85,58,8,0,0,1,156.5
47,8,8,8,0,1,1,156.5
46,51,8,8,0,0,1,156.5
39,38,24,8,0,0,1,156.5
36,16,32,8,0,0,1,156.5
34,58,40,8,0,0,1,156.5
41,95,75,5,0,0,1,79.5
26,25,48,8,0,0,1,156.5
17,57,48,8,0,0,1,156.5
10,99,32,8,0,1,1,156.5
48,47,75,5,0,0,1,79.5
85,74,66,8,0,0,1,154.75
53,94,75,5,0,0,1,79.5
80,78,58,8,0,0,1,154.75
76,51,32,8,0,0,1,154.75
60,1,75,5,0,0,1,79.5
57,58,24,8,0,0,1,154.75
46,25,56,8,0,0,1,154.75
43,78,8,8,0,1,1,154.75
35,24,16,8,0,1,1,154.75
25,63,0,8,1,0,1,154.75
21,52,0,8,0,1,1,154.75
69,15,70,5,0,0,1,79.5
18,8,32,8,0,1,1,154.75
16,39,48,8,0,0,1,154.75
1,0,48,8,0,0,1,154.75
97,8,56,8,0,1,1,153.0
70,36,75,5,0,0,1,79.5
95,78,66,8,0,0,1,153.0
65,85,8,8,0,1,1,153.0
58,52,48,8,0,1,1,153.0
75,26,70,5,0,0,1,79.5
51,0,24,8,0,0,1,153.0
93,59,70,5,0,0,1,79.5
30,54,40,8,0,1,1,153.0
90,99,56,8,0,0,1,151.25
88,57,32,8,0,0,1,151.25
85,59,16,8,1,0,1,151.25
64,85,0,8,0,1,1,151.25
96,12,70,5,0,0,1,79.5
4,38,55,5,0,0,1,81.25
63,25,65,8,0,1,1,151.25
5,86,70,5,0,0,1,81.25
52,44,8,8,1,0,1,151.25
51,68,16,8,0,0,1,151.25
12,43,61,5,0,0,1,81.25
12,62,56,5,0,0,1,81.25
49,10,64,8,0,0,1,151.25
34,25,32,8,0,1,1,151.25
33,10,40,8,0,0,1,151.25
7,85,24,8,0,1,1,151.25
98,73,8,7,0,0,1,149.5
98,31,24,7,0,0,1,149.5
95,22,32,7,0,0,1,149.5
15,84,65,5,0,0,1,81.25
93,27,0,7,0,0,1,149.5
92,25,16,7,0,1,1,149.5
24,60,75,5,0,1,1,81.25
91,70,0,7,0,0,1,149.5
91,17,56,7,0,0,1,149.5
89,93,16,7,0,0,1,149.5
84,79,32,7,0,0,1,149.5
83,85,32,7,0,1,1,149.5
80,5,0,7,0,0,1,149.5
26,5,60,5,0,0,1,81.25
36,72,70,5,0,1,1,81.25
79,93,24,7,0,0,1,149.5
79,45,39,7,0,0,1,149.5
74,77,56,7,0,0,1,149.5
73,13,32,7,0,0,1,149.5
72,55,0,7,1,0,1,149.5
70,18,48,7,0,0,1,149.5
69,42,16,7,0,0,1,149.5
69,10,0,7,0,1,1,149.5
69,6,24,7,0,0,1,149.5
66,94,16,7,0,0,1,149.5
64,79,46,7,0,0,1,149.5
44,39,43,5,0,0,1,81.25
59,2,8,7,0,1,1,149.5
56,67,32,7,0,0,1,149.5
56,80,19,5,0,0,1,81.25
55,72,16,7,0,1,1,149.5
50,93,32,7,0,0,1,149.5
57,6,70,5,0,0,1,81.25
50,7,39,7,0,0,1,149.5
48,92,0,7,0,0,1,149.5
48,91,24,7,0,0,1,149.5
48,88,50,7,0,0,1,149.5
48,5,31,7,0,1,1,149.5
46,74,48,7,0,0,1,149.5
46,69,0,7,0,1,1,149.5
45,38,16,7,0,0,1,149.5
44,91,16,7,0,0,1,149.5
43,98,16,7,0,0,1,149.5
43,32,23,7,0,0,1,149.5
60,55,43,5,0,0,1,81.25
43,1,30,7,0,1,1,149.5
42,2,23,7,0,1,1,149.5
61,57,65,5,0,0,1,81.25
39,65,32,7,0,0,1,149.5
38,46,32,7,0,0,1,149.5
35,44,32,7,0,0,1,149.5
34,47,57,7,0,0,1,149.5
34,37,48,7,0,0,1,149.5
33,14,24,7,0,0,1,149.5
33,8,16,7,0,1,1,149.5
32,95,8,7,0,0,1,149.5
31,28,66,7,0,0,1,149.5
62,9,70,5,0,0,1,81.25
62,30,65,5,0,0,1,81.25
27,49,48,7,0,0,1,149.5
26,72,7,7,0,1,1,149.5
23,32,15,7,0,0,1,149.5
22,72,39,7,0,1,1,149.5
21,67,48,7,0,0,1,149.5
17,76,63,7,0,0,1,149.5
15,47,40,7,0,0,1,149.5
14,58,56,7,0,0,1,149.5
63,92,75,5,0,0,1,81.25
64,72,65,5,0,1,1,81.25
12,86,0,7,0,1,1,149.5
12,67,7,7,0,1,1,149.5
65,27,60,5,0,0,1,81.25
12,0,32,7,0,0,1,149.5
11,39,56,7,0,0,1,149.5
81,61,59,5,0,0,1,81.25
9,60,35,7,0,0,1,149.5
7,52,16,7,0,1,1,149.5
6,92,56,7,0,0,1,149.5
4,83,8,7,0,0,1,149.5
3,92,63,7,0,0,1,149.5
82,71,50,5,0,0,1,81.25
2,78,0,7,1,1,1,149.5
84,38,50,5,0,0,1,81.25
2,33,31,7,1,0,1,149.5
0,68,0,7,0,0,1,149.5
0,58,63,7,0,0,1,149.5
97,71,64,7,0,0,1,147.75
94,87,70,5,0,0,1,81.25
97,41,29,7,0,0,1,147.75
96,60,30,5,0,0,1,81.25
96,81,35,7,0,0,1,147.75
98,7,75,5,0,0,1,81.25
95,77,0,7,0,0,1,147.75
95,57,40,7,0,0,1,147.75
90,48,64,7,0,0,1,147.75
89,61,32,7,0,0,1,147.75
99,5,75,5,0,1,1,81.25
89,28,8,7,0,1,1,147.75
1,42,70,5,0,0,1,83.0
87,72,32,7,0,1,1,147.75
87,20,16,7,0,0,1,147.75
86,82,53,7,0,1,1,147.75
83,25,23,7,0,1,1,147.75
82,22,16,7,0,1,1,147.75
80,50,7,7,0,1,1,147.75
79,87,66,7,0,1,1,147.75
79,71,73,7,0,0,1,147.75
79,16,0,7,1,0,1,147.75
78,95,16,7,1,0,1,147.75
76,9,0,7,0,0,1,147.75
75,13,39,7,0,0,1,147.75
73,36,40,7,0,0,1,147.75
73,12,15,7,0,0,1,147.75
71,75,24,7,0,0,1,147.75
69,16,56,7,0,0,1,147.75
64,38,39,7,0,0,1,147.75
63,76,7,7,1,0,1,147.75
62,72,16,7,0,2,1,147.75
62,15,23,7,0,1,1,147.75
61,22,39,7,0,1,1,147.75
60,81,16,7,0,1,1,147.75
59,42,53,7,0,0,1,147.75
59,6,40,7,0,0,1,147.75
4,87,75,5,0,0,1,83.0
56,26,49,7,0,1,1,147.75
48,27,57,7,0,1,1,147.75
5,34,55,5,0,1,1,83.0
9,21,65,5,0,0,1,83.0
48,20,0,7,1,0,1,147.75
46,79,16,7,0,1,1,147.75
46,0,39,7,0,0,1,147.75
44,96,23,7,0,1,1,147.75
44,2,66,7,0,1,1,147.75
11,40,70,5,0,0,1,83.0
43,9,42,7,0,0,1,147.75
41,82,37,7,0,0,1,147.75
41,36,56,7,0,0,1,147.75
40,68,32,7,0,0,1,147.75
40,37,55,7,0,0,1,147.75
36,74,8,7,0,1,1,147.75
31,69,7,7,0,1,1,147.75
30,89,48,7,0,0,1,147.75
26,90,24,7,0,0,1,147.75
26,81,0,7,0,0,1,147.75
26,78,31,7,0,1,1,147.75
26,8,14,7,0,2,1,147.75
24,31,40,7,1,0,1,147.75
11,62,51,5,0,0,1,83.0
23,12,39,7,0,0,1,147.75
20,89,23,7,0,0,1,147.75
19,74,16,7,0,1,1,147.75
17,60,70,7,0,2,1,147.75
16,30,16,7,0,1,1,147.75
13,51,48,7,0,0,1,147.75
12,69,22,7,0,1,1,147.75
11,99,8,7,0,1,1,147.75
11,19,23,7,0,0,1,147.75
9,10,49,7,0,1,1,147.75
9,4,56,7,0,1,1,147.75
7,32,32,7,0,0,1,147.75
4,98,48,7,0,0,1,147.75
3,59,16,7,0,1,1,147.75
3,32,39,7,0,0,1,147.75
11,80,45,5,0,0,1,83.0
0,80,7,7,0,1,1,147.75
12,3,51,5,0,0,1,83.0
22,60,25,5,0,0,1,83.0
0,71,56,7,0,0,1,147.75
98,95,55,7,0,0,1,146.0
98,38,40,7,0,1,1,146.0
96,70,50,7,0,1,1,146.0
91,89,40,7,0,0,1,146.0
91,50,47,7,0,0,1,146.0
90,71,48,7,0,1,1,146.0
89,1,56,7,0,0,1,146.0
84,56,0,7,0,1,1,146.0
25,3,75,5,0,1,1,83.0
83,30,55,7,0,0,1,146.0
83,19,39,7,0,0,1,146.0
82,56,66,7,1,0,1,146.0
81,67,72,7,0,0,1,146.0
80,47,24,7,0,0,1,146.0
78,26,23,7,1,1,1,146.0
75,97,31,7,0,1,1,146.0
28,64,53,5,0,0,1,83.0
74,28,0,7,1,1,1,146.0
72,96,57,7,1,0,1,146.0
71,86,7,7,0,1,1,146.0
71,78,40,7,0,1,1,146.0
71,2,15,7,0,1,1,146.0
34,26,65,5,0,0,1,83.0
36,18,65,5,0,0,1,83.0
70,50,65,7,0,0,1,146.0
70,2,38,7,0,1,1,146.0
67,19,55,7,0,0,1,146.0
65,95,47,7,0,0,1,146.0
64,53,24,7,0,0,1,146.0
63,45,23,7,1,0,1,146.0
63,18,55,7,1,0,1,146.0
62,60,30,7,0,1,1,146.0
61,91,7,7,1,0,1,146.0
61,3,32,7,1,0,1,146.0
60,89,0,7,1,1,1,146.0
43,81,54,5,0,0,1,83.0
60,48,7,7,1,1,1,146.0
55,99,23,7,0,1,1,146.0
55,77,63,7,0,0,1,146.0
46,3,70,5,0,1,1,83.0
55,23,32,7,0,0,1,146.0
48,94,65,5,1,0,1,83.0
55,22,48,7,0,0,1,146.0
48,95,75,5,1,1,1,83.0
55,9,55,7,0,1,1,146.0
58,35,75,5,0,0,1,83.0
54,56,7,7,1,1,1,146.0
53,3,56,7,0,0,1,146.0
63,85,27,5,0,2,1,83.0
48,81,24,7,1,0,1,146.0
48,58,14,7,1,1,1,146.0
46,54,23,7,0,1,1,146.0
64,26,70,5,0,1,1,83.0
67,34,67,5,0,1,1,83.0
44,33,8,7,1,0,1,146.0
44,32,46,7,1,0,1,146.0
79,10,53,5,0,2,1,83.0
81,38,49,5,0,1,1,83.0
43,5,16,7,1,0,1,146.0
81,96,44,5,0,1,1,83.0
43,3,0,7,1,1,1,146.0
41,88,63,7,0,0,1,146.0
41,67,0,7,0,1,1,146.0
40,65,16,7,0,1,1,146.0
40,15,48,7,0,0,1,146.0
38,8,0,7,0,1,1,146.0
35,90,58,7,0,1,1,146.0
35,17,0,7,1,1,1,146.0
83,35,75,5,0,1,1,83.0
84,83,70,5,0,0,1,83.0
87,14,65,5,0,0,1,83.0
29,10,60,7,0,1,1,146.0
96,39,75,5,0,1,1,83.0
27,90,7,7,0,1,1,146.0
96,89,65,5,0,1,1,83.0
23,18,0,7,0,1,1,146.0
22,64,58,7,0,0,1,146.0
20,45,30,7,0,0,1,146.0
97,68,75,5,0,0,1,83.0
99,69,70,5,0,1,1,83.0
0,39,70,5,1,1,1,84.75
19,89,30,7,0,1,1,146.0
18,54,70,7,0,1,1,146.0
17,20,37,7,1,0,1,146.0
7,86,65,5,0,0,1,84.75
15,58,60,5,0,1,1,84.75
15,40,62,7,1,0,1,146.0
12,65,39,7,1,0,1,146.0
12,23,7,7,1,0,1,146.0
12,16,23,7,1,0,1,146.0
11,86,15,7,0,1,1,146.0
9,50,72,7,1,0,1,146.0
19,92,70,5,0,0,1,84.75
21,54,60,5,0,1,1,84.75
22,27,70,5,0,1,1,84.75
9,12,0,7,1,1,1,146.0
9,7,7,7,1,0,1,146.0
7,78,57,7,0,1,1,146.0
33,49,59,5,0,0,1,84.75
4,36,0,7,0,1,1,146.0
3,12,14,7,1,1,1,146.0
1,97,63,7,0,1,1,146.0
98,99,62,7,0,1,1,144.25
97,78,47,7,1,1,1,144.25
95,52,23,7,1,1,1,144.25
94,65,0,7,0,1,1,144.25
94,33,48,7,0,0,1,144.25
94,25,8,7,0,1,1,144.25
93,99,40,7,0,1,1,144.25
91,93,70,7,0,1,1,144.25
34,5,75,5,0,2,1,84.75
90,39,0,7,1,1,1,144.25
89,86,22,7,1,1,1,144.25
89,65,7,7,1,1,1,144.25
87,85,39,7,0,1,1,144.25
87,29,48,7,0,0,1,144.25
84,50,55,7,0,0,1,144.25
84,47,16,7,0,0,1,144.25
84,19,39,7,0,1,1,144.25
82,85,46,7,1,1,1,144.25
35,47,70,5,1,0,1,84.75
38,99,75,5,1,1,1,84.75
81,23,7,7,0,1,1,144.25
80,38,31,7,0,1,1,144.25
79,65,23,7,1,1,1,144.25
76,58,40,7,0,1,1,144.25
75,90,46,7,0,1,1,144.25
75,47,53,7,0,1,1,144.25
73,23,47,7,0,0,1,144.25
71,61,0,7,0,1,1,144.25
70,97,7,7,0,1,1,144.25
39,61,65,5,1,1,1,84.75
69,1,63,7,0,1,1,144.25
68,33,64,7,0,0,1,144.25
68,16,24,7,0,1,1,144.25
40,57,75,5,0,1,1,84.75
67,43,23,7,1,1,1,144.25
65,86,30,7,1,1,1,144.25
41,12,70,5,0,1,1,84.75
65,37,37,7,1,0,1,144.25
64,67,14,7,0,1,1,144.25
63,77,0,7,1,1,1,144.25
63,52,30,7,1,1,1,144.25
41,16,19,5,0,1,1,84.75
44,16,67,5,1,0,1,84.75
61,73,22,7,1,0,1,144.25
61,49,14,7,1,1,1,144.25
61,29,70,7,1,0,1,144.25
61,23,54,7,1,0,1,144.25
61,15,39,7,1,1,1,144.25
60,20,44,7,1,0,1,144.25
54,59,0,7,1,1,1,144.25
49,47,31,7,1,0,1,144.25
48,86,37,7,1,1,1,144.25
47,46,0,7,1,1,1,144.25
46,50,14,7,1,1,1,144.25
43,49,7,7,1,1,1,144.25
41,52,37,7,1,1,1,144.25
41,5,23,7,1,0,1,144.25
44,85,75,5,1,0,1,84.75
40,76,47,7,1,0,1,144.25
40,62,0,7,1,1,1,144.25
47,9,65,5,0,1,1,84.75
38,58,0,7,1,1,1,144.25
38,2,54,7,1,1,1,144.25
37,83,62,7,0,0,1,144.25
36,89,14,7,1,1,1,144.25
35,97,14,7,1,1,1,144.25
33,2,45,7,1,1,1,144.25
31,67,31,7,0,1,1,144.25
31,8,47,7,0,1,1,144.25
48,37,70,5,1,0,1,84.75
30,51,65,7,1,0,1,144.25
30,28,23,7,1,1,1,144.25
29,61,46,7,1,1,1,144.25
28,65,44,7,1,1,1,144.25
24,18,56,7,1,1,1,144.25
50,78,75,5,1,0,1,84.75
23,88,61,7,0,1,1,144.25
23,39,68,7,0,2,1,144.25
21,50,21,7,0,1,1,144.25
21,40,28,7,0,1,1,144.25
17,70,14,7,1,0,1,144.25
16,0,0,7,1,1,1,144.25
54,51,65,5,0,1,1,84.75
15,18,7,7,1,1,1,144.25
14,42,48,7,0,1,1,144.25
13,32,55,7,0,0,1,144.25
12,40,54,7,1,1,1,144.25
58,39,70,5,0,3,1,84.75
11,14,30,7,0,1,1,144.25
10,27,14,7,1,0,1,144.25
7,27,0,7,0,1,1,144.25
2,43,73,7,1,1,1,144.25
0,8,23,7,1,1,1,144.25
99,92,0,7,1,1,1,142.5
62,11,37,5,0,0,1,84.75
62,91,75,5,1,1,1,84.75
63,78,75,5,1,1,1,84.75
64,41,32,5,0,1,1,84.75
98,49,0,7,1,1,1,142.5
95,9,14,7,1,1,1,142.5
95,0,7,7,1,1,1,142.5
93,34,47,7,0,1,1,142.5
70,43,33,5,0,1,1,84.75
93,0,54,7,0,1,1,142.5
90,13,14,7,1,1,1,142.5
89,3,37,7,1,1,1,142.5
87,25,55,7,0,1,1,142.5
87,6,23,7,0,1,1,142.5
79,97,38,7,1,1,1,142.5
75,76,60,7,0,1,1,142.5
75,93,75,5,0,0,1,84.75
75,25,40,7,1,1,1,142.5
75,14,0,7,1,1,1,142.5
74,86,44,7,1,1,1,142.5
74,58,23,7,1,1,1,142.5
83,66,50,5,0,0,1,84.75
73,25,54,7,0,2,1,142.5
72,74,46,7,1,2,1,142.5
70,29,0,7,1,1,1,142.5
64,28,15,7,1,1,1,142.5
63,10,37,7,1,1,1,142.5
62,97,21,7,1,1,1,142.5
62,24,63,7,1,1,1,142.5
62,19,46,7,1,0,1,142.5
89,57,75,5,0,2,1,84.75
62,18,14,7,1,1,1,142.5
62,17,7,7,1,1,1,142.5
61,18,21,7,2,1,1,142.5
60,79,51,7,1,1,1,142.5
95,51,55,5,1,0,1,84.75
60,41,14,7,1,1,1,142.5
59,39,24,7,0,1,1,142.5
59,24,60,7,0,2,1,142.5
54,42,30,7,1,0,1,142.5
50,42,37,7,1,0,1,142.5
48,56,44,7,1,1,1,142.5
48,6,51,7,1,1,1,142.5
47,61,7,7,1,2,1,142.5
95,59,48,5,1,0,1,84.75
47,20,60,7,1,0,1,142.5
46,9,21,7,1,1,1,142.5
46,5,40,7,1,0,1,142.5
43,37,38,7,1,1,1,142.5
42,1,60,7,0,2,1,142.5
41,10,7,7,1,1,1,142.5
40,71,7,7,1,1,1,142.5
40,14,14,7,1,1,1,142.5
39,85,53,7,1,1,1,142.5
0,54,65,5,1,1,1,86.5
38,96,7,7,1,1,1,142.5
38,19,62,7,1,0,1,142.5
37,38,14,7,1,1,1,142.5
1,49,75,5,1,1,1,86.5
37,28,30,7,1,1,1,142.5
4,82,61,5,0,1,1,86.5
35,98,7,7,1,1,1,142.5
35,53,31,7,1,0,1,142.5
5,64,50,5,0,1,1,86.5
14,22,75,5,0,1,1,86.5
20,57,70,5,0,1,1,86.5
27,57,21,7,0,1,1,142.5
27,9,28,7,0,1,1,142.5
22,78,64,7,1,1,1,142.5
22,17,23,7,1,1,1,142.5
28,36,16,5,0,2,1,86.5
30,16,70,5,0,1,1,86.5
20,88,51,7,0,1,1,142.5
19,78,0,7,1,2,1,142.5
19,49,21,7,1,1,1,142.5
31,60,61,5,0,1,1,86.5
19,5,7,7,1,1,1,142.5
17,73,30,7,1,1,1,142.5
16,85,60,7,1,1,1,142.5
16,14,7,7,1,1,1,142.5
15,14,46,7,1,1,1,142.5
13,28,62,7,0,1,1,142.5
12,57,30,7,1,1,1,142.5
12,29,61,7,1,1,1,142.5
12,19,46,7,1,1,1,142.5
10,7,21,7,1,1,1,142.5
10,1,28,7,1,2,1,142.5
9,32,35,7,1,1,1,142.5
5,77,14,7,1,1,1,142.5
5,45,46,7,1,0,1,142.5
32,9,70,5,0,2,1,86.5
5,38,21,7,1,1,1,142.5
4,90,66,7,0,1,1,142.5
4,10,67,7,1,1,1,142.5
3,53,44,7,1,0,1,142.5
1,36,7,7,1,1,1,142.5
0,76,14,7,1,1,1,142.5
0,57,37,7,1,1,1,142.5
99,25,47,7,1,1,1,140.75
93,85,61,7,0,2,1,140.75
90,85,73,7,1,1,1,140.75
87,92,23,7,1,0,1,140.75
86,22,51,7,1,1,1,140.75
33,84,75,5,1,1,1,86.5
44,64,62,5,1,1,1,86.5
84,77,7,7,1,1,1,140.75
84,34,0,7,1,1,1,140.75
83,81,15,7,0,2,1,140.75
44,67,57,5,1,1,1,86.5
82,75,7,7,1,1,1,140.75
80,56,38,7,0,2,1,140.75
80,53,63,7,1,0,1,140.75
79,75,30,7,1,1,1,140.75
79,68,7,7,1,1,1,140.75
79,57,58,7,1,0,1,140.75
48,22,59,5,1,1,1,86.5
79,5,65,7,1,1,1,140.75
77,37,21,7,1,1,1,140.75
77,7,28,7,1,1,1,140.75
76,3,54,7,0,1,1,140.75
75,62,53,7,1,1,1,140.75
75,45,60,7,1,0,1,140.75
74,25,73,7,1,1,1,140.75
55,15,55,5,1,0,1,86.5
73,86,58,7,1,1,1,140.75
73,39,7,7,1,1,1,140.75
70,8,40,7,1,1,1,140.75
69,72,29,7,1,2,1,140.75
66,52,56,7,0,1,1,140.75
63,15,14,7,1,1,1,140.75
62,99,28,7,1,2,1,140.75
55,37,75,5,1,1,1,86.5
62,61,35,7,1,2,1,140.75
62,14,21,7,2,1,1,140.75
62,10,0,7,2,2,1,140.75
61,88,0,7,2,1,1,140.75
57,84,14,7,1,1,1,140.75
56,91,14,7,1,1,1,140.75
55,56,21,7,1,1,1,140.75
53,32,62,7,1,0,1,140.75
53,2,0,7,1,2,1,140.75
56,60,70,5,1,1,1,86.5
50,89,44,7,1,1,1,140.75
50,44,0,7,1,1,1,140.75
50,34,28,7,1,1,1,140.75
50,6,63,7,1,0,1,140.75
47,76,21,7,1,1,1,140.75
46,38,7,7,1,2,1,140.75
45,91,53,7,0,1,1,140.75
45,77,35,7,1,1,1,140.75
43,65,51,7,1,1,1,140.75
43,47,58,7,1,2,1,140.75
57,33,65,5,1,1,1,86.5
41,40,61,7,1,1,1,140.75
39,68,39,7,1,0,1,140.75
