src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,8,28,8,0,0,1,163.5
62,49,28,8,0,0,1,163.5
43,26,65,5,0,0,1,77.75
44,69,70,5,0,0,1,77.75
53,73,70,5,0,0,1,77.75
61,40,16,8,0,0,1,163.5
48,67,8,8,0,0,1,163.5
54,62,75,5,0,0,1,77.75
35,78,8,8,0,0,1,163.5
34,3,16,8,0,0,1,163.5
30,92,16,8,0,0,1,163.5
24,15,68,8,0,0,1,163.5
57,77,75,5,0,0,1,77.75
23,1,24,8,0,0,1,163.5
14,2,16,8,0,0,1,163.5
59,17,65,5,0,0,1,77.75
4,1,40,8,0,0,1,163.5
77,36,24,8,0,0,1,161.75
64,80,65,5,0,0,1,77.75
65,67,16,8,0,0,1,161.75
63,8,36,8,0,0,1,161.75
58,74,16,8,0,0,1,161.75
52,63,44,8,0,0,1,161.75
41,54,40,8,0,0,1,161.75
35,25,24,8,0,0,1,161.75
65,72,65,5,0,0,1,77.75
73,27,65,5,0,0,1,77.75
2,90,32,8,0,0,1,161.75
2,51,24,8,0,0,1,161.75
2,10,40,8,0,0,1,161.75
92,74,24,8,0,0,1,160.0
72,61,44,8,0,0,1,160.0
72,18,52,8,0,0,1,160.0
68,52,52,8,0,0,1,160.0
66,25,32,8,0,0,1,160.0
63,24,0,8,0,1,1,160.0
82,29,55,5,0,0,1,77.75
56,99,28,8,0,0,1,160.0
54,10,48,8,0,0,1,160.0
88,15,63,5,0,0,1,77.75
53,36,8,8,0,0,1,160.0
52,81,60,8,0,0,1,160.0
35,8,44,8,0,0,1,160.0
29,49,36,8,0,0,1,160.0
25,98,8,8,0,0,1,160.0
16,25,40,8,0,0,1,160.0
15,5,0,8,0,0,1,160.0
89,54,70,5,0,0,1,77.75
9,37,0,8,0,0,1,160.0
90,84,70,5,0,0,1,77.75
3,60,0,8,0,0,1,160.0
2,65,48,8,0,0,1,160.0
99,91,0,8,0,0,1,158.25
5,89,65,5,0,0,1,79.5
9,11,75,5,0,0,1,79.5
97,24,8,8,0,1,1,158.25
14,55,70,5,0,0,1,79.5
91,86,8,8,0,0,1,158.25
91,28,16,8,0,0,1,158.25
88,75,0,8,0,0,1,158.25
26,98,60,5,0,0,1,79.5
80,85,28,8,0,0,1,158.25
27,30,70,5,0,0,1,79.5
27,34,60,5,0,0,1,79.5
76,10,0,8,0,0,1,158.25
75,88,8,8,0,0,1,158.25
67,63,24,8,0,0,1,158.25
38,25,70,5,0,0,1,79.5
38,91,65,5,0,0,1,79.5
38,94,60,5,0,0,1,79.5
52,16,68,8,0,0,1,158.25
36,92,32,8,0,0,1,158.25
39,13,65,5,0,0,1,79.5
39,99,75,5,0,0,1,79.5
41,95,75,5,0,0,1,79.5
29,77,0,8,0,0,1,158.25
48,47,75,5,0,0,1,79.5
14,40,24,8,0,0,1,158.25
3,98,24,8,0,0,1,158.25
2,60,56,8,0,0,1,158.25
99,90,8,8,0,0,1,156.5
60,1,75,5,0,0,1,79.5
77,18,32,8,0,0,1,156.5
67,0,32,8,0,0,1,156.5
61,77,52,8,0,0,1,156.5
60,99,36,8,0,0,1,156.5
69,15,58,5,0,0,1,79.5
56,85,36,8,0,0,1,156.5
70,36,70,5,0,0,1,79.5
47,8,52,8,0,0,1,156.5
46,51,0,8,0,0,1,156.5
34,58,24,8,0,0,1,156.5
75,26,55,5,0,0,1,79.5
19,36,16,8,0,0,1,156.5
80,71,60,5,0,0,1,79.5
93,59,55,5,0,0,1,79.5
17,57,24,8,0,0,1,156.5
14,9,32,8,0,0,1,156.5
10,99,56,8,0,0,1,156.5
85,74,44,8,0,0,1,154.75
80,78,16,8,0,0,1,154.75
96,12,65,5,0,0,1,79.5
4,38,55,5,0,0,1,81.25
76,51,16,8,0,0,1,154.75
4,88,75,5,0,0,1,81.25
5,86,70,5,0,0,1,81.25
12,43,60,5,0,0,1,81.25
12,62,55,5,0,0,1,81.25
14,93,50,5,0,0,1,81.25
58,3,32,8,0,0,1,154.75
57,58,40,8,0,0,1,154.75
15,84,53,5,0,0,1,81.25
22,4,65,5,0,0,1,81.25
46,25,48,8,0,0,1,154.75
43,78,24,8,0,0,1,154.75
35,24,16,8,0,1,1,154.75
24,60,70,5,1,0,1,81.25
26,85,0,8,0,1,1,154.75
25,63,56,8,0,0,1,154.75
21,52,0,8,0,1,1,154.75
18,8,60,8,0,0,1,154.75
16,39,16,8,0,0,1,154.75
2,86,64,8,0,1,1,154.75
26,5,50,5,0,0,1,81.25
1,0,48,8,0,0,1,154.75
97,8,16,8,0,1,1,153.0
95,78,32,8,0,0,1,153.0
90,5,16,8,0,0,1,153.0
65,85,56,8,0,0,1,153.0
58,52,48,8,0,1,1,153.0
54,79,56,8,0,0,1,153.0
51,0,40,8,0,0,1,153.0
34,6,32,8,0,0,1,153.0
30,54,24,8,0,1,1,153.0
90,99,44,8,0,0,1,151.25
26,21,45,5,0,0,1,81.25
36,72,75,5,0,0,1,81.25
90,36,52,8,0,0,1,151.25
88,57,32,8,0,0,1,151.25
86,16,24,8,0,0,1,151.25
37,92,70,5,0,0,1,81.25
85,59,64,8,0,1,1,151.25
64,85,8,8,0,1,1,151.25
63,25,16,8,0,1,1,151.25
56,61,60,8,0,0,1,151.25
52,44,8,8,1,0,1,151.25
44,39,60,5,0,0,1,81.25
56,80,55,5,0,0,1,81.25
57,6,70,5,0,0,1,81.25
51,68,32,8,0,0,1,151.25
60,55,65,5,0,0,1,81.25
61,57,75,5,0,1,1,81.25
49,10,44,8,0,1,1,151.25
40,77,40,8,0,0,1,151.25
34,25,40,8,0,1,1,151.25
33,10,8,8,0,0,1,151.25
62,9,70,5,0,0,1,81.25
12,52,16,8,0,1,1,151.25
62,30,65,5,0,0,1,81.25
7,85,72,8,0,0,1,151.25
63,92,75,5,0,0,1,81.25
98,73,16,7,0,0,1,149.5
98,31,32,7,0,0,1,149.5
92,25,0,7,0,1,1,149.5
64,72,70,5,0,0,1,81.25
91,17,40,7,0,0,1,149.5
65,27,43,5,0,0,1,81.25
83,85,16,7,0,1,1,149.5
79,93,24,7,0,0,1,149.5
79,45,44,7,0,0,1,149.5
74,77,60,7,0,0,1,149.5
72,55,0,7,1,0,1,149.5
81,61,70,5,0,0,1,81.25
69,10,16,7,0,0,1,149.5
69,6,8,7,0,0,1,149.5
82,71,50,5,0,0,1,81.25
56,67,44,7,0,0,1,149.5
55,72,7,7,0,1,1,149.5
50,93,8,7,0,0,1,149.5
50,7,15,7,0,0,1,149.5
48,88,40,7,0,0,1,149.5
45,38,0,7,0,0,1,149.5
43,98,52,7,0,0,1,149.5
43,1,32,7,0,0,1,149.5
42,2,8,7,0,1,1,149.5
84,38,48,5,0,0,1,81.25
39,65,24,7,0,0,1,149.5
94,87,75,5,0,0,1,81.25
34,47,65,7,0,0,1,149.5
34,37,48,7,0,0,1,149.5
96,60,51,5,0,0,1,81.25
33,14,0,7,0,0,1,149.5
33,8,68,7,0,0,1,149.5
98,7,67,5,0,0,1,81.25
31,28,24,7,0,0,1,149.5
27,49,52,7,0,0,1,149.5
26,72,14,7,0,1,1,149.5
22,72,21,7,0,1,1,149.5
99,5,70,5,0,1,1,81.25
21,67,51,7,0,0,1,149.5
17,76,47,7,0,0,1,149.5
1,42,70,5,0,0,1,83.0
15,47,8,7,0,0,1,149.5
14,58,56,7,0,0,1,149.5
12,86,32,7,0,0,1,149.5
12,67,0,7,0,1,1,149.5
4,87,70,5,0,0,1,83.0
11,39,31,7,0,0,1,149.5
9,60,24,7,0,0,1,149.5
5,34,55,5,0,0,1,83.0
7,52,24,7,0,1,1,149.5
6,92,40,7,0,0,1,149.5
3,92,47,7,0,0,1,149.5
2,78,40,7,1,0,1,149.5
0,58,63,7,0,0,1,149.5
9,21,65,5,0,0,1,83.0
96,81,24,7,0,0,1,147.75
11,40,70,5,0,0,1,83.0
95,77,67,7,0,0,1,147.75
95,57,0,7,0,0,1,147.75
89,28,31,7,0,0,1,147.75
11,62,60,5,0,0,1,83.0
87,72,28,7,0,1,1,147.75
11,80,50,5,0,0,1,83.0
12,3,42,5,0,0,1,83.0
22,60,46,5,0,0,1,83.0
86,82,16,7,0,0,1,147.75
83,25,7,7,0,1,1,147.75
25,3,65,5,0,0,1,83.0
80,50,36,7,0,0,1,147.75
28,64,60,5,0,0,1,83.0
79,16,64,7,0,1,1,147.75
34,26,75,5,0,1,1,83.0
78,95,47,7,0,0,1,147.75
73,36,40,7,0,0,1,147.75
69,16,0,7,0,0,1,147.75
36,18,47,5,0,0,1,83.0
62,72,36,7,0,1,1,147.75
62,15,43,7,0,0,1,147.75
61,22,8,7,0,0,1,147.75
43,81,75,5,0,0,1,83.0
60,81,8,7,0,0,1,147.75
41,36,60,7,0,0,1,147.75
40,68,60,7,0,0,1,147.75
45,84,75,5,0,0,1,83.0
46,3,60,5,0,0,1,83.0
48,94,70,5,0,0,1,83.0
48,95,62,5,0,0,1,83.0
58,35,75,5,0,0,1,83.0
63,85,70,5,0,1,1,83.0
40,37,32,7,0,0,1,147.75
36,74,32,7,1,0,1,147.75
30,89,38,7,0,0,1,147.75
64,26,40,5,0,0,1,83.0
26,78,21,7,0,1,1,147.75
26,8,28,7,0,1,1,147.75
24,31,39,7,1,0,1,147.75
19,74,52,7,0,0,1,147.75
67,34,75,5,0,1,1,83.0
79,10,31,5,0,0,1,83.0
17,60,54,7,0,1,1,147.75
16,30,48,7,0,0,1,147.75
81,38,43,5,0,0,1,83.0
13,51,48,7,0,0,1,147.75
81,96,38,5,0,0,1,83.0
11,99,0,7,0,1,1,147.75
83,35,70,5,0,0,1,83.0
9,10,52,7,0,1,1,147.75
98,38,39,7,0,1,1,146.0
91,50,24,7,0,0,1,146.0
89,1,56,7,0,0,1,146.0
83,67,65,5,0,0,1,83.0
84,56,0,7,0,1,1,146.0
83,30,55,7,0,0,1,146.0
84,83,43,5,0,0,1,83.0
87,14,65,5,0,0,1,83.0
82,56,7,7,0,1,1,146.0
92,87,60,5,0,0,1,83.0
96,39,46,5,0,0,1,83.0
81,67,31,7,0,1,1,146.0
78,26,54,7,0,1,1,146.0
75,97,24,7,0,0,1,146.0
74,28,67,7,0,0,1,146.0
96,89,75,5,0,0,1,83.0
72,96,56,7,1,0,1,146.0
71,86,40,7,0,0,1,146.0
71,78,65,7,0,0,1,146.0
70,50,44,7,0,0,1,146.0
67,19,58,7,0,1,1,146.0
65,95,8,7,0,0,1,146.0
62,60,8,7,0,1,1,146.0
97,68,75,5,0,0,1,83.0
99,69,65,5,0,0,1,83.0
0,39,58,5,0,1,1,84.75
7,86,62,5,0,0,1,84.75
61,91,31,7,0,0,1,146.0
61,3,24,7,0,1,1,146.0
60,89,15,7,0,0,1,146.0
60,48,0,7,1,0,1,146.0
15,58,38,5,0,1,1,84.75
55,99,14,7,0,1,1,146.0
55,77,21,7,0,1,1,146.0
19,92,65,5,0,0,1,84.75
54,56,68,7,1,0,1,146.0
53,3,16,7,0,1,1,146.0
48,81,48,7,0,0,1,146.0
48,58,28,7,0,1,1,146.0
46,54,8,7,0,1,1,146.0
43,5,8,7,0,0,1,146.0
21,54,60,5,0,1,1,84.75
41,88,48,7,0,0,1,146.0
41,67,7,7,0,1,1,146.0
22,27,38,5,0,0,1,84.75
26,11,9,5,0,0,1,84.75
33,49,63,5,0,0,1,84.75
34,5,60,5,1,0,1,84.75
35,47,60,5,0,0,1,84.75
40,65,48,7,0,1,1,146.0
40,15,15,7,1,0,1,146.0
38,8,7,7,0,1,1,146.0
38,99,38,5,0,1,1,84.75
35,90,32,7,0,1,1,146.0
35,17,52,7,0,1,1,146.0
29,10,24,7,0,0,1,146.0
39,61,39,5,0,0,1,84.75
27,90,0,7,0,1,1,146.0
23,18,8,7,0,0,1,146.0
40,57,55,5,0,0,1,84.75
18,54,40,7,0,1,1,146.0
17,20,70,7,0,0,1,146.0
15,40,22,7,0,1,1,146.0
12,65,7,7,0,1,1,146.0
9,50,40,7,0,1,1,146.0
7,78,0,7,0,1,1,146.0
4,36,0,7,0,1,1,146.0
1,97,63,7,0,0,1,146.0
98,99,72,7,0,1,1,144.25
41,12,27,5,0,0,1,84.75
97,78,40,7,0,1,1,144.25
95,52,40,7,0,1,1,144.25
41,16,55,5,0,0,1,84.75
94,65,31,7,0,0,1,144.25
94,25,24,7,0,1,1,144.25
93,99,31,7,0,1,1,144.25
90,39,63,7,0,1,1,144.25
89,86,47,7,0,0,1,144.25
44,16,55,5,0,1,1,84.75
87,85,35,7,0,1,1,144.25
44,85,65,5,0,1,1,84.75
47,9,47,5,0,0,1,84.75
84,50,58,7,0,0,1,144.25
82,85,23,7,0,1,1,144.25
81,23,0,7,0,0,1,144.25
79,65,71,7,0,1,1,144.25
76,58,8,7,0,1,1,144.25
75,90,16,7,0,1,1,144.25
48,37,57,5,0,0,1,84.75
50,78,75,5,0,0,1,84.75
75,47,36,7,0,0,1,144.25
54,51,65,5,0,0,1,84.75
69,1,36,7,0,1,1,144.25
67,43,15,7,1,0,1,144.25
65,86,55,7,1,0,1,144.25
65,37,14,7,1,0,1,144.25
64,67,22,7,0,1,1,144.25
63,77,0,7,1,1,1,144.25
58,39,70,5,0,1,1,84.75
62,11,15,5,0,0,1,84.75
63,52,31,7,1,1,1,144.25
61,49,0,7,1,1,1,144.25
61,29,8,7,1,0,1,144.25
62,91,50,5,0,0,1,84.75
61,23,15,7,1,0,1,144.25
63,78,65,5,0,1,1,84.75
61,15,29,7,1,0,1,144.25
60,20,15,7,1,0,1,144.25
64,41,35,5,0,0,1,84.75
54,59,15,7,1,0,1,144.25
49,47,15,7,1,0,1,144.25
48,86,0,7,1,1,1,144.25
70,43,3,5,0,0,1,84.75
75,93,70,5,0,0,1,84.75
47,46,15,7,1,0,1,144.25
46,50,22,7,0,1,1,144.25
43,49,7,7,1,1,1,144.25
41,52,67,7,0,1,1,144.25
40,76,29,7,1,0,1,144.25
83,66,50,5,0,0,1,84.75
89,57,26,5,0,1,1,84.75
40,62,0,7,1,1,1,144.25
38,58,15,7,0,1,1,144.25
38,2,22,7,0,1,1,144.25
37,83,23,7,0,0,1,144.25
95,51,55,5,0,0,1,84.75
36,89,7,7,1,0,1,144.25
95,59,27,5,0,0,1,84.75
31,67,46,7,0,1,1,144.25
31,8,0,7,0,1,1,144.25
30,51,70,7,1,0,1,144.25
30,28,38,7,1,0,1,144.25
29,61,44,7,0,1,1,144.25
0,54,3,5,0,1,1,86.5
1,49,75,5,1,0,1,86.5
28,65,45,7,0,2,1,144.25
4,82,60,5,0,1,1,86.5
5,64,45,5,0,0,1,86.5
24,18,24,7,1,0,1,144.25
14,22,75,5,0,1,1,86.5
20,57,65,5,0,0,1,86.5
28,36,55,5,0,1,1,86.5
23,88,55,7,0,0,1,144.25
23,39,32,7,0,1,1,144.25
21,50,8,7,0,1,1,144.25
17,70,8,7,1,0,1,144.25
16,0,8,7,0,0,1,144.25
15,18,68,7,1,0,1,144.25
14,42,40,7,0,0,1,144.25
12,40,47,7,0,1,1,144.25
11,14,20,7,0,1,1,144.25
30,16,33,5,0,0,1,86.5
10,27,64,7,0,1,1,144.25
0,8,15,7,0,2,1,144.25
31,60,75,5,0,1,1,86.5
99,92,7,7,1,1,1,142.5
32,9,60,5,0,0,1,86.5
33,84,38,5,0,0,1,86.5
98,49,22,7,1,1,1,142.5
93,34,0,7,0,1,1,142.5
87,25,48,7,0,1,1,142.5
44,64,50,5,0,0,1,86.5
79,97,47,7,1,0,1,142.5
75,25,60,7,0,1,1,142.5
44,67,41,5,0,1,1,86.5
75,14,43,7,0,1,1,142.5
74,86,7,7,1,1,1,142.5
48,22,35,5,0,1,1,86.5
74,58,0,7,1,1,1,142.5
73,25,31,7,0,1,1,142.5
55,15,60,5,0,1,1,86.5
72,74,43,7,1,1,1,142.5
70,29,60,7,0,0,1,142.5
64,28,0,7,0,1,1,142.5
55,37,43,5,0,0,1,86.5
63,10,7,7,1,1,1,142.5
62,24,31,7,1,1,1,142.5
62,17,15,7,1,1,1,142.5
61,18,22,7,1,1,1,142.5
60,79,22,7,1,1,1,142.5
60,41,29,7,1,1,1,142.5
59,39,8,7,0,1,1,142.5
59,24,46,7,0,1,1,142.5
54,42,32,7,1,0,1,142.5
50,42,51,7,0,0,1,142.5
48,56,14,7,1,1,1,142.5
47,61,36,7,1,1,1,142.5
47,20,0,7,1,0,1,142.5
56,60,31,5,1,0,1,86.5
57,33,50,5,0,0,1,86.5
59,67,60,5,0,1,1,86.5
46,5,29,7,0,0,1,142.5
63,50,70,5,1,0,1,86.5
43,37,62,7,1,0,1,142.5
42,1,15,7,0,1,1,142.5
64,52,55,5,0,2,1,86.5
41,10,0,7,0,1,1,142.5
65,36,38,5,0,2,1,86.5
40,14,7,7,1,0,1,142.5
39,85,51,7,0,1,1,142.5
66,5,40,5,0,0,1,86.5
66,8,75,5,0,1,1,86.5
38,19,29,7,0,0,1,142.5
37,38,0,7,1,1,1,142.5
37,28,7,7,1,1,1,142.5
66,96,70,5,0,0,1,86.5
27,57,16,7,0,0,1,142.5
27,9,7,7,0,1,1,142.5
22,78,28,7,0,1,1,142.5
74,82,39,5,0,0,1,86.5
76,21,40,5,0,0,1,86.5
22,17,0,7,0,1,1,142.5
81,88,55,5,0,1,1,86.5
83,53,38,5,0,0,1,86.5
20,88,7,7,0,1,1,142.5
19,78,7,7,0,1,1,142.5
19,49,36,7,0,1,1,142.5
19,5,0,7,0,1,1,142.5
17,73,23,7,1,0,1,142.5
87,54,55,5,0,1,1,86.5
16,85,60,7,0,2,1,142.5
16,14,0,7,1,1,1,142.5
89,8,2,5,0,2,1,86.5
15,14,7,7,1,1,1,142.5
89,48,75,5,1,1,1,86.5
89,56,70,5,1,1,1,86.5
90,69,75,5,1,0,1,86.5
91,74,75,5,0,1,1,86.5
13,28,14,7,0,1,1,142.5
94,21,19,5,0,0,1,86.5
12,57,0,7,1,1,1,142.5
95,36,22,5,0,1,1,86.5
0,74,27,5,0,1,1,88.25
0,98,22,5,0,2,1,88.25
10,7,31,7,1,0,1,142.5
7,75,50,5,0,0,1,88.25
9,26,35,5,1,0,1,88.25
13,0,70,5,0,1,1,88.25
10,1,22,7,1,1,1,142.5
5,77,7,7,1,1,1,142.5
14,10,75,5,1,1,1,88.25
5,45,14,7,1,0,1,142.5
5,38,21,7,1,1,1,142.5
4,90,7,7,0,1,1,142.5
15,73,47,5,1,0,1,88.25
4,10,14,7,0,1,1,142.5
3,53,8,7,0,1,1,142.5
1,36,43,7,1,1,1,142.5
0,57,7,7,1,1,1,142.5
99,25,21,7,1,2,1,140.75
16,5,24,5,1,0,1,88.25
18,49,75,5,0,1,1,88.25
97,69,54,7,0,1,1,140.75
19,84,24,5,0,0,1,88.25
93,85,42,7,0,1,1,140.75
20,68,47,5,0,0,1,88.25
21,87,70,5,0,1,1,88.25
27,2,33,5,0,1,1,88.25
90,85,58,7,1,1,1,140.75
86,22,51,7,1,0,1,140.75
35,5,65,5,0,1,1,88.25
83,81,0,7,0,1,1,140.75
80,56,43,7,0,1,1,140.75
36,28,75,5,1,1,1,88.25
79,75,0,7,1,1,1,140.75
43,18,70,5,0,1,1,88.25
79,57,14,7,1,1,1,140.75
79,5,29,7,1,1,1,140.75
77,37,14,7,1,1,1,140.75
77,7,38,7,1,0,1,140.75
75,45,7,7,1,0,1,140.75
43,58,39,5,0,2,1,88.25
55,40,55,5,0,1,1,88.25
74,25,67,7,1,1,1,140.75
56,82,75,5,1,1,1,88.25
62,8,70,5,1,1,1,88.25
73,86,0,7,0,2,1,140.75
73,39,7,7,0,2,1,140.75
70,8,51,7,0,1,1,140.75
69,72,43,7,0,2,1,140.75
66,52,56,7,0,1,1,140.75
62,23,65,5,1,0,1,88.25
62,79,51,5,1,0,1,88.25
63,15,14,7,1,1,1,140.75
62,99,43,7,1,1,1,140.75
64,88,30,5,0,1,1,88.25
62,14,56,7,1,1,1,140.75
65,9,66,5,1,1,1,88.25
62,10,7,7,1,2,1,140.75
65,34,43,5,1,1,1,88.25
61,88,68,7,1,0,1,140.75
68,78,70,5,0,1,1,88.25
56,91,55,7,1,0,1,140.75
55,56,36,7,0,1,1,140.75
53,2,47,7,0,1,1,140.75
50,89,0,7,1,1,1,140.75
50,44,15,7,1,1,1,140.75
71,27,27,5,0,0,1,88.25
71,59,22,5,0,0,1,88.25
74,35,62,5,1,1,1,88.25
50,34,29,7,1,1,1,140.75
50,6,47,7,1,0,1,140.75
47,76,54,7,1,0,1,140.75
79,11,65,5,1,0,1,88.25
83,13,33,5,0,0,1,88.25
45,91,21,7,0,1,1,140.75
84,93,19,5,0,0,1,88.25
45,77,28,7,0,1,1,140.75
43,47,22,7,1,1,1,140.75
39,68,0,7,1,0,1,140.75
37,30,21,7,1,1,1,140.75
85,66,75,5,1,1,1,88.25
36,76,61,7,1,0,1,140.75
87,40,42,5,0,1,1,88.25
36,32,14,7,1,0,1,140.75
36,2,68,7,1,1,1,140.75
35,67,53,7,1,1,1,140.75
35,49,29,7,1,1,1,140.75
89,45,65,5,1,0,1,88.25
34,13,7,7,1,0,1,140.75
23,34,48,7,0,1,1,140.75
23,15,39,7,0,1,1,140.75
94,23,65,5,0,1,1,88.25
22,54,58,7,0,2,1,140.75
22,10,59,7,1,1,1,140.75
20,28,22,7,0,1,1,140.75
96,86,33,5,0,1,1,88.25
18,46,36,7,1,0,1,140.75
98,54,47,5,0,1,1,88.25
5,74,57,5,1,1,1,90.0
11,5,45,5,0,1,1,90.0
12,94,55,5,1,0,1,90.0
13,86,59,5,0,1,1,90.0
17,38,30,7,1,1,1,140.75
13,90,43,5,0,1,1,90.0
13,88,0,7,0,1,1,140.75
13,39,21,7,0,1,1,140.75
9,18,0,7,1,1,1,140.75
14,97,70,5,1,0,1,90.0
20,30,60,5,0,1,1,90.0
20,69,53,5,0,0,1,90.0
21,51,35,5,0,1,1,90.0
27,11,55,5,1,0,1,90.0
9,6,24,7,1,0,1,140.75
28,14,65,5,1,1,1,90.0
28,70,31,5,1,0,1,90.0
31,42,65,5,0,0,1,90.0
31,71,55,5,0,0,1,90.0
4,47,48,7,0,2,1,140.75
2,54,0,7,1,2,1,140.75
33,1,58,5,0,1,1,90.0
1,92,0,7,1,1,1,140.75
33,70,26,5,0,0,1,90.0
1,4,7,7,1,1,1,140.75
98,86,14,7,1,1,1,139.0
98,15,0,7,1,1,1,139.0
96,52,0,7,1,2,1,139.0
94,81,7,7,0,1,1,139.0
93,79,7,7,1,1,1,139.0
34,75,70,5,1,1,1,90.0
91,97,0,7,1,1,1,139.0
91,29,67,7,1,0,1,139.0
38,12,75,5,1,1,1,90.0
38,41,16,5,1,0,1,90.0
90,91,48,7,1,1,1,139.0
42,5,75,5,0,1,1,90.0
42,7,60,5,0,1,1,90.0
43,91,70,5,1,0,1,90.0
90,86,23,7,1,1,1,139.0
87,78,14,7,0,1,1,139.0
44,52,36,5,0,2,1,90.0
86,80,38,7,1,1,1,139.0
84,51,29,7,0,2,1,139.0
45,37,60,5,0,1,1,90.0
82,37,30,7,0,1,1,139.0
82,8,0,7,0,3,1,139.0
82,1,29,7,1,1,1,139.0
81,73,14,7,1,1,1,139.0
46,27,43,5,0,1,1,90.0
80,86,7,7,0,2,1,139.0
79,88,36,7,1,1,1,139.0
79,53,54,7,1,0,1,139.0
46,90,70,5,0,1,1,90.0
79,30,70,7,1,2,1,139.0
77,43,45,7,1,1,1,139.0
73,51,0,7,1,1,1,139.0
73,1,50,7,1,1,1,139.0
72,51,63,7,1,1,1,139.0
66,50,63,7,0,1,1,139.0
64,77,52,7,1,1,1,139.0
60,30,45,7,1,1,1,139.0
57,10,60,5,0,2,1,90.0
59,96,41,5,0,1,1,90.0
59,15,32,7,0,1,1,139.0
58,67,65,7,1,1,1,139.0
55,49,48,7,0,1,1,139.0
60,97,70,5,1,1,1,90.0
65,5,38,5,1,1,1,90.0
69,39,23,5,0,2,1,90.0
53,25,28,7,0,2,1,139.0
70,3,55,5,1,0,1,90.0
71,96,17,5,0,1,1,90.0
51,24,53,7,1,1,1,139.0
48,99,50,7,1,1,1,139.0
73,94,60,5,0,1,1,90.0
73,99,67,5,1,1,1,90.0
48,52,7,7,1,2,1,139.0
45,98,35,7,0,1,1,139.0
45,10,51,7,0,2,1,139.0
44,98,0,7,0,2,1,139.0
80,76,2,5,0,1,1,90.0
81,72,60,5,1,0,1,90.0
43,85,0,7,1,2,1,139.0
82,31,45,5,0,1,1,90.0
43,52,14,7,1,2,1,139.0
83,79,75,5,1,2,1,90.0
42,57,22,7,0,2,1,139.0
84,11,65,5,0,1,1,90.0
38,92,46,7,1,1,1,139.0
38,90,7,7,1,2,1,139.0
87,19,23,5,0,1,1,90.0
