src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,99,75,5,0,0,1,79.5
41,95,75,5,0,0,1,79.5
48,47,75,5,0,0,1,79.5
76,10,0,8,0,0,1,158.25
53,94,75,5,0,0,1,79.5
75,88,28,8,0,0,1,158.25
60,1,75,5,0,0,1,79.5
60,2,56,8,0,0,1,158.25
52,16,68,8,0,0,1,158.25
36,92,32,8,0,0,1,158.25
29,77,0,8,0,0,1,158.25
4,54,48,8,0,0,1,158.25
69,15,58,5,0,0,1,79.5
2,60,64,8,0,0,1,158.25
99,90,32,8,0,0,1,156.5
77,18,32,8,0,0,1,156.5
67,0,24,8,0,0,1,156.5
70,36,70,5,0,0,1,79.5
75,26,55,5,0,0,1,79.5
61,77,52,8,0,0,1,156.5
60,99,24,8,0,0,1,156.5
56,85,55,8,0,0,1,156.5
47,8,60,8,0,0,1,156.5
80,71,60,5,0,0,1,79.5
46,51,0,8,0,0,1,156.5
39,38,16,8,0,0,1,156.5
93,59,55,5,0,0,1,79.5
36,16,16,8,0,0,1,156.5
34,58,24,8,0,0,1,156.5
17,57,40,8,0,0,1,156.5
14,9,0,8,0,0,1,156.5
10,99,48,8,0,0,1,156.5
96,12,70,5,0,0,1,79.5
85,74,63,8,0,0,1,154.75
80,78,16,8,0,0,1,154.75
76,51,16,8,0,0,1,154.75
58,3,32,8,0,0,1,154.75
57,58,16,8,0,0,1,154.75
46,25,48,8,0,0,1,154.75
43,78,28,8,0,0,1,154.75
35,24,32,8,0,1,1,154.75
4,38,11,5,0,0,1,81.25
4,88,75,5,0,0,1,81.25
26,85,0,8,0,1,1,154.75
25,63,60,8,0,0,1,154.75
5,86,70,5,0,0,1,81.25
21,52,0,8,0,1,1,154.75
12,43,60,5,0,0,1,81.25
12,62,65,5,0,0,1,81.25
18,8,24,8,0,1,1,154.75
16,39,24,8,0,0,1,154.75
2,86,16,8,1,0,1,154.75
14,93,50,5,0,0,1,81.25
1,0,32,8,0,0,1,154.75
0,30,40,8,0,0,1,154.75
15,84,53,5,0,0,1,81.25
97,8,32,8,0,1,1,153.0
95,78,36,8,0,0,1,153.0
90,5,40,8,0,0,1,153.0
65,85,8,8,0,1,1,153.0
58,52,40,8,0,1,1,153.0
54,79,56,8,0,0,1,153.0
51,0,48,8,0,0,1,153.0
40,74,16,8,0,0,1,153.0
22,4,65,5,0,0,1,81.25
24,60,51,5,1,0,1,81.25
34,6,32,8,0,0,1,153.0
30,54,24,8,0,1,1,153.0
90,99,56,8,0,0,1,151.25
90,36,48,8,0,0,1,151.25
88,57,48,8,0,0,1,151.25
86,16,32,8,0,0,1,151.25
26,5,50,5,0,0,1,81.25
26,21,45,5,0,0,1,81.25
85,59,71,8,0,1,1,151.25
36,72,75,5,0,0,1,81.25
37,92,70,5,0,0,1,81.25
64,85,16,8,0,1,1,151.25
44,39,60,5,0,0,1,81.25
63,25,16,8,0,1,1,151.25
56,61,36,8,0,0,1,151.25
52,44,8,8,1,0,1,151.25
56,80,70,5,0,1,1,81.25
51,68,24,8,0,0,1,151.25
49,10,56,8,0,0,1,151.25
40,77,40,8,0,0,1,151.25
34,25,40,8,0,1,1,151.25
33,10,8,8,0,0,1,151.25
12,52,16,8,0,1,1,151.25
7,85,24,8,0,1,1,151.25
98,73,8,7,0,0,1,149.5
57,6,70,5,0,0,1,81.25
98,31,15,7,0,0,1,149.5
92,25,0,7,0,1,1,149.5
91,17,48,7,0,0,1,149.5
83,85,32,7,0,1,1,149.5
79,93,24,7,0,0,1,149.5
60,55,46,5,0,0,1,81.25
79,45,44,7,0,0,1,149.5
61,57,65,5,0,0,1,81.25
74,77,32,7,0,1,1,149.5
72,55,0,7,1,0,1,149.5
62,9,70,5,0,0,1,81.25
69,10,16,7,0,0,1,149.5
69,6,24,7,0,0,1,149.5
62,30,60,5,0,0,1,81.25
56,67,44,7,0,0,1,149.5
55,72,7,7,0,1,1,149.5
50,93,0,7,0,0,1,149.5
50,7,16,7,0,0,1,149.5
63,92,75,5,0,0,1,81.25
48,88,36,7,0,0,1,149.5
45,38,0,7,0,0,1,149.5
43,1,52,7,0,0,1,149.5
64,72,70,5,0,0,1,81.25
42,2,8,7,0,1,1,149.5
65,27,43,5,0,0,1,81.25
39,65,32,7,0,0,1,149.5
34,47,48,7,0,0,1,149.5
34,37,65,7,0,1,1,149.5
33,14,24,7,0,0,1,149.5
81,61,75,5,0,0,1,81.25
33,8,68,7,0,0,1,149.5
31,28,22,7,0,0,1,149.5
27,49,48,7,0,0,1,149.5
26,72,14,7,0,1,1,149.5
82,71,50,5,0,0,1,81.25
22,72,21,7,0,1,1,149.5
21,67,32,7,0,0,1,149.5
84,38,48,5,0,0,1,81.25
17,76,55,7,0,0,1,149.5
94,87,70,5,0,0,1,81.25
96,60,41,5,0,0,1,81.25
15,47,8,7,0,0,1,149.5
98,7,75,5,0,0,1,81.25
14,58,55,7,0,0,1,149.5
12,86,24,7,0,0,1,149.5
12,67,51,7,0,0,1,149.5
11,39,39,7,0,0,1,149.5
9,60,32,7,0,0,1,149.5
7,52,32,7,0,1,1,149.5
6,92,40,7,0,0,1,149.5
3,92,8,7,0,0,1,149.5
2,78,44,7,1,0,1,149.5
99,5,70,5,0,1,1,81.25
0,58,62,7,0,0,1,149.5
1,42,70,5,0,0,1,83.0
96,81,24,7,0,0,1,147.75
4,87,60,5,0,0,1,83.0
5,34,55,5,0,0,1,83.0
95,77,60,7,0,0,1,147.75
9,21,65,5,0,0,1,83.0
95,57,0,7,0,0,1,147.75
89,28,29,7,0,0,1,147.75
87,72,28,7,0,1,1,147.75
86,82,40,7,0,0,1,147.75
83,25,7,7,0,1,1,147.75
11,40,70,5,0,0,1,83.0
80,50,24,7,0,0,1,147.75
11,62,55,5,0,0,1,83.0
78,95,51,7,0,0,1,147.75
73,36,40,7,0,0,1,147.75
11,80,34,5,0,0,1,83.0
62,72,47,7,0,1,1,147.75
12,3,46,5,0,0,1,83.0
62,15,16,7,0,0,1,147.75
22,60,16,5,0,0,1,83.0
61,22,8,7,0,0,1,147.75
25,3,65,5,1,0,1,83.0
28,64,60,5,0,0,1,83.0
60,81,8,7,0,0,1,147.75
41,36,56,7,0,0,1,147.75
40,68,32,7,0,0,1,147.75
40,37,48,7,0,0,1,147.75
34,26,75,5,0,1,1,83.0
36,18,65,5,0,0,1,83.0
43,81,70,5,0,0,1,83.0
36,74,39,7,1,0,1,147.75
30,89,48,7,0,0,1,147.75
26,78,21,7,0,1,1,147.75
26,8,28,7,0,2,1,147.75
24,31,8,7,1,0,1,147.75
45,84,75,5,0,0,1,83.0
19,74,46,7,0,0,1,147.75
17,60,70,7,0,1,1,147.75
16,30,0,7,0,1,1,147.75
13,51,40,7,0,0,1,147.75
46,3,60,5,0,0,1,83.0
11,99,0,7,0,1,1,147.75
48,94,65,5,0,0,1,83.0
9,10,24,7,0,0,1,147.75
4,98,0,7,0,1,1,147.75
98,95,22,7,0,0,1,146.0
98,38,40,7,0,0,1,146.0
91,50,31,7,0,0,1,146.0
89,1,0,7,0,1,1,146.0
48,95,70,5,0,0,1,83.0
84,56,16,7,0,0,1,146.0
58,35,75,5,0,0,1,83.0
83,30,14,7,0,1,1,146.0
82,56,0,7,0,1,1,146.0
81,67,0,7,0,1,1,146.0
78,26,58,7,0,1,1,146.0
63,85,39,5,0,1,1,83.0
75,97,40,7,0,0,1,146.0
74,28,53,7,0,0,1,146.0
72,96,54,7,1,0,1,146.0
71,86,0,7,0,1,1,146.0
64,26,40,5,0,0,1,83.0
67,34,75,5,0,1,1,83.0
79,10,70,5,0,0,1,83.0
81,38,55,5,0,0,1,83.0
71,78,65,7,0,0,1,146.0
81,96,49,5,0,0,1,83.0
83,35,70,5,0,0,1,83.0
70,50,44,7,0,0,1,146.0
67,19,58,7,0,0,1,146.0
65,95,0,7,0,1,1,146.0
62,60,23,7,0,1,1,146.0
61,91,16,7,1,0,1,146.0
61,3,24,7,1,0,1,146.0
60,89,7,7,1,0,1,146.0
83,67,65,5,0,0,1,83.0
60,48,0,7,1,0,1,146.0
84,83,60,5,0,0,1,83.0
55,99,14,7,0,1,1,146.0
55,77,21,7,0,1,1,146.0
54,56,40,7,0,1,1,146.0
53,3,51,7,0,0,1,146.0
87,14,75,5,0,0,1,83.0
92,87,65,5,0,0,1,83.0
96,39,75,5,0,1,1,83.0
48,81,28,7,0,1,1,146.0
96,89,36,5,0,0,1,83.0
48,58,48,7,0,0,1,146.0
46,54,8,7,0,1,1,146.0
41,88,68,7,0,0,1,146.0
41,67,7,7,0,1,1,146.0
40,65,56,7,0,0,1,146.0
97,68,75,5,0,0,1,83.0
99,69,65,5,0,0,1,83.0
40,15,63,7,0,1,1,146.0
0,39,57,5,0,1,1,84.75
38,8,24,7,0,3,1,146.0
35,17,40,7,0,1,1,146.0
7,86,65,5,0,0,1,84.75
29,10,24,7,0,1,1,146.0
27,90,0,7,0,1,1,146.0
15,58,48,5,0,1,1,84.75
23,18,40,7,0,0,1,146.0
18,54,70,7,0,1,1,146.0
19,92,53,5,0,0,1,84.75
21,54,60,5,0,1,1,84.75
26,11,9,5,0,0,1,84.75
17,20,0,7,1,0,1,146.0
15,40,0,7,0,1,1,146.0
33,49,43,5,0,0,1,84.75
12,65,0,7,0,1,1,146.0
9,50,51,7,0,0,1,146.0
7,78,0,7,0,1,1,146.0
4,36,16,7,0,1,1,146.0
1,97,59,7,0,0,1,146.0
98,99,47,7,0,1,1,144.25
34,5,60,5,1,0,1,84.75
35,47,65,5,0,1,1,84.75
97,78,47,7,0,1,1,144.25
95,52,7,7,0,2,1,144.25
94,65,24,7,0,0,1,144.25
94,25,31,7,0,1,1,144.25
93,99,40,7,0,0,1,144.25
91,93,23,7,0,1,1,144.25
38,99,35,5,0,1,1,84.75
90,39,46,7,1,0,1,144.25
39,61,55,5,0,1,1,84.75
89,86,55,7,0,0,1,144.25
87,85,44,7,0,1,1,144.25
87,29,8,7,0,1,1,144.25
84,50,0,7,0,1,1,144.25
40,57,75,5,0,1,1,84.75
82,85,7,7,0,2,1,144.25
41,12,41,5,0,0,1,84.75
41,16,63,5,0,0,1,84.75
81,23,32,7,0,0,1,144.25
79,65,7,7,1,1,1,144.25
44,16,55,5,0,0,1,84.75
44,85,65,5,0,1,1,84.75
76,58,8,7,0,1,1,144.25
47,9,43,5,0,0,1,84.75
75,90,16,7,0,1,1,144.25
75,47,68,7,0,0,1,144.25
48,37,60,5,0,0,1,84.75
69,1,7,7,0,1,1,144.25
68,16,7,7,0,0,1,144.25
67,43,36,7,1,0,1,144.25
65,86,47,7,1,0,1,144.25
65,37,39,7,1,0,1,144.25
50,78,75,5,0,0,1,84.75
54,51,65,5,0,0,1,84.75
58,39,70,5,0,1,1,84.75
62,11,34,5,0,1,1,84.75
64,67,24,7,0,1,1,144.25
63,77,24,7,0,2,1,144.25
63,52,31,7,0,2,1,144.25
61,49,0,7,1,1,1,144.25
61,29,40,7,1,0,1,144.25
61,23,7,7,1,0,1,144.25
61,15,31,7,1,0,1,144.25
62,91,75,5,1,0,1,84.75
60,20,14,7,1,0,1,144.25
54,59,15,7,1,0,1,144.25
49,47,15,7,1,0,1,144.25
63,78,75,5,1,1,1,84.75
48,86,7,7,1,1,1,144.25
47,46,36,7,0,0,1,144.25
64,41,51,5,0,0,1,84.75
46,50,15,7,0,1,1,144.25
70,43,15,5,0,0,1,84.75
43,49,7,7,0,1,1,144.25
41,52,0,7,0,2,1,144.25
75,93,75,5,0,1,1,84.75
41,5,14,7,0,0,1,144.25
83,66,55,5,0,0,1,84.75
89,57,24,5,0,0,1,84.75
40,76,24,7,1,0,1,144.25
40,62,7,7,1,1,1,144.25
95,51,46,5,0,1,1,84.75
38,58,0,7,1,1,1,144.25
37,83,0,7,0,0,1,144.25
36,89,0,7,1,1,1,144.25
95,59,31,5,0,1,1,84.75
0,54,3,5,0,1,1,86.5
31,67,43,7,0,1,1,144.25
31,8,0,7,0,1,1,144.25
30,51,32,7,0,1,1,144.25
30,28,36,7,1,0,1,144.25
29,61,47,7,0,1,1,144.25
28,65,65,7,0,1,1,144.25
1,49,75,5,1,0,1,86.5
4,82,70,5,0,1,1,86.5
24,18,15,7,1,1,1,144.25
23,88,56,7,0,0,1,144.25
23,39,0,7,0,1,1,144.25
5,64,35,5,0,0,1,86.5
21,50,8,7,0,1,1,144.25
17,70,7,7,1,0,1,144.25
16,0,48,7,0,1,1,144.25
15,18,23,7,0,1,1,144.25
14,22,45,5,0,0,1,86.5
14,42,31,7,0,0,1,144.25
20,57,60,5,0,0,1,86.5
12,40,31,7,0,1,1,144.25
11,14,62,7,0,0,1,144.25
28,36,48,5,0,1,1,86.5
10,27,7,7,1,0,1,144.25
0,8,8,7,0,1,1,144.25
30,16,75,5,0,1,1,86.5
99,92,58,7,1,0,1,142.5
31,60,65,5,0,1,1,86.5
32,9,60,5,0,0,1,86.5
98,49,65,7,0,1,1,142.5
93,34,7,7,0,1,1,142.5
33,84,38,5,0,0,1,86.5
87,25,51,7,0,1,1,142.5
79,97,66,7,1,0,1,142.5
75,25,0,7,0,2,1,142.5
44,64,46,5,0,0,1,86.5
44,67,39,5,0,0,1,86.5
75,14,47,7,0,1,1,142.5
74,86,14,7,1,1,1,142.5
48,22,55,5,0,0,1,86.5
55,15,41,5,0,0,1,86.5
74,58,21,7,1,1,1,142.5
55,37,65,5,0,0,1,86.5
56,60,65,5,0,2,1,86.5
73,25,24,7,0,1,1,142.5
57,33,33,5,0,0,1,86.5
59,67,60,5,0,1,1,86.5
72,74,35,7,1,1,1,142.5
63,50,70,5,1,0,1,86.5
70,29,60,7,0,0,1,142.5
64,52,11,5,0,3,1,86.5
64,28,0,7,0,1,1,142.5
63,10,0,7,1,1,1,142.5
62,24,40,7,1,1,1,142.5
61,18,60,7,1,1,1,142.5
60,79,30,7,1,1,1,142.5
60,41,37,7,1,1,1,142.5
65,36,75,5,1,1,1,86.5
59,39,8,7,0,1,1,142.5
59,24,32,7,0,2,1,142.5
66,5,75,5,0,1,1,86.5
66,8,70,5,0,1,1,86.5
66,96,65,5,0,0,1,86.5
74,82,30,5,1,0,1,86.5
54,42,38,7,1,0,1,142.5
76,21,50,5,0,0,1,86.5
50,42,58,7,0,0,1,142.5
81,88,43,5,0,0,1,86.5
48,56,14,7,1,1,1,142.5
47,61,70,7,1,1,1,142.5
47,20,7,7,1,0,1,142.5
83,53,46,5,0,0,1,86.5
46,5,22,7,0,0,1,142.5
87,54,39,5,0,2,1,86.5
43,37,0,7,0,1,1,142.5
42,1,15,7,0,1,1,142.5
89,8,75,5,0,1,1,86.5
41,10,32,7,0,1,1,142.5
89,48,43,5,0,0,1,86.5
40,14,38,7,1,0,1,142.5
89,56,19,5,0,2,1,86.5
39,85,15,7,1,2,1,142.5
90,69,65,5,0,1,1,86.5
38,19,7,7,1,0,1,142.5
37,38,7,7,0,2,1,142.5
91,74,70,5,0,1,1,86.5
37,28,7,7,1,1,1,142.5
27,57,14,7,0,1,1,142.5
27,9,21,7,0,1,1,142.5
22,78,28,7,0,1,1,142.5
94,21,55,5,0,0,1,86.5
22,17,0,7,0,2,1,142.5
20,88,21,7,0,1,1,142.5
19,78,14,7,0,1,1,142.5
19,49,22,7,0,1,1,142.5
19,5,0,7,0,0,1,142.5
17,73,15,7,1,0,1,142.5
16,85,51,7,1,1,1,142.5
16,14,8,7,1,0,1,142.5
15,14,0,7,1,1,1,142.5
95,36,17,5,0,2,1,86.5
13,28,14,7,0,1,1,142.5
0,74,19,5,0,2,1,88.25
12,57,7,7,0,0,1,142.5
12,29,67,7,1,0,1,142.5
10,7,39,7,1,0,1,142.5
10,1,46,7,1,1,1,142.5
5,77,7,7,0,1,1,142.5
5,45,7,7,1,0,1,142.5
5,38,14,7,1,1,1,142.5
4,10,14,7,1,1,1,142.5
0,98,55,5,1,0,1,88.25
3,53,16,7,1,0,1,142.5
1,36,23,7,1,1,1,142.5
0,57,0,7,1,1,1,142.5
99,25,70,7,1,1,1,140.75
97,69,0,7,1,0,1,140.75
93,85,31,7,0,2,1,140.75
7,75,60,5,0,0,1,88.25
90,85,58,7,1,1,1,140.75
9,26,35,5,1,0,1,88.25
86,22,35,7,1,0,1,140.75
83,81,21,7,0,1,1,140.75
80,56,7,7,0,1,1,140.75
79,75,0,7,1,1,1,140.75
79,68,14,7,1,0,1,140.75
13,0,70,5,0,1,1,88.25
79,57,21,7,1,1,1,140.75
79,5,37,7,1,1,1,140.75
14,10,65,5,1,0,1,88.25
77,37,67,7,0,2,1,140.75
77,7,46,7,1,0,1,140.75
15,73,47,5,1,0,1,88.25
75,45,14,7,1,0,1,140.75
16,5,30,5,1,0,1,88.25
74,25,58,7,1,1,1,140.75
73,86,0,7,0,2,1,140.75
73,39,31,7,0,1,1,140.75
70,8,51,7,0,1,1,140.75
18,49,60,5,0,1,1,88.25
69,72,44,7,0,2,1,140.75
19,84,65,5,0,0,1,88.25
20,68,70,5,0,0,1,88.25
66,52,48,7,0,1,1,140.75
63,15,7,7,1,1,1,140.75
62,99,21,7,1,1,1,140.75
62,14,14,7,1,1,1,140.75
62,10,53,7,1,1,1,140.75
61,88,0,7,2,1,1,140.75
56,91,55,7,1,0,1,140.75
55,56,28,7,0,1,1,140.75
21,87,23,5,0,0,1,88.25
53,2,24,7,0,1,1,140.75
50,89,22,7,1,1,1,140.75
50,44,29,7,1,1,1,140.75
27,2,55,5,0,1,1,88.25
35,5,60,5,0,1,1,88.25
50,34,36,7,1,1,1,140.75
50,6,47,7,1,0,1,140.75
47,76,31,7,1,0,1,140.75
45,91,21,7,0,1,1,140.75
36,28,70,5,1,1,1,88.25
43,18,75,5,0,1,1,88.25
45,77,53,7,0,1,1,140.75
43,65,14,7,1,1,1,140.75
43,58,75,5,1,1,1,88.25
43,47,0,7,1,1,1,140.75
39,68,48,7,1,0,1,140.75
55,40,60,5,0,1,1,88.25
56,82,23,5,0,0,1,88.25
62,8,65,5,1,1,1,88.25
37,30,21,7,1,1,1,140.75
36,76,62,7,1,0,1,140.75
62,23,70,5,1,0,1,88.25
36,32,8,7,1,0,1,140.75
62,79,31,5,1,0,1,88.25
36,2,31,7,1,1,1,140.75
64,88,75,5,1,1,1,88.25
35,67,14,7,1,1,1,140.75
35,49,29,7,1,1,1,140.75
34,76,43,7,1,0,1,140.75
23,34,14,7,0,1,1,140.75
65,9,60,5,1,1,1,88.25
23,15,47,7,0,2,1,140.75
22,54,45,7,1,1,1,140.75
22,10,60,7,1,1,1,140.75
20,28,28,7,0,1,1,140.75
18,46,0,7,1,1,1,140.75
17,38,22,7,1,1,1,140.75
13,88,7,7,0,1,1,140.75
13,39,22,7,0,1,1,140.75
9,18,7,7,1,1,1,140.75
9,6,0,7,1,1,1,140.75
65,34,55,5,1,1,1,88.25
66,59,43,5,0,0,1,88.25
5,94,0,7,1,0,1,140.75
4,47,21,7,1,1,1,140.75
2,54,0,7,1,2,1,140.75
68,78,65,5,0,1,1,88.25
1,92,30,7,1,1,1,140.75
71,27,55,5,0,1,1,88.25
1,4,37,7,1,1,1,140.75
71,59,45,5,0,1,1,88.25
74,35,47,5,1,0,1,88.25
98,86,21,7,1,1,1,139.0
79,11,75,5,0,1,1,88.25
98,15,14,7,1,1,1,139.0
83,13,41,5,0,1,1,88.25
84,93,43,5,0,1,1,88.25
96,52,16,7,0,2,1,139.0
94,81,7,7,0,1,1,139.0
93,79,14,7,0,2,1,139.0
91,97,38,7,0,1,1,139.0
91,29,0,7,1,1,1,139.0
90,91,7,7,1,1,1,139.0
90,86,28,7,1,1,1,139.0
85,66,75,5,1,1,1,88.25
87,78,15,7,0,2,1,139.0
86,80,42,7,1,1,1,139.0
84,51,7,7,0,1,1,139.0
87,40,75,5,1,1,1,88.25
89,45,14,5,0,1,1,88.25
82,37,14,7,0,1,1,139.0
82,8,15,7,1,1,1,139.0
82,1,53,7,1,1,1,139.0
81,89,14,7,1,1,1,139.0
81,73,0,7,1,1,1,139.0
80,86,39,7,0,2,1,139.0
79,88,44,7,1,1,1,139.0
79,53,58,7,1,0,1,139.0
94,23,50,5,0,1,1,88.25
79,30,51,7,1,1,1,139.0
96,86,31,5,0,2,1,88.25
98,54,65,5,1,1,1,88.25
77,43,39,7,1,1,1,139.0
73,51,70,7,1,0,1,139.0
73,1,60,7,1,1,1,139.0
72,51,61,7,1,1,1,139.0
66,50,16,7,0,2,1,139.0
64,77,0,7,1,1,1,139.0
5,74,65,5,1,1,1,90.0
11,5,50,5,0,1,1,90.0
12,94,45,5,1,0,1,90.0
60,30,44,7,1,1,1,139.0
59,15,48,7,0,3,1,139.0
13,90,53,5,0,1,1,90.0
58,67,53,7,1,1,1,139.0
55,49,51,7,0,1,1,139.0
53,25,31,7,0,2,1,139.0
14,97,54,5,1,0,1,90.0
51,24,68,7,1,1,1,139.0
20,30,65,5,0,0,1,90.0
48,99,28,7,1,1,1,139.0
20,69,75,5,0,0,1,90.0
21,51,40,5,0,1,1,90.0
27,11,29,5,0,0,1,90.0
48,52,55,7,1,1,1,139.0
45,98,28,7,0,1,1,139.0
28,14,43,5,0,2,1,90.0
45,10,35,7,0,2,1,139.0
44,98,16,7,0,2,1,139.0
43,85,22,7,1,2,1,139.0
43,52,62,7,1,1,1,139.0
42,57,45,7,0,1,1,139.0
28,70,17,5,0,1,1,90.0
31,42,75,5,0,0,1,90.0
38,92,37,7,1,1,1,139.0
38,90,65,7,1,1,1,139.0
37,97,28,7,1,1,1,139.0
31,71,70,5,0,1,1,90.0
36,82,53,7,1,2,1,139.0
35,36,0,7,1,2,1,139.0
35,29,21,7,1,1,1,139.0
34,90,0,7,1,2,1,139.0
34,68,21,7,1,1,1,139.0
33,1,63,5,0,2,1,90.0
33,70,2,5,0,0,1,90.0
34,75,70,5,1,1,1,90.0
38,12,75,5,1,1,1,90.0
34,51,28,7,1,2,1,139.0
38,41,46,5,1,0,1,90.0
27,65,34,7,0,2,1,139.0
22,91,14,7,1,1,1,139.0
42,5,26,5,0,1,1,90.0
22,49,36,7,1,1,1,139.0
42,7,53,5,0,0,1,90.0
18,15,30,7,1,1,1,139.0
43,91,70,5,1,1,1,90.0
14,85,38,7,1,2,1,139.0
44,52,23,5,0,2,1,90.0
10,58,67,7,1,1,1,139.0
7,67,7,7,0,2,1,139.0
