src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,81,24,7,0,0,1,147.75
95,77,0,7,0,1,1,147.75
95,57,16,7,0,0,1,147.75
89,28,24,7,0,0,1,147.75
87,72,21,7,0,1,1,147.75
35,47,43,5,0,0,1,84.75
86,82,23,7,0,0,1,147.75
38,99,38,5,0,1,1,84.75
83,25,7,7,0,1,1,147.75
80,50,36,7,0,0,1,147.75
79,16,8,7,1,0,1,147.75
39,61,55,5,0,1,1,84.75
40,57,60,5,0,0,1,84.75
41,12,45,5,0,0,1,84.75
78,95,51,7,0,0,1,147.75
73,36,16,7,0,0,1,147.75
41,16,67,5,0,0,1,84.75
44,16,55,5,0,0,1,84.75
62,72,36,7,0,1,1,147.75
44,85,65,5,0,1,1,84.75
62,15,8,7,0,1,1,147.75
47,9,55,5,0,0,1,84.75
61,22,24,7,0,0,1,147.75
48,37,60,5,0,0,1,84.75
60,81,0,7,0,0,1,147.75
41,36,50,7,0,0,1,147.75
40,68,32,7,0,0,1,147.75
50,78,75,5,0,0,1,84.75
40,37,48,7,0,0,1,147.75
36,74,40,7,0,1,1,147.75
54,51,65,5,0,0,1,84.75
30,89,32,7,0,0,1,147.75
58,39,70,5,0,1,1,84.75
62,11,45,5,0,0,1,84.75
26,78,58,7,1,0,1,147.75
62,91,50,5,0,0,1,84.75
26,8,0,7,1,1,1,147.75
24,31,16,7,1,0,1,147.75
19,74,44,7,0,0,1,147.75
17,60,54,7,0,1,1,147.75
63,78,43,5,0,1,1,84.75
16,30,48,7,0,0,1,147.75
13,51,40,7,0,0,1,147.75
9,10,24,7,0,1,1,147.75
64,41,40,5,0,0,1,84.75
4,98,48,7,0,0,1,147.75
70,43,65,5,0,1,1,84.75
98,95,40,7,0,1,1,146.0
75,93,70,5,0,0,1,84.75
98,38,65,7,0,1,1,146.0
91,50,55,7,0,0,1,146.0
89,1,48,7,0,0,1,146.0
83,66,55,5,0,0,1,84.75
89,57,3,5,0,0,1,84.75
95,51,65,5,0,1,1,84.75
84,56,0,7,0,1,1,146.0
83,30,39,7,0,0,1,146.0
95,59,60,5,0,0,1,84.75
0,54,58,5,0,1,1,86.5
82,56,7,7,0,1,1,146.0
81,67,48,7,0,0,1,146.0
78,26,65,7,0,1,1,146.0
75,97,32,7,0,0,1,146.0
74,28,51,7,0,0,1,146.0
72,96,56,7,1,0,1,146.0
1,49,65,5,0,0,1,86.5
71,86,40,7,0,0,1,146.0
71,78,0,7,0,1,1,146.0
70,50,44,7,0,0,1,146.0
4,82,18,5,0,0,1,86.5
67,19,55,7,0,1,1,146.0
65,95,16,7,0,1,1,146.0
5,64,25,5,0,0,1,86.5
62,60,16,7,1,0,1,146.0
61,91,31,7,0,0,1,146.0
61,3,40,7,1,0,1,146.0
60,89,39,7,0,0,1,146.0
60,48,0,7,1,0,1,146.0
55,99,14,7,0,1,1,146.0
14,22,41,5,0,0,1,86.5
55,77,21,7,0,1,1,146.0
54,56,14,7,1,1,1,146.0
53,3,8,7,0,1,1,146.0
48,81,7,7,0,0,1,146.0
48,58,53,7,0,1,1,146.0
46,54,32,7,0,1,1,146.0
20,57,27,5,0,0,1,86.5
41,88,0,7,0,1,1,146.0
28,36,70,5,0,1,1,86.5
41,67,7,7,0,1,1,146.0
30,16,60,5,0,0,1,86.5
31,60,75,5,0,1,1,86.5
32,9,60,5,0,0,1,86.5
40,65,31,7,1,0,1,146.0
40,15,15,7,1,0,1,146.0
38,8,7,7,0,1,1,146.0
35,17,60,7,0,1,1,146.0
33,84,43,5,0,0,1,86.5
44,64,50,5,0,0,1,86.5
29,10,31,7,0,0,1,146.0
27,90,7,7,0,1,1,146.0
44,67,45,5,0,1,1,86.5
48,22,35,5,0,0,1,86.5
23,18,40,7,0,0,1,146.0
55,15,43,5,0,0,1,86.5
18,54,70,7,0,2,1,146.0
55,37,55,5,0,0,1,86.5
17,20,70,7,0,0,1,146.0
56,60,70,5,0,1,1,86.5
15,40,22,7,0,1,1,146.0
12,65,0,7,0,1,1,146.0
57,33,58,5,1,0,1,86.5
59,67,50,5,0,1,1,86.5
9,50,39,7,0,1,1,146.0
7,78,7,7,0,1,1,146.0
4,36,0,7,0,1,1,146.0
63,50,34,5,0,1,1,86.5
1,97,55,7,0,0,1,146.0
98,99,0,7,1,1,1,144.25
64,52,20,5,0,1,1,86.5
65,36,38,5,0,1,1,86.5
97,78,48,7,0,1,1,144.25
66,5,40,5,0,0,1,86.5
95,52,7,7,0,2,1,144.25
94,65,7,7,0,1,1,144.25
94,25,14,7,0,1,1,144.25
93,99,31,7,0,1,1,144.25
90,39,14,7,1,1,1,144.25
66,8,75,5,0,1,1,86.5
89,86,55,7,0,0,1,144.25
87,85,31,7,0,1,1,144.25
84,50,16,7,0,1,1,144.25
82,85,38,7,0,1,1,144.25
66,96,70,5,0,0,1,86.5
81,23,31,7,0,1,1,144.25
79,65,15,7,1,1,1,144.25
76,58,8,7,0,1,1,144.25
74,82,70,5,0,1,1,86.5
75,90,0,7,0,1,1,144.25
76,21,60,5,0,0,1,86.5
75,47,16,7,0,0,1,144.25
69,1,7,7,0,1,1,144.25
68,16,0,7,0,1,1,144.25
67,43,36,7,1,0,1,144.25
65,86,30,7,1,0,1,144.25
65,37,22,7,1,0,1,144.25
64,67,0,7,0,1,1,144.25
63,77,67,7,1,0,1,144.25
63,52,38,7,1,1,1,144.25
61,49,7,7,1,1,1,144.25
81,88,70,5,1,0,1,86.5
61,29,24,7,1,0,1,144.25
83,53,50,5,0,0,1,86.5
87,54,53,5,0,1,1,86.5
61,23,0,7,1,0,1,144.25
61,15,31,7,1,0,1,144.25
60,20,7,7,1,0,1,144.25
54,59,0,7,1,1,1,144.25
89,8,19,5,0,2,1,86.5
89,48,14,5,0,0,1,86.5
49,47,36,7,1,0,1,144.25
89,56,9,5,0,2,1,86.5
90,69,75,5,1,0,1,86.5
91,74,75,5,0,1,1,86.5
94,21,55,5,0,0,1,86.5
48,86,47,7,1,0,1,144.25
95,36,46,5,0,1,1,86.5
0,74,19,5,0,1,1,88.25
0,98,14,5,0,1,1,88.25
47,46,0,7,0,1,1,144.25
46,50,8,7,0,1,1,144.25
43,49,70,7,0,1,1,144.25
41,52,57,7,0,1,1,144.25
40,76,38,7,1,0,1,144.25
7,75,60,5,0,0,1,88.25
9,26,50,5,0,1,1,88.25
40,62,0,7,1,1,1,144.25
38,58,0,7,0,1,1,144.25
13,0,9,5,0,0,1,88.25
38,2,15,7,0,1,1,144.25
14,10,65,5,0,0,1,88.25
37,83,14,7,0,0,1,144.25
15,73,38,5,0,0,1,88.25
36,89,57,7,0,1,1,144.25
16,5,35,5,0,1,1,88.25
31,67,0,7,0,2,1,144.25
18,49,47,5,0,1,1,88.25
19,84,65,5,0,0,1,88.25
20,68,65,5,0,0,1,88.25
31,8,38,7,0,1,1,144.25
30,51,70,7,1,0,1,144.25
30,28,38,7,1,0,1,144.25
29,61,60,7,0,1,1,144.25
28,65,37,7,1,1,1,144.25
24,18,23,7,1,1,1,144.25
21,87,48,5,0,0,1,88.25
27,2,38,5,0,1,1,88.25
23,88,56,7,0,0,1,144.25
23,39,7,7,0,1,1,144.25
35,5,20,5,1,0,1,88.25
21,50,23,7,0,1,1,144.25
36,28,75,5,1,1,1,88.25
17,70,0,7,1,0,1,144.25
43,18,15,5,0,1,1,88.25
16,0,24,7,0,1,1,144.25
15,18,0,7,1,1,1,144.25
14,42,24,7,0,0,1,144.25
43,58,10,5,0,2,1,88.25
55,40,60,5,0,1,1,88.25
12,40,7,7,0,1,1,144.25
11,14,31,7,0,0,1,144.25
10,27,14,7,1,0,1,144.25
56,82,45,5,1,0,1,88.25
0,8,0,7,0,2,1,144.25
99,92,47,7,1,0,1,142.5
98,49,19,7,1,1,1,142.5
62,8,15,5,0,3,1,88.25
93,34,0,7,0,1,1,142.5
62,23,70,5,1,0,1,88.25
62,79,75,5,1,0,1,88.25
87,25,8,7,0,2,1,142.5
79,97,39,7,1,0,1,142.5
75,25,48,7,0,1,1,142.5
75,14,23,7,0,1,1,142.5
64,88,35,5,0,0,1,88.25
74,86,0,7,1,1,1,142.5
74,58,24,7,1,1,1,142.5
65,9,75,5,1,1,1,88.25
65,34,70,5,1,1,1,88.25
66,59,45,5,0,0,1,88.25
73,25,0,7,0,2,1,142.5
68,78,70,5,0,1,1,88.25
71,27,27,5,0,0,1,88.25
71,59,22,5,0,0,1,88.25
74,35,70,5,1,1,1,88.25
72,74,47,7,1,1,1,142.5
79,11,65,5,0,0,1,88.25
83,13,34,5,0,0,1,88.25
84,93,38,5,0,0,1,88.25
70,29,16,7,0,1,1,142.5
63,10,0,7,1,1,1,142.5
62,24,40,7,1,1,1,142.5
62,17,7,7,1,1,1,142.5
61,18,47,7,1,1,1,142.5
60,79,22,7,1,1,1,142.5
60,41,14,7,1,0,1,142.5
59,39,27,7,0,1,1,142.5
59,24,8,7,0,2,1,142.5
54,42,39,7,1,0,1,142.5
85,66,60,5,1,0,1,88.25
87,40,43,5,0,2,1,88.25
89,45,65,5,1,0,1,88.25
50,42,62,7,0,0,1,142.5
48,56,21,7,1,1,1,142.5
47,61,68,7,0,1,1,142.5
47,20,0,7,1,0,1,142.5
46,5,15,7,0,1,1,142.5
43,37,29,7,1,0,1,142.5
42,1,15,7,0,1,1,142.5
41,10,21,7,0,2,1,142.5
40,14,45,7,1,1,1,142.5
39,85,45,7,1,1,1,142.5
38,19,22,7,0,0,1,142.5
37,38,36,7,0,1,1,142.5
37,28,0,7,1,1,1,142.5
94,23,50,5,0,0,1,88.25
27,57,48,7,0,1,1,142.5
96,86,33,5,0,1,1,88.25
98,54,55,5,0,2,1,88.25
5,74,14,5,0,1,1,90.0
27,9,0,7,1,1,1,142.5
22,78,0,7,0,2,1,142.5
22,17,7,7,0,2,1,142.5
20,88,40,7,0,0,1,142.5
19,78,29,7,0,1,1,142.5
19,49,52,7,0,1,1,142.5
11,5,9,5,0,0,1,90.0
19,5,0,7,0,1,1,142.5
17,73,23,7,1,0,1,142.5
16,85,52,7,1,1,1,142.5
12,94,40,5,0,0,1,90.0
16,14,7,7,1,1,1,142.5
15,14,15,7,1,1,1,142.5
13,28,14,7,0,1,1,142.5
12,57,23,7,0,1,1,142.5
13,86,59,5,0,1,1,90.0
12,29,8,7,1,0,1,142.5
13,90,70,5,0,1,1,90.0
10,7,52,7,1,0,1,142.5
10,1,31,7,1,1,1,142.5
14,97,70,5,1,0,1,90.0
5,77,7,7,1,1,1,142.5
5,45,22,7,1,0,1,142.5
20,30,55,5,0,0,1,90.0
20,69,19,5,0,0,1,90.0
5,38,43,7,1,1,1,142.5
4,10,7,7,0,1,1,142.5
3,53,15,7,1,0,1,142.5
1,36,22,7,1,1,1,142.5
21,51,30,5,0,1,1,90.0
27,11,33,5,0,1,1,90.0
0,57,0,7,1,1,1,142.5
99,25,55,7,1,1,1,140.75
97,69,62,7,0,1,1,140.75
93,85,15,7,0,2,1,140.75
28,14,65,5,0,1,1,90.0
90,85,22,7,1,2,1,140.75
86,22,7,7,1,1,1,140.75
83,81,0,7,0,1,1,140.75
28,70,46,5,0,1,1,90.0
80,56,0,7,0,2,1,140.75
31,42,57,5,0,0,1,90.0
79,75,0,7,1,1,1,140.75
79,68,46,7,1,0,1,140.75
79,57,30,7,1,1,1,140.75
79,5,53,7,1,1,1,140.75
77,37,14,7,1,1,1,140.75
31,71,65,5,0,0,1,90.0
75,45,39,7,0,1,1,140.75
33,1,53,5,0,1,1,90.0
74,25,32,7,1,1,1,140.75
73,86,43,7,0,1,1,140.75
73,39,30,7,0,2,1,140.75
70,8,51,7,0,1,1,140.75
69,72,0,7,0,2,1,140.75
66,52,16,7,0,2,1,140.75
63,15,22,7,1,1,1,140.75
62,99,23,7,1,1,1,140.75
62,14,30,7,1,1,1,140.75
62,10,59,7,1,1,1,140.75
61,88,14,7,1,1,1,140.75
56,91,28,7,1,1,1,140.75
33,70,31,5,0,0,1,90.0
55,56,35,7,0,1,1,140.75
53,2,22,7,0,1,1,140.75
50,89,0,7,1,1,1,140.75
50,44,46,7,1,1,1,140.75
50,34,53,7,1,1,1,140.75
50,6,60,7,1,0,1,140.75
34,75,75,5,1,0,1,90.0
47,76,24,7,1,0,1,140.75
45,91,0,7,0,1,1,140.75
45,77,29,7,0,1,1,140.75
38,12,33,5,0,1,1,90.0
43,47,7,7,1,1,1,140.75
39,68,34,7,1,1,1,140.75
37,30,7,7,1,1,1,140.75
38,41,75,5,1,1,1,90.0
42,5,75,5,0,1,1,90.0
36,76,31,7,1,0,1,140.75
36,32,8,7,1,0,1,140.75
36,2,51,7,1,1,1,140.75
42,7,52,5,0,1,1,90.0
43,91,70,5,1,0,1,90.0
44,52,40,5,0,2,1,90.0
35,67,25,7,1,1,1,140.75
35,49,0,7,1,2,1,140.75
34,76,7,7,1,1,1,140.75
34,13,21,7,1,0,1,140.75
23,34,14,7,0,1,1,140.75
23,15,32,7,0,1,1,140.75
45,37,9,5,0,0,1,90.0
22,54,46,7,1,1,1,140.75
46,27,22,5,0,0,1,90.0
22,10,38,7,1,1,1,140.75
21,36,15,7,0,1,1,140.75
46,90,43,5,0,1,1,90.0
57,10,75,5,1,1,1,90.0
20,28,47,7,0,1,1,140.75
17,38,14,7,1,1,1,140.75
59,96,17,5,0,0,1,90.0
60,97,65,5,1,1,1,90.0
65,5,65,5,1,1,1,90.0
13,88,47,7,0,1,1,140.75
13,39,0,7,0,2,1,140.75
9,18,7,7,1,1,1,140.75
9,6,51,7,1,0,1,140.75
5,94,0,7,2,0,1,140.75
4,47,14,7,1,1,1,140.75
2,54,63,7,1,1,1,140.75
1,92,38,7,1,1,1,140.75
1,4,45,7,1,1,1,140.75
69,39,53,5,0,1,1,90.0
70,3,60,5,0,1,1,90.0
71,96,70,5,0,1,1,90.0
98,86,26,7,1,1,1,139.0
98,15,39,7,1,1,1,139.0
96,52,0,7,1,2,1,139.0
94,81,21,7,0,1,1,139.0
91,97,24,7,0,1,1,139.0
91,29,67,7,1,0,1,139.0
90,91,35,7,1,1,1,139.0
73,94,60,5,0,1,1,90.0
90,86,50,7,1,1,1,139.0
87,78,14,7,1,1,1,139.0
73,99,70,5,1,0,1,90.0
86,80,14,7,1,1,1,139.0
84,51,23,7,0,1,1,139.0
80,76,45,5,0,1,1,90.0
81,72,60,5,1,0,1,90.0
82,37,30,7,0,1,1,139.0
82,31,2,5,0,1,1,90.0
82,8,58,7,1,1,1,139.0
83,79,51,5,1,0,1,90.0
82,1,0,7,1,2,1,139.0
81,89,7,7,1,1,1,139.0
84,11,33,5,0,2,1,90.0
84,22,60,5,1,0,1,90.0
81,73,14,7,1,1,1,139.0
87,19,38,5,0,0,1,90.0
80,86,7,7,0,2,1,139.0
89,13,29,5,1,0,1,90.0
79,88,60,7,1,1,1,139.0
79,53,67,7,1,1,1,139.0
95,37,25,5,0,1,1,90.0
95,74,31,5,0,2,1,90.0
79,30,0,7,2,1,1,139.0
95,79,31,5,1,0,1,90.0
77,43,36,7,1,1,1,139.0
73,51,0,7,1,1,1,139.0
73,1,58,7,1,1,1,139.0
72,51,70,7,1,1,1,139.0
96,21,10,5,1,0,1,90.0
66,50,32,7,0,2,1,139.0
64,77,43,7,1,1,1,139.0
60,30,29,7,1,1,1,139.0
59,15,46,7,1,1,1,139.0
96,33,48,5,1,0,1,90.0
3,27,55,5,0,1,1,91.75
58,67,15,7,1,1,1,139.0
55,49,28,7,0,1,1,139.0
53,25,62,7,0,1,1,139.0
51,24,47,7,1,1,1,139.0
4,2,70,5,0,1,1,91.75
