src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,1,75,5,0,0,1,79.5
69,15,65,5,0,0,1,79.5
97,24,24,8,0,1,1,158.25
70,36,70,5,0,0,1,79.5
91,28,16,8,0,0,1,158.25
80,85,28,8,0,0,1,158.25
76,10,0,8,0,0,1,158.25
75,88,8,8,0,0,1,158.25
67,63,16,8,0,0,1,158.25
60,2,56,8,0,0,1,158.25
52,16,0,8,1,0,1,158.25
36,92,32,8,0,0,1,158.25
29,77,0,8,0,0,1,158.25
14,40,24,8,0,0,1,158.25
75,26,60,5,0,0,1,79.5
80,71,60,5,0,0,1,79.5
93,59,55,5,0,0,1,79.5
4,54,40,8,0,0,1,158.25
3,98,8,8,0,0,1,158.25
99,90,44,8,0,0,1,156.5
77,18,32,8,0,0,1,156.5
67,0,24,8,0,0,1,156.5
61,77,52,8,0,0,1,156.5
60,99,8,8,0,0,1,156.5
56,85,44,8,0,0,1,156.5
47,8,60,8,0,0,1,156.5
96,12,65,5,0,0,1,79.5
46,51,0,8,0,0,1,156.5
4,38,55,5,0,0,1,81.25
4,88,70,5,0,0,1,81.25
34,58,24,8,0,0,1,156.5
5,86,70,5,0,0,1,81.25
19,36,16,8,0,0,1,156.5
17,57,32,8,0,0,1,156.5
10,99,24,8,0,0,1,156.5
85,74,36,8,0,0,1,154.75
80,78,16,8,0,0,1,154.75
76,51,16,8,0,0,1,154.75
12,43,60,5,0,0,1,81.25
58,3,32,8,0,0,1,154.75
57,58,16,8,0,0,1,154.75
46,25,48,8,0,0,1,154.75
12,62,55,5,0,0,1,81.25
43,78,28,8,0,0,1,154.75
35,24,32,8,0,1,1,154.75
26,85,52,8,0,0,1,154.75
25,63,60,8,0,0,1,154.75
21,52,8,8,0,1,1,154.75
18,8,24,8,0,1,1,154.75
14,93,50,5,0,0,1,81.25
16,39,16,8,0,0,1,154.75
2,86,64,8,0,1,1,154.75
15,84,60,5,0,0,1,81.25
1,0,40,8,0,0,1,154.75
0,30,32,8,0,0,1,154.75
97,8,32,8,0,1,1,153.0
95,78,36,8,0,0,1,153.0
90,5,16,8,0,0,1,153.0
65,85,16,8,0,1,1,153.0
22,4,65,5,0,0,1,81.25
24,60,70,5,1,0,1,81.25
26,5,35,5,0,0,1,81.25
26,21,30,5,0,0,1,81.25
58,52,40,8,0,1,1,153.0
54,79,48,8,0,0,1,153.0
51,0,48,8,0,0,1,153.0
40,74,44,8,0,0,1,153.0
30,54,56,8,0,0,1,153.0
90,99,52,8,0,0,1,151.25
90,36,60,8,0,0,1,151.25
88,57,40,8,0,0,1,151.25
86,16,8,8,0,0,1,151.25
85,59,60,8,0,1,1,151.25
64,85,0,8,0,1,1,151.25
36,72,75,5,0,0,1,81.25
63,25,24,8,0,1,1,151.25
37,92,70,5,0,0,1,81.25
44,39,60,5,0,0,1,81.25
56,80,55,5,0,0,1,81.25
56,61,60,8,0,0,1,151.25
52,44,16,8,1,0,1,151.25
57,6,70,5,0,0,1,81.25
51,68,24,8,0,0,1,151.25
60,55,65,5,0,0,1,81.25
49,10,48,8,0,0,1,151.25
40,77,60,8,0,0,1,151.25
34,25,32,8,0,1,1,151.25
61,57,27,5,0,0,1,81.25
33,10,8,8,0,0,1,151.25
7,85,68,8,0,0,1,151.25
62,9,70,5,0,0,1,81.25
98,73,16,7,0,0,1,149.5
62,30,65,5,0,0,1,81.25
63,92,75,5,0,0,1,81.25
64,72,70,5,0,0,1,81.25
65,27,43,5,0,0,1,81.25
98,31,23,7,0,0,1,149.5
81,61,39,5,0,0,1,81.25
82,71,50,5,0,0,1,81.25
84,38,50,5,0,0,1,81.25
92,25,0,7,0,1,1,149.5
91,17,40,7,0,0,1,149.5
83,85,8,7,0,1,1,149.5
94,87,75,5,0,0,1,81.25
79,93,24,7,0,0,1,149.5
79,45,56,7,0,0,1,149.5
74,77,68,7,0,0,1,149.5
72,55,0,7,1,0,1,149.5
69,10,16,7,0,0,1,149.5
69,6,24,7,0,0,1,149.5
96,60,51,5,0,0,1,81.25
56,67,68,7,0,0,1,149.5
55,72,7,7,0,1,1,149.5
50,93,16,7,0,0,1,149.5
98,7,60,5,0,0,1,81.25
50,7,23,7,0,0,1,149.5
99,5,60,5,0,0,1,81.25
48,92,40,7,0,0,1,149.5
48,88,28,7,0,0,1,149.5
45,38,0,7,0,0,1,149.5
43,1,52,7,0,0,1,149.5
42,2,8,7,0,1,1,149.5
39,65,24,7,0,0,1,149.5
34,47,40,7,0,0,1,149.5
34,37,47,7,0,0,1,149.5
1,42,70,5,0,0,1,83.0
33,14,0,7,0,0,1,149.5
33,8,68,7,0,0,1,149.5
4,87,60,5,0,0,1,83.0
31,28,30,7,0,0,1,149.5
5,34,55,5,0,0,1,83.0
27,49,0,7,0,1,1,149.5
26,72,14,7,0,1,1,149.5
22,72,21,7,0,1,1,149.5
21,67,35,7,0,0,1,149.5
9,21,65,5,0,0,1,83.0
17,76,47,7,0,0,1,149.5
15,47,8,7,0,0,1,149.5
14,58,55,7,0,0,1,149.5
12,86,16,7,0,0,1,149.5
12,67,42,7,0,0,1,149.5
11,39,31,7,0,0,1,149.5
11,40,70,5,0,0,1,83.0
9,60,24,7,0,0,1,149.5
7,52,30,7,0,1,1,149.5
6,92,47,7,0,0,1,149.5
11,62,60,5,0,0,1,83.0
3,92,54,7,0,0,1,149.5
2,78,44,7,1,0,1,149.5
0,58,62,7,0,0,1,149.5
11,80,50,5,0,0,1,83.0
12,3,49,5,0,0,1,83.0
96,81,24,7,0,0,1,147.75
22,60,46,5,0,0,1,83.0
25,3,65,5,1,0,1,83.0
95,77,44,7,0,0,1,147.75
95,57,0,7,0,0,1,147.75
89,28,37,7,0,0,1,147.75
34,26,75,5,0,1,1,83.0
87,72,28,7,0,1,1,147.75
36,18,47,5,0,0,1,83.0
43,81,11,5,0,0,1,83.0
86,82,23,7,0,0,1,147.75
45,84,75,5,0,0,1,83.0
83,25,15,7,0,1,1,147.75
46,3,43,5,0,0,1,83.0
80,50,36,7,0,0,1,147.75
79,16,63,7,0,0,1,147.75
78,95,51,7,0,0,1,147.75
48,94,70,5,0,0,1,83.0
48,95,65,5,0,0,1,83.0
73,36,40,7,0,0,1,147.75
58,35,75,5,0,0,1,83.0
63,85,39,5,0,1,1,83.0
64,26,25,5,0,0,1,83.0
62,72,35,7,0,1,1,147.75
62,15,28,7,0,0,1,147.75
67,34,75,5,0,1,1,83.0
61,22,8,7,0,0,1,147.75
79,10,70,5,0,0,1,83.0
60,81,31,7,0,0,1,147.75
81,38,45,5,0,0,1,83.0
41,36,52,7,0,0,1,147.75
81,96,60,5,0,0,1,83.0
40,68,32,7,0,0,1,147.75
40,37,52,7,0,1,1,147.75
36,74,16,7,1,0,1,147.75
83,35,70,5,0,0,1,83.0
83,67,63,5,0,0,1,83.0
84,83,55,5,0,0,1,83.0
87,14,65,5,0,0,1,83.0
30,89,24,7,0,0,1,147.75
26,78,0,7,0,1,1,147.75
92,87,65,5,0,1,1,83.0
26,8,7,7,0,1,1,147.75
24,31,8,7,1,0,1,147.75
19,74,52,7,0,0,1,147.75
17,60,54,7,0,1,1,147.75
16,30,48,7,0,0,1,147.75
13,51,40,7,0,0,1,147.75
96,39,46,5,0,0,1,83.0
96,89,75,5,0,0,1,83.0
97,68,75,5,0,0,1,83.0
99,69,70,5,0,1,1,83.0
0,39,57,5,0,1,1,84.75
7,86,55,5,0,0,1,84.75
15,58,70,5,0,0,1,84.75
19,92,75,5,0,1,1,84.75
9,10,56,7,0,0,1,147.75
4,98,48,7,0,0,1,147.75
98,95,40,7,0,1,1,146.0
21,54,70,5,0,1,1,84.75
98,38,70,7,0,1,1,146.0
26,11,65,5,1,0,1,84.75
91,50,47,7,0,0,1,146.0
89,1,0,7,0,1,1,146.0
84,56,16,7,0,0,1,146.0
83,30,40,7,0,0,1,146.0
82,56,0,7,0,1,1,146.0
33,49,63,5,0,0,1,84.75
34,5,70,5,0,1,1,84.75
35,47,47,5,0,0,1,84.75
38,99,40,5,0,1,1,84.75
81,67,50,7,0,0,1,146.0
78,26,58,7,0,1,1,146.0
75,97,40,7,0,0,1,146.0
39,61,55,5,0,1,1,84.75
74,28,59,7,0,0,1,146.0
72,96,42,7,1,1,1,146.0
71,86,40,7,0,0,1,146.0
71,78,65,7,0,0,1,146.0
40,57,75,5,0,1,1,84.75
41,12,37,5,0,0,1,84.75
70,50,54,7,0,0,1,146.0
41,16,70,5,0,0,1,84.75
67,19,0,7,1,0,1,146.0
65,95,58,7,0,0,1,146.0
62,60,42,7,0,1,1,146.0
61,91,32,7,0,0,1,146.0
61,3,68,7,0,1,1,146.0
60,89,16,7,0,0,1,146.0
60,48,38,7,0,1,1,146.0
44,16,55,5,0,0,1,84.75
55,99,14,7,0,1,1,146.0
55,77,21,7,0,1,1,146.0
54,56,7,7,1,1,1,146.0
53,3,24,7,0,0,1,146.0
48,81,0,7,0,0,1,146.0
48,58,48,7,0,0,1,146.0
46,54,14,7,0,1,1,146.0
43,5,0,7,0,1,1,146.0
41,88,59,7,0,0,1,146.0
41,67,7,7,0,1,1,146.0
40,65,31,7,1,0,1,146.0
40,15,15,7,1,0,1,146.0
38,8,14,7,0,1,1,146.0
35,90,0,7,0,1,1,146.0
44,85,65,5,0,1,1,84.75
35,17,40,7,0,1,1,146.0
29,10,63,7,0,0,1,146.0
47,9,70,5,0,1,1,84.75
48,37,60,5,0,0,1,84.75
27,90,32,7,0,0,1,146.0
23,18,40,7,0,0,1,146.0
18,54,60,7,0,1,1,146.0
17,20,70,7,0,0,1,146.0
15,40,38,7,0,1,1,146.0
50,78,75,5,0,0,1,84.75
12,65,0,7,0,1,1,146.0
9,50,31,7,0,1,1,146.0
54,51,65,5,0,0,1,84.75
7,78,7,7,0,1,1,146.0
4,36,0,7,0,1,1,146.0
1,97,59,7,0,0,1,146.0
58,39,41,5,1,0,1,84.75
62,11,50,5,0,1,1,84.75
98,99,0,7,1,1,1,144.25
62,91,75,5,1,0,1,84.75
97,78,47,7,0,1,1,144.25
95,52,7,7,0,2,1,144.25
94,65,7,7,0,1,1,144.25
94,25,40,7,0,1,1,144.25
93,99,7,7,0,1,1,144.25
91,93,8,7,0,1,1,144.25
90,39,7,7,1,1,1,144.25
89,86,47,7,0,0,1,144.25
87,85,44,7,0,1,1,144.25
63,78,34,5,0,1,1,84.75
64,41,47,5,0,0,1,84.75
84,50,0,7,0,1,1,144.25
82,85,30,7,0,1,1,144.25
70,43,65,5,0,0,1,84.75
81,23,0,7,1,0,1,144.25
79,65,14,7,1,1,1,144.25
75,93,70,5,0,0,1,84.75
76,58,8,7,0,1,1,144.25
75,90,16,7,0,1,1,144.25
75,47,52,7,0,0,1,144.25
83,66,50,5,0,0,1,84.75
69,1,7,7,0,1,1,144.25
89,57,60,5,0,0,1,84.75
68,16,0,7,0,1,1,144.25
67,43,36,7,1,0,1,144.25
65,86,30,7,1,0,1,144.25
95,51,70,5,0,0,1,84.75
65,37,21,7,1,0,1,144.25
95,59,19,5,0,0,1,84.75
64,67,14,7,0,1,1,144.25
0,54,2,5,0,1,1,86.5
1,49,70,5,1,0,1,86.5
63,77,0,7,1,1,1,144.25
63,52,48,7,1,1,1,144.25
61,49,40,7,1,0,1,144.25
4,82,18,5,0,0,1,86.5
5,64,42,5,0,0,1,86.5
14,22,41,5,0,0,1,86.5
61,29,8,7,1,0,1,144.25
61,23,15,7,1,0,1,144.25
61,15,47,7,1,0,1,144.25
20,57,65,5,0,0,1,86.5
28,36,70,5,0,1,1,86.5
60,20,0,7,1,0,1,144.25
54,59,32,7,1,0,1,144.25
49,47,56,7,0,1,1,144.25
30,16,75,5,0,0,1,86.5
48,86,7,7,0,1,1,144.25
47,46,21,7,0,0,1,144.25
46,50,56,7,0,1,1,144.25
31,60,75,5,0,1,1,86.5
32,9,51,5,0,0,1,86.5
43,49,7,7,1,1,1,144.25
41,52,0,7,0,2,1,144.25
41,5,14,7,0,1,1,144.25
33,84,45,5,0,0,1,86.5
44,64,37,5,0,0,1,86.5
40,76,24,7,1,0,1,144.25
40,62,0,7,1,1,1,144.25
44,67,50,5,0,1,1,86.5
38,58,21,7,0,1,1,144.25
37,83,28,7,0,0,1,144.25
36,89,7,7,1,0,1,144.25
31,67,43,7,0,1,1,144.25
48,22,55,5,0,0,1,86.5
55,15,55,5,0,0,1,86.5
55,37,42,5,0,0,1,86.5
56,60,23,5,0,1,1,86.5
31,8,0,7,0,1,1,144.25
30,51,0,7,1,1,1,144.25
57,33,55,5,0,0,1,86.5
59,67,60,5,0,1,1,86.5
30,28,44,7,1,0,1,144.25
29,61,24,7,0,1,1,144.25
28,65,51,7,0,1,1,144.25
24,18,15,7,1,1,1,144.25
63,50,70,5,1,0,1,86.5
64,52,60,5,0,1,1,86.5
23,88,48,7,0,0,1,144.25
65,36,38,5,0,1,1,86.5
66,5,75,5,0,1,1,86.5
23,39,32,7,0,1,1,144.25
66,8,70,5,0,1,1,86.5
66,96,41,5,0,0,1,86.5
74,82,45,5,1,0,1,86.5
76,21,60,5,0,0,1,86.5
21,50,16,7,0,1,1,144.25
17,70,8,7,1,0,1,144.25
81,88,35,5,1,0,1,86.5
16,0,24,7,0,1,1,144.25
83,53,35,5,0,0,1,86.5
15,18,0,7,1,1,1,144.25
87,54,55,5,0,1,1,86.5
14,42,32,7,0,0,1,144.25
89,8,55,5,0,1,1,86.5
12,40,7,7,0,1,1,144.25
89,48,32,5,0,1,1,86.5
89,56,75,5,1,1,1,86.5
90,69,39,5,0,1,1,86.5
11,14,7,7,0,0,1,144.25
10,27,7,7,1,0,1,144.25
0,8,7,7,0,2,1,144.25
99,92,21,7,1,1,1,142.5
98,49,14,7,1,1,1,142.5
93,34,0,7,0,1,1,142.5
87,25,8,7,0,1,1,142.5
79,97,66,7,1,0,1,142.5
91,74,70,5,0,1,1,86.5
94,21,55,5,0,0,1,86.5
95,36,31,5,0,1,1,86.5
75,25,0,7,0,2,1,142.5
0,74,19,5,0,1,1,88.25
0,98,14,5,0,2,1,88.25
75,14,23,7,0,1,1,142.5
74,86,60,7,1,0,1,142.5
74,58,0,7,1,1,1,142.5
73,25,7,7,0,2,1,142.5
7,75,47,5,0,0,1,88.25
9,26,46,5,0,1,1,88.25
72,74,50,7,1,1,1,142.5
70,29,44,7,0,0,1,142.5
64,28,30,7,0,1,1,142.5
63,10,14,7,1,1,1,142.5
62,24,40,7,1,1,1,142.5
13,0,70,5,0,1,1,88.25
62,17,15,7,1,1,1,142.5
61,18,67,7,1,0,1,142.5
60,79,7,7,1,1,1,142.5
14,10,75,5,0,1,1,88.25
60,41,14,7,1,1,1,142.5
15,73,23,5,0,0,1,88.25
16,5,35,5,0,1,1,88.25
18,49,75,5,0,1,1,88.25
19,84,65,5,0,0,1,88.25
59,39,39,7,0,1,1,142.5
59,24,47,7,0,1,1,142.5
20,68,55,5,0,0,1,88.25
21,87,23,5,0,0,1,88.25
54,42,21,7,1,0,1,142.5
50,42,61,7,0,0,1,142.5
27,2,55,5,0,1,1,88.25
48,56,14,7,1,1,1,142.5
35,5,65,5,0,1,1,88.25
47,61,0,7,1,1,1,142.5
36,28,25,5,1,0,1,88.25
43,18,75,5,0,1,1,88.25
47,20,7,7,1,0,1,142.5
43,58,75,5,1,1,1,88.25
43,37,14,7,1,0,1,142.5
55,40,60,5,0,1,1,88.25
42,1,39,7,0,1,1,142.5
41,10,0,7,1,1,1,142.5
40,14,45,7,1,1,1,142.5
39,85,70,7,1,1,1,142.5
38,19,7,7,0,0,1,142.5
37,38,35,7,0,1,1,142.5
37,28,0,7,1,1,1,142.5
27,57,48,7,0,0,1,142.5
27,9,14,7,0,1,1,142.5
56,82,40,5,1,0,1,88.25
22,78,0,7,0,2,1,142.5
22,17,28,7,0,1,1,142.5
62,8,65,5,1,1,1,88.25
62,23,70,5,1,0,1,88.25
62,79,31,5,1,0,1,88.25
20,88,14,7,0,1,1,142.5
64,88,55,5,0,1,1,88.25
65,9,41,5,1,0,1,88.25
19,78,24,7,0,1,1,142.5
19,49,31,7,0,1,1,142.5
19,5,40,7,0,1,1,142.5
17,73,0,7,1,0,1,142.5
16,85,51,7,1,1,1,142.5
16,14,7,7,1,1,1,142.5
15,14,14,7,1,1,1,142.5
13,28,7,7,0,1,1,142.5
65,34,65,5,1,0,1,88.25
66,59,55,5,0,1,1,88.25
12,57,23,7,0,1,1,142.5
12,29,30,7,0,1,1,142.5
10,7,37,7,1,0,1,142.5
10,1,21,7,1,1,1,142.5
68,78,70,5,0,1,1,88.25
71,27,27,5,0,0,1,88.25
71,59,14,5,0,0,1,88.25
5,77,8,7,0,1,1,142.5
5,45,24,7,0,0,1,142.5
5,38,47,7,0,1,1,142.5
4,90,7,7,0,2,1,142.5
4,10,28,7,1,1,1,142.5
3,53,16,7,1,0,1,142.5
1,36,46,7,1,1,1,142.5
0,57,0,7,1,1,1,142.5
74,35,75,5,1,1,1,88.25
99,25,47,7,1,1,1,140.75
79,11,75,5,0,1,1,88.25
97,69,0,7,1,0,1,140.75
93,85,31,7,0,2,1,140.75
90,85,58,7,1,1,1,140.75
83,13,23,5,0,0,1,88.25
84,93,40,5,0,0,1,88.25
85,66,25,5,1,1,1,88.25
86,22,0,7,1,1,1,140.75
87,40,39,5,0,0,1,88.25
89,45,65,5,1,0,1,88.25
83,81,0,7,0,2,1,140.75
80,56,0,7,0,2,1,140.75
79,75,30,7,1,0,1,140.75
79,68,39,7,1,0,1,140.75
79,57,46,7,1,1,1,140.75
79,5,21,7,1,1,1,140.75
77,7,28,7,1,1,1,140.75
75,45,7,7,1,0,1,140.75
74,25,24,7,1,2,1,140.75
73,86,28,7,0,1,1,140.75
94,23,65,5,0,0,1,88.25
73,39,0,7,1,1,1,140.75
96,86,36,5,0,1,1,88.25
70,8,15,7,0,2,1,140.75
69,72,57,7,0,1,1,140.75
98,54,55,5,0,2,1,88.25
66,52,16,7,0,2,1,140.75
63,15,7,7,1,1,1,140.75
62,99,54,7,1,1,1,140.75
62,14,7,7,1,2,1,140.75
62,10,47,7,1,1,1,140.75
61,88,31,7,1,1,1,140.75
56,91,24,7,1,0,1,140.75
55,56,31,7,0,1,1,140.75
53,2,60,7,0,1,1,140.75
5,74,9,5,1,1,1,90.0
11,5,55,5,0,1,1,90.0
12,94,50,5,1,0,1,90.0
13,86,59,5,0,1,1,90.0
13,90,53,5,0,1,1,90.0
14,97,54,5,1,0,1,90.0
50,89,7,7,1,1,1,140.75
20,30,60,5,0,1,1,90.0
20,69,50,5,0,0,1,90.0
50,44,42,7,1,0,1,140.75
50,34,23,7,1,1,1,140.75
50,6,63,7,1,0,1,140.75
21,51,50,5,0,1,1,90.0
47,76,31,7,1,0,1,140.75
45,91,14,7,0,1,1,140.75
27,11,22,5,0,0,1,90.0
45,77,35,7,0,1,1,140.75
43,47,21,7,1,1,1,140.75
28,14,75,5,1,1,1,90.0
28,70,25,5,1,0,1,90.0
39,68,14,7,1,0,1,140.75
31,71,55,5,0,0,1,90.0
33,1,34,5,0,1,1,90.0
33,70,50,5,0,1,1,90.0
34,75,65,5,1,0,1,90.0
37,30,7,7,1,1,1,140.75
38,12,35,5,0,1,1,90.0
38,41,30,5,0,1,1,90.0
42,5,50,5,0,1,1,90.0
36,76,53,7,1,1,1,140.75
36,2,60,7,1,2,1,140.75
42,7,16,5,0,0,1,90.0
35,67,21,7,1,1,1,140.75
35,49,38,7,1,1,1,140.75
34,76,38,7,1,0,1,140.75
43,91,60,5,1,0,1,90.0
34,13,14,7,1,0,1,140.75
23,34,7,7,0,1,1,140.75
23,15,55,7,0,1,1,140.75
22,54,39,7,1,1,1,140.75
44,52,11,5,0,3,1,90.0
22,10,54,7,1,1,1,140.75
21,36,0,7,0,2,1,140.75
20,28,37,7,0,1,1,140.75
45,37,47,5,0,1,1,90.0
18,46,28,7,1,0,1,140.75
17,38,54,7,1,1,1,140.75
13,88,0,7,0,1,1,140.75
46,27,70,5,0,1,1,90.0
46,90,38,5,0,1,1,90.0
57,10,70,5,1,1,1,90.0
13,39,28,7,0,2,1,140.75
59,96,9,5,0,1,1,90.0
60,97,70,5,1,1,1,90.0
65,5,60,5,1,1,1,90.0
9,18,7,7,1,1,1,140.75
69,39,75,5,0,2,1,90.0
9,6,31,7,1,0,1,140.75
5,94,28,7,1,0,1,140.75
4,47,14,7,1,1,1,140.75
2,54,0,7,1,2,1,140.75
70,3,31,5,0,1,1,90.0
1,92,14,7,1,1,1,140.75
1,4,53,7,1,1,1,140.75
98,86,21,7,1,1,1,139.0
98,15,28,7,1,1,1,139.0
96,52,16,7,0,3,1,139.0
71,96,22,5,0,1,1,90.0
94,81,14,7,0,1,1,139.0
91,97,7,7,1,1,1,139.0
91,29,70,7,1,0,1,139.0
73,94,35,5,0,0,1,90.0
90,91,23,7,1,1,1,139.0
73,99,60,5,0,2,1,90.0
80,76,45,5,0,1,1,90.0
90,86,43,7,1,1,1,139.0
87,78,15,7,0,1,1,139.0
86,80,14,7,1,1,1,139.0
84,51,7,7,0,1,1,139.0
82,37,7,7,0,2,1,139.0
82,8,40,7,1,1,1,139.0
81,72,60,5,1,0,1,90.0
82,1,60,7,1,1,1,139.0
82,31,50,5,1,0,1,90.0
83,79,75,5,1,1,1,90.0
81,89,21,7,1,1,1,139.0
84,11,35,5,0,1,1,90.0
81,73,7,7,1,1,1,139.0
80,86,7,7,0,2,1,139.0
79,88,0,7,1,2,1,139.0
79,53,53,7,1,0,1,139.0
79,30,14,7,2,1,1,139.0
84,22,30,5,0,1,1,90.0
77,43,42,7,1,1,1,139.0
73,51,14,7,1,1,1,139.0
73,1,21,7,1,2,1,139.0
87,19,70,5,0,0,1,90.0
89,13,48,5,1,0,1,90.0
95,37,26,5,0,1,1,90.0
72,51,64,7,1,1,1,139.0
66,50,32,7,0,2,1,139.0
64,77,49,7,1,1,1,139.0
95,74,14,5,0,1,1,90.0
60,30,28,7,1,1,1,139.0
95,79,61,5,1,1,1,90.0
58,67,28,7,1,1,1,139.0
55,49,47,7,0,1,1,139.0
96,21,70,5,0,1,1,90.0
53,25,40,7,0,2,1,139.0
51,24,55,7,1,1,1,139.0
48,99,61,7,1,1,1,139.0
96,33,31,5,0,1,1,90.0
48,52,68,7,1,1,1,139.0
3,27,75,5,1,1,1,91.75
