src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,37,24,8,0,0,1,160.0
3,60,0,8,0,0,1,160.0
99,91,0,8,0,0,1,158.25
97,24,40,8,0,1,1,158.25
80,85,50,8,0,0,1,158.25
76,10,22,8,0,0,1,158.25
75,88,8,8,0,0,1,158.25
67,63,24,8,0,0,1,158.25
53,73,70,5,0,0,1,77.75
60,2,40,8,0,0,1,158.25
52,16,72,8,0,0,1,158.25
36,92,24,8,0,0,1,158.25
29,77,40,8,0,0,1,158.25
14,40,8,8,0,0,1,158.25
2,60,48,8,0,0,1,158.25
99,90,32,8,0,0,1,156.5
77,18,24,8,0,0,1,156.5
67,0,32,8,0,0,1,156.5
60,99,8,8,0,0,1,156.5
57,77,75,5,0,0,1,77.75
56,85,58,8,0,0,1,156.5
47,8,8,8,0,1,1,156.5
46,51,0,8,0,0,1,156.5
39,38,16,8,0,0,1,156.5
34,58,24,8,0,0,1,156.5
26,25,48,8,0,0,1,156.5
59,17,65,5,0,0,1,77.75
17,57,48,8,0,0,1,156.5
10,99,40,8,0,0,1,156.5
85,74,66,8,0,0,1,154.75
80,78,58,8,0,0,1,154.75
76,51,32,8,0,0,1,154.75
57,58,32,8,0,0,1,154.75
46,25,56,8,0,0,1,154.75
64,80,45,5,0,0,1,77.75
26,85,0,8,0,1,1,154.75
25,63,64,8,0,1,1,154.75
21,52,0,8,0,1,1,154.75
18,8,32,8,0,1,1,154.75
16,39,24,8,0,0,1,154.75
1,0,48,8,0,0,1,154.75
0,30,24,8,0,0,1,154.75
97,8,48,8,0,1,1,153.0
65,72,65,5,0,1,1,77.75
73,27,65,5,0,0,1,77.75
95,78,66,8,0,0,1,153.0
65,85,8,8,0,1,1,153.0
58,52,40,8,0,1,1,153.0
54,79,66,8,0,0,1,153.0
51,0,16,8,0,0,1,153.0
30,54,56,8,0,0,1,153.0
90,99,48,8,0,0,1,151.25
88,57,16,8,0,0,1,151.25
85,59,16,8,1,0,1,151.25
64,85,24,8,0,1,1,151.25
52,44,8,8,1,0,1,151.25
51,68,40,8,0,0,1,151.25
82,29,55,5,0,0,1,77.75
49,10,56,8,0,0,1,151.25
40,77,32,8,0,0,1,151.25
34,25,32,8,0,1,1,151.25
88,15,75,5,0,0,1,77.75
33,10,64,8,0,0,1,151.25
89,54,75,5,0,0,1,77.75
7,85,32,8,0,1,1,151.25
98,73,8,7,0,0,1,149.5
98,31,15,7,0,0,1,149.5
90,84,70,5,0,0,1,77.75
93,27,0,7,0,0,1,149.5
92,25,0,7,0,1,1,149.5
91,17,56,7,0,0,1,149.5
5,89,70,5,0,0,1,79.5
83,85,40,7,0,1,1,149.5
79,93,16,7,0,0,1,149.5
79,45,23,7,0,0,1,149.5
74,77,48,7,0,0,1,149.5
9,11,75,5,0,0,1,79.5
14,55,75,5,0,0,1,79.5
72,55,73,7,0,1,1,149.5
70,18,40,7,0,0,1,149.5
69,42,16,7,0,0,1,149.5
26,98,56,5,0,0,1,79.5
27,30,75,5,0,0,1,79.5
69,10,0,7,0,1,1,149.5
69,6,37,7,0,0,1,149.5
56,67,49,7,0,0,1,149.5
27,34,70,5,0,0,1,79.5
38,25,70,5,0,1,1,79.5
55,72,8,7,0,1,1,149.5
50,93,8,7,0,0,1,149.5
38,91,65,5,0,0,1,79.5
50,7,24,7,0,0,1,149.5
38,94,60,5,0,0,1,79.5
39,13,75,5,0,0,1,79.5
48,92,32,7,0,0,1,149.5
48,88,24,7,0,0,1,149.5
39,99,65,5,0,0,1,79.5
41,95,75,5,0,0,1,79.5
48,5,0,7,0,0,1,149.5
46,74,8,7,0,0,1,149.5
45,38,0,7,0,0,1,149.5
44,91,16,7,0,0,1,149.5
43,98,22,7,0,0,1,149.5
43,1,32,7,0,0,1,149.5
42,2,56,7,0,0,1,149.5
39,65,32,7,0,0,1,149.5
48,47,75,5,0,0,1,79.5
34,47,40,7,0,0,1,149.5
60,1,75,5,0,0,1,79.5
34,37,47,7,0,0,1,149.5
33,14,16,7,0,0,1,149.5
33,8,0,7,0,1,1,149.5
31,28,8,7,0,0,1,149.5
27,49,40,7,0,0,1,149.5
69,15,65,5,0,0,1,79.5
70,36,70,5,0,0,1,79.5
26,72,15,7,0,1,1,149.5
75,26,35,5,0,0,1,79.5
23,32,0,7,0,0,1,149.5
22,72,22,7,0,1,1,149.5
80,71,40,5,0,0,1,79.5
21,67,40,7,0,0,1,149.5
17,76,70,7,0,1,1,149.5
15,47,24,7,0,0,1,149.5
14,58,48,7,0,0,1,149.5
12,86,37,7,0,0,1,149.5
93,59,60,5,0,0,1,79.5
12,67,56,7,0,0,1,149.5
96,12,70,5,0,0,1,79.5
11,39,39,7,0,0,1,149.5
9,60,32,7,0,0,1,149.5
4,38,55,5,0,0,1,81.25
4,88,70,5,0,0,1,81.25
7,52,16,7,0,1,1,149.5
6,92,44,7,0,0,1,149.5
3,92,51,7,0,0,1,149.5
2,78,63,7,0,1,1,149.5
2,33,7,7,1,0,1,149.5
0,58,56,7,0,0,1,149.5
96,81,24,7,0,0,1,147.75
95,77,55,7,0,0,1,147.75
95,57,8,7,0,0,1,147.75
89,28,42,7,0,0,1,147.75
87,72,29,7,0,1,1,147.75
86,82,44,7,0,0,1,147.75
83,25,7,7,0,1,1,147.75
5,86,65,5,0,0,1,81.25
80,50,31,7,0,0,1,147.75
12,43,51,5,0,0,1,81.25
79,16,32,7,0,0,1,147.75
78,95,0,7,1,0,1,147.75
76,9,0,7,0,0,1,147.75
73,36,16,7,0,0,1,147.75
69,16,48,7,0,0,1,147.75
62,72,50,7,0,1,1,147.75
12,62,65,5,0,0,1,81.25
62,15,32,7,0,0,1,147.75
61,22,29,7,0,0,1,147.75
60,81,16,7,0,0,1,147.75
56,26,22,7,0,0,1,147.75
14,93,70,5,0,0,1,81.25
46,79,39,7,0,0,1,147.75
44,2,23,7,0,1,1,147.75
41,36,32,7,0,0,1,147.75
40,68,16,7,0,0,1,147.75
40,37,40,7,0,0,1,147.75
15,84,60,5,0,0,1,81.25
36,74,39,7,0,0,1,147.75
30,89,32,7,0,0,1,147.75
26,78,8,7,0,1,1,147.75
24,60,75,5,0,1,1,81.25
26,5,30,5,0,0,1,81.25
26,8,16,7,1,1,1,147.75
24,31,24,7,1,0,1,147.75
19,74,24,7,0,0,1,147.75
17,60,23,7,1,0,1,147.75
16,30,64,7,0,0,1,147.75
13,51,48,7,0,0,1,147.75
26,21,75,5,1,0,1,81.25
36,72,75,5,0,1,1,81.25
37,92,70,5,0,0,1,81.25
11,99,24,7,0,0,1,147.75
9,10,39,7,0,1,1,147.75
44,39,60,5,0,0,1,81.25
9,4,48,7,0,0,1,147.75
4,98,61,7,0,0,1,147.75
3,32,24,7,0,0,1,147.75
98,95,40,7,0,0,1,146.0
98,38,47,7,0,0,1,146.0
56,80,17,5,0,0,1,81.25
57,6,70,5,0,0,1,81.25
91,50,38,7,0,0,1,146.0
90,71,0,7,0,0,1,146.0
89,1,56,7,0,0,1,146.0
84,56,29,7,0,0,1,146.0
83,30,47,7,0,0,1,146.0
83,19,0,7,0,0,1,146.0
82,56,0,7,0,1,1,146.0
81,67,72,7,0,0,1,146.0
80,47,0,7,0,1,1,146.0
60,55,70,5,0,0,1,81.25
78,26,23,7,1,1,1,146.0
61,57,60,5,0,0,1,81.25
75,97,56,7,0,0,1,146.0
74,28,55,7,0,0,1,146.0
62,9,70,5,0,0,1,81.25
72,96,57,7,1,0,1,146.0
62,30,75,5,0,1,1,81.25
71,86,51,7,0,0,1,146.0
63,92,75,5,0,0,1,81.25
71,78,15,7,0,1,1,146.0
70,50,47,7,0,0,1,146.0
67,19,63,7,0,0,1,146.0
65,95,24,7,0,0,1,146.0
62,60,57,7,0,0,1,146.0
61,91,45,7,0,0,1,146.0
61,3,36,7,0,0,1,146.0
64,72,70,5,0,1,1,81.25
60,89,0,7,1,0,1,146.0
65,27,60,5,0,0,1,81.25
60,48,16,7,1,0,1,146.0
55,99,56,7,0,0,1,146.0
55,77,63,7,0,0,1,146.0
81,61,55,5,0,0,1,81.25
82,71,27,5,0,0,1,81.25
54,56,66,7,1,0,1,146.0
53,3,8,7,0,0,1,146.0
48,81,49,7,0,1,1,146.0
48,58,63,7,0,0,1,146.0
46,54,15,7,0,1,1,146.0
43,5,8,7,0,0,1,146.0
43,3,43,7,0,0,1,146.0
41,88,50,7,0,0,1,146.0
41,67,0,7,0,1,1,146.0
40,65,47,7,0,0,1,146.0
84,38,42,5,0,0,1,81.25
94,87,75,5,0,0,1,81.25
96,60,65,5,0,0,1,81.25
40,15,23,7,0,1,1,146.0
98,7,75,5,0,0,1,81.25
38,8,24,7,0,1,1,146.0
35,90,16,7,0,0,1,146.0
99,5,75,5,0,1,1,81.25
35,17,30,7,0,1,1,146.0
1,42,70,5,0,0,1,83.0
29,10,72,7,0,0,1,146.0
27,90,7,7,0,1,1,146.0
23,18,47,7,0,0,1,146.0
18,54,54,7,0,1,1,146.0
4,87,19,5,0,0,1,83.0
17,20,0,7,1,0,1,146.0
15,40,39,7,0,1,1,146.0
5,34,60,5,0,0,1,83.0
12,65,0,7,0,1,1,146.0
12,16,7,7,0,0,1,146.0
11,86,58,7,0,0,1,146.0
9,50,55,7,0,0,1,146.0
7,78,40,7,0,1,1,146.0
4,36,0,7,0,1,1,146.0
3,12,58,7,0,1,1,146.0
9,21,65,5,0,0,1,83.0
11,40,70,5,0,0,1,83.0
1,97,63,7,0,0,1,146.0
98,99,68,7,0,1,1,144.25
97,78,70,7,0,1,1,144.25
95,52,31,7,0,1,1,144.25
11,62,19,5,0,0,1,83.0
11,80,12,5,0,0,1,83.0
94,65,39,7,0,0,1,144.25
94,25,14,7,0,1,1,144.25
12,3,31,5,0,0,1,83.0
93,99,23,7,0,1,1,144.25
91,93,30,7,0,0,1,144.25
90,39,40,7,0,1,1,144.25
22,60,65,5,0,1,1,83.0
89,86,7,7,0,1,1,144.25
89,65,14,7,0,1,1,144.25
25,3,65,5,1,0,1,83.0
87,85,47,7,0,1,1,144.25
84,50,0,7,0,1,1,144.25
28,64,65,5,0,0,1,83.0
82,85,7,7,0,2,1,144.25
81,23,8,7,0,0,1,144.25
79,65,46,7,0,1,1,144.25
34,26,65,5,0,1,1,83.0
76,58,7,7,0,1,1,144.25
75,90,63,7,0,0,1,144.25
75,47,16,7,0,0,1,144.25
69,1,55,7,0,1,1,144.25
68,16,0,7,0,0,1,144.25
67,43,15,7,1,0,1,144.25
65,86,70,7,1,0,1,144.25
65,37,32,7,1,0,1,144.25
64,67,7,7,0,1,1,144.25
36,18,65,5,0,0,1,83.0
63,77,0,7,0,1,1,144.25
63,52,32,7,0,2,1,144.25
61,73,16,7,0,1,1,144.25
61,49,73,7,0,1,1,144.25
61,29,48,7,1,0,1,144.25
61,23,15,7,1,0,1,144.25
61,15,0,7,1,1,1,144.25
43,81,75,5,0,1,1,83.0
60,20,7,7,1,0,1,144.25
45,84,75,5,0,0,1,83.0
54,59,8,7,1,0,1,144.25
49,47,47,7,0,1,1,144.25
48,86,56,7,0,1,1,144.25
46,3,75,5,0,1,1,83.0
47,46,31,7,0,0,1,144.25
46,50,22,7,0,1,1,144.25
43,49,0,7,1,1,1,144.25
41,52,23,7,0,1,1,144.25
41,5,7,7,0,1,1,144.25
40,76,54,7,0,0,1,144.25
40,62,61,7,0,1,1,144.25
38,58,31,7,0,1,1,144.25
48,94,70,5,0,0,1,83.0
38,2,7,7,0,2,1,144.25
37,83,54,7,0,0,1,144.25
36,89,49,7,0,0,1,144.25
48,95,50,5,1,0,1,83.0
33,2,30,7,0,1,1,144.25
31,67,31,7,0,1,1,144.25
31,8,40,7,0,1,1,144.25
30,51,39,7,0,1,1,144.25
58,35,75,5,0,0,1,83.0
63,85,65,5,0,1,1,83.0
30,28,0,7,1,1,1,144.25
29,61,60,7,0,1,1,144.25
28,65,7,7,1,1,1,144.25
64,26,60,5,0,1,1,83.0
24,18,70,7,1,0,1,144.25
23,88,32,7,0,0,1,144.25
23,39,54,7,0,1,1,144.25
21,50,8,7,0,1,1,144.25
67,34,75,5,1,0,1,83.0
21,40,15,7,0,1,1,144.25
79,10,75,5,0,1,1,83.0
17,70,7,7,1,0,1,144.25
16,0,14,7,0,1,1,144.25
15,18,46,7,0,1,1,144.25
81,38,50,5,0,1,1,83.0
14,42,23,7,0,0,1,144.25
12,40,22,7,0,1,1,144.25
11,14,31,7,0,0,1,144.25
10,27,14,7,1,0,1,144.25
0,8,63,7,0,1,1,144.25
99,92,58,7,1,0,1,142.5
98,49,7,7,1,1,1,142.5
93,34,37,7,0,1,1,142.5
90,13,56,7,0,0,1,142.5
87,25,40,7,0,1,1,142.5
79,97,8,7,1,0,1,142.5
81,96,37,5,0,0,1,83.0
75,25,23,7,0,1,1,142.5
75,14,40,7,0,0,1,142.5
74,86,31,7,0,1,1,142.5
74,58,0,7,1,1,1,142.5
83,35,25,5,0,0,1,83.0
73,25,47,7,0,1,1,142.5
72,74,36,7,1,1,1,142.5
70,29,0,7,0,1,1,142.5
64,28,14,7,0,1,1,142.5
63,10,39,7,0,2,1,142.5
62,24,8,7,0,2,1,142.5
62,19,7,7,1,0,1,142.5
62,17,14,7,1,1,1,142.5
61,18,7,7,1,1,1,142.5
83,67,70,5,0,1,1,83.0
60,79,23,7,1,1,1,142.5
84,83,65,5,0,0,1,83.0
60,41,57,7,1,0,1,142.5
59,39,46,7,0,0,1,142.5
59,24,31,7,0,1,1,142.5
87,14,65,5,0,0,1,83.0
92,87,65,5,0,1,1,83.0
54,42,30,7,1,0,1,142.5
50,42,63,7,0,0,1,142.5
48,56,73,7,1,0,1,142.5
47,61,67,7,0,1,1,142.5
96,39,75,5,0,1,1,83.0
47,20,57,7,0,0,1,142.5
46,5,46,7,0,0,1,142.5
96,89,52,5,0,1,1,83.0
99,69,70,5,0,1,1,83.0
43,37,61,7,1,0,1,142.5
42,1,8,7,0,1,1,142.5
0,39,11,5,0,1,1,84.75
7,86,70,5,0,1,1,84.75
41,10,64,7,0,1,1,142.5
40,14,55,7,1,0,1,142.5
39,85,53,7,0,2,1,142.5
38,19,14,7,1,0,1,142.5
15,58,70,5,0,0,1,84.75
37,38,0,7,1,1,1,142.5
37,28,21,7,1,1,1,142.5
35,98,58,7,0,1,1,142.5
27,57,24,7,0,0,1,142.5
27,9,31,7,0,1,1,142.5
22,78,47,7,0,1,1,142.5
22,17,37,7,0,1,1,142.5
19,92,39,5,0,0,1,84.75
20,88,14,7,0,1,1,142.5
19,78,31,7,0,1,1,142.5
19,49,44,7,0,1,1,142.5
19,5,53,7,0,0,1,142.5
21,54,49,5,0,1,1,84.75
17,73,54,7,1,0,1,142.5
16,85,55,7,0,1,1,142.5
16,14,0,7,1,1,1,142.5
15,14,53,7,0,1,1,142.5
13,28,28,7,0,1,1,142.5
22,27,55,5,0,0,1,84.75
12,57,14,7,0,1,1,142.5
12,29,44,7,0,1,1,142.5
12,19,0,7,1,1,1,142.5
10,7,7,7,1,0,1,142.5
10,1,21,7,1,1,1,142.5
5,77,35,7,0,1,1,142.5
5,45,14,7,1,0,1,142.5
5,38,21,7,1,1,1,142.5
4,90,7,7,0,2,1,142.5
26,11,53,5,1,0,1,84.75
33,49,75,5,0,0,1,84.75
4,10,28,7,1,1,1,142.5
3,53,15,7,1,0,1,142.5
1,36,28,7,1,1,1,142.5
0,57,40,7,0,0,1,142.5
99,25,0,7,1,2,1,140.75
97,69,0,7,1,1,1,140.75
93,85,44,7,0,2,1,140.75
90,85,70,7,1,1,1,140.75
86,22,14,7,1,0,1,140.75
34,5,55,5,0,1,1,84.75
84,77,16,7,0,1,1,140.75
83,81,14,7,0,1,1,140.75
80,56,22,7,0,1,1,140.75
79,75,0,7,1,0,1,140.75
79,68,30,7,1,0,1,140.75
79,57,37,7,1,1,1,140.75
79,5,44,7,1,1,1,140.75
35,47,75,5,1,1,1,84.75
38,99,75,5,1,1,1,84.75
77,37,7,7,1,1,1,140.75
77,7,57,7,1,0,1,140.75
75,45,47,7,0,0,1,140.75
74,25,54,7,1,1,1,140.75
73,86,23,7,0,1,1,140.75
73,39,30,7,0,1,1,140.75
70,8,24,7,0,2,1,140.75
39,61,24,5,1,0,1,84.75
69,72,43,7,1,1,1,140.75
66,52,48,7,0,1,1,140.75
40,57,75,5,0,1,1,84.75
63,15,7,7,1,1,1,140.75
62,99,30,7,1,1,1,140.75
41,12,18,5,0,1,1,84.75
62,14,21,7,1,1,1,140.75
62,10,46,7,1,1,1,140.75
61,88,22,7,1,1,1,140.75
57,84,47,7,1,0,1,140.75
56,91,8,7,1,0,1,140.75
55,56,15,7,0,1,1,140.75
53,32,31,7,0,0,1,140.75
53,2,38,7,0,1,1,140.75
50,89,70,7,0,1,1,140.75
50,44,30,7,1,0,1,140.75
50,34,15,7,1,1,1,140.75
50,6,51,7,1,0,1,140.75
47,76,14,7,1,0,1,140.75
45,91,7,7,0,1,1,140.75
45,77,30,7,0,2,1,140.75
43,65,21,7,1,1,1,140.75
43,47,7,7,1,1,1,140.75
41,40,0,7,1,1,1,140.75
39,68,64,7,1,0,1,140.75
37,30,14,7,1,1,1,140.75
36,76,56,7,0,1,1,140.75
36,32,16,7,1,0,1,140.75
36,2,45,7,1,1,1,140.75
35,67,22,7,1,1,1,140.75
35,49,14,7,1,1,1,140.75
34,76,44,7,1,0,1,140.75
34,13,0,7,1,0,1,140.75
41,16,75,5,1,1,1,84.75
23,34,61,7,0,1,1,140.75
23,15,39,7,0,1,1,140.75
44,16,65,5,0,1,1,84.75
22,54,0,7,1,1,1,140.75
22,10,53,7,1,1,1,140.75
21,36,54,7,0,1,1,140.75
20,28,35,7,0,1,1,140.75
18,46,0,7,1,1,1,140.75
17,38,61,7,1,1,1,140.75
13,88,63,7,0,0,1,140.75
13,39,16,7,0,1,1,140.75
9,18,14,7,1,1,1,140.75
9,6,24,7,1,0,1,140.75
44,85,39,5,0,2,1,84.75
5,94,0,7,1,0,1,140.75
4,47,21,7,1,1,1,140.75
2,54,73,7,1,1,1,140.75
1,92,0,7,1,1,1,140.75
1,4,35,7,1,1,1,140.75
98,86,0,7,1,1,1,139.0
98,15,14,7,1,1,1,139.0
96,52,0,7,0,2,1,139.0
47,9,70,5,1,1,1,84.75
95,18,15,7,0,2,1,139.0
94,81,7,7,0,1,1,139.0
91,97,23,7,0,1,1,139.0
91,29,70,7,0,1,1,139.0
90,91,0,7,1,1,1,139.0
90,86,38,7,1,1,1,139.0
87,78,54,7,0,1,1,139.0
48,37,19,5,1,0,1,84.75
86,80,45,7,1,1,1,139.0
50,78,75,5,1,0,1,84.75
84,51,65,7,1,0,1,139.0
82,8,14,7,0,2,1,139.0
82,1,32,7,0,2,1,139.0
81,73,42,7,0,1,1,139.0
54,51,61,5,1,1,1,84.75
58,39,49,5,1,1,1,84.75
79,88,51,7,1,1,1,139.0
79,53,58,7,1,0,1,139.0
62,11,2,5,1,0,1,84.75
62,91,75,5,1,1,1,84.75
79,30,65,7,1,1,1,139.0
77,43,28,7,1,1,1,139.0
73,51,37,7,0,2,1,139.0
73,1,62,7,1,1,1,139.0
72,51,72,7,2,0,1,139.0
63,78,75,5,1,2,1,84.75
64,41,55,5,0,1,1,84.75
66,50,37,7,0,1,1,139.0
64,77,0,7,0,2,1,139.0
60,30,30,7,1,1,1,139.0
59,15,53,7,0,1,1,139.0
58,67,38,7,1,1,1,139.0
55,49,22,7,0,1,1,139.0
53,25,22,7,0,2,1,139.0
70,43,35,5,0,1,1,84.75
75,93,75,5,0,1,1,84.75
51,24,48,7,1,1,1,139.0
48,99,7,7,1,1,1,139.0
48,52,55,7,1,1,1,139.0
83,66,32,5,0,0,1,84.75
89,57,65,5,0,0,1,84.75
45,98,37,7,0,1,1,139.0
45,10,54,7,0,2,1,139.0
43,85,14,7,1,2,1,139.0
43,52,68,7,1,1,1,139.0
42,57,37,7,0,2,1,139.0
38,92,7,7,1,1,1,139.0
95,51,55,5,1,0,1,84.75
95,59,41,5,1,0,1,84.75
38,90,28,7,1,1,1,139.0
38,79,35,7,1,2,1,139.0
37,97,30,7,1,1,1,139.0
36,82,7,7,1,1,1,139.0
0,54,6,5,0,2,1,86.5
35,36,35,7,1,1,1,139.0
34,90,51,7,1,1,1,139.0
34,68,7,7,1,0,1,139.0
34,51,22,7,1,1,1,139.0
27,65,47,7,0,2,1,139.0
22,91,14,7,1,1,1,139.0
1,49,75,5,1,2,1,86.5
22,49,29,7,1,1,1,139.0
4,82,75,5,0,1,1,86.5
18,15,30,7,1,1,1,139.0
14,85,28,7,1,2,1,139.0
5,64,25,5,0,1,1,86.5
10,58,14,7,2,1,1,139.0
6,72,58,7,0,2,1,139.0
6,68,23,7,1,0,1,139.0
6,16,7,7,1,1,1,139.0
3,74,7,7,1,1,1,139.0
14,22,60,5,1,0,1,86.5
1,67,45,7,1,1,1,139.0
1,29,7,7,2,1,1,139.0
96,10,0,7,1,2,1,137.25
95,56,29,7,1,1,1,137.25
93,29,51,7,0,1,1,137.25
92,57,21,7,1,1,1,137.25
92,1,14,7,1,2,1,137.25
90,61,14,7,1,2,1,137.25
87,49,8,7,0,2,1,137.25
20,57,70,5,0,1,1,86.5
28,36,70,5,0,1,1,86.5
84,24,55,7,1,1,1,137.25
84,15,46,7,1,1,1,137.25
82,61,29,7,1,1,1,137.25
30,16,60,5,1,1,1,86.5
31,60,70,5,0,1,1,86.5
82,25,14,7,1,2,1,137.25
77,57,44,7,1,2,1,137.25
76,88,61,7,0,1,1,137.25
76,60,37,7,1,1,1,137.25
76,47,28,7,1,1,1,137.25
32,9,65,5,0,1,1,86.5
73,92,28,7,1,1,1,137.25
33,84,55,5,0,0,1,86.5
44,64,45,5,0,1,1,86.5
71,17,68,7,0,1,1,137.25
68,51,71,7,0,1,1,137.25
67,75,52,7,1,1,1,137.25
65,15,60,7,1,1,1,137.25
65,8,39,7,1,2,1,137.25
44,67,65,5,1,1,1,86.5
60,44,44,7,1,1,1,137.25
60,43,40,7,2,1,1,137.25
58,42,21,7,1,1,1,137.25
56,63,36,7,1,1,1,137.25
49,20,36,7,1,1,1,137.25
48,22,68,5,1,1,1,86.5
47,51,54,7,1,2,1,137.25
45,1,61,7,0,2,1,137.25
44,72,0,7,1,2,1,137.25
44,51,7,7,1,1,1,137.25
55,15,51,5,0,2,1,86.5
44,19,14,7,1,1,1,137.25
55,37,46,5,0,1,1,86.5
42,78,44,7,0,2,1,137.25
41,81,21,7,1,1,1,137.25
56,60,36,5,0,3,1,86.5
39,87,0,7,1,1,1,137.25
36,62,61,7,1,2,1,137.25
36,14,7,7,2,1,1,137.25
35,86,63,7,1,1,1,137.25
33,47,37,7,0,1,1,137.25
57,33,65,5,1,1,1,86.5
33,24,23,7,0,2,1,137.25
31,39,0,7,0,2,1,137.25
31,34,47,7,0,2,1,137.25
31,15,56,7,0,2,1,137.25
31,14,63,7,0,2,1,137.25
27,91,21,7,1,1,1,137.25
27,15,67,7,1,1,1,137.25
26,49,0,7,1,2,1,137.25
59,67,26,5,0,2,1,86.5
20,10,21,7,0,2,1,137.25
18,10,61,7,1,2,1,137.25
16,45,14,7,1,1,1,137.25
14,7,14,7,1,1,1,137.25
13,77,7,7,0,2,1,137.25
13,25,35,7,0,2,1,137.25
12,49,51,7,1,1,1,137.25
