src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,39,22,21,0,1,1,498.0
42,65,44,21,0,0,1,498.0
21,27,22,21,0,0,1,498.0
90,77,44,21,0,0,1,497.0
88,60,22,21,0,0,1,497.0
71,63,44,21,0,0,1,497.0
45,88,43,21,0,0,1,497.0
38,28,44,21,0,0,1,497.0
81,72,75,5,0,0,1,90.0
35,41,22,21,0,1,1,497.0
22,81,44,21,0,0,1,497.0
34,31,0,21,0,0,1,496.0
26,63,22,21,0,1,1,496.0
16,93,44,21,0,0,1,496.0
0,94,44,21,0,2,1,496.0
84,41,22,21,0,2,1,495.0
82,88,21,21,0,1,1,495.0
62,78,22,21,0,0,1,495.0
59,46,22,21,0,1,1,495.0
31,6,44,21,0,0,1,495.0
5,8,75,5,0,0,1,91.75
19,70,0,21,0,1,1,495.0
25,74,75,5,0,0,1,91.75
74,73,22,21,0,1,1,494.0
70,9,44,21,1,0,1,494.0
69,79,22,21,0,0,1,494.0
35,92,44,21,0,0,1,494.0
22,90,0,21,1,1,1,494.0
4,67,22,21,0,0,1,494.0
27,88,75,5,0,0,1,91.75
97,15,0,21,1,0,1,493.0
96,84,43,21,1,0,1,493.0
91,80,44,21,0,0,1,493.0
37,5,70,5,0,0,1,91.75
59,53,43,21,0,0,1,493.0
40,3,22,21,0,0,1,493.0
33,69,0,21,0,0,1,493.0
32,0,0,21,0,1,1,493.0
30,47,0,21,0,0,1,493.0
96,85,22,21,1,1,1,492.0
95,26,44,21,0,0,1,492.0
90,4,43,21,1,0,1,492.0
53,76,22,21,0,0,1,492.0
48,40,43,21,1,0,1,492.0
6,60,43,21,1,0,1,492.0
3,62,43,21,0,0,1,492.0
3,23,0,21,0,2,1,492.0
45,85,75,5,0,0,1,91.75
73,26,0,21,1,1,1,491.0
64,44,44,21,0,1,1,491.0
75,8,70,5,0,0,1,91.75
53,48,0,21,1,1,1,491.0
46,52,43,21,1,0,1,491.0
26,71,21,21,1,0,1,491.0
91,99,70,5,0,0,1,91.75
15,22,43,21,1,1,1,491.0
92,86,0,21,0,1,1,490.0
70,4,0,21,2,0,1,490.0
68,71,43,21,0,1,1,490.0
30,91,75,5,0,1,1,93.5
64,6,0,21,1,1,1,490.0
47,45,22,21,1,0,1,490.0
27,16,43,21,0,1,1,490.0
26,48,42,21,1,2,1,490.0
89,14,44,21,0,0,1,489.0
71,73,0,21,0,2,1,489.0
71,39,0,21,1,0,1,489.0
65,0,21,21,1,1,1,489.0
35,60,75,5,0,0,1,93.5
56,70,44,21,0,2,1,489.0
46,59,0,21,2,1,1,489.0
82,11,0,21,1,0,1,488.0
63,75,43,21,1,0,1,488.0
50,99,22,21,1,0,1,488.0
29,92,22,21,0,1,1,488.0
16,53,21,21,1,1,1,488.0
87,33,44,21,1,0,1,487.0
42,25,70,5,0,0,1,93.5
48,51,75,5,0,1,1,93.5
66,10,65,5,0,0,1,93.5
84,59,21,21,1,1,1,487.0
83,9,21,21,1,1,1,487.0
82,66,44,21,1,0,1,487.0
45,49,0,21,1,0,1,487.0
44,71,0,21,0,2,1,487.0
67,52,70,5,0,0,1,93.5
21,37,43,21,0,0,1,487.0
16,34,0,21,1,1,1,487.0
86,19,75,5,0,0,1,93.5
91,49,65,5,0,0,1,93.5
12,1,22,21,0,1,1,487.0
83,33,42,21,1,1,1,486.0
76,33,43,21,0,2,1,486.0
48,3,21,21,1,1,1,486.0
46,56,21,21,2,1,1,486.0
41,78,0,21,2,0,1,486.0
27,23,22,21,1,1,1,486.0
22,6,21,21,1,1,1,486.0
12,15,43,21,0,2,1,486.0
84,88,0,21,1,0,1,485.0
4,8,65,5,0,0,1,95.25
75,66,22,21,0,1,1,485.0
5,9,42,21,1,1,1,485.0
89,72,22,21,0,2,1,484.0
84,78,43,21,1,0,1,484.0
61,7,22,21,0,0,1,484.0
60,11,44,21,1,0,1,484.0
45,31,21,21,1,0,1,483.0
42,48,0,21,0,2,1,483.0
26,77,0,21,2,1,1,483.0
23,50,43,21,1,1,1,483.0
16,49,21,21,2,0,1,483.0
96,40,0,21,2,1,1,482.0
90,41,21,21,1,3,1,482.0
58,47,0,21,1,1,1,482.0
47,5,43,21,1,2,1,482.0
43,35,22,21,0,1,1,482.0
0,90,42,21,1,2,1,482.0
86,78,21,21,0,1,1,481.0
7,10,60,5,0,0,1,95.25
20,34,75,5,0,0,1,95.25
21,17,75,5,0,0,1,95.25
58,75,21,21,1,1,1,481.0
56,68,0,21,0,1,1,481.0
44,37,22,21,1,0,1,481.0
43,57,44,21,0,0,1,481.0
35,74,43,21,1,0,1,481.0
35,27,0,21,1,1,1,481.0
28,78,21,21,0,2,1,481.0
21,78,65,5,0,0,1,95.25
7,39,0,21,1,1,1,481.0
94,22,0,21,1,2,1,480.0
83,74,0,21,2,1,1,480.0
73,97,21,21,2,1,1,480.0
64,16,42,21,1,2,1,480.0
63,9,0,21,1,1,1,480.0
53,19,42,21,1,0,1,480.0
20,64,22,21,0,2,1,480.0
25,56,65,5,0,0,1,95.25
9,98,0,21,2,0,1,480.0
29,1,70,5,0,0,1,95.25
6,82,21,21,2,1,1,480.0
2,9,0,21,0,3,1,480.0
89,97,42,21,1,1,1,479.0
83,75,42,21,2,1,1,479.0
76,52,0,21,1,0,1,479.0
71,74,21,21,1,1,1,479.0
56,9,42,21,1,2,1,479.0
27,8,43,21,1,0,1,479.0
22,26,21,21,2,2,1,479.0
12,36,22,21,1,0,1,479.0
4,60,0,21,1,1,1,479.0
83,92,21,21,2,2,1,478.0
82,79,0,21,2,1,1,478.0
75,92,0,21,1,1,1,478.0
72,29,44,21,1,0,1,478.0
71,28,21,21,2,1,1,478.0
65,7,42,21,1,1,1,478.0
64,7,21,21,1,1,1,478.0
32,69,43,21,0,0,1,478.0
13,68,21,21,1,1,1,478.0
91,96,0,21,0,3,1,477.0
82,62,21,21,2,1,1,477.0
78,81,0,21,1,0,1,477.0
76,81,21,21,1,0,1,477.0
6,17,0,21,2,0,1,477.0
32,67,65,5,0,0,1,95.25
84,25,0,21,2,0,1,476.0
45,16,42,21,1,3,1,476.0
39,94,43,21,1,3,1,476.0
35,88,0,21,2,1,1,476.0
21,2,0,21,0,1,1,476.0
0,35,21,21,2,2,1,476.0
95,88,44,20,1,1,1,475.0
36,47,75,5,0,0,1,95.25
94,68,21,20,1,2,1,475.0
86,39,42,20,0,2,1,475.0
79,98,21,20,1,0,1,475.0
62,64,0,20,1,2,1,475.0
38,47,0,20,0,2,1,475.0
42,99,75,5,0,0,1,95.25
99,20,43,20,0,0,1,474.0
60,40,21,20,1,1,1,474.0
43,28,0,20,1,1,1,474.0
35,3,42,20,2,1,1,474.0
33,11,0,20,1,1,1,474.0
7,93,0,20,2,0,1,474.0
94,70,21,20,2,2,1,473.0
89,60,0,20,1,2,1,473.0
83,12,0,20,3,1,1,473.0
63,17,21,20,2,0,1,473.0
61,44,43,20,0,2,1,473.0
50,37,75,5,0,0,1,95.25
33,67,20,20,1,1,1,473.0
22,18,42,20,2,0,1,473.0
64,25,75,5,0,1,1,95.25
17,92,43,20,1,1,1,473.0
6,43,42,20,2,1,1,473.0
85,24,0,20,0,1,1,472.0
71,32,42,20,2,1,1,472.0
61,14,0,20,1,1,1,472.0
18,56,0,20,0,1,1,472.0
11,30,21,20,1,0,1,472.0
89,74,20,20,1,2,1,471.0
82,26,42,20,2,2,1,471.0
76,96,42,20,1,2,1,471.0
62,69,42,20,1,1,1,471.0
55,82,0,20,0,3,1,471.0
45,96,21,20,2,2,1,471.0
74,32,70,5,0,0,1,95.25
20,80,22,20,1,0,1,471.0
12,17,43,20,1,2,1,471.0
11,9,41,20,1,3,1,471.0
74,92,65,5,0,0,1,95.25
93,41,20,20,0,4,1,470.0
70,25,21,20,3,0,1,470.0
48,13,21,20,2,2,1,470.0
31,44,0,20,1,1,1,470.0
20,99,0,20,1,1,1,470.0
7,22,20,20,2,3,1,470.0
95,42,21,20,2,0,1,469.0
77,17,70,5,0,0,1,95.25
80,34,70,5,0,0,1,95.25
94,83,0,20,2,4,1,469.0
87,23,22,20,1,2,1,469.0
76,91,0,20,2,1,1,469.0
48,98,41,20,3,0,1,469.0
45,56,0,20,2,2,1,469.0
82,34,21,20,3,0,1,468.0
81,36,70,5,0,0,1,95.25
75,7,40,20,2,2,1,468.0
2,18,70,5,0,1,1,97.0
66,95,0,20,1,2,1,468.0
22,88,0,20,3,2,1,468.0
21,79,41,20,1,1,1,468.0
93,63,0,20,1,2,1,467.0
90,89,0,20,2,2,1,467.0
75,49,0,20,2,1,1,467.0
59,72,43,20,1,2,1,467.0
59,68,42,20,2,1,1,467.0
57,29,0,20,1,1,1,467.0
56,35,20,20,2,3,1,467.0
53,84,21,20,2,2,1,467.0
48,23,0,20,3,3,1,467.0
45,19,41,20,2,1,1,467.0
39,2,21,20,2,1,1,467.0
38,49,42,20,1,0,1,467.0
11,31,20,20,2,1,1,467.0
3,43,0,20,1,2,1,467.0
96,7,60,20,3,2,1,466.0
64,19,43,20,2,2,1,466.0
41,77,43,20,2,1,1,466.0
38,82,0,20,1,4,1,466.0
38,73,20,20,1,3,1,466.0
31,13,42,20,1,1,1,466.0
14,29,20,20,1,1,1,466.0
71,72,0,20,3,1,1,465.0
43,72,20,20,1,3,1,465.0
40,56,41,20,1,2,1,465.0
19,57,21,20,0,1,1,465.0
11,94,0,20,2,3,1,465.0
43,55,20,20,2,1,1,464.0
41,17,0,20,3,1,1,464.0
5,18,75,5,1,0,1,97.0
39,33,0,20,2,2,1,464.0
35,28,42,20,3,1,1,464.0
34,8,41,20,0,1,1,464.0
33,57,20,20,2,2,1,464.0
11,32,40,20,2,2,1,464.0
64,96,21,20,3,3,1,463.0
53,95,41,20,2,2,1,463.0
43,39,40,20,2,3,1,463.0
29,70,41,20,1,3,1,463.0
29,14,40,20,2,1,1,463.0
26,86,21,20,3,1,1,463.0
6,85,44,20,3,0,1,463.0
3,61,20,20,2,1,1,463.0
1,43,60,20,1,2,1,463.0
0,15,0,20,2,1,1,463.0
76,28,20,20,2,2,1,462.0
50,24,0,20,1,2,1,462.0
27,76,40,20,2,2,1,462.0
24,95,20,20,1,3,1,462.0
30,33,70,5,0,0,1,97.0
13,10,0,20,1,1,1,462.0
11,68,60,20,2,2,1,462.0
32,38,75,5,0,0,1,97.0
91,8,20,20,1,0,1,461.0
83,54,44,20,3,0,1,461.0
70,48,0,20,3,4,1,461.0
39,98,75,5,0,0,1,97.0
40,10,75,5,0,1,1,97.0
64,49,41,20,3,1,1,461.0
63,79,41,20,2,2,1,461.0
0,20,42,20,2,1,1,461.0
97,31,0,20,2,2,1,460.0
87,60,20,20,2,2,1,460.0
67,20,43,20,0,2,1,460.0
59,1,0,20,2,1,1,460.0
53,56,0,20,2,3,1,460.0
5,81,22,20,1,1,1,460.0
0,61,40,20,3,1,1,460.0
94,3,20,20,3,3,1,459.0
76,85,60,20,2,1,1,459.0
62,52,21,20,2,0,1,459.0
27,84,60,20,2,2,1,459.0
14,24,60,20,1,1,1,459.0
8,72,0,20,0,2,1,459.0
0,53,0,20,3,3,1,459.0
98,23,42,20,1,2,1,458.0
79,67,0,20,2,1,1,458.0
53,86,70,5,0,0,1,97.0
68,4,0,20,2,2,1,458.0
63,33,0,20,3,3,1,458.0
55,30,75,5,0,1,1,97.0
61,47,60,20,1,2,1,458.0
61,11,0,20,2,3,1,458.0
42,97,20,20,1,2,1,458.0
2,68,41,20,1,3,1,458.0
71,49,20,20,3,1,1,457.0
55,98,70,5,0,0,1,97.0
60,29,60,20,2,2,1,457.0
53,43,20,20,3,3,1,457.0
52,4,21,20,1,1,1,457.0
32,4,21,20,0,2,1,457.0
30,31,20,20,1,2,1,457.0
20,65,0,20,2,1,1,457.0
66,47,43,20,1,3,1,456.0
46,55,42,20,2,1,1,456.0
31,46,40,20,2,3,1,456.0
99,18,20,20,1,0,1,455.0
59,25,70,5,0,1,1,97.0
76,49,0,20,3,2,1,455.0
75,69,20,20,2,1,1,455.0
25,96,41,20,0,4,1,455.0
23,91,40,20,3,1,1,455.0
86,18,41,20,1,1,1,454.0
74,78,42,20,1,1,1,454.0
60,50,40,20,2,2,1,454.0
53,57,41,20,3,1,1,454.0
60,27,70,5,0,0,1,97.0
31,55,60,20,2,2,1,454.0
87,21,0,20,2,1,1,453.0
56,36,43,20,3,0,1,453.0
44,48,20,20,2,3,1,453.0
41,71,42,20,3,3,1,453.0
21,20,20,20,1,2,1,453.0
6,52,0,20,3,1,1,453.0
0,62,60,20,3,2,1,453.0
82,40,41,20,3,2,1,452.0
63,95,40,20,3,3,1,452.0
63,7,20,20,3,3,1,452.0
43,70,0,20,3,4,1,452.0
31,3,0,20,3,2,1,452.0
13,96,0,20,2,4,1,452.0
7,42,0,20,3,1,1,452.0
94,13,41,20,4,2,1,451.0
87,41,40,20,2,4,1,451.0
83,8,20,20,3,1,1,451.0
22,44,40,20,3,3,1,451.0
8,58,0,20,1,2,1,451.0
2,62,0,20,2,2,1,451.0
63,90,61,19,2,3,1,450.0
61,95,61,19,2,2,1,450.0
61,16,20,19,2,3,1,450.0
0,9,21,19,3,2,1,450.0
91,11,61,19,2,1,1,449.0
65,97,40,19,2,2,1,449.0
45,68,61,19,2,3,1,449.0
35,81,0,19,3,1,1,449.0
22,89,60,19,3,2,1,449.0
95,86,61,19,3,1,1,448.0
90,76,20,19,2,3,1,448.0
22,7,40,19,4,3,1,448.0
69,36,65,5,0,0,1,97.0
3,31,40,19,2,3,1,448.0
80,45,0,19,1,3,1,447.0
80,74,75,5,0,1,1,97.0
75,53,61,19,2,2,1,447.0
35,99,40,19,4,1,1,447.0
16,31,0,19,2,4,1,447.0
57,3,61,19,1,2,1,445.0
50,38,0,19,2,2,1,444.0
43,62,41,19,3,2,1,444.0
42,41,60,19,1,4,1,444.0
39,27,0,19,3,2,1,444.0
97,73,59,19,2,2,1,443.0
58,50,60,19,1,2,1,443.0
56,84,61,19,2,3,1,443.0
84,0,41,19,2,4,1,442.0
53,6,61,19,3,4,1,442.0
40,95,61,19,1,4,1,442.0
27,64,19,19,2,4,1,442.0
82,44,61,19,3,3,1,441.0
66,19,0,19,2,1,1,441.0
59,5,20,19,2,2,1,441.0
42,34,40,19,1,1,1,441.0
64,39,61,19,3,3,1,440.0
50,82,20,19,2,4,1,440.0
39,51,19,19,3,1,1,440.0
82,78,75,5,0,0,1,97.0
37,85,0,19,1,1,1,440.0
0,50,0,19,4,3,1,440.0
84,8,75,5,0,1,1,97.0
73,15,0,19,3,2,1,439.0
40,52,61,19,2,1,1,439.0
87,98,75,5,0,1,1,97.0
40,12,0,19,2,2,1,439.0
98,3,0,19,1,3,1,438.0
87,99,70,5,0,1,1,97.0
73,59,40,19,3,3,1,438.0
90,28,75,5,0,0,1,97.0
93,28,70,5,0,0,1,97.0
62,67,40,19,3,1,1,438.0
34,77,21,19,1,1,1,438.0
99,60,65,5,0,0,1,97.0
6,79,20,19,3,2,1,438.0
11,97,20,19,3,3,1,437.0
70,96,61,19,3,4,1,436.0
12,45,19,19,2,3,1,436.0
73,89,59,19,3,3,1,435.0
58,45,38,19,2,3,1,435.0
1,93,55,5,1,1,1,98.75
39,63,60,19,4,3,1,435.0
7,24,75,5,0,0,1,98.75
68,48,41,19,2,4,1,434.0
21,62,61,19,1,3,1,434.0
94,47,20,19,4,2,1,433.0
77,39,0,19,2,4,1,433.0
0,29,61,19,4,1,1,433.0
89,63,20,19,2,4,1,432.0
87,64,60,19,2,4,1,432.0
68,65,0,19,3,2,1,429.0
47,65,39,19,2,3,1,429.0
7,77,59,19,3,2,1,427.0
9,99,75,5,0,1,1,98.75
76,54,39,19,3,1,1,426.0
98,53,61,8,0,4,1,174.0
97,95,66,8,0,0,1,174.0
12,51,65,5,0,0,1,98.75
96,75,66,8,0,1,1,174.0
95,2,64,8,1,1,1,174.0
89,99,65,8,0,2,1,174.0
89,71,65,8,1,0,1,174.0
88,24,66,8,0,0,1,174.0
87,67,65,8,1,1,1,174.0
74,18,62,8,1,0,1,174.0
74,7,43,8,2,0,1,174.0
69,70,70,8,0,0,1,174.0
55,74,0,8,1,2,1,174.0
49,39,66,8,1,0,1,174.0
35,54,65,8,0,0,1,174.0
21,39,64,8,2,1,1,174.0
6,56,65,8,0,1,1,174.0
86,97,62,8,0,3,1,172.25
27,60,65,5,0,1,1,98.75
82,86,66,8,0,2,1,172.25
82,57,65,8,1,2,1,172.25
76,55,64,8,0,1,1,172.25
74,57,8,8,2,2,1,172.25
74,13,65,8,2,0,1,172.25
28,27,65,5,0,1,1,98.75
65,58,66,8,0,0,1,172.25
62,85,64,8,0,0,1,172.25
62,25,62,8,1,1,1,172.25
28,55,75,5,1,1,1,98.75
61,36,63,8,0,1,1,172.25
31,88,75,5,0,1,1,98.75
44,11,65,8,0,0,1,172.25
43,8,65,8,0,1,1,172.25
42,17,20,8,2,1,1,172.25
20,61,63,8,0,3,1,172.25
11,15,66,8,3,0,1,172.25
6,18,64,8,1,2,1,172.25
4,66,70,8,0,0,1,172.25
1,66,43,8,1,2,1,172.25
0,21,72,8,0,2,1,172.25
32,53,75,5,1,0,1,98.75
96,54,64,8,1,1,1,170.5
87,57,0,8,3,2,1,170.5
83,69,66,8,0,1,1,170.5
83,14,65,8,1,0,1,170.5
32,54,34,5,1,1,1,98.75
73,4,66,8,0,1,1,170.5
69,86,0,8,1,2,1,170.5
62,80,70,8,1,1,1,170.5
60,35,70,8,1,1,1,170.5
47,34,66,8,0,1,1,170.5
36,26,75,5,1,0,1,98.75
45,53,64,8,0,1,1,170.5
22,15,65,8,0,1,1,170.5
22,5,64,8,1,1,1,170.5
20,73,66,8,1,1,1,170.5
19,97,63,8,0,1,1,170.5
92,56,70,8,0,0,1,168.75
89,2,39,8,2,2,1,168.75
84,6,64,8,0,2,1,168.75
79,33,66,8,0,1,1,168.75
69,58,8,8,1,3,1,168.75
61,9,71,8,0,1,1,168.75
59,52,63,8,1,2,1,168.75
36,68,36,5,1,3,1,98.75
54,70,72,8,1,1,1,168.75
52,9,41,8,1,4,1,168.75
48,72,66,8,0,0,1,168.75
42,62,0,8,2,3,1,168.75
41,15,66,8,0,2,1,168.75
36,7,51,8,1,0,1,168.75
50,25,70,5,0,2,1,98.75
28,79,62,8,1,1,1,168.75
17,63,65,8,1,0,1,168.75
50,52,65,5,0,0,1,98.75
9,49,65,8,0,2,1,168.75
53,24,65,5,0,2,1,98.75
4,15,41,8,1,3,1,168.75
1,79,70,8,2,1,1,168.75
96,25,72,8,1,3,1,167.0
94,32,65,8,0,1,1,167.0
94,20,65,8,1,2,1,167.0
90,54,65,8,0,2,1,167.0
89,55,47,8,2,2,1,167.0
88,44,65,8,1,1,1,167.0
55,3,15,5,1,4,1,98.75
87,53,72,8,3,1,1,167.0
84,99,64,8,1,3,1,167.0
79,81,61,8,2,1,1,167.0
72,47,65,8,1,1,1,167.0
66,61,71,8,1,3,1,167.0
66,51,63,8,1,1,1,167.0
61,90,39,8,2,3,1,167.0
56,49,75,5,1,1,1,98.75
61,4,49,8,2,1,1,167.0
57,80,65,5,0,0,1,98.75
52,99,49,8,1,2,1,167.0
44,24,70,8,2,2,1,167.0
40,90,64,8,0,1,1,167.0
34,39,62,8,0,2,1,167.0
32,23,20,8,1,3,1,167.0
30,40,0,8,1,3,1,167.0
30,32,8,8,1,1,1,167.0
28,77,63,8,2,1,1,167.0
28,69,0,8,2,2,1,167.0
22,65,72,8,1,1,1,167.0
21,66,19,8,2,2,1,167.0
18,77,19,8,1,2,1,167.0
59,30,65,5,0,1,1,98.75
13,4,62,8,1,2,1,167.0
59,51,75,5,0,2,1,98.75
11,1,39,8,3,2,1,167.0
4,52,57,8,1,3,1,167.0
2,76,72,8,1,0,1,167.0
60,6,75,5,3,1,1,98.75
2,58,47,8,2,1,1,167.0
2,3,64,8,2,0,1,167.0
64,24,70,5,0,3,1,98.75
1,6,0,8,2,4,1,167.0
97,54,71,8,1,3,1,165.25
97,50,70,8,3,1,1,165.25
96,78,62,8,2,1,1,165.25
95,92,72,8,1,1,1,165.25
91,2,60,8,1,3,1,165.25
84,49,72,8,1,3,1,165.25
79,24,69,8,2,4,1,165.25
76,50,62,8,1,3,1,165.25
71,52,71,8,1,2,1,165.25
69,87,8,8,2,3,1,165.25
69,13,70,8,2,1,1,165.25
66,74,51,8,2,2,1,165.25
56,8,20,8,3,2,1,165.25
55,92,0,8,2,2,1,165.25
46,18,72,8,0,2,1,165.25
45,66,63,8,1,2,1,165.25
43,24,62,8,1,3,1,165.25
38,61,65,8,0,4,1,165.25
38,44,62,8,1,4,1,165.25
65,25,75,5,0,2,1,98.75
37,63,64,8,1,1,1,165.25
34,35,62,8,2,2,1,165.25
29,17,28,8,2,1,1,165.25
67,36,75,5,1,2,1,98.75
28,44,8,8,2,2,1,165.25
27,19,70,8,1,1,1,165.25
26,52,65,8,0,3,1,165.25
24,73,42,8,1,2,1,165.25
23,75,66,8,0,3,1,165.25
19,16,19,8,1,4,1,165.25
13,30,61,8,2,2,1,165.25
4,17,70,8,2,2,1,165.25
2,50,20,8,2,3,1,165.25
95,30,0,8,3,2,1,163.5
93,24,20,8,1,2,1,163.5
80,69,19,8,1,2,1,163.5
70,72,65,8,2,2,1,163.5
69,8,28,8,2,2,1,163.5
68,34,70,8,0,2,1,163.5
65,59,63,8,1,2,1,163.5
62,49,20,8,3,2,1,163.5
61,40,19,8,3,2,1,163.5
49,59,28,8,2,3,1,163.5
48,67,64,8,1,2,1,163.5
46,20,64,8,1,3,1,163.5
44,93,0,8,2,2,1,163.5
44,4,0,8,3,3,1,163.5
42,90,72,8,2,1,1,163.5
70,88,67,5,1,2,1,98.75
42,86,8,8,2,2,1,163.5
75,40,75,5,0,3,1,98.75
83,52,75,5,0,0,1,98.75
41,92,66,8,1,2,1,163.5
35,78,70,8,2,1,1,163.5
34,84,0,8,2,3,1,163.5
33,86,64,8,2,3,1,163.5
30,92,8,8,2,2,1,163.5
24,15,50,8,1,3,1,163.5
23,1,64,8,1,3,1,163.5
14,64,63,8,2,1,1,163.5
14,38,71,8,2,1,1,163.5
14,2,28,8,2,2,1,163.5
7,8,65,8,0,2,1,163.5
4,1,47,8,2,2,1,163.5
97,29,0,8,3,2,1,161.75
91,19,27,8,2,1,1,161.75
94,52,75,5,0,3,1,98.75
77,36,71,8,1,3,1,161.75
66,1,27,8,2,2,1,161.75
99,35,65,5,1,1,1,98.75
63,8,72,8,1,3,1,161.75
59,60,71,8,1,4,1,161.75
58,74,20,8,2,3,1,161.75
42,91,35,8,2,2,1,161.75
41,54,63,8,2,3,1,161.75
36,31,20,8,1,3,1,161.75
35,25,62,8,3,2,1,161.75
21,88,27,8,2,2,1,161.75
19,42,61,8,1,2,1,161.75
14,31,19,8,2,4,1,161.75
13,15,69,8,2,3,1,161.75
4,34,8,8,3,2,1,161.75
2,90,72,8,2,2,1,161.75
2,51,55,8,2,0,1,161.75
2,10,22,8,3,0,1,161.75
97,18,8,8,3,1,1,160.0
93,38,28,8,1,2,1,160.0
92,74,63,8,1,3,1,160.0
89,18,0,8,3,1,1,160.0
88,80,35,8,2,1,1,160.0
84,86,16,8,3,2,1,160.0
72,61,0,8,3,3,1,160.0
72,18,61,8,3,1,1,160.0
69,57,40,8,2,2,1,160.0
8,52,0,6,2,2,1,102.25
68,52,62,8,1,4,1,160.0
66,27,35,8,2,3,1,160.0
66,25,71,8,2,4,1,160.0
63,24,39,8,4,2,1,160.0
55,36,8,8,2,1,1,160.0
19,51,35,6,1,0,1,102.25
54,10,21,8,1,1,1,160.0
53,36,0,8,4,1,1,160.0
52,81,42,8,2,1,1,160.0
42,69,48,8,2,2,1,160.0
42,19,0,8,3,2,1,160.0
40,91,27,8,2,3,1,160.0
37,11,47,8,1,3,1,160.0
16,64,71,6,0,1,1,104.0
35,8,70,8,3,4,1,160.0
32,29,0,8,1,3,1,160.0
29,49,8,8,2,3,1,160.0
25,98,19,8,1,1,1,160.0
17,59,0,8,2,3,1,160.0
17,35,8,8,2,4,1,160.0
16,25,64,8,1,3,1,160.0
15,5,19,8,2,3,1,160.0
51,92,42,6,0,2,1,104.0
11,98,55,8,3,2,1,160.0
9,37,63,8,1,2,1,160.0
4,32,16,8,3,2,1,160.0
4,28,40,8,3,2,1,160.0
3,60,62,8,1,3,1,160.0
99,91,0,8,2,2,1,158.25
97,36,41,8,3,1,1,158.25
97,24,49,8,3,2,1,158.25
91,86,43,8,2,2,1,158.25
91,28,51,8,2,2,1,158.25
88,75,43,8,2,3,1,158.25
84,81,50,8,3,1,1,158.25
84,36,28,8,3,1,1,158.25
