src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,47,22,21,0,1,1,498.0
68,39,22,21,0,1,1,498.0
42,65,44,21,0,0,1,498.0
21,27,22,21,0,0,1,498.0
90,77,44,21,0,0,1,497.0
88,60,0,21,0,0,1,497.0
71,63,44,21,0,0,1,497.0
25,74,75,5,0,0,1,91.75
27,88,75,5,0,0,1,91.75
45,88,22,21,0,0,1,497.0
38,28,44,21,0,0,1,497.0
22,81,44,21,0,0,1,497.0
34,31,22,21,0,0,1,496.0
26,63,22,21,0,1,1,496.0
16,93,44,21,0,0,1,496.0
0,94,0,21,0,1,1,496.0
84,41,22,21,0,1,1,495.0
82,88,43,21,1,0,1,495.0
62,78,22,21,0,0,1,495.0
37,5,70,5,0,0,1,91.75
45,85,75,5,0,0,1,91.75
59,46,22,21,0,1,1,495.0
31,6,44,21,0,0,1,495.0
19,70,0,21,0,1,1,495.0
74,73,22,21,0,1,1,494.0
75,8,70,5,0,0,1,91.75
70,9,44,21,2,0,1,494.0
69,79,22,21,0,0,1,494.0
35,92,44,21,0,0,1,494.0
22,90,0,21,1,1,1,494.0
4,67,22,21,0,0,1,494.0
97,15,0,21,1,0,1,493.0
96,84,43,21,1,0,1,493.0
91,80,44,21,0,0,1,493.0
59,53,43,21,0,0,1,493.0
40,3,22,21,0,0,1,493.0
91,99,75,5,0,0,1,91.75
33,69,0,21,0,0,1,493.0
32,0,44,21,0,0,1,493.0
30,47,0,21,0,0,1,493.0
96,85,22,21,1,1,1,492.0
95,26,44,21,0,0,1,492.0
90,4,43,21,1,0,1,492.0
53,76,22,21,0,0,1,492.0
48,40,43,21,1,0,1,492.0
6,60,21,21,1,0,1,492.0
3,62,43,21,0,0,1,492.0
3,23,0,21,0,2,1,492.0
6,49,65,5,0,0,1,93.5
73,26,0,21,1,1,1,491.0
64,44,44,21,0,1,1,491.0
46,52,43,21,1,0,1,491.0
26,71,21,21,1,0,1,491.0
15,22,43,21,1,1,1,491.0
92,86,0,21,0,1,1,490.0
70,4,0,21,2,0,1,490.0
68,71,43,21,0,1,1,490.0
64,6,0,21,1,1,1,490.0
47,45,0,21,1,1,1,490.0
27,16,43,21,0,1,1,490.0
26,48,42,21,1,2,1,490.0
89,14,44,21,0,0,1,489.0
71,73,0,21,0,2,1,489.0
71,39,0,21,1,0,1,489.0
65,0,0,21,1,1,1,489.0
56,70,0,21,0,3,1,489.0
46,59,0,21,2,1,1,489.0
82,11,0,21,1,0,1,488.0
63,75,43,21,1,0,1,488.0
50,99,22,21,1,0,1,488.0
30,91,70,5,0,0,1,93.5
29,92,22,21,0,1,1,488.0
16,53,0,21,1,1,1,488.0
87,33,44,21,1,0,1,487.0
84,59,21,21,1,1,1,487.0
83,9,21,21,1,1,1,487.0
82,66,21,21,1,1,1,487.0
45,49,21,21,1,0,1,487.0
44,71,0,21,0,2,1,487.0
21,37,43,21,0,0,1,487.0
16,34,21,21,1,1,1,487.0
12,1,22,21,0,1,1,487.0
83,33,42,21,1,1,1,486.0
76,33,43,21,0,2,1,486.0
37,90,75,5,0,0,1,93.5
48,3,0,21,1,1,1,486.0
46,56,44,21,2,0,1,486.0
41,78,0,21,2,0,1,486.0
27,23,43,21,1,1,1,486.0
22,6,21,21,1,2,1,486.0
12,15,43,21,0,2,1,486.0
42,25,70,5,0,0,1,93.5
84,88,0,21,1,1,1,485.0
83,73,21,21,2,2,1,485.0
75,66,22,21,0,2,1,485.0
5,9,42,21,1,1,1,485.0
89,72,22,21,0,2,1,484.0
84,78,43,21,1,0,1,484.0
61,7,22,21,0,0,1,484.0
60,11,44,21,0,0,1,484.0
45,31,42,21,1,1,1,483.0
42,48,21,21,0,1,1,483.0
26,77,0,21,2,1,1,483.0
23,50,43,21,2,1,1,483.0
16,49,0,21,2,0,1,483.0
48,51,75,5,0,1,1,93.5
96,40,0,21,2,1,1,482.0
66,10,65,5,0,0,1,93.5
90,41,21,21,1,2,1,482.0
58,47,43,21,1,1,1,482.0
47,5,0,21,2,2,1,482.0
43,35,22,21,0,0,1,482.0
0,90,21,21,1,2,1,482.0
86,78,21,21,0,1,1,481.0
58,75,0,21,1,1,1,481.0
56,68,0,21,1,1,1,481.0
44,37,22,21,1,0,1,481.0
43,57,44,21,0,0,1,481.0
67,52,75,5,0,0,1,93.5
35,74,43,21,1,0,1,481.0
35,27,0,21,1,1,1,481.0
28,78,21,21,0,2,1,481.0
7,39,43,21,0,1,1,481.0
94,22,21,21,1,2,1,480.0
86,19,75,5,0,0,1,93.5
83,74,0,21,2,1,1,480.0
73,97,42,21,2,1,1,480.0
64,16,21,21,1,2,1,480.0
53,19,21,21,1,0,1,480.0
91,49,65,5,0,1,1,93.5
9,98,0,21,1,0,1,480.0
6,82,42,21,1,2,1,480.0
2,9,0,21,0,2,1,480.0
89,97,21,21,1,1,1,479.0
83,75,42,21,2,1,1,479.0
76,52,0,21,1,0,1,479.0
71,74,21,21,1,1,1,479.0
56,9,21,21,1,2,1,479.0
27,8,21,21,1,0,1,479.0
22,26,42,21,2,2,1,479.0
12,36,22,21,1,0,1,479.0
4,60,0,21,1,1,1,479.0
83,92,0,21,3,1,1,478.0
82,79,0,21,2,1,1,478.0
4,8,65,5,0,0,1,95.25
75,92,21,21,1,2,1,478.0
72,29,44,21,1,0,1,478.0
7,10,75,5,0,1,1,95.25
71,28,21,21,2,1,1,478.0
65,7,21,21,1,1,1,478.0
64,7,42,21,1,1,1,478.0
20,34,75,5,0,0,1,95.25
32,69,0,21,0,1,1,478.0
13,68,21,21,1,1,1,478.0
91,96,0,21,0,3,1,477.0
78,81,0,21,1,0,1,477.0
76,81,21,21,1,0,1,477.0
6,17,0,21,2,0,1,477.0
84,25,0,21,2,0,1,476.0
45,16,42,21,2,2,1,476.0
21,17,75,5,0,0,1,95.25
39,94,0,21,1,2,1,476.0
35,88,21,21,1,1,1,476.0
21,2,0,21,0,1,1,476.0
0,35,42,21,1,2,1,476.0
95,88,44,20,1,1,1,475.0
94,68,42,20,2,1,1,475.0
86,39,42,20,0,2,1,475.0
79,98,21,20,1,0,1,475.0
62,64,0,20,1,2,1,475.0
21,78,65,5,0,0,1,95.25
38,47,0,20,0,3,1,475.0
99,20,43,20,0,0,1,474.0
60,40,21,20,1,1,1,474.0
43,28,0,20,1,1,1,474.0
25,56,65,5,0,0,1,95.25
35,3,21,20,2,1,1,474.0
33,11,0,20,1,1,1,474.0
7,93,0,20,1,0,1,474.0
95,60,41,20,2,1,1,473.0
94,70,21,20,2,2,1,473.0
89,60,0,20,1,2,1,473.0
29,1,70,5,0,0,1,95.25
83,12,43,20,3,1,1,473.0
63,17,0,20,1,1,1,473.0
61,44,43,20,0,2,1,473.0
33,67,20,20,1,1,1,473.0
22,18,0,20,2,0,1,473.0
17,92,21,20,0,3,1,473.0
6,43,42,20,2,1,1,473.0
85,24,0,20,0,1,1,472.0
71,32,42,20,2,1,1,472.0
61,14,0,20,1,1,1,472.0
18,56,42,20,0,1,1,472.0
11,30,21,20,1,0,1,472.0
89,74,42,20,1,1,1,471.0
82,26,21,20,2,2,1,471.0
76,96,42,20,1,2,1,471.0
32,67,70,5,0,0,1,95.25
36,47,75,5,0,0,1,95.25
42,99,65,5,0,0,1,95.25
62,69,43,20,1,0,1,471.0
55,82,0,20,0,3,1,471.0
45,96,21,20,2,2,1,471.0
20,80,22,20,0,0,1,471.0
12,17,0,20,1,2,1,471.0
11,9,42,20,1,2,1,471.0
93,41,20,20,0,3,1,470.0
70,25,21,20,3,0,1,470.0
48,13,0,20,2,1,1,470.0
31,44,0,20,1,1,1,470.0
20,99,0,20,1,1,1,470.0
7,22,0,20,2,3,1,470.0
96,43,21,20,3,1,1,469.0
95,42,0,20,2,0,1,469.0
87,23,22,20,1,2,1,469.0
76,91,0,20,2,1,1,469.0
48,98,20,20,2,1,1,469.0
45,56,0,20,2,2,1,469.0
82,34,43,20,3,0,1,468.0
75,7,20,20,2,2,1,468.0
66,95,44,20,0,3,1,468.0
57,16,75,5,0,0,1,95.25
22,88,20,20,3,2,1,468.0
21,79,41,20,1,1,1,468.0
64,25,75,5,0,1,1,95.25
69,81,70,5,0,0,1,95.25
93,63,0,20,1,2,1,467.0
90,89,0,20,2,2,1,467.0
75,49,42,20,2,0,1,467.0
59,72,43,20,1,2,1,467.0
59,68,0,20,2,2,1,467.0
57,29,0,20,1,1,1,467.0
56,35,20,20,2,3,1,467.0
74,92,70,5,0,0,1,95.25
53,84,42,20,1,2,1,467.0
48,23,0,20,3,3,1,467.0
45,19,42,20,3,0,1,467.0
77,17,70,5,0,0,1,95.25
43,94,0,20,2,3,1,467.0
80,34,70,5,0,0,1,95.25
39,2,21,20,2,1,1,467.0
38,49,0,20,1,1,1,467.0
3,43,41,20,1,2,1,467.0
96,7,41,20,3,2,1,466.0
81,36,65,5,0,0,1,95.25
88,33,70,5,0,0,1,95.25
64,19,20,20,2,1,1,466.0
41,77,42,20,2,1,1,466.0
38,82,20,20,1,3,1,466.0
38,73,40,20,1,3,1,466.0
31,13,20,20,1,2,1,466.0
14,29,20,20,1,1,1,466.0
71,72,0,20,3,1,1,465.0
2,18,75,5,0,0,1,97.0
43,72,20,20,2,3,1,465.0
5,18,65,5,1,0,1,97.0
40,56,41,20,1,2,1,465.0
19,57,40,20,1,1,1,465.0
11,94,20,20,2,3,1,465.0
43,55,0,20,3,1,1,464.0
41,17,40,20,3,1,1,464.0
39,33,0,20,2,2,1,464.0
35,28,0,20,2,2,1,464.0
34,8,0,20,0,0,1,464.0
33,57,20,20,2,1,1,464.0
32,38,75,5,0,0,1,97.0
39,98,75,5,0,0,1,97.0
11,32,0,20,2,1,1,464.0
64,96,40,20,2,4,1,463.0
53,95,20,20,2,2,1,463.0
29,70,41,20,1,3,1,463.0
40,10,70,5,0,1,1,97.0
29,14,40,20,2,1,1,463.0
26,86,21,20,3,1,1,463.0
6,85,44,20,3,0,1,463.0
3,61,20,20,2,1,1,463.0
1,43,43,20,1,3,1,463.0
41,1,75,5,0,1,1,97.0
0,15,0,20,2,1,1,463.0
76,28,42,20,2,1,1,462.0
53,86,70,5,0,0,1,97.0
50,24,0,20,1,2,1,462.0
27,76,20,20,2,2,1,462.0
24,95,20,20,1,3,1,462.0
13,10,42,20,1,0,1,462.0
11,68,40,20,2,2,1,462.0
91,8,42,20,1,0,1,461.0
83,54,21,20,3,2,1,461.0
70,48,20,20,4,3,1,461.0
64,49,60,20,2,2,1,461.0
63,79,20,20,2,2,1,461.0
0,20,20,20,2,1,1,461.0
97,31,0,20,2,2,1,460.0
87,60,20,20,2,2,1,460.0
67,20,43,20,0,1,1,460.0
59,1,20,20,2,2,1,460.0
53,56,0,20,2,3,1,460.0
5,81,22,20,1,1,1,460.0
0,61,40,20,2,1,1,460.0
94,3,40,20,3,2,1,459.0
76,85,0,20,3,1,1,459.0
62,52,21,20,1,0,1,459.0
27,84,0,20,2,3,1,459.0
14,24,60,20,1,1,1,459.0
8,72,0,20,1,2,1,459.0
0,53,60,20,2,2,1,459.0
98,23,41,20,0,3,1,458.0
55,30,75,5,0,0,1,97.0
79,67,0,20,2,1,1,458.0
68,4,60,20,2,1,1,458.0
63,33,40,20,2,3,1,458.0
61,47,60,20,1,2,1,458.0
61,11,60,20,2,2,1,458.0
55,98,70,5,0,0,1,97.0
42,97,20,20,1,2,1,458.0
35,62,0,20,3,2,1,458.0
2,68,41,20,1,3,1,458.0
71,49,20,20,3,1,1,457.0
60,29,60,20,2,2,1,457.0
59,25,70,5,0,1,1,97.0
53,43,40,20,2,4,1,457.0
52,4,21,20,1,1,1,457.0
32,4,21,20,0,2,1,457.0
30,31,20,20,1,2,1,457.0
60,27,70,5,0,0,1,97.0
69,36,75,5,0,1,1,97.0
20,65,42,20,2,1,1,457.0
66,47,42,20,1,3,1,456.0
80,74,65,5,0,0,1,97.0
46,55,21,20,2,1,1,456.0
82,78,75,5,0,0,1,97.0
31,46,40,20,2,3,1,456.0
99,18,20,20,1,0,1,455.0
76,49,40,20,3,1,1,455.0
75,69,0,20,2,2,1,455.0
84,8,75,5,0,1,1,97.0
25,96,0,20,1,4,1,455.0
23,91,20,20,3,1,1,455.0
86,18,41,20,1,1,1,454.0
74,78,42,20,2,1,1,454.0
60,50,40,20,2,2,1,454.0
53,57,60,20,3,1,1,454.0
31,55,60,20,2,1,1,454.0
87,21,0,20,2,1,1,453.0
56,36,43,20,3,0,1,453.0
44,48,0,20,2,4,1,453.0
86,4,65,5,0,2,1,97.0
41,71,60,20,3,3,1,453.0
21,20,20,20,1,2,1,453.0
6,52,0,20,3,1,1,453.0
0,62,20,20,3,2,1,453.0
82,40,0,20,4,2,1,452.0
63,7,60,20,2,3,1,452.0
31,3,0,20,3,2,1,452.0
13,96,60,20,2,4,1,452.0
7,42,0,20,3,1,1,452.0
87,98,75,5,0,1,1,97.0
94,13,60,20,3,3,1,451.0
87,99,70,5,0,0,1,97.0
87,41,40,20,2,4,1,451.0
83,8,20,20,4,1,1,451.0
90,28,70,5,0,0,1,97.0
22,44,40,20,3,3,1,451.0
8,58,40,20,1,2,1,451.0
2,62,40,20,2,2,1,451.0
93,28,75,5,0,0,1,97.0
63,90,42,19,3,2,1,450.0
61,95,0,19,2,3,1,450.0
61,16,19,19,2,3,1,450.0
0,9,0,19,3,3,1,450.0
91,11,0,19,2,3,1,449.0
65,97,40,19,2,2,1,449.0
45,68,20,19,3,2,1,449.0
35,81,42,19,3,1,1,449.0
99,60,75,5,1,0,1,97.0
22,89,60,19,3,2,1,449.0
95,86,61,19,2,1,1,448.0
22,7,61,19,4,2,1,448.0
3,31,61,19,1,3,1,448.0
80,45,0,19,1,3,1,447.0
75,53,0,19,3,3,1,447.0
35,99,61,19,3,2,1,447.0
16,31,38,19,3,3,1,447.0
57,3,60,19,2,2,1,445.0
50,38,60,19,2,1,1,444.0
43,62,61,19,2,2,1,444.0
42,41,60,19,1,4,1,444.0
39,27,40,19,3,2,1,444.0
97,73,60,19,2,3,1,443.0
58,50,21,19,1,2,1,443.0
56,84,61,19,2,3,1,443.0
84,0,21,19,2,4,1,442.0
53,6,20,19,3,3,1,442.0
40,95,61,19,1,4,1,442.0
1,93,70,5,1,0,1,98.75
27,64,59,19,2,3,1,442.0
82,44,20,19,4,2,1,441.0
66,19,0,19,1,1,1,441.0
10,70,65,5,1,2,1,98.75
59,5,40,19,2,2,1,441.0
12,51,65,5,0,0,1,98.75
42,34,40,19,1,2,1,441.0
64,39,0,19,3,3,1,440.0
50,82,39,19,3,4,1,440.0
39,51,19,19,3,1,1,440.0
27,60,65,5,0,0,1,98.75
37,85,43,19,1,1,1,440.0
0,50,58,19,3,3,1,440.0
73,15,0,19,3,2,1,439.0
40,52,41,19,2,1,1,439.0
40,12,20,19,2,2,1,439.0
98,3,0,19,1,3,1,438.0
73,59,19,19,3,3,1,438.0
62,67,40,19,3,1,1,438.0
34,77,0,19,1,2,1,438.0
6,79,61,19,4,1,1,438.0
11,97,19,19,3,3,1,437.0
70,96,61,19,3,3,1,436.0
12,45,0,19,2,4,1,436.0
73,89,20,19,4,2,1,435.0
58,45,19,19,2,4,1,435.0
39,63,61,19,3,3,1,435.0
68,48,61,19,3,3,1,434.0
21,62,61,19,1,3,1,434.0
94,47,21,19,4,2,1,433.0
77,39,21,19,1,4,1,433.0
0,29,61,19,4,1,1,433.0
89,63,39,19,2,4,1,432.0
87,64,60,19,2,4,1,432.0
59,28,59,19,2,2,1,431.0
68,65,0,19,3,2,1,429.0
47,65,40,19,2,3,1,429.0
7,77,20,19,3,2,1,427.0
76,54,60,19,3,1,1,426.0
63,39,0,19,3,4,1,426.0
28,55,65,5,0,2,1,98.75
31,88,65,5,0,0,1,98.75
98,53,62,8,0,1,1,174.0
97,95,66,8,0,0,1,174.0
96,75,66,8,0,1,1,174.0
95,2,66,8,1,0,1,174.0
91,63,65,8,1,0,1,174.0
32,53,65,5,0,0,1,98.75
89,99,65,8,0,1,1,174.0
32,54,70,5,1,0,1,98.75
89,71,65,8,1,0,1,174.0
87,67,65,8,1,1,1,174.0
74,18,62,8,1,1,1,174.0
74,7,70,8,1,1,1,174.0
36,26,70,5,0,0,1,98.75
69,70,66,8,1,0,1,174.0
55,74,41,8,1,3,1,174.0
49,39,70,8,1,1,1,174.0
35,54,65,8,0,2,1,174.0
21,39,66,8,2,0,1,174.0
6,56,70,8,0,0,1,174.0
86,97,63,8,2,1,1,172.25
82,86,66,8,0,3,1,172.25
82,57,64,8,1,3,1,172.25
50,25,65,5,0,1,1,98.75
76,55,70,8,0,2,1,172.25
74,57,0,8,2,2,1,172.25
74,13,65,8,2,0,1,172.25
65,58,66,8,0,0,1,172.25
62,85,64,8,0,0,1,172.25
62,25,72,8,0,2,1,172.25
61,36,63,8,0,1,1,172.25
50,52,70,5,0,0,1,98.75
45,2,66,8,0,1,1,172.25
44,11,65,8,0,0,1,172.25
43,8,65,8,0,1,1,172.25
42,17,20,8,2,1,1,172.25
20,61,63,8,0,3,1,172.25
53,8,75,5,0,2,1,98.75
11,15,66,8,1,0,1,172.25
6,18,70,8,1,1,1,172.25
53,24,75,5,1,0,1,98.75
4,66,70,8,0,0,1,172.25
1,66,0,8,1,2,1,172.25
0,21,65,8,0,3,1,172.25
55,3,55,5,1,3,1,98.75
96,54,64,8,1,3,1,170.5
87,57,8,8,3,2,1,170.5
83,69,66,8,0,2,1,170.5
83,14,65,8,1,0,1,170.5
73,4,70,8,0,2,1,170.5
69,86,21,8,1,2,1,170.5
62,80,63,8,1,1,1,170.5
60,35,64,8,1,1,1,170.5
48,54,66,8,0,4,1,170.5
47,34,66,8,0,1,1,170.5
56,49,75,5,1,3,1,98.75
57,80,65,5,0,2,1,98.75
33,50,64,8,1,1,1,170.5
22,15,65,8,0,1,1,170.5
59,30,75,5,0,1,1,98.75
22,5,70,8,1,1,1,170.5
20,73,66,8,1,1,1,170.5
19,97,62,8,0,3,1,170.5
92,56,62,8,1,1,1,168.75
89,2,0,8,3,2,1,168.75
84,6,64,8,0,2,1,168.75
60,6,75,5,1,2,1,98.75
79,33,72,8,0,1,1,168.75
69,58,29,8,1,3,1,168.75
61,9,71,8,0,0,1,168.75
59,52,63,8,1,1,1,168.75
54,70,44,8,0,4,1,168.75
52,9,71,8,1,1,1,168.75
48,72,66,8,1,0,1,168.75
42,62,71,8,2,1,1,168.75
41,15,66,8,0,2,1,168.75
36,7,39,8,1,3,1,168.75
28,79,62,8,1,2,1,168.75
17,63,64,8,1,1,1,168.75
9,49,63,8,1,3,1,168.75
4,15,41,8,1,3,1,168.75
96,25,72,8,1,3,1,167.0
94,32,65,8,0,2,1,167.0
94,20,65,8,1,2,1,167.0
64,24,70,5,0,0,1,98.75
65,25,75,5,0,4,1,98.75
67,36,65,5,0,2,1,98.75
90,54,72,8,1,3,1,167.0
89,55,8,8,3,2,1,167.0
88,44,65,8,1,1,1,167.0
87,53,39,8,3,3,1,167.0
84,99,64,8,1,3,1,167.0
79,81,70,8,2,1,1,167.0
72,47,65,8,1,1,1,167.0
70,88,75,5,0,1,1,98.75
66,61,71,8,1,3,1,167.0
66,51,62,8,1,1,1,167.0
61,90,38,8,2,3,1,167.0
61,4,49,8,2,1,1,167.0
80,79,75,5,0,3,1,98.75
52,99,40,8,2,1,1,167.0
44,24,63,8,2,2,1,167.0
40,90,64,8,2,1,1,167.0
34,39,42,8,1,4,1,167.0
32,23,62,8,1,3,1,167.0
30,40,0,8,1,3,1,167.0
30,32,8,8,1,2,1,167.0
28,77,70,8,1,1,1,167.0
28,69,37,8,2,1,1,167.0
22,65,63,8,2,1,1,167.0
21,66,8,8,2,2,1,167.0
83,52,75,5,0,2,1,98.75
18,77,0,8,1,3,1,167.0
13,4,62,8,1,3,1,167.0
11,1,40,8,3,2,1,167.0
4,52,0,8,2,2,1,167.0
2,76,62,8,2,1,1,167.0
2,58,70,8,2,1,1,167.0
2,3,19,8,2,3,1,167.0
1,6,8,8,1,4,1,167.0
97,54,52,8,3,0,1,165.25
97,50,72,8,1,1,1,165.25
96,78,62,8,2,1,1,165.25
95,92,70,8,3,1,1,165.25
91,2,27,8,2,2,1,165.25
84,49,72,8,1,4,1,165.25
91,14,75,5,1,2,1,98.75
79,24,40,8,2,1,1,165.25
76,50,70,8,1,4,1,165.25
71,52,64,8,1,2,1,165.25
69,87,47,8,1,3,1,165.25
69,13,55,8,1,4,1,165.25
66,74,49,8,2,3,1,165.25
56,8,20,8,3,2,1,165.25
55,92,43,8,2,1,1,165.25
46,18,66,8,0,2,1,165.25
43,24,71,8,1,2,1,165.25
38,61,65,8,0,4,1,165.25
38,44,71,8,2,2,1,165.25
37,63,72,8,1,1,1,165.25
34,35,50,8,1,4,1,165.25
29,17,28,8,2,1,1,165.25
28,44,20,8,2,3,1,165.25
27,19,64,8,1,1,1,165.25
26,52,63,8,1,3,1,165.25
94,52,75,5,0,3,1,98.75
24,73,48,8,1,4,1,165.25
23,75,66,8,0,2,1,165.25
19,16,72,8,1,1,1,165.25
13,30,70,8,1,2,1,165.25
4,17,41,8,2,2,1,165.25
99,35,60,5,1,4,1,98.75
2,50,8,8,2,2,1,165.25
95,30,0,8,4,2,1,163.5
93,24,20,8,1,2,1,163.5
80,69,20,8,1,2,1,163.5
70,72,66,8,1,2,1,163.5
8,52,64,6,2,0,1,102.25
19,51,22,6,2,0,1,102.25
69,8,28,8,2,2,1,163.5
68,34,64,8,0,2,1,163.5
68,2,72,8,0,3,1,163.5
51,92,51,6,0,1,1,104.0
65,59,71,8,1,1,1,163.5
51,78,42,6,0,2,1,105.75
64,58,63,8,1,2,1,163.5
62,49,0,8,3,2,1,163.5
61,40,8,8,3,3,1,163.5
81,24,0,6,1,3,1,105.75
49,59,8,8,2,3,1,163.5
48,67,63,8,2,2,1,163.5
6,51,63,6,1,2,1,107.5
44,93,28,8,3,1,1,163.5
44,4,8,8,3,2,1,163.5
42,90,61,8,2,2,1,163.5
42,86,0,8,2,2,1,163.5
41,92,66,8,1,2,1,163.5
35,78,72,8,1,1,1,163.5
33,86,71,8,2,2,1,163.5
30,92,65,8,1,3,1,163.5
24,15,28,8,2,2,1,163.5
28,51,28,6,2,0,1,107.5
23,1,64,8,1,2,1,163.5
28,10,45,6,2,1,1,109.25
14,64,19,8,2,3,1,163.5
14,38,0,8,2,2,1,163.5
14,2,8,8,2,3,1,163.5
7,8,64,8,0,3,1,163.5
4,1,49,8,2,2,1,163.5
91,19,35,8,2,2,1,161.75
77,36,62,8,1,3,1,161.75
66,1,72,8,2,2,1,161.75
65,67,19,8,2,2,1,161.75
63,8,19,8,3,3,1,161.75
59,60,0,8,3,3,1,161.75
58,74,8,8,2,2,1,161.75
64,51,71,6,1,2,1,109.25
52,63,27,8,2,3,1,161.75
42,91,43,8,2,2,1,161.75
41,54,62,8,2,0,1,161.75
41,18,70,8,2,3,1,161.75
36,31,20,8,1,3,1,161.75
35,25,63,8,2,2,1,161.75
21,88,0,8,2,2,1,161.75
19,42,8,8,2,2,1,161.75
14,31,63,8,2,1,1,161.75
13,20,0,8,2,2,1,161.75
13,15,8,8,2,3,1,161.75
11,92,48,8,3,2,1,161.75
4,34,57,8,2,3,1,161.75
2,51,34,8,3,0,1,161.75
2,10,22,8,3,0,1,161.75
87,51,73,6,1,3,1,109.25
97,18,8,8,3,1,1,160.0
93,38,36,8,1,2,1,160.0
92,74,0,8,2,3,1,160.0
89,18,16,8,3,1,1,160.0
90,37,69,6,2,2,1,109.25
88,80,40,8,2,1,1,160.0
84,86,62,8,2,4,1,160.0
72,61,0,8,3,3,1,160.0
72,18,8,8,3,2,1,160.0
69,57,36,8,2,2,1,160.0
68,52,62,8,1,4,1,160.0
66,27,57,8,2,3,1,160.0
99,57,48,6,1,2,1,109.25
66,25,41,8,3,0,1,160.0
63,24,6,8,4,3,1,160.0
1,51,16,6,1,2,1,111.0
56,99,28,8,3,2,1,160.0
55,36,0,8,2,1,1,160.0
54,10,0,8,1,1,1,160.0
53,36,47,8,3,1,1,160.0
52,81,8,8,2,1,1,160.0
42,69,51,8,2,2,1,160.0
42,19,28,8,2,3,1,160.0
40,91,72,8,2,2,1,160.0
37,11,62,8,1,3,1,160.0
35,8,72,8,2,3,1,160.0
32,29,20,8,1,2,1,160.0
2,24,74,6,1,3,1,111.0
29,49,0,8,2,3,1,160.0
25,98,49,8,0,1,1,160.0
17,59,72,8,1,3,1,160.0
4,25,20,6,3,1,1,111.0
8,15,36,6,2,2,1,111.0
17,35,20,8,2,4,1,160.0
16,25,65,8,0,4,1,160.0
15,5,19,8,2,3,1,160.0
11,98,70,8,3,2,1,160.0
