src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,16,48,7,0,0,1,147.75
35,47,70,5,0,0,1,84.75
38,99,38,5,0,1,1,84.75
78,95,47,7,0,0,1,147.75
39,61,39,5,0,0,1,84.75
73,36,0,7,0,1,1,147.75
40,57,60,5,0,0,1,84.75
62,72,36,7,0,1,1,147.75
62,15,28,7,0,0,1,147.75
41,12,34,5,0,0,1,84.75
61,22,8,7,0,0,1,147.75
60,81,8,7,0,0,1,147.75
41,16,63,5,0,0,1,84.75
41,36,7,7,0,1,1,147.75
40,68,48,7,0,1,1,147.75
40,37,8,7,1,0,1,147.75
36,74,52,7,1,0,1,147.75
44,16,55,5,0,0,1,84.75
44,85,50,5,0,1,1,84.75
47,9,60,5,0,0,1,84.75
48,37,60,5,0,0,1,84.75
30,89,16,7,0,0,1,147.75
50,78,75,5,0,0,1,84.75
26,78,54,7,1,0,1,147.75
26,8,8,7,1,1,1,147.75
24,31,8,7,1,0,1,147.75
54,51,65,5,0,0,1,84.75
19,74,67,7,0,0,1,147.75
17,60,54,7,0,1,1,147.75
58,39,70,5,0,1,1,84.75
16,30,32,7,0,1,1,147.75
13,51,40,7,0,0,1,147.75
11,99,0,7,0,1,1,147.75
9,10,40,7,0,1,1,147.75
62,11,45,5,0,0,1,84.75
4,98,0,7,0,0,1,147.75
62,91,50,5,0,0,1,84.75
63,78,11,5,0,1,1,84.75
98,95,14,7,0,0,1,146.0
98,38,7,7,0,0,1,146.0
91,50,55,7,0,0,1,146.0
89,1,0,7,0,1,1,146.0
64,41,55,5,0,0,1,84.75
83,30,48,7,0,0,1,146.0
82,56,0,7,0,1,1,146.0
81,67,48,7,0,0,1,146.0
78,26,61,7,0,1,1,146.0
70,43,19,5,0,0,1,84.75
75,93,70,5,0,0,1,84.75
83,66,38,5,0,0,1,84.75
74,28,0,7,0,1,1,146.0
72,96,43,7,1,0,1,146.0
71,86,0,7,0,1,1,146.0
71,78,68,7,0,0,1,146.0
70,50,44,7,0,0,1,146.0
67,19,67,7,0,1,1,146.0
89,57,55,5,0,0,1,84.75
95,51,55,5,0,0,1,84.75
95,59,60,5,0,0,1,84.75
65,95,23,7,0,0,1,146.0
0,54,50,5,0,1,1,86.5
1,49,65,5,0,1,1,86.5
62,60,15,7,1,0,1,146.0
61,91,32,7,0,0,1,146.0
61,3,24,7,0,0,1,146.0
60,89,7,7,1,0,1,146.0
60,48,0,7,1,0,1,146.0
55,99,22,7,0,1,1,146.0
4,82,50,5,0,0,1,86.5
54,56,7,7,1,1,1,146.0
5,64,40,5,0,0,1,86.5
53,3,40,7,0,0,1,146.0
48,81,31,7,0,0,1,146.0
14,22,45,5,0,0,1,86.5
20,57,50,5,0,0,1,86.5
28,36,70,5,0,1,1,86.5
30,16,75,5,0,1,1,86.5
46,54,14,7,0,1,1,146.0
31,60,75,5,0,1,1,86.5
41,88,47,7,0,0,1,146.0
32,9,55,5,0,0,1,86.5
33,84,58,5,0,0,1,86.5
41,67,0,7,0,1,1,146.0
44,64,45,5,0,0,1,86.5
40,65,0,7,1,1,1,146.0
40,15,15,7,1,0,1,146.0
44,67,65,5,0,1,1,86.5
38,8,15,7,0,1,1,146.0
35,17,16,7,0,1,1,146.0
29,10,0,7,0,1,1,146.0
27,90,0,7,0,1,1,146.0
48,22,50,5,0,0,1,86.5
55,15,43,5,0,0,1,86.5
23,18,8,7,0,0,1,146.0
55,37,55,5,0,0,1,86.5
18,54,21,7,0,1,1,146.0
56,60,70,5,0,1,1,86.5
17,20,70,7,0,0,1,146.0
15,40,35,7,0,1,1,146.0
57,33,19,5,0,1,1,86.5
59,67,50,5,0,1,1,86.5
63,50,70,5,1,0,1,86.5
12,65,24,7,0,1,1,146.0
64,52,30,5,0,1,1,86.5
65,36,60,5,0,0,1,86.5
9,50,47,7,0,1,1,146.0
66,5,27,5,0,0,1,86.5
66,8,75,5,0,1,1,86.5
7,78,0,7,0,1,1,146.0
66,96,70,5,0,0,1,86.5
4,36,40,7,0,1,1,146.0
1,97,40,7,1,0,1,146.0
74,82,11,5,0,0,1,86.5
76,21,60,5,0,0,1,86.5
81,88,38,5,0,1,1,86.5
83,53,33,5,0,0,1,86.5
98,99,65,7,0,0,1,144.25
97,78,47,7,0,1,1,144.25
95,52,40,7,0,2,1,144.25
94,65,7,7,0,1,1,144.25
94,25,31,7,0,1,1,144.25
93,99,7,7,0,1,1,144.25
90,39,60,7,0,1,1,144.25
87,54,55,5,0,1,1,86.5
89,8,60,5,0,1,1,86.5
89,86,39,7,0,0,1,144.25
87,85,36,7,0,1,1,144.25
82,85,24,7,0,1,1,144.25
89,48,50,5,0,1,1,86.5
81,23,0,7,0,0,1,144.25
89,56,34,5,0,1,1,86.5
79,65,14,7,1,1,1,144.25
76,58,0,7,0,1,1,144.25
75,90,16,7,0,1,1,144.25
75,47,36,7,0,0,1,144.25
69,1,15,7,0,1,1,144.25
90,69,75,5,1,0,1,86.5
67,43,7,7,1,0,1,144.25
91,74,75,5,0,1,1,86.5
65,86,46,7,1,0,1,144.25
65,37,31,7,1,0,1,144.25
64,67,14,7,0,1,1,144.25
63,52,56,7,1,1,1,144.25
61,49,56,7,1,0,1,144.25
61,29,16,7,1,0,1,144.25
94,21,55,5,0,0,1,86.5
95,36,65,5,0,1,1,86.5
61,15,0,7,1,1,1,144.25
60,20,14,7,1,0,1,144.25
0,74,35,5,0,1,1,88.25
0,98,19,5,0,1,1,88.25
7,75,60,5,0,0,1,88.25
54,59,32,7,1,0,1,144.25
9,26,17,5,1,0,1,88.25
49,47,15,7,1,0,1,144.25
48,86,7,7,0,1,1,144.25
47,46,21,7,1,0,1,144.25
46,50,28,7,0,1,1,144.25
43,49,0,7,0,1,1,144.25
41,52,68,7,0,1,1,144.25
40,76,22,7,1,0,1,144.25
38,58,22,7,0,1,1,144.25
37,83,16,7,0,0,1,144.25
36,89,23,7,1,0,1,144.25
31,67,23,7,0,1,1,144.25
13,0,3,5,0,0,1,88.25
14,10,65,5,0,1,1,88.25
15,73,23,5,0,0,1,88.25
16,5,22,5,1,0,1,88.25
31,8,40,7,0,1,1,144.25
30,51,40,7,0,1,1,144.25
30,28,55,7,0,1,1,144.25
29,61,63,7,0,1,1,144.25
18,49,75,5,0,0,1,88.25
28,65,38,7,0,1,1,144.25
24,18,40,7,1,0,1,144.25
23,88,54,7,0,0,1,144.25
23,39,32,7,0,0,1,144.25
19,84,35,5,0,0,1,88.25
20,68,65,5,0,0,1,88.25
21,87,50,5,0,0,1,88.25
27,2,50,5,0,1,1,88.25
21,50,16,7,0,0,1,144.25
35,5,17,5,1,0,1,88.25
17,70,0,7,1,0,1,144.25
15,18,68,7,1,0,1,144.25
36,28,47,5,1,0,1,88.25
14,42,8,7,0,0,1,144.25
11,14,15,7,0,0,1,144.25
10,27,24,7,0,0,1,144.25
0,8,22,7,1,1,1,144.25
43,18,75,5,0,1,1,88.25
99,92,29,7,1,1,1,142.5
98,49,22,7,0,1,1,142.5
43,58,14,5,0,1,1,88.25
93,34,0,7,0,1,1,142.5
87,25,8,7,0,1,1,142.5
79,97,54,7,1,0,1,142.5
75,25,47,7,0,1,1,142.5
75,14,23,7,0,1,1,142.5
74,86,53,7,1,0,1,142.5
74,58,7,7,1,1,1,142.5
73,25,7,7,0,2,1,142.5
72,74,60,7,1,1,1,142.5
63,10,7,7,1,1,1,142.5
62,24,24,7,1,1,1,142.5
62,17,7,7,1,1,1,142.5
61,18,7,7,1,1,1,142.5
60,79,31,7,1,1,1,142.5
60,41,39,7,1,0,1,142.5
59,39,8,7,0,1,1,142.5
59,24,15,7,0,2,1,142.5
54,42,39,7,1,0,1,142.5
50,42,62,7,0,0,1,142.5
47,61,28,7,1,1,1,142.5
46,5,35,7,0,1,1,142.5
43,37,23,7,1,0,1,142.5
55,40,60,5,0,1,1,88.25
56,82,19,5,1,0,1,88.25
42,1,22,7,0,1,1,142.5
62,8,70,5,1,1,1,88.25
62,23,65,5,1,0,1,88.25
62,79,75,5,1,0,1,88.25
64,88,50,5,0,1,1,88.25
41,10,14,7,0,1,1,142.5
65,9,30,5,0,1,1,88.25
65,34,75,5,1,1,1,88.25
66,59,45,5,0,0,1,88.25
40,14,42,7,1,1,1,142.5
68,78,70,5,0,1,1,88.25
39,85,43,7,1,1,1,142.5
38,19,0,7,0,1,1,142.5
71,27,19,5,0,0,1,88.25
37,38,38,7,0,1,1,142.5
37,28,45,7,0,1,1,142.5
71,59,27,5,0,1,1,88.25
27,57,7,7,0,1,1,142.5
27,9,0,7,1,1,1,142.5
74,35,70,5,1,1,1,88.25
79,11,65,5,0,0,1,88.25
22,78,16,7,0,1,1,142.5
22,17,31,7,0,1,1,142.5
20,88,0,7,0,1,1,142.5
19,78,23,7,0,1,1,142.5
83,13,3,5,0,1,1,88.25
19,49,48,7,0,1,1,142.5
19,5,16,7,0,1,1,142.5
17,73,38,7,1,0,1,142.5
16,85,55,7,1,1,1,142.5
16,14,0,7,1,1,1,142.5
84,93,30,5,0,0,1,88.25
15,14,7,7,1,1,1,142.5
13,28,23,7,0,0,1,142.5
85,66,75,5,0,1,1,88.25
87,40,45,5,0,2,1,88.25
12,57,0,7,0,0,1,142.5
10,7,56,7,0,1,1,142.5
10,1,29,7,1,1,1,142.5
5,77,8,7,0,1,1,142.5
89,45,65,5,1,0,1,88.25
5,38,0,7,1,1,1,142.5
94,23,49,5,0,0,1,88.25
96,86,60,5,0,0,1,88.25
98,54,55,5,0,2,1,88.25
5,74,48,5,1,1,1,90.0
11,5,55,5,0,1,1,90.0
12,94,44,5,1,0,1,90.0
4,10,7,7,0,2,1,142.5
3,53,0,7,1,0,1,142.5
1,36,7,7,1,2,1,142.5
0,57,0,7,1,1,1,142.5
13,86,59,5,0,1,1,90.0
13,90,70,5,0,1,1,90.0
99,25,54,7,1,1,1,140.75
97,69,61,7,0,1,1,140.75
14,97,40,5,0,1,1,90.0
93,85,35,7,0,2,1,140.75
90,85,7,7,1,2,1,140.75
87,92,15,7,0,2,1,140.75
86,22,38,7,1,0,1,140.75
84,34,7,7,0,1,1,140.75
20,30,60,5,0,1,1,90.0
80,56,0,7,0,2,1,140.75
20,69,45,5,0,0,1,90.0
79,75,0,7,1,1,1,140.75
79,57,21,7,1,1,1,140.75
79,5,7,7,1,1,1,140.75
21,51,27,5,0,1,1,90.0
77,37,67,7,0,2,1,140.75
27,11,14,5,0,1,1,90.0
28,14,65,5,0,1,1,90.0
28,70,55,5,0,0,1,90.0
77,7,44,7,1,0,1,140.75
75,45,7,7,1,0,1,140.75
74,25,0,7,1,2,1,140.75
73,86,14,7,0,1,1,140.75
31,42,57,5,0,0,1,90.0
73,39,28,7,0,1,1,140.75
70,8,7,7,0,2,1,140.75
69,72,0,7,0,2,1,140.75
66,52,16,7,0,2,1,140.75
63,15,14,7,1,1,1,140.75
62,99,43,7,1,1,1,140.75
62,14,31,7,1,1,1,140.75
62,10,50,7,1,1,1,140.75
61,88,70,7,1,1,1,140.75
56,91,24,7,1,1,1,140.75
55,56,48,7,0,1,1,140.75
31,71,65,5,0,1,1,90.0
33,1,53,5,0,1,1,90.0
53,2,16,7,0,1,1,140.75
33,70,31,5,0,0,1,90.0
34,75,65,5,1,0,1,90.0
38,12,33,5,0,1,1,90.0
38,41,29,5,1,0,1,90.0
50,89,0,7,1,1,1,140.75
50,44,16,7,1,0,1,140.75
50,34,35,7,1,1,1,140.75
42,5,75,5,0,1,1,90.0
42,7,52,5,0,0,1,90.0
43,91,70,5,1,0,1,90.0
50,6,54,7,1,0,1,140.75
47,76,7,7,1,0,1,140.75
45,91,0,7,0,0,1,140.75
45,77,15,7,0,1,1,140.75
44,52,23,5,0,2,1,90.0
43,47,0,7,1,1,1,140.75
41,40,21,7,0,2,1,140.75
39,68,0,7,1,0,1,140.75
45,37,60,5,0,1,1,90.0
37,30,0,7,1,1,1,140.75
46,27,70,5,0,1,1,90.0
36,76,14,7,1,0,1,140.75
46,90,43,5,0,1,1,90.0
36,32,30,7,1,0,1,140.75
57,10,14,5,0,2,1,90.0
36,2,0,7,2,1,1,140.75
59,96,40,5,0,1,1,90.0
60,97,65,5,1,1,1,90.0
35,67,30,7,1,1,1,140.75
65,5,70,5,1,1,1,90.0
35,49,7,7,1,1,1,140.75
69,39,38,5,0,1,1,90.0
23,34,15,7,0,1,1,140.75
23,15,39,7,0,1,1,140.75
70,3,65,5,0,1,1,90.0
71,96,14,5,0,1,1,90.0
22,54,0,7,1,1,1,140.75
73,94,60,5,0,1,1,90.0
22,10,21,7,1,1,1,140.75
18,46,0,7,1,1,1,140.75
17,38,45,7,1,1,1,140.75
73,99,47,5,0,2,1,90.0
13,88,8,7,0,1,1,140.75
13,39,15,7,0,1,1,140.75
9,18,22,7,1,1,1,140.75
80,76,45,5,0,1,1,90.0
9,6,40,7,1,0,1,140.75
81,72,19,5,0,2,1,90.0
4,47,14,7,1,1,1,140.75
2,54,60,7,1,1,1,140.75
82,31,52,5,1,0,1,90.0
1,92,58,7,1,1,1,140.75
1,4,65,7,1,1,1,140.75
83,79,31,5,1,0,1,90.0
84,11,65,5,0,1,1,90.0
98,86,45,7,0,1,1,139.0
84,22,16,5,0,1,1,90.0
98,15,24,7,1,1,1,139.0
87,19,24,5,0,1,1,90.0
96,52,36,7,0,3,1,139.0
95,18,14,7,1,1,1,139.0
94,81,0,7,0,1,1,139.0
93,79,42,7,0,1,1,139.0
89,13,54,5,1,0,1,90.0
95,37,65,5,1,0,1,90.0
95,74,43,5,1,1,1,90.0
91,97,68,7,1,0,1,139.0
91,29,40,7,1,0,1,139.0
90,91,31,7,1,1,1,139.0
95,79,75,5,1,1,1,90.0
96,21,9,5,1,0,1,90.0
96,33,48,5,1,0,1,90.0
3,27,55,5,0,1,1,91.75
4,2,70,5,0,1,1,91.75
4,48,55,5,1,0,1,91.75
90,86,23,7,1,1,1,139.0
87,78,30,7,1,1,1,139.0
84,51,0,7,0,1,1,139.0
5,2,30,5,1,1,1,91.75
5,8,65,5,1,1,1,91.75
82,37,7,7,1,1,1,139.0
5,13,60,5,1,1,1,91.75
11,78,40,5,0,1,1,91.75
11,96,35,5,0,1,1,91.75
12,26,75,5,1,1,1,91.75
15,95,60,5,1,1,1,91.75
82,8,0,7,1,2,1,139.0
82,1,72,7,1,1,1,139.0
81,89,7,7,1,1,1,139.0
81,73,14,7,1,1,1,139.0
16,48,15,5,1,0,1,91.75
80,86,7,7,0,2,1,139.0
79,88,68,7,1,0,1,139.0
79,53,61,7,1,0,1,139.0
79,30,7,7,2,1,1,139.0
20,26,40,5,0,1,1,91.75
77,43,30,7,1,1,1,139.0
73,51,47,7,1,0,1,139.0
73,1,0,7,1,2,1,139.0
20,46,9,5,0,0,1,91.75
72,51,70,7,1,0,1,139.0
20,56,55,5,0,1,1,91.75
66,50,61,7,0,1,1,139.0
60,30,46,7,1,1,1,139.0
59,15,32,7,1,1,1,139.0
58,67,37,7,1,1,1,139.0
21,90,40,5,0,2,1,91.75
55,49,29,7,0,1,1,139.0
23,89,70,5,0,1,1,91.75
53,25,23,7,0,2,1,139.0
51,24,32,7,1,1,1,139.0
25,74,75,5,1,2,1,91.75
26,83,70,5,1,1,1,91.75
26,94,26,5,1,0,1,91.75
48,99,14,7,1,1,1,139.0
48,52,0,7,1,2,1,139.0
45,98,31,7,0,1,1,139.0
45,10,38,7,0,2,1,139.0
44,98,0,7,0,1,1,139.0
43,85,14,7,1,2,1,139.0
27,88,65,5,1,1,1,91.75
30,13,75,5,1,1,1,91.75
31,4,47,5,0,1,1,91.75
