src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,89,34,17,0,0,1,400.0
64,51,17,17,0,0,1,400.0
64,32,51,17,0,1,1,400.0
1,47,56,3,1,0,1,50.0
64,30,0,17,1,0,1,400.0
1,49,53,3,1,0,1,50.0
64,6,17,17,1,0,1,400.0
63,58,0,17,0,0,1,400.0
62,90,17,17,0,1,1,400.0
62,79,34,17,0,1,1,400.0
1,51,50,3,1,0,1,50.0
62,43,59,17,0,0,1,400.0
61,52,0,17,0,0,1,400.0
1,52,47,3,1,0,1,50.0
1,54,44,3,1,0,1,50.0
1,55,41,3,1,0,1,50.0
1,57,38,3,1,0,1,50.0
1,59,35,3,1,0,1,50.0
61,41,17,17,0,0,1,400.0
61,30,34,17,0,0,1,400.0
61,8,51,17,0,0,1,400.0
1,62,32,3,1,1,1,50.0
1,63,29,3,1,1,1,50.0
61,0,0,17,1,1,1,400.0
60,39,0,17,0,0,1,400.0
60,32,17,17,0,0,1,400.0
60,26,51,17,0,0,1,400.0
1,64,26,3,1,2,1,50.0
1,65,14,3,1,0,1,50.0
1,66,23,3,1,1,1,50.0
60,13,0,17,1,0,1,400.0
59,96,17,17,0,1,1,400.0
1,67,20,3,1,1,1,50.0
59,84,38,17,0,1,1,400.0
1,69,17,3,1,1,1,50.0
1,70,11,3,1,1,1,50.0
59,63,55,17,0,0,1,400.0
59,39,17,17,1,0,1,400.0
59,13,34,17,1,0,1,400.0
58,12,17,17,0,0,1,400.0
57,89,51,17,0,0,1,400.0
57,62,17,17,0,2,1,400.0
57,23,0,17,1,0,1,400.0
1,71,8,3,1,1,1,50.0
56,11,34,17,0,0,1,400.0
56,10,51,17,0,0,1,400.0
55,41,44,17,0,0,1,400.0
55,9,61,17,0,1,1,400.0
1,72,5,3,1,0,1,50.0
1,73,2,3,1,1,1,50.0
1,74,77,3,2,0,1,50.0
1,75,74,3,2,0,1,50.0
54,9,17,17,0,0,1,400.0
1,76,71,3,2,0,1,50.0
53,97,0,17,0,0,1,400.0
53,37,17,17,0,0,1,400.0
1,80,68,3,2,0,1,50.0
52,86,50,17,0,0,1,400.0
52,82,17,17,0,1,1,400.0
52,43,17,17,1,0,1,400.0
52,26,0,17,1,0,1,400.0
52,9,34,17,1,1,1,400.0
51,56,0,17,0,1,1,400.0
1,82,65,3,2,0,1,50.0
51,15,53,17,0,1,1,400.0
51,13,17,17,1,0,1,400.0
50,43,0,17,0,1,1,400.0
50,26,17,17,1,0,1,400.0
1,83,62,3,2,0,1,50.0
1,84,59,3,2,1,1,50.0
1,86,47,3,2,0,1,50.0
48,51,0,17,0,1,1,400.0
1,89,56,3,2,1,1,50.0
1,91,53,3,2,1,1,50.0
1,92,50,3,2,1,1,50.0
48,17,17,17,0,0,1,400.0
1,93,44,3,2,0,1,50.0
47,27,34,17,0,0,1,400.0
46,67,62,17,0,0,1,400.0
1,94,41,3,2,1,1,50.0
1,95,38,3,2,0,1,50.0
44,89,17,17,0,1,1,400.0
1,96,35,3,2,1,1,50.0
1,98,32,3,2,1,1,50.0
44,42,0,17,1,0,1,400.0
1,99,29,3,2,1,1,50.0
2,0,35,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
44,3,17,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
42,68,34,17,0,0,1,400.0
42,5,51,17,0,0,1,400.0
41,67,0,17,0,1,1,400.0
2,7,68,3,0,0,1,50.0
41,0,17,17,1,1,1,400.0
2,8,48,3,0,0,1,50.0
40,97,44,17,0,0,1,400.0
2,9,62,3,0,0,1,50.0
40,92,51,17,1,0,1,400.0
40,68,17,17,1,0,1,400.0
40,57,34,17,1,1,1,400.0
40,7,0,17,1,1,1,400.0
2,10,45,3,0,0,1,50.0
39,66,34,17,0,1,1,400.0
39,29,51,17,0,0,1,400.0
2,11,65,3,0,0,1,50.0
38,95,41,17,0,0,1,400.0
38,93,0,17,0,1,1,400.0
2,12,56,3,0,0,1,50.0
2,13,59,3,0,0,1,50.0
2,14,42,3,0,0,1,50.0
2,15,39,3,0,0,1,50.0
38,83,17,17,0,1,1,400.0
2,17,53,3,0,0,1,50.0
2,18,32,3,0,0,1,50.0
38,39,58,17,0,1,1,400.0
38,32,0,17,1,0,1,400.0
37,6,51,17,0,0,1,400.0
34,68,51,17,0,0,1,400.0
2,19,29,3,0,0,1,50.0
34,66,11,17,0,2,1,400.0
34,51,34,17,0,1,1,400.0
2,21,26,3,0,0,1,50.0
2,22,23,3,0,0,1,50.0
2,23,20,3,0,0,1,50.0
33,24,51,17,0,0,1,400.0
2,25,17,3,0,0,1,50.0
2,26,14,3,0,1,1,50.0
2,27,11,3,0,0,1,50.0
2,28,8,3,0,0,1,50.0
2,29,5,3,0,1,1,50.0
2,30,2,3,0,1,1,50.0
33,0,34,17,0,1,1,400.0
2,31,77,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
2,33,71,3,1,0,1,50.0
32,44,34,17,0,1,1,400.0
32,6,0,17,1,0,1,400.0
30,93,51,17,0,1,1,400.0
30,65,34,17,1,0,1,400.0
29,87,20,17,0,1,1,400.0
29,76,17,17,1,0,1,400.0
2,34,68,3,1,0,1,50.0
29,71,34,17,1,1,1,400.0
2,35,31,3,1,0,1,50.0
2,36,65,3,1,0,1,50.0
2,37,14,3,1,0,1,50.0
29,54,62,17,1,0,1,400.0
29,5,17,17,2,0,1,400.0
2,38,38,3,1,0,1,50.0
2,39,55,3,1,1,1,50.0
2,41,62,3,1,0,1,50.0
2,42,59,3,1,1,1,50.0
29,4,0,17,2,0,1,400.0
28,91,23,17,0,1,1,400.0
28,18,44,17,0,0,1,400.0
28,12,62,17,0,0,1,400.0
28,4,17,17,1,0,1,400.0
27,92,53,17,0,1,1,400.0
2,43,52,3,1,0,1,50.0
27,17,0,17,1,0,1,400.0
27,10,17,17,1,0,1,400.0
26,87,34,17,0,2,1,400.0
26,31,17,17,1,0,1,400.0
23,82,34,17,0,0,1,400.0
2,44,49,3,1,2,1,50.0
23,76,51,17,0,0,1,400.0
23,73,5,17,1,1,1,400.0
22,66,0,17,0,1,1,400.0
2,45,46,3,1,0,1,50.0
2,47,43,3,1,1,1,50.0
2,48,35,3,1,0,1,50.0
22,55,26,17,0,1,1,400.0
21,10,0,17,0,0,1,400.0
2,50,11,3,1,1,1,50.0
20,70,17,17,0,0,1,400.0
2,52,28,3,1,2,1,50.0
20,59,0,17,0,1,1,400.0
2,53,25,3,1,1,1,50.0
20,57,51,17,0,1,1,400.0
20,47,34,17,0,2,1,400.0
18,83,0,17,0,1,1,400.0
18,76,61,17,0,1,1,400.0
2,55,22,3,1,1,1,50.0
18,63,34,17,1,0,1,400.0
2,56,19,3,1,1,1,50.0
18,55,0,17,1,1,1,400.0
18,0,51,17,1,1,1,400.0
2,57,8,3,1,2,1,50.0
2,58,5,3,1,1,1,50.0
2,59,2,3,1,2,1,50.0
17,82,56,17,0,1,1,400.0
16,94,51,17,0,0,1,400.0
16,76,0,17,0,1,1,400.0
16,21,17,17,0,1,1,400.0
15,95,0,17,0,1,1,400.0
15,79,17,17,0,1,1,400.0
2,60,77,3,2,0,1,50.0
2,61,74,3,2,0,1,50.0
15,59,5,17,1,2,1,400.0
15,50,34,17,1,1,1,400.0
2,62,53,3,2,0,1,50.0
15,29,34,17,2,2,1,400.0
2,63,71,3,2,1,1,50.0
14,74,0,17,0,2,1,400.0
14,26,17,17,0,2,1,400.0
13,78,51,17,1,0,1,400.0
2,64,68,3,2,0,1,50.0
2,65,65,3,2,0,1,50.0
13,54,0,17,1,0,1,400.0
12,73,34,17,0,1,1,400.0
2,66,62,3,2,1,1,50.0
2,67,59,3,2,0,1,50.0
11,91,0,17,0,2,1,400.0
2,68,56,3,2,1,1,50.0
11,83,17,17,0,2,1,400.0
11,43,34,17,1,0,1,400.0
11,32,17,17,1,1,1,400.0
10,96,0,17,1,1,1,400.0
9,83,0,17,1,2,1,400.0
2,70,50,3,2,0,1,50.0
8,52,0,17,0,2,1,400.0
8,45,0,17,1,0,1,400.0
8,12,17,17,1,1,1,400.0
8,10,34,17,1,1,1,400.0
8,9,51,17,1,2,1,400.0
2,71,31,3,2,1,1,50.0
2,72,14,3,2,0,1,50.0
7,90,34,17,0,1,1,400.0
2,73,28,3,2,1,1,50.0
2,74,47,3,2,2,1,50.0
2,75,44,3,2,0,1,50.0
7,48,51,17,0,0,1,400.0
2,76,41,3,2,1,1,50.0
7,29,17,17,0,3,1,400.0
2,77,38,3,2,0,1,50.0
2,78,35,3,2,1,1,50.0
6,87,34,17,0,3,1,400.0
6,57,17,17,1,1,1,400.0
6,30,51,17,1,1,1,400.0
6,15,0,17,1,2,1,400.0
2,79,25,3,2,2,1,50.0
5,70,34,17,0,1,1,400.0
5,17,0,17,1,1,1,400.0
2,80,22,3,2,1,1,50.0
5,16,17,17,1,1,1,400.0
2,82,11,3,2,1,1,50.0
2,83,19,3,2,3,1,50.0
4,76,51,17,0,2,1,400.0
2,84,8,3,2,2,1,50.0
4,56,22,17,1,1,1,400.0
4,19,0,17,1,0,1,400.0
2,85,5,3,2,0,1,50.0
2,87,2,3,2,1,1,50.0
3,93,34,17,0,1,1,400.0
3,55,51,17,0,1,1,400.0
3,24,0,17,0,1,1,400.0
3,18,17,17,1,1,1,400.0
2,88,77,3,3,0,1,50.0
2,89,74,3,3,0,1,50.0
3,17,34,17,1,1,1,400.0
2,90,71,3,3,0,1,50.0
2,91,68,3,3,0,1,50.0
2,92,47,3,3,1,1,50.0
2,93,41,3,3,0,1,50.0
2,94,65,3,3,1,1,50.0
2,95,62,3,3,0,1,50.0
1,79,0,17,2,2,1,400.0
1,50,51,17,3,1,1,400.0
2,96,59,3,3,1,1,50.0
1,38,17,17,3,1,1,400.0
1,30,0,17,3,2,1,400.0
0,82,34,17,2,1,1,400.0
99,97,77,3,0,0,1,50.0
2,97,38,3,3,0,1,50.0
99,96,74,3,0,0,1,50.0
2,98,56,3,3,0,1,50.0
2,99,53,3,3,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,48,3,0,0,1,50.0
3,0,74,3,0,1,1,50.0
3,1,71,3,0,3,1,50.0
99,92,44,3,0,1,1,50.0
99,91,65,3,0,1,1,50.0
99,90,62,3,0,1,1,50.0
3,4,68,3,0,0,1,50.0
99,89,59,3,0,1,1,50.0
99,87,56,3,0,0,1,50.0
99,86,41,3,0,0,1,50.0
99,85,38,3,0,0,1,50.0
99,83,35,3,0,0,1,50.0
99,82,77,3,1,0,1,50.0
3,8,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,77,68,3,1,0,1,50.0
99,76,58,3,1,1,1,50.0
99,75,65,3,1,0,1,50.0
99,74,62,3,1,1,1,50.0
99,73,55,3,1,1,1,50.0
99,72,52,3,1,0,1,50.0
3,9,74,3,1,0,1,50.0
99,71,26,3,1,1,1,50.0
99,70,47,3,1,0,1,50.0
99,68,44,3,1,1,1,50.0
99,67,41,3,1,1,1,50.0
3,12,53,3,1,0,1,50.0
3,13,68,3,1,0,1,50.0
3,15,71,3,1,0,1,50.0
3,19,65,3,1,0,1,50.0
3,27,8,3,1,0,1,50.0
99,65,11,3,1,0,1,50.0
99,64,38,3,1,1,1,50.0
99,63,35,3,1,1,1,50.0
99,62,23,3,1,1,1,50.0
99,60,32,3,1,1,1,50.0
99,59,20,3,1,3,1,50.0
99,58,17,3,1,1,1,50.0
99,57,14,3,1,2,1,50.0
3,28,14,3,1,0,1,50.0
3,29,59,3,1,1,1,50.0
99,53,8,3,1,1,1,50.0
99,52,5,3,1,3,1,50.0
3,32,62,3,1,2,1,50.0
99,49,2,3,1,0,1,50.0
3,33,11,3,1,0,1,50.0
3,34,5,3,1,0,1,50.0
99,47,77,3,2,0,1,50.0
99,46,56,3,2,0,1,50.0
99,45,74,3,2,0,1,50.0
99,44,71,3,2,0,1,50.0
3,35,56,3,1,1,1,50.0
99,43,68,3,2,1,1,50.0
3,37,2,3,1,1,1,50.0
99,42,65,3,2,1,1,50.0
99,41,41,3,2,0,1,50.0
3,42,77,3,2,0,1,50.0
99,40,38,3,2,0,1,50.0
99,39,52,3,2,1,1,50.0
99,38,35,3,2,0,1,50.0
99,37,11,3,2,0,1,50.0
99,36,62,3,2,0,1,50.0
3,43,56,3,2,0,1,50.0
99,35,28,3,2,0,1,50.0
99,33,31,3,2,0,1,50.0
99,31,59,3,2,0,1,50.0
99,30,25,3,2,1,1,50.0
3,44,74,3,2,0,1,50.0
99,29,48,3,2,0,1,50.0
3,45,71,3,2,0,1,50.0
3,50,68,3,2,0,1,50.0
99,28,17,3,2,0,1,50.0
99,27,5,3,2,0,1,50.0
99,26,45,3,2,1,1,50.0
99,24,22,3,2,0,1,50.0
3,51,47,3,2,0,1,50.0
99,22,14,3,2,1,1,50.0
99,21,8,3,2,1,1,50.0
99,20,2,3,2,1,1,50.0
3,54,53,3,2,0,1,50.0
3,56,65,3,2,1,1,50.0
3,57,44,3,2,0,1,50.0
99,19,77,3,3,0,1,50.0
99,17,74,3,3,0,1,50.0
99,16,71,3,3,0,1,50.0
99,12,68,3,3,1,1,50.0
3,58,62,3,2,0,1,50.0
3,59,59,3,2,1,1,50.0
3,64,50,3,2,1,1,50.0
99,11,59,3,3,0,1,50.0
99,10,48,3,3,0,1,50.0
99,9,56,3,3,0,1,50.0
3,65,8,3,2,0,1,50.0
99,8,45,3,3,0,1,50.0
3,69,41,3,2,0,1,50.0
99,6,42,3,3,1,1,50.0
99,4,65,3,3,1,1,50.0
99,1,26,3,3,2,1,50.0
99,0,62,3,3,2,1,50.0
98,99,53,3,0,3,1,50.0
3,71,23,3,2,1,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
3,73,31,3,2,1,1,50.0
98,93,71,3,0,0,1,50.0
3,76,38,3,2,1,1,50.0
98,92,65,3,0,2,1,50.0
3,79,35,3,2,2,1,50.0
98,90,59,3,0,1,1,50.0
98,89,62,3,0,1,1,50.0
98,88,74,3,1,0,1,50.0
3,80,28,3,2,1,1,50.0
98,87,77,3,1,0,1,50.0
98,86,71,3,1,0,1,50.0
3,81,20,3,2,0,1,50.0
98,84,68,3,1,0,1,50.0
98,83,65,3,1,0,1,50.0
98,82,62,3,1,0,1,50.0
3,83,16,3,2,3,1,50.0
3,87,13,3,2,1,1,50.0
3,89,5,3,2,1,1,50.0
98,81,59,3,1,0,1,50.0
98,80,56,3,1,0,1,50.0
98,79,53,3,1,1,1,50.0
98,78,50,3,1,1,1,50.0
98,74,44,3,1,2,1,50.0
98,71,20,3,1,1,1,50.0
98,70,41,3,1,0,1,50.0
3,90,2,3,2,1,1,50.0
98,69,47,3,1,0,1,50.0
3,91,77,3,3,0,1,50.0
98,68,38,3,1,1,1,50.0
3,92,74,3,3,0,1,50.0
3,94,71,3,3,0,1,50.0
3,95,65,3,3,0,1,50.0
98,67,35,3,1,1,1,50.0
98,66,29,3,1,1,1,50.0
3,98,26,3,3,1,1,50.0
98,65,5,3,1,0,1,50.0
98,64,23,3,1,2,1,50.0
4,3,77,3,0,4,1,50.0
4,6,77,3,1,0,1,50.0
98,63,17,3,1,1,1,50.0
98,62,14,3,1,1,1,50.0
4,13,74,3,1,0,1,50.0
98,59,11,3,1,3,1,50.0
4,14,71,3,1,0,1,50.0
98,57,2,3,1,2,1,50.0
98,56,8,3,1,2,1,50.0
4,17,50,3,1,0,1,50.0
98,55,38,3,2,0,1,50.0
98,54,56,3,2,0,1,50.0
4,18,19,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
4,23,62,3,1,1,1,50.0
4,36,59,3,1,0,1,50.0
4,38,56,3,1,1,1,50.0
98,52,77,3,2,0,1,50.0
4,40,41,3,1,0,1,50.0
98,51,74,3,2,0,1,50.0
98,50,71,3,2,0,1,50.0
98,49,68,3,2,0,1,50.0
4,41,53,3,1,1,1,50.0
98,47,65,3,2,0,1,50.0
98,46,53,3,2,0,1,50.0
4,45,47,3,1,1,1,50.0
4,54,44,3,1,1,1,50.0
4,58,77,3,2,0,1,50.0
98,45,59,3,2,0,1,50.0
4,60,74,3,2,0,1,50.0
4,64,71,3,2,0,1,50.0
98,44,62,3,2,0,1,50.0
4,78,68,3,2,0,1,50.0
4,80,65,3,2,0,1,50.0
98,40,35,3,2,0,1,50.0
4,83,59,3,2,0,1,50.0
4,84,62,3,2,1,1,50.0
98,39,49,3,2,1,1,50.0
98,38,46,3,2,1,1,50.0
98,37,8,3,2,0,1,50.0
98,36,31,3,2,0,1,50.0
98,34,28,3,2,0,1,50.0
4,92,41,3,2,1,1,50.0
98,33,25,3,2,0,1,50.0
4,93,38,3,2,0,1,50.0
98,32,43,3,2,1,1,50.0
4,96,56,3,2,1,1,50.0
98,31,14,3,2,0,1,50.0
4,97,35,3,2,0,1,50.0
98,30,22,3,2,1,1,50.0
98,28,11,3,2,0,1,50.0
98,27,2,3,2,0,1,50.0
5,1,77,3,0,3,1,50.0
98,26,5,3,2,1,1,50.0
98,24,19,3,2,0,1,50.0
98,23,77,3,3,0,1,50.0
5,2,74,3,0,4,1,50.0
98,21,74,3,3,0,1,50.0
98,20,71,3,3,0,1,50.0
98,17,47,3,3,0,1,50.0
5,6,68,3,0,1,1,50.0
98,15,44,3,3,0,1,50.0
98,14,65,3,3,0,1,50.0
5,9,77,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
98,13,62,3,3,0,1,50.0
98,12,59,3,3,1,1,50.0
5,11,71,3,1,0,1,50.0
5,15,47,3,1,0,1,50.0
5,20,68,3,1,0,1,50.0
98,10,68,3,3,0,1,50.0
5,23,65,3,1,1,1,50.0
98,9,53,3,3,0,1,50.0
98,8,41,3,3,0,1,50.0
5,24,62,3,1,1,1,50.0
5,25,59,3,1,0,1,50.0
98,7,56,3,3,1,1,50.0
98,2,50,3,3,3,1,50.0
5,26,56,3,1,1,1,50.0
98,1,23,3,3,2,1,50.0
5,28,41,3,1,0,1,50.0
98,0,31,3,3,2,1,50.0
5,33,53,3,1,1,1,50.0
5,34,50,3,1,1,1,50.0
97,84,71,3,0,0,1,50.0
97,83,68,3,0,0,1,50.0
97,79,65,3,0,1,1,50.0
5,35,44,3,1,1,1,50.0
97,75,62,3,0,0,1,50.0
5,37,38,3,1,1,1,50.0
5,38,35,3,1,1,1,50.0
97,74,32,3,0,2,1,50.0
5,40,77,3,2,0,1,50.0
97,73,25,3,0,1,1,50.0
97,69,29,3,0,1,1,50.0
97,59,22,3,0,2,1,50.0
97,56,19,3,0,2,1,50.0
5,42,74,3,2,0,1,50.0
97,40,71,3,1,0,1,50.0
97,30,77,3,1,0,1,50.0
97,28,5,3,1,0,1,50.0
97,24,74,3,1,0,1,50.0
97,21,65,3,1,0,1,50.0
5,43,71,3,2,1,1,50.0
5,47,68,3,2,0,1,50.0
97,20,68,3,1,1,1,50.0
5,48,48,3,2,0,1,50.0
97,19,62,3,1,0,1,50.0
5,50,14,3,2,1,1,50.0
5,52,44,3,2,0,1,50.0
5,58,65,3,2,0,1,50.0
5,60,62,3,2,1,1,50.0
5,61,59,3,2,1,1,50.0
97,7,59,3,1,1,1,50.0
97,3,56,3,1,3,1,50.0
5,63,52,3,2,0,1,50.0
5,66,56,3,2,1,1,50.0
5,71,17,3,2,1,1,50.0
97,0,53,3,1,2,1,50.0
96,90,68,3,0,0,1,50.0
5,73,22,3,2,1,1,50.0
96,87,71,3,0,0,1,50.0
5,75,41,3,2,0,1,50.0
96,72,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
5,78,38,3,2,1,1,50.0
5,80,35,3,2,0,1,50.0
96,50,71,3,1,1,1,50.0
5,81,32,3,2,0,1,50.0
96,32,68,3,1,0,1,50.0
96,21,62,3,1,0,1,50.0
96,11,53,3,1,0,1,50.0
5,82,8,3,2,1,1,50.0
5,85,29,3,2,0,1,50.0
96,5,65,3,1,3,1,50.0
95,91,74,3,0,0,1,50.0
95,89,77,3,0,0,1,50.0
95,82,59,3,0,0,1,50.0
95,77,35,3,0,0,1,50.0
5,86,26,3,2,1,1,50.0
95,76,77,3,1,0,1,50.0
95,70,74,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
5,90,11,3,2,1,1,50.0
5,92,5,3,2,1,1,50.0
95,25,68,3,1,0,1,50.0
95,14,62,3,1,0,1,50.0
5,93,2,3,2,2,1,50.0
94,99,77,3,0,4,1,50.0
94,98,74,3,0,4,1,50.0
5,95,59,3,3,1,1,50.0
5,97,50,3,3,1,1,50.0
94,97,47,3,1,1,1,50.0
5,98,38,3,3,3,1,50.0
94,96,50,3,1,1,1,50.0
6,1,71,3,0,4,1,50.0
94,93,77,3,1,0,1,50.0
94,90,74,3,1,0,1,50.0
6,3,48,3,1,3,1,50.0
94,88,71,3,1,0,1,50.0
94,82,68,3,1,0,1,50.0
94,80,62,3,1,0,1,50.0
6,4,45,3,1,2,1,50.0
94,79,59,3,1,1,1,50.0
6,8,74,3,1,0,1,50.0
94,77,56,3,1,0,1,50.0
94,76,53,3,1,1,1,50.0
94,74,38,3,1,2,1,50.0
94,71,14,3,1,1,1,50.0
94,70,44,3,1,0,1,50.0
94,69,35,3,1,0,1,50.0
6,11,77,3,1,0,1,50.0
6,13,71,3,1,1,1,50.0
94,68,32,3,1,1,1,50.0
94,66,26,3,1,1,1,50.0
94,64,29,3,1,2,1,50.0
6,14,39,3,1,0,1,50.0
6,16,36,3,1,0,1,50.0
6,18,38,3,2,0,1,50.0
94,60,23,3,1,1,1,50.0
6,21,77,3,2,0,1,50.0
6,27,74,3,2,0,1,50.0
94,59,17,3,1,3,1,50.0
6,32,71,3,2,0,1,50.0
6,38,68,3,2,1,1,50.0
94,58,20,3,1,1,1,50.0
94,57,11,3,1,2,1,50.0
6,40,65,3,2,0,1,50.0
6,42,62,3,2,1,1,50.0
94,56,5,3,1,2,1,50.0
94,55,8,3,1,2,1,50.0
6,46,50,3,2,0,1,50.0
94,54,2,3,1,1,1,50.0
6,48,45,3,2,0,1,50.0
6,49,59,3,2,0,1,50.0
94,52,74,3,2,0,1,50.0
94,50,77,3,2,0,1,50.0
6,50,8,3,2,1,1,50.0
94,49,71,3,2,0,1,50.0
94,48,68,3,2,0,1,50.0
6,73,56,3,2,2,1,50.0
94,47,62,3,2,0,1,50.0
94,46,47,3,2,0,1,50.0
6,80,42,3,2,0,1,50.0
6,81,53,3,2,0,1,50.0
6,83,35,3,2,1,1,50.0
6,86,32,3,2,1,1,50.0
6,89,14,3,2,1,1,50.0
6,90,5,3,2,1,1,50.0
94,45,65,3,2,0,1,50.0
94,44,59,3,2,0,1,50.0
94,43,56,3,2,1,1,50.0
6,91,20,3,2,1,1,50.0
6,95,29,3,2,1,1,50.0
94,42,53,3,2,1,1,50.0
94,41,38,3,2,0,1,50.0
94,40,50,3,2,2,1,50.0
94,39,44,3,2,1,1,50.0
6,99,23,3,2,3,1,50.0
94,38,41,3,2,1,1,50.0
7,0,77,3,0,1,1,50.0
7,2,71,3,0,4,1,50.0
94,37,5,3,2,0,1,50.0
7,4,74,3,0,3,1,50.0
7,5,77,3,1,3,1,50.0
94,35,25,3,2,0,1,50.0
7,6,26,3,1,2,1,50.0
94,34,31,3,2,0,1,50.0
94,33,28,3,2,0,1,50.0
94,32,35,3,2,1,1,50.0
94,31,8,3,2,0,1,50.0
7,8,71,3,1,0,1,50.0
94,29,14,3,2,1,1,50.0
7,14,74,3,1,0,1,50.0
94,28,2,3,2,0,1,50.0
94,26,11,3,2,1,1,50.0
94,25,20,3,2,0,1,50.0
94,24,17,3,2,1,1,50.0
