src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,96,51,17,0,0,1,400.0
69,74,0,17,0,2,1,400.0
69,47,34,17,0,0,1,400.0
69,0,17,17,0,2,1,400.0
68,77,34,17,0,0,1,400.0
67,36,0,17,0,0,1,400.0
66,76,34,17,0,0,1,400.0
66,72,51,17,0,2,1,400.0
66,71,0,17,0,1,1,400.0
66,5,0,17,1,0,1,400.0
64,91,34,17,0,1,1,400.0
64,89,17,17,0,0,1,400.0
1,19,33,3,0,0,1,50.0
64,73,0,17,0,1,1,400.0
64,51,51,17,0,0,1,400.0
64,32,17,17,1,0,1,400.0
64,30,0,17,1,0,1,400.0
64,6,34,17,1,0,1,400.0
63,58,0,17,0,0,1,400.0
62,90,0,17,0,1,1,400.0
62,85,17,17,0,0,1,400.0
62,79,17,17,1,1,1,400.0
62,43,34,17,1,0,1,400.0
61,77,51,17,0,0,1,400.0
61,52,0,17,0,0,1,400.0
61,41,17,17,0,0,1,400.0
61,30,17,17,1,0,1,400.0
61,8,0,17,1,0,1,400.0
61,0,34,17,1,1,1,400.0
1,21,30,3,0,0,1,50.0
60,39,34,17,0,0,1,400.0
60,32,51,17,0,0,1,400.0
1,23,27,3,0,0,1,50.0
60,1,0,17,1,0,1,400.0
59,96,0,17,0,1,1,400.0
59,84,17,17,0,1,1,400.0
59,63,17,17,1,0,1,400.0
59,39,0,17,1,0,1,400.0
1,24,24,3,0,1,1,50.0
59,13,34,17,1,0,1,400.0
58,12,17,17,0,0,1,400.0
57,89,51,17,0,0,1,400.0
57,87,17,17,0,1,1,400.0
1,25,21,3,0,1,1,50.0
1,27,18,3,0,1,1,50.0
57,62,34,17,0,2,1,400.0
57,23,0,17,1,0,1,400.0
57,19,36,17,1,0,1,400.0
1,28,77,3,1,0,1,50.0
57,8,53,17,1,0,1,400.0
1,29,74,3,1,0,1,50.0
56,11,0,17,0,1,1,400.0
1,31,71,3,1,0,1,50.0
56,10,0,17,1,0,1,400.0
55,41,34,17,0,0,1,400.0
55,9,51,17,0,2,1,400.0
54,17,0,17,0,0,1,400.0
54,9,17,17,0,0,1,400.0
53,97,0,17,0,0,1,400.0
1,34,68,3,1,0,1,50.0
53,37,17,17,0,0,1,400.0
53,28,34,17,0,0,1,400.0
52,86,34,17,0,0,1,400.0
52,82,51,17,0,0,1,400.0
52,43,17,17,1,0,1,400.0
52,26,0,17,1,0,1,400.0
52,9,34,17,1,0,1,400.0
51,56,17,17,0,1,1,400.0
1,36,65,3,1,0,1,50.0
51,33,34,17,0,0,1,400.0
51,15,0,17,1,0,1,400.0
51,13,17,17,1,0,1,400.0
1,37,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
50,43,0,17,0,1,1,400.0
50,26,17,17,0,0,1,400.0
49,63,51,17,0,0,1,400.0
49,55,0,17,0,1,1,400.0
49,7,17,17,0,0,1,400.0
48,59,51,17,0,1,1,400.0
48,51,34,17,0,1,1,400.0
48,39,17,17,0,0,1,400.0
1,40,56,3,1,0,1,50.0
48,17,0,17,0,1,1,400.0
47,36,0,17,0,1,1,400.0
47,27,51,17,0,0,1,400.0
46,88,0,17,0,2,1,400.0
46,78,17,17,0,1,1,400.0
1,41,53,3,1,0,1,50.0
46,67,34,17,0,1,1,400.0
46,42,51,17,0,0,1,400.0
46,37,34,17,1,0,1,400.0
46,32,0,17,1,1,1,400.0
1,42,48,3,1,0,1,50.0
1,44,31,3,1,0,1,50.0
1,45,45,3,1,0,1,50.0
44,89,51,17,0,1,1,400.0
1,46,28,3,1,1,1,50.0
44,42,0,17,1,0,1,400.0
44,4,17,17,1,0,1,400.0
44,3,34,17,1,0,1,400.0
43,79,51,17,0,1,1,400.0
42,94,17,17,1,1,1,400.0
42,68,0,17,1,0,1,400.0
42,5,34,17,1,0,1,400.0
1,47,42,3,1,1,1,50.0
1,49,39,3,1,0,1,50.0
41,67,0,17,0,1,1,400.0
41,50,56,17,0,1,1,400.0
1,51,36,3,1,2,1,50.0
41,45,0,17,1,0,1,400.0
41,0,51,17,1,1,1,400.0
1,52,25,3,1,2,1,50.0
1,55,22,3,1,1,1,50.0
40,97,17,17,1,0,1,400.0
40,92,34,17,1,1,1,400.0
40,68,51,17,1,0,1,400.0
1,57,19,3,1,1,1,50.0
40,57,0,17,1,2,1,400.0
1,59,16,3,1,2,1,50.0
40,7,34,17,2,0,1,400.0
39,66,62,17,0,1,1,400.0
1,62,13,3,1,1,1,50.0
1,63,10,3,1,1,1,50.0
39,29,17,17,1,0,1,400.0
38,95,51,17,0,0,1,400.0
1,64,7,3,1,2,1,50.0
38,93,17,17,0,1,1,400.0
38,83,0,17,0,1,1,400.0
38,39,34,17,0,1,1,400.0
38,32,34,17,1,0,1,400.0
38,11,17,17,1,0,1,400.0
1,65,4,3,1,0,1,50.0
37,69,0,17,1,1,1,400.0
37,6,17,17,1,0,1,400.0
36,83,17,17,0,1,1,400.0
36,35,34,17,0,0,1,400.0
34,68,17,17,0,0,1,400.0
34,66,34,17,0,1,1,400.0
34,51,51,17,0,1,1,400.0
34,39,0,17,0,1,1,400.0
1,66,1,3,1,2,1,50.0
1,67,77,3,2,0,1,50.0
33,91,51,17,0,1,1,400.0
33,81,0,17,0,0,1,400.0
33,65,17,17,0,1,1,400.0
33,55,25,17,1,1,1,400.0
33,45,48,17,1,0,1,400.0
1,69,74,3,2,0,1,50.0
33,42,0,17,1,2,1,400.0
1,70,71,3,2,0,1,50.0
33,37,34,17,2,1,1,400.0
33,24,51,17,2,0,1,400.0
1,71,68,3,2,0,1,50.0
1,72,48,3,2,2,1,50.0
1,73,65,3,2,1,1,50.0
33,0,0,17,2,0,1,400.0
32,58,34,17,1,0,1,400.0
32,44,51,17,1,1,1,400.0
32,6,17,17,1,1,1,400.0
1,74,62,3,2,1,1,50.0
30,93,51,17,0,0,1,400.0
30,65,34,17,1,0,1,400.0
1,75,59,3,2,0,1,50.0
30,15,17,17,1,0,1,400.0
29,87,45,17,0,0,1,400.0
1,76,56,3,2,0,1,50.0
29,76,59,17,1,0,1,400.0
29,71,17,17,1,1,1,400.0
29,54,34,17,1,0,1,400.0
1,80,53,3,2,0,1,50.0
29,5,0,17,1,1,1,400.0
1,82,45,3,2,0,1,50.0
1,83,42,3,2,1,1,50.0
29,4,0,17,2,0,1,400.0
28,91,0,17,0,2,1,400.0
28,18,17,17,0,0,1,400.0
28,12,51,17,0,1,1,400.0
28,4,51,17,1,0,1,400.0
27,92,0,17,0,2,1,400.0
1,84,39,3,2,1,1,50.0
27,56,34,17,0,1,1,400.0
1,86,36,3,2,1,1,50.0
27,17,21,17,1,0,1,400.0
1,89,33,3,2,1,1,50.0
27,10,38,17,1,0,1,400.0
1,91,30,3,2,2,1,50.0
26,87,62,17,0,0,1,400.0
26,60,34,17,0,1,1,400.0
26,31,0,17,1,0,1,400.0
25,95,0,17,0,1,1,400.0
25,29,34,17,0,2,1,400.0
25,0,51,17,0,2,1,400.0
23,82,30,17,0,1,1,400.0
1,92,27,3,2,2,1,50.0
23,76,0,17,1,1,1,400.0
23,73,17,17,1,1,1,400.0
22,66,17,17,0,1,1,400.0
22,55,0,17,0,2,1,400.0
1,93,24,3,2,2,1,50.0
22,50,0,17,1,1,1,400.0
21,90,34,17,0,1,1,400.0
21,26,51,17,0,1,1,400.0
21,10,0,17,0,1,1,400.0
20,70,34,17,0,0,1,400.0
20,59,51,17,0,2,1,400.0
20,47,0,17,0,1,1,400.0
20,21,17,17,0,1,1,400.0
19,89,0,17,0,1,1,400.0
18,83,45,17,0,1,1,400.0
18,76,62,17,0,1,1,400.0
18,63,0,17,0,2,1,400.0
18,55,42,17,1,1,1,400.0
18,0,0,17,1,1,1,400.0
17,82,47,17,0,1,1,400.0
17,2,17,17,1,0,1,400.0
16,94,48,17,0,1,1,400.0
16,76,17,17,0,1,1,400.0
16,22,0,17,0,2,1,400.0
16,21,0,17,1,1,1,400.0
15,95,17,17,1,1,1,400.0
15,79,34,17,1,1,1,400.0
15,50,0,17,1,2,1,400.0
15,29,51,17,1,2,1,400.0
1,94,21,3,2,2,1,50.0
1,95,18,3,2,2,1,50.0
1,96,15,3,2,2,1,50.0
14,74,17,17,0,2,1,400.0
14,26,34,17,0,1,1,400.0
14,5,0,17,0,2,1,400.0
13,99,17,17,1,1,1,400.0
1,98,12,3,2,1,1,50.0
13,78,34,17,1,1,1,400.0
13,54,62,17,1,0,1,400.0
12,94,34,17,0,2,1,400.0
12,73,62,17,0,2,1,400.0
12,58,0,17,1,1,1,400.0
1,99,9,3,2,2,1,50.0
2,0,77,3,0,1,1,50.0
2,3,74,3,0,0,1,50.0
12,25,24,17,1,1,1,400.0
11,91,34,17,0,2,1,400.0
11,83,62,17,1,1,1,400.0
11,43,17,17,1,1,1,400.0
11,32,34,17,1,2,1,400.0
10,96,17,17,0,1,1,400.0
2,4,71,3,0,0,1,50.0
9,83,0,17,1,2,1,400.0
9,49,17,17,1,1,1,400.0
8,52,34,17,0,2,1,400.0
8,45,17,17,1,0,1,400.0
8,12,0,17,1,2,1,400.0
8,10,55,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
8,9,34,17,1,1,1,400.0
7,90,51,17,0,1,1,400.0
7,48,0,17,1,1,1,400.0
7,29,17,17,1,2,1,400.0
6,87,0,17,0,1,1,400.0
6,82,0,17,1,1,1,400.0
6,62,51,17,1,1,1,400.0
6,57,34,17,1,2,1,400.0
2,7,68,3,0,0,1,50.0
2,8,52,3,0,1,1,50.0
6,30,0,17,2,1,1,400.0
6,15,17,17,2,2,1,400.0
2,9,62,3,0,0,1,50.0
5,70,51,17,0,0,1,400.0
5,18,17,17,0,1,1,400.0
5,17,34,17,1,1,1,400.0
5,16,17,17,1,1,1,400.0
4,76,34,17,1,1,1,400.0
2,10,59,3,0,1,1,50.0
4,72,0,17,1,3,1,400.0
4,56,51,17,1,1,1,400.0
4,19,17,17,1,1,1,400.0
2,11,56,3,0,0,1,50.0
3,93,51,17,0,1,1,400.0
3,55,0,17,0,3,1,400.0
3,24,34,17,1,0,1,400.0
3,20,0,17,1,1,1,400.0
2,12,56,3,1,0,1,50.0
2,13,77,3,1,0,1,50.0
3,18,59,17,1,1,1,400.0
3,17,17,17,1,2,1,400.0
2,81,17,17,1,0,1,400.0
2,14,74,3,1,0,1,50.0
2,51,0,17,1,2,1,400.0
2,15,71,3,1,0,1,50.0
2,17,68,3,1,0,1,50.0
2,18,42,3,1,0,1,50.0
1,79,0,17,3,2,1,400.0
1,50,17,17,3,1,1,400.0
1,38,51,17,3,1,1,400.0
1,30,34,17,3,2,1,400.0
0,82,0,17,2,2,1,400.0
2,19,65,3,1,0,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,90,68,3,1,0,1,50.0
99,89,48,3,1,1,1,50.0
99,87,39,3,1,0,1,50.0
2,21,62,3,1,1,1,50.0
99,86,65,3,1,0,1,50.0
2,23,48,3,1,0,1,50.0
99,83,36,3,1,1,1,50.0
99,82,42,3,1,0,1,50.0
99,81,62,3,1,0,1,50.0
2,26,59,3,1,0,1,50.0
99,79,53,3,1,0,1,50.0
99,76,59,3,1,1,1,50.0
99,74,56,3,1,1,1,50.0
99,73,45,3,1,1,1,50.0
99,70,77,3,2,0,1,50.0
99,68,74,3,2,0,1,50.0
99,67,71,3,2,0,1,50.0
2,27,53,3,1,2,1,50.0
99,65,68,3,2,0,1,50.0
99,63,65,3,2,1,1,50.0
2,28,45,3,1,1,1,50.0
99,62,45,3,2,0,1,50.0
99,60,62,3,2,1,1,50.0
99,59,48,3,2,2,1,50.0
99,58,59,3,2,0,1,50.0
99,57,33,3,2,1,1,50.0
99,53,56,3,2,0,1,50.0
99,52,53,3,2,1,1,50.0
99,47,39,3,2,1,1,50.0
99,45,42,3,2,0,1,50.0
99,44,28,3,2,0,1,50.0
2,29,39,3,1,0,1,50.0
99,43,36,3,2,1,1,50.0
99,41,25,3,2,1,1,50.0
99,40,22,3,2,2,1,50.0
99,39,19,3,2,2,1,50.0
2,30,36,3,1,3,1,50.0
99,38,14,3,2,1,1,50.0
99,37,6,3,2,2,1,50.0
99,35,3,3,2,1,1,50.0
99,31,0,3,2,1,1,50.0
2,31,77,3,2,0,1,50.0
99,30,77,3,3,0,1,50.0
99,29,71,3,3,0,1,50.0
99,28,74,3,3,0,1,50.0
99,27,68,3,3,0,1,50.0
2,32,74,3,2,0,1,50.0
2,34,71,3,2,0,1,50.0
99,26,56,3,3,0,1,50.0
99,24,65,3,3,1,1,50.0
99,21,27,3,3,0,1,50.0
99,20,62,3,3,1,1,50.0
2,35,68,3,2,0,1,50.0
99,19,59,3,3,0,1,50.0
2,37,65,3,2,0,1,50.0
99,17,39,3,3,0,1,50.0
99,16,42,3,3,0,1,50.0
99,15,45,3,3,0,1,50.0
99,12,53,3,3,0,1,50.0
2,38,11,3,2,1,1,50.0
99,11,50,3,3,2,1,50.0
99,10,35,3,3,0,1,50.0
99,9,32,3,3,2,1,50.0
2,39,56,3,2,0,1,50.0
99,8,24,3,3,2,1,50.0
99,4,21,3,3,2,1,50.0
2,42,45,3,2,0,1,50.0
99,1,6,3,3,2,1,50.0
99,0,18,3,3,3,1,50.0
98,99,77,3,0,4,1,50.0
2,44,25,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,93,74,3,1,0,1,50.0
98,92,77,3,1,0,1,50.0
2,45,39,3,2,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,65,3,1,2,1,50.0
2,47,62,3,2,1,1,50.0
98,87,36,3,1,0,1,50.0
98,86,62,3,1,0,1,50.0
98,84,59,3,1,1,1,50.0
2,50,53,3,2,1,1,50.0
98,83,39,3,1,1,1,50.0
98,82,48,3,1,0,1,50.0
98,81,56,3,1,0,1,50.0
98,79,53,3,1,2,1,50.0
98,78,45,3,1,2,1,50.0
98,74,42,3,1,2,1,50.0
98,71,9,3,1,2,1,50.0
98,70,6,3,1,1,1,50.0
98,69,3,3,1,2,1,50.0
2,52,59,3,2,1,1,50.0
98,68,0,3,1,1,1,50.0
2,53,50,3,2,1,1,50.0
98,67,74,3,2,0,1,50.0
2,55,19,3,2,1,1,50.0
2,56,42,3,2,2,1,50.0
98,66,77,3,2,0,1,50.0
98,65,71,3,2,0,1,50.0
98,64,68,3,2,0,1,50.0
98,63,62,3,2,1,1,50.0
2,57,30,3,2,1,1,50.0
98,62,42,3,2,0,1,50.0
98,59,45,3,2,2,1,50.0
98,57,27,3,2,1,1,50.0
98,56,65,3,2,2,1,50.0
98,55,59,3,2,1,1,50.0
98,54,56,3,2,0,1,50.0
98,52,53,3,2,2,1,50.0
2,59,36,3,2,2,1,50.0
98,51,50,3,2,2,1,50.0
98,50,39,3,2,2,1,50.0
98,49,36,3,2,0,1,50.0
98,47,33,3,2,1,1,50.0
98,46,24,3,2,1,1,50.0
98,45,30,3,2,1,1,50.0
98,44,21,3,2,0,1,50.0
98,39,16,3,2,2,1,50.0
98,38,8,3,2,1,1,50.0
98,37,13,3,2,2,1,50.0
2,60,22,3,2,1,1,50.0
98,36,5,3,2,2,1,50.0
98,34,2,3,2,1,1,50.0
98,32,77,3,3,0,1,50.0
98,31,74,3,3,0,1,50.0
98,30,71,3,3,0,1,50.0
98,28,68,3,3,0,1,50.0
98,27,65,3,3,1,1,50.0
98,26,53,3,3,0,1,50.0
98,24,62,3,3,1,1,50.0
98,23,24,3,3,0,1,50.0
98,21,21,3,3,0,1,50.0
98,17,18,3,3,0,1,50.0
98,15,42,3,3,0,1,50.0
98,14,59,3,3,0,1,50.0
98,13,56,3,3,1,1,50.0
98,12,48,3,3,1,1,50.0
98,10,45,3,3,1,1,50.0
98,9,39,3,3,2,1,50.0
98,8,36,3,3,2,1,50.0
98,7,33,3,3,2,1,50.0
98,2,15,3,3,2,1,50.0
98,1,3,3,3,2,1,50.0
98,0,30,3,3,3,1,50.0
97,84,71,3,0,0,1,50.0
97,83,68,3,0,2,1,50.0
97,79,65,3,0,2,1,50.0
97,75,62,3,0,0,1,50.0
97,74,59,3,0,1,1,50.0
97,73,56,3,0,1,1,50.0
97,69,53,3,0,1,1,50.0
97,59,42,3,0,2,1,50.0
97,56,50,3,0,2,1,50.0
97,40,47,3,0,3,1,50.0
2,61,33,3,2,2,1,50.0
97,30,36,3,0,4,1,50.0
97,28,71,3,1,0,1,50.0
97,24,77,3,1,0,1,50.0
97,21,74,3,1,0,1,50.0
97,20,68,3,1,0,1,50.0
97,19,62,3,1,0,1,50.0
97,7,65,3,1,1,1,50.0
97,3,56,3,1,1,1,50.0
97,0,48,3,1,2,1,50.0
96,90,77,3,0,0,1,50.0
2,62,8,3,2,1,1,50.0
96,87,68,3,0,1,1,50.0
96,72,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,50,71,3,1,0,1,50.0
96,32,68,3,1,0,1,50.0
96,21,65,3,1,1,1,50.0
2,63,5,3,2,1,1,50.0
96,11,59,3,1,0,1,50.0
96,5,62,3,1,1,1,50.0
95,91,77,3,0,0,1,50.0
95,89,74,3,0,0,1,50.0
95,82,77,3,1,0,1,50.0
95,77,74,3,1,0,1,50.0
95,76,53,3,1,0,1,50.0
95,70,68,3,1,0,1,50.0
95,48,71,3,1,0,1,50.0
95,25,65,3,1,1,1,50.0
95,14,62,3,1,0,1,50.0
94,97,77,3,0,2,1,50.0
94,96,74,3,0,2,1,50.0
94,93,71,3,0,0,1,50.0
94,88,77,3,1,0,1,50.0
2,64,2,3,2,2,1,50.0
2,65,77,3,3,0,1,50.0
94,82,74,3,1,0,1,50.0
94,79,71,3,1,1,1,50.0
94,76,68,3,1,2,1,50.0
94,74,65,3,1,1,1,50.0
2,66,74,3,3,0,1,50.0
94,71,45,3,1,1,1,50.0
2,67,68,3,3,0,1,50.0
94,70,42,3,1,1,1,50.0
94,69,39,3,1,1,1,50.0
94,68,36,3,1,1,1,50.0
94,66,71,3,2,0,1,50.0
2,68,71,3,3,0,1,50.0
94,64,77,3,2,0,1,50.0
94,60,74,3,2,0,1,50.0
94,59,68,3,2,0,1,50.0
2,70,65,3,3,1,1,50.0
94,58,65,3,2,0,1,50.0
94,57,24,3,2,1,1,50.0
2,71,62,3,3,1,1,50.0
94,56,62,3,2,2,1,50.0
94,55,59,3,2,2,1,50.0
94,54,53,3,2,0,1,50.0
94,52,56,3,2,1,1,50.0
2,73,59,3,3,1,1,50.0
2,74,53,3,3,1,1,50.0
94,50,31,3,2,2,1,50.0
94,47,28,3,2,1,1,50.0
94,45,18,3,2,1,1,50.0
2,75,56,3,3,0,1,50.0
2,76,50,3,3,2,1,50.0
94,44,15,3,2,2,1,50.0
94,43,12,3,2,2,1,50.0
94,42,9,3,2,3,1,50.0
2,78,42,3,3,2,1,50.0
94,40,6,3,2,2,1,50.0
94,39,3,3,2,2,1,50.0
94,38,0,3,2,1,1,50.0
94,35,77,3,3,0,1,50.0
94,34,74,3,3,0,1,50.0
2,79,47,3,3,2,1,50.0
94,32,71,3,3,0,1,50.0
94,31,68,3,3,0,1,50.0
94,29,65,3,3,0,1,50.0
94,28,48,3,3,1,1,50.0
94,26,31,3,3,1,1,50.0
94,24,59,3,3,1,1,50.0
94,21,24,3,3,0,1,50.0
94,20,56,3,3,1,1,50.0
94,19,53,3,3,0,1,50.0
94,17,62,3,3,1,1,50.0
2,80,39,3,3,1,1,50.0
94,16,39,3,3,0,1,50.0
94,14,45,3,3,1,1,50.0
2,82,36,3,3,0,1,50.0
94,13,14,3,3,1,1,50.0
2,83,33,3,3,2,1,50.0
94,11,42,3,3,2,1,50.0
94,10,36,3,3,1,1,50.0
94,7,28,3,3,2,1,50.0
94,4,18,3,3,2,1,50.0
2,84,30,3,3,2,1,50.0
94,3,21,3,3,2,1,50.0
94,0,11,3,3,3,1,50.0
93,99,68,3,0,4,1,50.0
2,85,14,3,3,0,1,50.0
93,98,77,3,1,4,1,50.0
93,97,45,3,1,1,1,50.0
93,96,48,3,1,1,1,50.0
93,94,74,3,1,4,1,50.0
2,87,27,3,3,2,1,50.0
93,89,71,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
93,85,42,3,1,0,1,50.0
93,84,36,3,1,1,1,50.0
93,83,39,3,1,2,1,50.0
2,88,24,3,3,2,1,50.0
2,89,21,3,3,1,1,50.0
93,82,71,3,2,0,1,50.0
93,81,77,3,2,0,1,50.0
93,80,74,3,2,1,1,50.0
2,90,18,3,3,2,1,50.0
93,79,68,3,2,1,1,50.0
2,91,11,3,3,3,1,50.0
93,78,65,3,2,1,1,50.0
93,77,62,3,2,1,1,50.0
93,75,53,3,2,0,1,50.0
93,74,59,3,2,2,1,50.0
93,67,31,3,2,0,1,50.0
93,66,56,3,2,1,1,50.0
93,65,14,3,2,0,1,50.0
93,62,39,3,2,0,1,50.0
2,92,8,3,3,3,1,50.0
93,61,50,3,2,2,1,50.0
93,57,28,3,2,2,1,50.0
93,56,47,3,2,2,1,50.0
93,54,44,3,2,1,1,50.0
93,53,36,3,2,1,1,50.0
93,52,21,3,2,2,1,50.0
2,93,5,3,3,2,1,50.0
93,49,11,3,2,1,1,50.0
93,44,18,3,2,0,1,50.0
93,42,2,3,2,3,1,50.0
93,41,8,3,2,2,1,50.0
93,39,53,3,3,0,1,50.0
93,38,77,3,3,0,1,50.0
93,37,74,3,3,0,1,50.0
93,36,71,3,3,0,1,50.0
93,34,68,3,3,1,1,50.0
93,30,65,3,3,1,1,50.0
93,25,62,3,3,1,1,50.0
2,95,2,3,3,2,1,50.0
93,24,56,3,3,1,1,50.0
93,21,18,3,3,0,1,50.0
93,19,30,3,3,0,1,50.0
93,17,59,3,3,1,1,50.0
93,16,36,3,3,0,1,50.0
93,13,11,3,3,1,1,50.0
2,96,56,3,4,1,1,50.0
2,97,59,3,4,1,1,50.0
2,98,27,3,4,3,1,50.0
93,11,47,3,3,2,1,50.0
93,9,44,3,3,2,1,50.0
93,7,50,3,3,1,1,50.0
93,4,41,3,3,2,1,50.0
93,3,33,3,3,2,1,50.0
3,0,71,3,0,1,1,50.0
93,0,27,3,3,3,1,50.0
92,97,71,3,0,2,1,50.0
92,95,68,3,0,2,1,50.0
92,94,77,3,1,4,1,50.0
92,89,74,3,1,1,1,50.0
92,88,71,3,1,0,1,50.0
92,86,68,3,1,0,1,50.0
92,82,65,3,1,1,1,50.0
92,75,62,3,1,1,1,50.0
3,1,77,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
92,74,56,3,1,2,1,50.0
92,69,59,3,1,1,1,50.0
92,68,53,3,1,1,1,50.0
92,67,24,3,2,0,1,50.0
92,64,74,3,2,0,1,50.0
92,63,77,3,2,0,1,50.0
92,61,71,3,2,0,1,50.0
92,56,68,3,2,0,1,50.0
92,55,65,3,2,1,1,50.0
92,54,62,3,2,1,1,50.0
92,52,59,3,2,2,1,50.0
92,50,56,3,2,2,1,50.0
92,45,36,3,2,0,1,50.0
3,8,77,3,1,0,1,50.0
92,44,53,3,2,2,1,50.0
3,9,53,3,1,0,1,50.0
3,12,77,3,2,1,1,50.0
92,42,42,3,2,0,1,50.0
92,39,50,3,2,2,1,50.0
92,38,47,3,2,2,1,50.0
92,34,39,3,2,1,1,50.0
3,13,74,3,2,0,1,50.0
92,33,21,3,2,1,1,50.0
92,30,31,3,2,2,1,50.0
92,29,18,3,2,3,1,50.0
92,27,77,3,3,0,1,50.0
92,25,74,3,3,0,1,50.0
