src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,29,0,17,0,0,1,400.0
75,62,0,17,0,0,1,400.0
75,54,17,17,0,0,1,400.0
75,48,34,17,0,0,1,400.0
75,44,51,17,0,0,1,400.0
75,38,0,17,1,0,1,400.0
75,20,17,17,1,0,1,400.0
75,11,34,17,1,0,1,400.0
75,5,51,17,1,0,1,400.0
74,56,17,17,0,1,1,400.0
0,83,53,3,0,1,1,50.0
74,31,51,17,0,0,1,400.0
74,27,0,17,1,0,1,400.0
74,15,17,17,1,0,1,400.0
74,9,34,17,1,0,1,400.0
0,85,45,3,0,2,1,50.0
74,8,51,17,1,1,1,400.0
0,87,42,3,0,1,1,50.0
74,4,0,17,2,0,1,400.0
73,88,0,17,0,2,1,400.0
73,84,17,17,0,1,1,400.0
73,80,34,17,0,3,1,400.0
73,72,0,17,1,1,1,400.0
0,97,39,3,0,0,1,50.0
1,0,31,3,0,0,1,50.0
73,60,17,17,1,0,1,400.0
73,50,34,17,1,1,1,400.0
72,92,17,17,1,1,1,400.0
72,59,34,17,1,0,1,400.0
72,55,51,17,1,0,1,400.0
72,52,0,17,2,0,1,400.0
72,31,17,17,2,0,1,400.0
72,24,34,17,2,0,1,400.0
72,13,51,17,2,0,1,400.0
72,3,0,17,3,0,1,400.0
71,98,34,17,0,2,1,400.0
71,59,17,17,0,0,1,400.0
71,9,51,17,0,0,1,400.0
70,44,0,17,0,0,1,400.0
69,96,51,17,0,0,1,400.0
69,74,17,17,0,2,1,400.0
69,72,34,17,0,3,1,400.0
69,48,0,17,0,0,1,400.0
69,47,0,17,1,0,1,400.0
69,0,17,17,1,1,1,400.0
68,77,51,17,0,1,1,400.0
67,36,34,17,0,0,1,400.0
66,76,34,17,0,0,1,400.0
66,72,51,17,0,3,1,400.0
66,71,0,17,0,1,1,400.0
66,5,0,17,1,0,1,400.0
64,91,17,17,0,1,1,400.0
1,4,74,3,0,0,1,50.0
64,89,34,17,0,0,1,400.0
64,76,51,17,0,1,1,400.0
64,73,51,17,1,1,1,400.0
64,51,0,17,1,0,1,400.0
64,32,17,17,1,0,1,400.0
64,30,34,17,1,1,1,400.0
64,14,0,17,2,0,1,400.0
64,8,17,17,2,0,1,400.0
64,6,51,17,2,0,1,400.0
1,5,71,3,0,0,1,50.0
63,58,0,17,0,0,1,400.0
62,90,17,17,0,2,1,400.0
62,85,0,17,1,2,1,400.0
62,79,17,17,1,1,1,400.0
62,43,34,17,1,0,1,400.0
62,22,0,17,2,0,1,400.0
61,77,0,17,0,2,1,400.0
61,52,17,17,0,0,1,400.0
61,41,51,17,0,0,1,400.0
61,30,17,17,1,0,1,400.0
61,8,0,17,1,0,1,400.0
61,0,34,17,1,1,1,400.0
60,90,51,17,0,1,1,400.0
60,86,17,17,1,1,1,400.0
60,48,0,17,1,1,1,400.0
60,39,34,17,1,0,1,400.0
60,32,51,17,1,0,1,400.0
60,26,0,17,2,0,1,400.0
60,13,17,17,2,0,1,400.0
60,1,51,17,2,0,1,400.0
59,96,0,17,0,1,1,400.0
59,84,51,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
59,63,17,17,1,0,1,400.0
59,39,0,17,1,0,1,400.0
59,13,34,17,1,0,1,400.0
58,60,17,17,0,3,1,400.0
58,48,51,17,0,1,1,400.0
58,12,0,17,1,0,1,400.0
57,89,51,17,0,0,1,400.0
57,87,34,17,0,2,1,400.0
57,62,17,17,1,2,1,400.0
57,46,0,17,1,0,1,400.0
57,23,34,17,1,0,1,400.0
57,19,51,17,1,0,1,400.0
57,8,34,17,2,0,1,400.0
56,11,0,17,0,0,1,400.0
56,10,34,17,0,0,1,400.0
55,41,34,17,0,0,1,400.0
55,9,0,17,0,0,1,400.0
54,99,62,17,0,2,1,400.0
54,93,0,17,1,1,1,400.0
54,77,17,17,1,2,1,400.0
54,20,34,17,1,0,1,400.0
54,17,51,17,1,0,1,400.0
1,9,28,3,0,0,1,50.0
54,9,0,17,2,1,1,400.0
54,5,17,17,2,0,1,400.0
53,98,51,17,0,2,1,400.0
53,97,0,17,0,0,1,400.0
53,75,17,17,0,2,1,400.0
53,37,34,17,0,0,1,400.0
53,28,0,17,1,0,1,400.0
53,22,17,17,1,0,1,400.0
52,86,34,17,0,1,1,400.0
52,82,51,17,0,1,1,400.0
52,43,17,17,1,0,1,400.0
1,11,25,3,0,0,1,50.0
52,26,34,17,1,0,1,400.0
52,9,51,17,1,1,1,400.0
51,56,34,17,0,1,1,400.0
51,33,51,17,0,1,1,400.0
51,15,0,17,1,0,1,400.0
51,13,17,17,1,1,1,400.0
50,43,0,17,0,1,1,400.0
50,33,17,17,0,0,1,400.0
50,26,17,17,1,0,1,400.0
49,63,0,17,0,1,1,400.0
49,55,17,17,0,1,1,400.0
49,30,34,17,0,2,1,400.0
49,26,51,17,1,0,1,400.0
49,7,17,17,1,0,1,400.0
48,59,17,17,1,2,1,400.0
48,51,34,17,1,1,1,400.0
48,39,17,17,2,0,1,400.0
48,17,0,17,2,0,1,400.0
48,8,34,17,2,1,1,400.0
47,36,51,17,0,0,1,400.0
47,27,34,17,0,0,1,400.0
46,90,34,17,0,1,1,400.0
46,88,51,17,0,1,1,400.0
46,86,17,17,0,2,1,400.0
46,78,17,17,1,1,1,400.0
46,67,0,17,1,1,1,400.0
46,62,34,17,1,2,1,400.0
46,48,51,17,1,2,1,400.0
46,43,51,17,2,0,1,400.0
46,42,17,17,2,0,1,400.0
46,37,0,17,2,1,1,400.0
46,32,34,17,2,0,1,400.0
46,18,0,17,3,0,1,400.0
44,94,17,17,0,3,1,400.0
44,89,0,17,1,1,1,400.0
44,42,34,17,1,0,1,400.0
44,27,51,17,1,0,1,400.0
44,4,17,17,1,0,1,400.0
1,12,22,3,0,0,1,50.0
44,3,17,17,2,0,1,400.0
43,90,34,17,1,2,1,400.0
43,79,51,17,1,1,1,400.0
43,64,17,17,1,3,1,400.0
1,13,19,3,0,2,1,50.0
43,27,0,17,2,1,1,400.0
43,19,34,17,2,0,1,400.0
42,94,51,17,0,2,1,400.0
1,15,77,3,1,0,1,50.0
42,68,0,17,1,0,1,400.0
42,5,34,17,1,0,1,400.0
41,90,17,17,0,3,1,400.0
41,87,17,17,1,1,1,400.0
41,67,34,17,1,1,1,400.0
41,60,0,17,1,3,1,400.0
41,50,51,17,1,1,1,400.0
41,45,0,17,2,0,1,400.0
41,40,17,17,2,1,1,400.0
41,8,34,17,2,2,1,400.0
41,0,51,17,2,1,1,400.0
40,97,42,17,1,0,1,400.0
40,92,59,17,1,1,1,400.0
40,68,0,17,1,1,1,400.0
40,57,0,17,2,2,1,400.0
40,48,17,17,2,3,1,400.0
40,19,34,17,2,1,1,400.0
40,7,51,17,2,0,1,400.0
39,66,51,17,0,1,1,400.0
1,16,74,3,1,0,1,50.0
39,29,17,17,1,0,1,400.0
38,95,34,17,0,0,1,400.0
38,93,51,17,0,2,1,400.0
38,90,0,17,1,2,1,400.0
38,83,17,17,1,1,1,400.0
38,39,34,17,1,1,1,400.0
38,32,51,17,1,1,1,400.0
38,11,51,17,2,0,1,400.0
37,69,51,17,0,1,1,400.0
37,6,17,17,0,0,1,400.0
36,83,0,17,1,1,1,400.0
36,77,34,17,1,2,1,400.0
36,49,17,17,1,2,1,400.0
36,39,51,17,1,1,1,400.0
36,35,17,17,2,0,1,400.0
36,26,0,17,2,1,1,400.0
36,19,51,17,2,1,1,400.0
36,3,34,17,2,0,1,400.0
34,90,0,17,0,3,1,400.0
1,17,71,3,1,0,1,50.0
34,68,17,17,0,0,1,400.0
34,66,34,17,0,1,1,400.0
34,54,34,17,1,2,1,400.0
34,51,51,17,1,1,1,400.0
34,41,0,17,1,3,1,400.0
34,39,17,17,1,2,1,400.0
34,36,0,17,2,3,1,400.0
33,91,0,17,0,2,1,400.0
33,81,0,17,1,0,1,400.0
33,65,34,17,1,0,1,400.0
33,62,17,17,1,3,1,400.0
33,55,0,17,2,1,1,400.0
33,45,17,17,2,0,1,400.0
33,42,51,17,2,1,1,400.0
33,37,34,17,2,1,1,400.0
33,27,17,17,3,1,1,400.0
33,24,51,17,3,0,1,400.0
33,0,0,17,3,2,1,400.0
32,58,17,17,1,1,1,400.0
32,44,0,17,1,2,1,400.0
32,6,34,17,1,1,1,400.0
30,93,51,17,0,3,1,400.0
30,65,0,17,1,0,1,400.0
30,15,51,17,1,0,1,400.0
29,87,45,17,0,1,1,400.0
29,76,62,17,0,2,1,400.0
29,71,17,17,1,1,1,400.0
29,54,51,17,1,2,1,400.0
29,5,0,17,1,1,1,400.0
29,4,34,17,1,0,1,400.0
28,91,51,17,0,1,1,400.0
28,82,34,17,0,1,1,400.0
28,69,17,17,0,2,1,400.0
28,58,34,17,1,1,1,400.0
1,19,68,3,1,0,1,50.0
28,41,17,17,1,3,1,400.0
1,21,65,3,1,0,1,50.0
28,18,51,17,1,0,1,400.0
28,12,0,17,1,1,1,400.0
28,4,51,17,2,0,1,400.0
27,92,34,17,1,1,1,400.0
27,56,51,17,1,1,1,400.0
27,17,17,17,2,0,1,400.0
27,14,51,17,2,0,1,400.0
27,11,0,17,2,1,1,400.0
27,10,34,17,2,1,1,400.0
27,5,17,17,3,1,1,400.0
26,87,62,17,1,1,1,400.0
26,86,34,17,1,2,1,400.0
26,60,17,17,1,4,1,400.0
1,23,62,3,1,0,1,50.0
26,49,0,17,2,1,1,400.0
1,24,31,3,1,0,1,50.0
26,31,34,17,2,0,1,400.0
25,95,0,17,0,1,1,400.0
25,75,0,17,1,2,1,400.0
25,53,34,17,1,1,1,400.0
1,27,59,3,1,3,1,50.0
25,38,17,17,1,2,1,400.0
25,30,51,17,1,2,1,400.0
25,29,0,17,2,2,1,400.0
1,28,48,3,1,2,1,50.0
25,14,17,17,2,0,1,400.0
25,6,51,17,2,1,1,400.0
25,3,34,17,2,1,1,400.0
1,29,42,3,1,0,1,50.0
25,0,17,17,3,2,1,400.0
23,82,0,17,0,2,1,400.0
23,76,0,17,1,1,1,400.0
23,73,17,17,1,2,1,400.0
22,90,51,17,1,2,1,400.0
22,73,0,17,1,2,1,400.0
22,66,17,17,1,1,1,400.0
22,64,34,17,1,2,1,400.0
22,55,34,17,2,1,1,400.0
22,50,0,17,2,1,1,400.0
22,44,51,17,2,2,1,400.0
22,11,17,17,2,1,1,400.0
22,8,0,17,3,1,1,400.0
21,99,0,17,0,2,1,400.0
21,90,34,17,0,3,1,400.0
21,26,17,17,1,2,1,400.0
21,10,0,17,1,0,1,400.0
20,99,0,17,0,3,1,400.0
20,98,51,17,0,3,1,400.0
1,31,14,3,1,0,1,50.0
20,90,51,17,1,3,1,400.0
20,70,34,17,1,0,1,400.0
1,34,56,3,1,2,1,50.0
20,69,0,17,1,2,1,400.0
20,59,17,17,1,3,1,400.0
20,57,17,17,2,2,1,400.0
20,47,0,17,2,1,1,400.0
20,30,34,17,2,3,1,400.0
20,21,51,17,2,1,1,400.0
19,89,0,17,0,2,1,400.0
19,58,0,17,1,2,1,400.0
1,37,53,3,1,1,1,50.0
19,54,17,17,1,3,1,400.0
19,36,17,17,2,3,1,400.0
18,83,17,17,0,2,1,400.0
18,76,17,17,1,1,1,400.0
18,63,51,17,1,0,1,400.0
18,55,0,17,1,2,1,400.0
18,49,34,17,1,1,1,400.0
18,46,17,17,2,3,1,400.0
18,44,34,17,2,2,1,400.0
18,43,51,17,2,2,1,400.0
18,41,0,17,2,4,1,400.0
18,0,34,17,3,2,1,400.0
17,82,34,17,0,2,1,400.0
17,2,17,17,1,0,1,400.0
16,94,0,17,0,3,1,400.0
16,76,34,17,0,1,1,400.0
16,22,17,17,0,3,1,400.0
16,21,51,17,0,2,1,400.0
15,98,34,17,0,3,1,400.0
15,95,17,17,1,1,1,400.0
15,79,34,17,1,1,1,400.0
15,59,51,17,1,1,1,400.0
15,50,0,17,1,2,1,400.0
15,29,17,17,2,2,1,400.0
14,93,17,17,1,1,1,400.0
14,74,34,17,1,2,1,400.0
14,72,0,17,1,4,1,400.0
14,54,51,17,1,3,1,400.0
14,26,51,17,2,2,1,400.0
1,39,11,3,1,1,1,50.0
14,22,34,17,2,3,1,400.0
14,5,0,17,2,2,1,400.0
13,99,0,17,0,4,1,400.0
1,40,39,3,1,1,1,50.0
13,78,34,17,1,1,1,400.0
13,54,0,17,1,3,1,400.0
12,94,51,17,0,3,1,400.0
12,73,34,17,1,2,1,400.0
12,58,51,17,1,1,1,400.0
12,25,17,17,1,4,1,400.0
11,91,34,17,1,2,1,400.0
11,83,56,17,1,1,1,400.0
1,42,28,3,1,1,1,50.0
11,43,17,17,2,2,1,400.0
11,36,34,17,2,3,1,400.0
1,44,45,3,1,3,1,50.0
11,32,0,17,2,2,1,400.0
10,96,17,17,0,1,1,400.0
9,83,34,17,1,1,1,400.0
9,49,17,17,1,3,1,400.0
8,86,17,17,1,3,1,400.0
8,69,51,17,2,2,1,400.0
8,64,0,17,2,3,1,400.0
8,52,17,17,2,2,1,400.0
8,45,34,17,3,0,1,400.0
8,20,0,17,3,3,1,400.0
8,12,17,17,3,2,1,400.0
1,45,36,3,1,1,1,50.0
8,10,51,17,3,0,1,400.0
8,9,0,17,4,2,1,400.0
8,2,51,17,4,0,1,400.0
7,90,34,17,0,4,1,400.0
7,48,0,17,1,3,1,400.0
7,29,34,17,1,2,1,400.0
6,87,0,17,0,2,1,400.0
6,82,17,17,1,2,1,400.0
1,47,25,3,1,1,1,50.0
6,62,0,17,1,3,1,400.0
1,51,22,3,1,2,1,50.0
6,57,51,17,2,2,1,400.0
6,44,0,17,2,3,1,400.0
6,36,17,17,2,4,1,400.0
6,30,34,17,2,4,1,400.0
6,15,0,17,3,2,1,400.0
5,70,51,17,1,0,1,400.0
5,18,34,17,1,4,1,400.0
1,52,8,3,1,1,1,50.0
5,17,34,17,2,1,1,400.0
5,16,17,17,2,1,1,400.0
4,76,0,17,1,2,1,400.0
4,72,17,17,1,3,1,400.0
4,56,34,17,1,2,1,400.0
4,19,51,17,1,2,1,400.0
3,93,0,17,1,2,1,400.0
3,75,51,17,1,2,1,400.0
3,55,17,17,1,2,1,400.0
3,48,34,17,2,3,1,400.0
3,24,0,17,2,1,1,400.0
3,20,17,17,2,3,1,400.0
3,18,51,17,2,3,1,400.0
3,17,0,17,3,1,1,400.0
2,86,51,17,1,1,1,400.0
2,81,17,17,1,0,1,400.0
2,69,34,17,1,1,1,400.0
2,54,0,17,1,4,1,400.0
2,51,0,17,2,2,1,400.0
2,49,34,17,2,2,1,400.0
2,40,17,17,2,3,1,400.0
2,1,51,17,2,2,1,400.0
1,55,19,3,1,3,1,50.0
1,57,5,3,1,3,1,50.0
1,85,17,17,2,2,1,400.0
1,79,0,17,2,2,1,400.0
1,60,34,17,2,2,1,400.0
1,50,17,17,3,2,1,400.0
1,38,0,17,3,2,1,400.0
1,30,51,17,3,3,1,400.0
0,82,51,17,2,2,1,400.0
1,59,2,3,1,2,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
1,62,77,3,2,0,1,50.0
99,91,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
1,63,74,3,2,0,1,50.0
99,87,71,3,1,0,1,50.0
99,83,68,3,1,0,1,50.0
99,82,59,3,2,3,1,50.0
99,81,56,3,2,0,1,50.0
99,79,53,3,2,2,1,50.0
99,74,31,3,2,3,1,50.0
99,73,28,3,2,3,1,50.0
99,71,25,3,2,2,1,50.0
99,70,22,3,2,1,1,50.0
99,68,19,3,2,1,1,50.0
99,67,77,3,3,0,1,50.0
99,65,74,3,3,0,1,50.0
1,64,71,3,2,0,1,50.0
99,63,71,3,3,0,1,50.0
99,59,68,3,3,0,1,50.0
99,57,65,3,3,3,1,50.0
99,52,62,3,3,2,1,50.0
99,47,59,3,3,1,1,50.0
99,45,56,3,3,0,1,50.0
99,42,31,3,3,1,1,50.0
99,39,53,3,3,2,1,50.0
99,38,48,3,3,2,1,50.0
99,37,28,3,3,1,1,50.0
99,35,45,3,3,1,1,50.0
99,31,42,3,3,1,1,50.0
99,29,39,3,3,0,1,50.0
99,28,36,3,3,2,1,50.0
99,26,25,3,3,3,1,50.0
99,24,22,3,3,0,1,50.0
99,21,19,3,3,2,1,50.0
99,17,77,3,4,0,1,50.0
1,65,68,3,2,0,1,50.0
99,16,71,3,4,0,1,50.0
99,15,74,3,4,0,1,50.0
1,66,77,3,3,0,1,50.0
99,12,68,3,4,0,1,50.0
99,11,31,3,4,0,1,50.0
1,67,74,3,3,0,1,50.0
99,10,65,3,4,1,1,50.0
99,9,25,3,4,0,1,50.0
1,69,71,3,3,0,1,50.0
99,6,62,3,4,3,1,50.0
1,70,68,3,3,0,1,50.0
1,71,48,3,3,1,1,50.0
99,4,59,3,4,2,1,50.0
99,0,36,3,4,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,77,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
98,83,68,3,1,2,1,50.0
98,81,77,3,2,0,1,50.0
98,79,74,3,2,0,1,50.0
98,78,71,3,2,0,1,50.0
98,74,68,3,2,0,1,50.0
98,71,77,3,3,0,1,50.0
1,73,45,3,3,3,1,50.0
98,70,74,3,3,0,1,50.0
98,68,71,3,3,0,1,50.0
98,67,68,3,3,0,1,50.0
98,66,31,3,3,2,1,50.0
98,65,28,3,3,1,1,50.0
98,63,25,3,3,1,1,50.0
98,59,14,3,3,2,1,50.0
98,56,11,3,3,1,1,50.0
98,55,22,3,3,3,1,50.0
98,52,5,3,3,1,1,50.0
1,74,42,3,3,3,1,50.0
98,51,19,3,3,2,1,50.0
98,50,8,3,3,3,1,50.0
98,47,2,3,3,2,1,50.0
98,45,77,3,4,0,1,50.0
1,75,39,3,3,2,1,50.0
98,39,74,3,4,0,1,50.0
98,37,71,3,4,0,1,50.0
98,34,68,3,4,0,1,50.0
98,32,65,3,4,2,1,50.0
98,31,11,3,4,0,1,50.0
98,28,45,3,4,2,1,50.0
98,24,28,3,4,0,1,50.0
98,23,59,3,4,0,1,50.0
98,21,62,3,4,0,1,50.0
98,17,56,3,4,1,1,50.0
98,15,53,3,4,2,1,50.0
98,13,50,3,4,2,1,50.0
98,12,31,3,4,0,1,50.0
98,10,25,3,4,1,1,50.0
98,9,22,3,4,0,1,50.0
98,7,19,3,4,1,1,50.0
98,0,42,3,4,3,1,50.0
97,84,68,3,0,0,1,50.0
97,83,71,3,0,0,1,50.0
97,79,65,3,0,2,1,50.0
97,75,36,3,0,2,1,50.0
1,76,36,3,3,2,1,50.0
97,74,62,3,0,2,1,50.0
97,73,59,3,0,2,1,50.0
97,69,33,3,0,3,1,50.0
97,59,30,3,0,4,1,50.0
97,56,27,3,0,2,1,50.0
97,40,24,3,0,4,1,50.0
97,30,21,3,0,1,1,50.0
97,28,18,3,0,2,1,50.0
1,82,77,3,4,0,1,50.0
97,24,77,3,1,0,1,50.0
97,21,74,3,1,0,1,50.0
97,20,71,3,1,0,1,50.0
97,19,68,3,1,1,1,50.0
97,7,65,3,1,1,1,50.0
97,3,62,3,1,3,1,50.0
97,0,28,3,1,0,1,50.0
96,90,71,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
96,72,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,50,71,3,1,0,1,50.0
96,32,68,3,1,0,1,50.0
96,21,59,3,1,0,1,50.0
96,11,53,3,1,1,1,50.0
96,5,65,3,1,2,1,50.0
1,83,74,3,4,0,1,50.0
95,91,74,3,0,0,1,50.0
1,84,71,3,4,1,1,50.0
95,89,77,3,0,1,1,50.0
95,82,74,3,1,0,1,50.0
95,77,77,3,1,0,1,50.0
95,76,71,3,1,0,1,50.0
95,70,68,3,1,1,1,50.0
95,48,65,3,1,3,1,50.0
95,25,62,3,1,3,1,50.0
95,14,59,3,1,3,1,50.0
94,97,77,3,0,2,1,50.0
94,96,74,3,0,2,1,50.0
94,93,71,3,0,0,1,50.0
94,88,68,3,0,0,1,50.0
94,79,77,3,1,0,1,50.0
94,76,74,3,1,0,1,50.0
94,74,71,3,1,0,1,50.0
94,71,68,3,1,0,1,50.0
94,70,77,3,2,0,1,50.0
1,89,68,3,4,0,1,50.0
94,68,74,3,2,0,1,50.0
94,66,71,3,2,0,1,50.0
94,59,68,3,2,1,1,50.0
94,56,77,3,3,0,1,50.0
1,91,65,3,4,2,1,50.0
1,92,56,3,4,1,1,50.0
94,55,74,3,3,0,1,50.0
94,52,71,3,3,0,1,50.0
94,50,68,3,3,0,1,50.0
94,47,48,3,3,1,1,50.0
94,45,45,3,3,1,1,50.0
94,42,42,3,3,2,1,50.0
94,39,39,3,3,2,1,50.0
94,37,36,3,3,2,1,50.0
94,35,77,3,4,0,1,50.0
94,32,74,3,4,0,1,50.0
94,31,71,3,4,0,1,50.0
94,29,36,3,4,0,1,50.0
94,24,68,3,4,0,1,50.0
94,21,56,3,4,0,1,50.0
94,17,65,3,4,1,1,50.0
94,16,62,3,4,1,1,50.0
94,15,59,3,4,2,1,50.0
94,13,53,3,4,1,1,50.0
94,10,31,3,4,1,1,50.0
94,7,28,3,4,1,1,50.0
94,4,50,3,4,2,1,50.0
94,0,25,3,4,0,1,50.0
93,97,74,3,0,2,1,50.0
93,96,77,3,0,2,1,50.0
93,89,68,3,0,1,1,50.0
93,88,77,3,1,0,1,50.0
93,85,56,3,1,1,1,50.0
93,84,53,3,1,2,1,50.0
93,83,77,3,2,0,1,50.0
93,82,71,3,2,0,1,50.0
93,81,74,3,2,0,1,50.0
93,80,68,3,2,1,1,50.0
93,79,48,3,2,2,1,50.0
1,93,45,3,4,2,1,50.0
93,78,42,3,2,2,1,50.0
93,74,39,3,2,3,1,50.0
93,67,31,3,2,0,1,50.0
93,66,36,3,2,2,1,50.0
93,65,25,3,2,1,1,50.0
93,62,28,3,2,4,1,50.0
93,61,22,3,2,2,1,50.0
93,57,19,3,2,3,1,50.0
93,56,74,3,3,0,1,50.0
93,53,77,3,3,0,1,50.0
1,95,53,3,4,1,1,50.0
93,52,68,3,3,0,1,50.0
93,49,71,3,3,0,1,50.0
93,44,48,3,3,3,1,50.0
93,42,25,3,3,1,1,50.0
93,39,14,3,3,1,1,50.0
93,38,45,3,3,2,1,50.0
93,37,31,3,3,1,1,50.0
93,34,42,3,3,2,1,50.0
93,30,28,3,3,1,1,50.0
93,24,19,3,3,0,1,50.0
93,21,39,3,3,1,1,50.0
93,19,36,3,3,2,1,50.0
93,17,22,3,3,2,1,50.0
1,96,62,3,4,1,1,50.0
93,16,11,3,3,1,1,50.0
93,13,8,3,3,2,1,50.0
93,11,5,3,3,3,1,50.0
93,9,2,3,3,3,1,50.0
93,7,77,3,4,0,1,50.0
93,5,74,3,4,0,1,50.0
93,4,71,3,4,0,1,50.0
93,3,68,3,4,0,1,50.0
93,0,22,3,4,0,1,50.0
92,97,77,3,0,3,1,50.0
92,95,74,3,0,2,1,50.0
92,94,47,3,2,4,1,50.0
92,89,53,3,1,1,1,50.0
92,88,77,3,1,1,1,50.0
92,86,77,3,2,0,1,50.0
92,83,74,3,2,1,1,50.0
92,82,68,3,2,0,1,50.0
92,75,71,3,2,0,1,50.0
92,74,65,3,2,2,1,50.0
92,69,44,3,2,2,1,50.0
92,68,41,3,2,0,1,50.0
92,67,28,3,2,0,1,50.0
92,64,62,3,2,3,1,50.0
92,63,59,3,2,1,1,50.0
92,61,56,3,2,1,1,50.0
92,56,14,3,2,1,1,50.0
2,0,77,3,0,1,1,50.0
92,55,53,3,2,1,1,50.0
