src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,42,68,3,1,0,1,50.0
1,44,65,3,1,0,1,50.0
86,42,0,17,0,0,1,400.0
1,45,62,3,1,0,1,50.0
84,44,17,17,0,0,1,400.0
1,46,59,3,1,0,1,50.0
84,35,51,17,0,0,1,400.0
1,47,56,3,1,0,1,50.0
83,40,0,17,0,0,1,400.0
1,49,53,3,1,0,1,50.0
1,51,50,3,1,0,1,50.0
82,12,0,17,0,0,1,400.0
1,52,47,3,1,0,1,50.0
82,0,17,17,0,0,1,400.0
1,54,44,3,1,0,1,50.0
80,35,17,17,0,0,1,400.0
1,55,41,3,1,0,1,50.0
1,57,38,3,1,0,1,50.0
80,24,0,17,0,0,1,400.0
79,90,51,17,0,0,1,400.0
1,59,35,3,1,0,1,50.0
79,83,17,17,0,0,1,400.0
1,62,14,3,1,0,1,50.0
1,63,11,3,1,0,1,50.0
79,67,0,17,0,0,1,400.0
79,7,34,17,0,0,1,400.0
1,64,32,3,1,0,1,50.0
78,50,17,17,0,0,1,400.0
1,65,8,3,1,0,1,50.0
1,66,29,3,1,0,1,50.0
1,67,26,3,1,0,1,50.0
1,69,23,3,1,0,1,50.0
78,30,34,17,0,0,1,400.0
1,70,5,3,1,0,1,50.0
1,71,2,3,1,0,1,50.0
76,29,0,17,0,0,1,400.0
74,56,34,17,0,0,1,400.0
74,31,51,17,0,0,1,400.0
74,9,0,17,1,0,1,400.0
1,72,20,3,1,0,1,50.0
74,4,17,17,1,0,1,400.0
73,88,17,17,0,1,1,400.0
1,73,17,3,1,1,1,50.0
73,84,34,17,0,0,1,400.0
73,60,51,17,0,0,1,400.0
1,74,77,3,2,0,1,50.0
73,50,0,17,0,0,1,400.0
1,75,74,3,2,0,1,50.0
72,31,23,17,0,0,1,400.0
71,59,38,17,0,0,1,400.0
71,9,55,17,0,1,1,400.0
1,76,71,3,2,0,1,50.0
70,44,34,17,0,0,1,400.0
1,80,68,3,2,0,1,50.0
69,96,51,17,0,0,1,400.0
1,82,65,3,2,0,1,50.0
1,83,62,3,2,0,1,50.0
69,0,0,17,0,0,1,400.0
1,84,59,3,2,1,1,50.0
1,86,56,3,2,0,1,50.0
66,76,32,17,0,0,1,400.0
1,89,53,3,2,0,1,50.0
1,91,50,3,2,1,1,50.0
66,72,0,17,0,0,1,400.0
66,71,49,17,0,1,1,400.0
1,92,47,3,2,1,1,50.0
1,93,44,3,2,1,1,50.0
66,5,0,17,1,0,1,400.0
64,91,0,17,0,1,1,400.0
1,94,41,3,2,0,1,50.0
1,95,38,3,2,0,1,50.0
1,96,35,3,2,1,1,50.0
1,98,32,3,2,1,1,50.0
1,99,29,3,2,1,1,50.0
2,0,35,3,0,0,1,50.0
64,89,35,17,0,0,1,400.0
64,51,53,17,0,0,1,400.0
64,32,0,17,1,0,1,400.0
64,6,17,17,1,0,1,400.0
2,3,77,3,0,0,1,50.0
63,58,34,17,0,0,1,400.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
62,90,34,17,0,1,1,400.0
2,7,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
62,79,59,17,0,1,1,400.0
2,11,56,3,0,0,1,50.0
62,43,17,17,1,0,1,400.0
2,12,53,3,0,0,1,50.0
2,13,50,3,0,0,1,50.0
61,77,17,17,0,0,1,400.0
2,14,47,3,0,0,1,50.0
61,52,50,17,0,0,1,400.0
2,15,44,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
61,30,0,17,1,0,1,400.0
2,18,38,3,0,0,1,50.0
61,8,17,17,1,0,1,400.0
61,0,34,17,1,1,1,400.0
60,39,17,17,0,0,1,400.0
60,32,34,17,0,0,1,400.0
2,19,32,3,0,0,1,50.0
2,21,29,3,0,0,1,50.0
2,22,26,3,0,0,1,50.0
2,23,23,3,0,0,1,50.0
2,25,20,3,0,0,1,50.0
2,26,17,3,0,0,1,50.0
59,96,0,17,0,1,1,400.0
59,84,17,17,0,1,1,400.0
2,28,14,3,0,0,1,50.0
2,29,11,3,0,1,1,50.0
2,30,8,3,0,1,1,50.0
59,63,55,17,0,0,1,400.0
59,13,0,17,1,0,1,400.0
57,89,56,17,0,0,1,400.0
2,31,5,3,0,0,1,50.0
2,32,2,3,0,1,1,50.0
2,33,77,3,1,0,1,50.0
2,34,74,3,1,0,1,50.0
57,62,0,17,0,1,1,400.0
2,35,71,3,1,0,1,50.0
2,36,68,3,1,0,1,50.0
57,23,17,17,0,1,1,400.0
56,11,17,17,0,0,1,400.0
2,37,65,3,1,0,1,50.0
56,10,62,17,0,0,1,400.0
2,38,62,3,1,0,1,50.0
55,41,0,17,0,0,1,400.0
2,39,59,3,1,0,1,50.0
2,41,56,3,1,0,1,50.0
55,9,44,17,0,0,1,400.0
54,17,0,17,0,0,1,400.0
2,42,53,3,1,0,1,50.0
53,97,0,17,0,0,1,400.0
53,37,17,17,0,0,1,400.0
2,43,50,3,1,0,1,50.0
2,44,14,3,1,0,1,50.0
52,82,0,17,0,1,1,400.0
2,45,47,3,1,0,1,50.0
2,47,44,3,1,0,1,50.0
52,43,17,17,0,1,1,400.0
52,26,0,17,1,0,1,400.0
2,48,41,3,1,0,1,50.0
2,50,38,3,1,1,1,50.0
2,52,35,3,1,0,1,50.0
52,9,17,17,1,0,1,400.0
2,53,32,3,1,1,1,50.0
2,55,29,3,1,1,1,50.0
2,56,26,3,1,1,1,50.0
51,56,0,17,0,1,1,400.0
2,57,23,3,1,1,1,50.0
2,58,20,3,1,0,1,50.0
2,59,17,3,1,1,1,50.0
2,60,11,3,1,1,1,50.0
51,33,17,17,0,0,1,400.0
51,15,0,17,1,0,1,400.0
2,61,8,3,1,2,1,50.0
51,13,17,17,1,0,1,400.0
50,43,53,17,0,0,1,400.0
50,26,20,17,1,0,1,400.0
2,62,5,3,1,0,1,50.0
48,51,44,17,0,1,1,400.0
2,63,2,3,1,0,1,50.0
47,27,59,17,0,0,1,400.0
44,89,0,17,1,1,1,400.0
44,4,34,17,1,0,1,400.0
2,64,77,3,2,0,1,50.0
2,65,74,3,2,0,1,50.0
44,3,17,17,1,0,1,400.0
42,68,17,17,0,0,1,400.0
42,5,34,17,0,0,1,400.0
2,66,71,3,2,0,1,50.0
41,67,29,17,0,0,1,400.0
2,67,68,3,2,0,1,50.0
2,68,65,3,2,0,1,50.0
41,0,0,17,1,1,1,400.0
40,97,44,17,0,0,1,400.0
40,92,51,17,1,0,1,400.0
40,68,0,17,1,0,1,400.0
2,70,62,3,2,0,1,50.0
40,57,26,17,1,1,1,400.0
40,7,0,17,2,0,1,400.0
2,71,35,3,2,0,1,50.0
2,72,59,3,2,0,1,50.0
39,66,34,17,0,1,1,400.0
39,29,0,17,0,2,1,400.0
2,73,56,3,2,1,1,50.0
38,95,41,17,0,0,1,400.0
38,83,0,17,0,1,1,400.0
38,39,17,17,0,1,1,400.0
38,32,17,17,1,0,1,400.0
38,11,0,17,1,0,1,400.0
37,69,26,17,1,0,1,400.0
2,74,53,3,2,1,1,50.0
2,75,50,3,2,0,1,50.0
2,76,29,3,2,0,1,50.0
2,77,47,3,2,0,1,50.0
37,6,0,17,1,0,1,400.0
2,78,44,3,2,1,1,50.0
34,68,34,17,0,0,1,400.0
2,79,41,3,2,1,1,50.0
34,66,17,17,0,1,1,400.0
2,80,38,3,2,0,1,50.0
2,82,32,3,2,1,1,50.0
34,39,51,17,0,1,1,400.0
2,83,26,3,2,1,1,50.0
2,84,14,3,2,1,1,50.0
2,85,23,3,2,0,1,50.0
33,45,0,17,0,0,1,400.0
32,44,51,17,1,1,1,400.0
2,87,20,3,2,1,1,50.0
2,88,17,3,2,2,1,50.0
32,6,34,17,1,0,1,400.0
2,89,11,3,2,2,1,50.0
30,93,17,17,0,1,1,400.0
30,65,51,17,0,0,1,400.0
30,15,17,17,1,0,1,400.0
2,90,8,3,2,1,1,50.0
29,87,47,17,0,0,1,400.0
2,91,5,3,2,2,1,50.0
29,76,20,17,0,1,1,400.0
29,71,14,17,1,1,1,400.0
29,54,62,17,1,0,1,400.0
29,4,31,17,1,1,1,400.0
28,91,23,17,0,1,1,400.0
28,18,44,17,0,0,1,400.0
28,12,62,17,0,0,1,400.0
28,4,0,17,1,0,1,400.0
2,92,2,3,2,1,1,50.0
27,92,34,17,0,2,1,400.0
27,17,17,17,1,0,1,400.0
2,93,77,3,3,0,1,50.0
2,94,74,3,3,0,1,50.0
27,10,0,17,1,0,1,400.0
2,95,71,3,3,0,1,50.0
26,87,37,17,0,1,1,400.0
26,60,54,17,0,1,1,400.0
26,31,0,17,1,1,1,400.0
2,96,68,3,3,0,1,50.0
23,82,34,17,0,0,1,400.0
2,97,65,3,3,0,1,50.0
23,76,51,17,0,0,1,400.0
2,98,62,3,3,0,1,50.0
23,73,0,17,0,1,1,400.0
2,99,59,3,3,0,1,50.0
3,0,74,3,0,1,1,50.0
3,1,14,3,0,2,1,50.0
3,4,68,3,0,0,1,50.0
22,66,0,17,0,2,1,400.0
3,8,71,3,0,0,1,50.0
22,55,32,17,0,1,1,400.0
21,26,35,17,0,1,1,400.0
21,10,0,17,0,1,1,400.0
20,70,0,17,0,1,1,400.0
20,59,20,17,0,1,1,400.0
3,9,41,3,0,0,1,50.0
3,12,56,3,0,0,1,50.0
3,13,65,3,0,0,1,50.0
20,57,43,17,0,1,1,400.0
3,15,62,3,0,0,1,50.0
3,19,59,3,0,0,1,50.0
19,89,38,17,0,1,1,400.0
18,76,0,17,0,1,1,400.0
3,27,53,3,0,0,1,50.0
18,63,17,17,0,1,1,400.0
3,28,11,3,0,0,1,50.0
18,55,61,17,0,0,1,400.0
18,0,17,17,1,1,1,400.0
17,82,47,17,0,1,1,400.0
3,32,8,3,0,1,1,50.0
17,2,0,17,1,3,1,400.0
3,33,50,3,0,0,1,50.0
16,94,50,17,0,0,1,400.0
16,76,0,17,0,2,1,400.0
16,21,17,17,0,1,1,400.0
15,95,0,17,1,1,1,400.0
15,79,17,17,1,1,1,400.0
3,34,5,3,0,0,1,50.0
15,50,41,17,1,1,1,400.0
15,29,58,17,1,2,1,400.0
14,74,0,17,0,2,1,400.0
3,35,47,3,0,1,1,50.0
14,26,17,17,0,1,1,400.0
13,78,51,17,1,0,1,400.0
13,54,17,17,1,0,1,400.0
12,94,17,17,0,1,1,400.0
3,37,44,3,0,1,1,50.0
12,73,34,17,0,1,1,400.0
3,42,38,3,0,1,1,50.0
11,91,34,17,0,2,1,400.0
3,43,35,3,0,0,1,50.0
3,44,2,3,0,0,1,50.0
11,83,29,17,1,1,1,400.0
11,32,11,17,1,1,1,400.0
10,96,17,17,0,1,1,400.0
9,83,0,17,1,2,1,400.0
3,45,77,3,1,0,1,50.0
3,50,74,3,1,0,1,50.0
3,51,71,3,1,0,1,50.0
3,54,56,3,1,0,1,50.0
8,52,34,17,0,1,1,400.0
3,56,59,3,1,0,1,50.0
8,45,0,17,0,1,1,400.0
8,12,0,17,1,1,1,400.0
8,10,34,17,1,0,1,400.0
8,9,17,17,1,1,1,400.0
3,57,53,3,1,0,1,50.0
7,90,17,17,0,1,1,400.0
7,48,51,17,0,1,1,400.0
7,29,17,17,1,2,1,400.0
6,87,51,17,0,2,1,400.0
6,62,34,17,1,1,1,400.0
6,57,0,17,1,1,1,400.0
6,30,51,17,1,1,1,400.0
3,58,68,3,1,0,1,50.0
3,59,65,3,1,1,1,50.0
6,15,17,17,1,2,1,400.0
3,64,29,3,1,0,1,50.0
3,65,48,3,1,0,1,50.0
5,70,17,17,0,1,1,400.0
3,69,45,3,1,0,1,50.0
3,71,14,3,1,0,1,50.0
3,73,62,3,1,1,1,50.0
5,18,51,17,0,1,1,400.0
3,76,26,3,1,0,1,50.0
3,79,38,3,1,1,1,50.0
3,80,42,3,1,0,1,50.0
5,17,17,17,1,1,1,400.0
5,16,0,17,1,1,1,400.0
4,76,51,17,0,1,1,400.0
4,72,62,17,1,0,1,400.0
4,56,0,17,1,2,1,400.0
3,93,0,17,2,1,1,400.0
3,81,35,3,1,0,1,50.0
3,83,23,3,1,1,1,50.0
3,87,32,3,1,1,1,50.0
3,89,20,3,1,1,1,50.0
3,55,49,17,2,1,1,400.0
3,24,29,17,2,0,1,400.0
3,18,0,17,3,1,1,400.0
3,90,11,3,1,1,1,50.0
3,91,17,3,1,1,1,50.0
3,92,8,3,1,1,1,50.0
3,17,34,17,3,1,1,400.0
1,79,0,17,3,1,1,400.0
1,50,58,17,3,1,1,400.0
3,94,5,3,1,1,1,50.0
1,38,34,17,3,1,1,400.0
1,30,17,17,3,2,1,400.0
99,97,77,3,0,0,1,50.0
3,95,2,3,1,2,1,50.0
99,96,74,3,0,0,1,50.0
3,98,77,3,2,0,1,50.0
4,3,77,3,0,3,1,50.0
99,95,68,3,0,0,1,50.0
4,6,59,3,1,2,1,50.0
99,94,71,3,0,0,1,50.0
4,13,53,3,1,0,1,50.0
4,14,56,3,1,0,1,50.0
99,93,65,3,0,1,1,50.0
4,17,50,3,1,2,1,50.0
4,18,28,3,1,2,1,50.0
4,21,25,3,1,0,1,50.0
4,23,20,3,1,0,1,50.0
99,92,62,3,0,1,1,50.0
4,36,17,3,1,0,1,50.0
99,91,56,3,0,1,1,50.0
4,38,77,3,2,0,1,50.0
99,90,53,3,0,1,1,50.0
4,40,71,3,2,0,1,50.0
4,41,74,3,2,0,1,50.0
99,89,35,3,0,1,1,50.0
4,45,68,3,2,0,1,50.0
4,54,53,3,2,0,1,50.0
99,87,41,3,0,0,1,50.0
99,86,50,3,0,0,1,50.0
99,83,47,3,0,0,1,50.0
4,58,65,3,2,0,1,50.0
99,82,44,3,0,1,1,50.0
4,60,50,3,2,1,1,50.0
99,81,38,3,0,0,1,50.0
99,79,77,3,1,0,1,50.0
4,64,26,3,2,0,1,50.0
4,78,62,3,2,1,1,50.0
99,77,74,3,1,0,1,50.0
99,76,68,3,1,0,1,50.0
99,75,71,3,1,0,1,50.0
99,74,65,3,1,1,1,50.0
99,73,59,3,1,1,1,50.0
99,72,56,3,1,0,1,50.0
4,80,59,3,2,0,1,50.0
99,71,11,3,1,0,1,50.0
99,70,53,3,1,0,1,50.0
4,83,56,3,2,0,1,50.0
4,84,47,3,2,1,1,50.0
4,92,44,3,2,1,1,50.0
99,68,62,3,1,0,1,50.0
4,93,41,3,2,1,1,50.0
4,96,38,3,2,1,1,50.0
4,97,35,3,2,0,1,50.0
5,1,77,3,0,3,1,50.0
99,67,50,3,1,0,1,50.0
99,65,45,3,1,0,1,50.0
5,2,74,3,0,4,1,50.0
5,6,68,3,0,1,1,50.0
5,9,77,3,1,0,1,50.0
5,10,56,3,1,0,1,50.0
99,64,23,3,1,0,1,50.0
99,63,14,3,1,0,1,50.0
99,62,8,3,1,0,1,50.0
99,60,42,3,1,1,1,50.0
99,59,39,3,1,1,1,50.0
5,11,71,3,1,0,1,50.0
5,15,74,3,1,0,1,50.0
5,20,68,3,1,0,1,50.0
99,58,26,3,1,0,1,50.0
99,57,35,3,1,0,1,50.0
5,23,65,3,1,1,1,50.0
5,24,62,3,1,0,1,50.0
5,25,59,3,1,0,1,50.0
5,26,53,3,1,1,1,50.0
99,53,20,3,1,1,1,50.0
5,28,41,3,1,0,1,50.0
99,52,32,3,1,2,1,50.0
99,49,17,3,1,0,1,50.0
5,33,47,3,1,0,1,50.0
5,34,50,3,1,1,1,50.0
99,47,5,3,1,1,1,50.0
99,46,2,3,1,0,1,50.0
99,45,74,3,2,0,1,50.0
99,44,77,3,2,0,1,50.0
99,43,71,3,2,0,1,50.0
5,35,44,3,1,1,1,50.0
5,37,38,3,1,2,1,50.0
5,38,35,3,1,0,1,50.0
5,40,77,3,2,0,1,50.0
99,42,65,3,2,0,1,50.0
99,41,68,3,2,0,1,50.0
99,40,41,3,2,0,1,50.0
5,42,74,3,2,0,1,50.0
5,43,47,3,2,0,1,50.0
5,47,53,3,2,0,1,50.0
99,39,62,3,2,0,1,50.0
99,38,59,3,2,0,1,50.0
5,48,71,3,2,0,1,50.0
99,37,56,3,2,0,1,50.0
5,50,17,3,2,1,1,50.0
5,52,68,3,2,0,1,50.0
99,36,53,3,2,0,1,50.0
99,35,50,3,2,1,1,50.0
5,58,62,3,2,0,1,50.0
99,33,44,3,2,0,1,50.0
5,60,39,3,2,1,1,50.0
5,61,44,3,2,0,1,50.0
99,31,47,3,2,0,1,50.0
5,63,8,3,2,0,1,50.0
5,66,26,3,2,0,1,50.0
99,30,38,3,2,1,1,50.0
99,29,8,3,2,1,1,50.0
99,28,17,3,2,0,1,50.0
5,71,5,3,2,0,1,50.0
99,27,11,3,2,0,1,50.0
5,73,65,3,2,1,1,50.0
5,75,59,3,2,0,1,50.0
99,26,35,3,2,2,1,50.0
5,78,56,3,2,1,1,50.0
99,24,23,3,2,0,1,50.0
5,80,50,3,2,0,1,50.0
99,22,29,3,2,0,1,50.0
99,21,20,3,2,0,1,50.0
5,81,32,3,2,0,1,50.0
99,20,32,3,2,1,1,50.0
5,82,36,3,2,1,1,50.0
5,85,29,3,2,0,1,50.0
5,86,23,3,2,1,1,50.0
99,19,26,3,2,0,1,50.0
99,17,14,3,2,2,1,50.0
5,90,14,3,2,1,1,50.0
99,15,5,3,2,2,1,50.0
5,92,20,3,2,1,1,50.0
99,12,2,3,2,2,1,50.0
99,11,77,3,3,0,1,50.0
5,93,11,3,2,2,1,50.0
99,9,74,3,3,0,1,50.0
99,8,68,3,3,0,1,50.0
5,95,2,3,2,3,1,50.0
99,6,71,3,3,0,1,50.0
5,97,74,3,3,0,1,50.0
99,4,32,3,3,2,1,50.0
99,1,26,3,3,2,1,50.0
99,0,65,3,3,1,1,50.0
98,99,59,3,0,3,1,50.0
98,97,71,3,0,0,1,50.0
5,98,68,3,3,0,1,50.0
6,3,77,3,0,4,1,50.0
6,4,77,3,1,3,1,50.0
6,8,74,3,1,0,1,50.0
6,11,71,3,1,1,1,50.0
6,13,77,3,2,0,1,50.0
98,96,74,3,0,1,1,50.0
98,95,65,3,0,0,1,50.0
98,93,56,3,0,1,1,50.0
98,92,53,3,0,1,1,50.0
98,90,77,3,1,0,1,50.0
98,89,74,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,87,68,3,1,0,1,50.0
98,86,65,3,1,0,1,50.0
98,84,62,3,1,1,1,50.0
6,14,74,3,2,0,1,50.0
6,16,71,3,2,0,1,50.0
6,18,35,3,2,0,1,50.0
6,21,68,3,2,0,1,50.0
98,83,59,3,1,0,1,50.0
6,27,56,3,2,0,1,50.0
6,32,31,3,2,1,1,50.0
6,38,65,3,2,0,1,50.0
6,40,38,3,2,0,1,50.0
98,82,56,3,1,0,1,50.0
98,81,53,3,1,0,1,50.0
6,42,62,3,2,0,1,50.0
98,80,47,3,1,0,1,50.0
98,79,50,3,1,1,1,50.0
98,78,41,3,1,1,1,50.0
6,46,53,3,2,0,1,50.0
6,48,28,3,2,0,1,50.0
6,49,50,3,2,0,1,50.0
98,74,44,3,1,1,1,50.0
98,71,8,3,1,0,1,50.0
6,50,14,3,2,1,1,50.0
98,70,14,3,1,0,1,50.0
98,68,38,3,1,1,1,50.0
6,73,25,3,2,1,1,50.0
98,67,23,3,1,0,1,50.0
98,66,20,3,1,0,1,50.0
98,65,35,3,1,0,1,50.0
98,64,17,3,1,0,1,50.0
98,63,5,3,1,0,1,50.0
6,80,47,3,2,1,1,50.0
98,62,11,3,1,0,1,50.0
6,81,44,3,2,0,1,50.0
6,83,41,3,2,0,1,50.0
98,59,29,3,1,2,1,50.0
98,57,26,3,1,2,1,50.0
98,56,2,3,1,3,1,50.0
98,55,38,3,2,0,1,50.0
6,86,20,3,2,1,1,50.0
6,89,17,3,2,1,1,50.0
6,90,5,3,2,1,1,50.0
98,54,50,3,2,0,1,50.0
98,52,77,3,2,0,1,50.0
98,51,74,3,2,0,1,50.0
98,50,71,3,2,0,1,50.0
6,91,11,3,2,2,1,50.0
98,49,68,3,2,0,1,50.0
6,95,8,3,2,2,1,50.0
6,99,2,3,2,3,1,50.0
7,0,77,3,0,1,1,50.0
7,2,71,3,0,4,1,50.0
7,4,74,3,0,3,1,50.0
7,5,77,3,1,3,1,50.0
98,47,47,3,2,0,1,50.0
7,6,74,3,1,3,1,50.0
98,46,65,3,2,0,1,50.0
7,8,62,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
98,45,59,3,2,0,1,50.0
98,44,62,3,2,0,1,50.0
98,40,35,3,2,0,1,50.0
7,15,68,3,1,0,1,50.0
7,16,44,3,1,0,1,50.0
7,18,48,3,1,1,1,50.0
7,20,65,3,1,0,1,50.0
7,26,59,3,1,1,1,50.0
98,39,56,3,2,0,1,50.0
98,38,53,3,2,1,1,50.0
98,37,14,3,2,0,1,50.0
7,27,8,3,1,0,1,50.0
7,28,5,3,1,0,1,50.0
98,36,44,3,2,0,1,50.0
98,34,11,3,2,0,1,50.0
7,30,41,3,1,1,1,50.0
98,33,41,3,2,0,1,50.0
98,32,28,3,2,1,1,50.0
98,31,20,3,2,0,1,50.0
7,32,56,3,1,2,1,50.0
98,30,5,3,2,1,1,50.0
98,28,8,3,2,0,1,50.0
98,27,2,3,2,0,1,50.0
7,33,53,3,1,0,1,50.0
98,26,32,3,2,2,1,50.0
7,35,38,3,1,1,1,50.0
98,24,17,3,2,0,1,50.0
98,23,25,3,2,2,1,50.0
98,21,77,3,3,0,1,50.0
98,20,74,3,3,0,1,50.0
98,17,71,3,3,0,1,50.0
7,37,11,3,1,0,1,50.0
98,15,65,3,3,0,1,50.0
7,44,35,3,1,2,1,50.0
98,14,62,3,3,0,1,50.0
98,13,68,3,3,0,1,50.0
7,50,2,3,1,1,1,50.0
7,54,14,3,1,1,1,50.0
98,12,59,3,3,1,1,50.0
98,10,53,3,3,0,1,50.0
98,9,38,3,3,0,1,50.0
7,55,35,3,2,0,1,50.0
7,56,56,3,2,0,1,50.0
98,8,56,3,3,0,1,50.0
7,59,77,3,2,0,1,50.0
7,62,53,3,2,0,1,50.0
98,7,50,3,3,2,1,50.0
98,2,47,3,3,3,1,50.0
98,1,23,3,3,2,1,50.0
98,0,44,3,3,2,1,50.0
97,84,68,3,0,0,1,50.0
7,64,74,3,2,0,1,50.0
97,83,38,3,0,0,1,50.0
97,79,62,3,0,2,1,50.0
97,75,32,3,0,0,1,50.0
97,74,29,3,0,2,1,50.0
7,67,71,3,2,0,1,50.0
7,68,68,3,2,0,1,50.0
7,71,46,3,2,1,1,50.0
7,72,43,3,2,0,1,50.0
7,75,65,3,2,0,1,50.0
97,73,22,3,0,1,1,50.0
97,69,19,3,0,0,1,50.0
97,59,26,3,0,2,1,50.0
7,77,62,3,2,0,1,50.0
7,80,59,3,2,1,1,50.0
97,56,53,3,1,0,1,50.0
97,40,68,3,1,0,1,50.0
7,85,40,3,2,0,1,50.0
7,87,29,3,2,1,1,50.0
7,88,32,3,2,2,1,50.0
7,89,26,3,2,1,1,50.0
7,91,20,3,2,1,1,50.0
7,93,23,3,2,2,1,50.0
7,95,17,3,2,1,1,50.0
7,96,14,3,2,2,1,50.0
7,98,11,3,2,3,1,50.0
97,30,77,3,1,0,1,50.0
97,28,2,3,1,0,1,50.0
8,1,53,3,0,3,1,50.0
8,5,59,3,0,3,1,50.0
97,24,74,3,1,0,1,50.0
8,6,77,3,0,3,1,50.0
8,13,74,3,1,0,1,50.0
8,16,77,3,1,0,1,50.0
97,21,71,3,1,0,1,50.0
97,20,62,3,1,0,1,50.0
8,19,71,3,1,0,1,50.0
8,21,65,3,1,0,1,50.0
97,19,65,3,1,0,1,50.0
8,24,68,3,1,0,1,50.0
8,25,62,3,1,0,1,50.0
97,7,8,3,1,2,1,50.0
97,3,46,3,1,2,1,50.0
8,26,56,3,1,1,1,50.0
97,0,59,3,1,1,1,50.0
96,90,71,3,0,0,1,50.0
96,87,77,3,0,0,1,50.0
8,27,59,3,1,1,1,50.0
96,72,53,3,1,0,1,50.0
8,28,53,3,1,1,1,50.0
8,35,77,3,2,0,1,50.0
8,36,74,3,2,0,1,50.0
96,58,77,3,1,0,1,50.0
8,38,71,3,2,0,1,50.0
96,50,71,3,1,2,1,50.0
96,32,68,3,1,0,1,50.0
96,21,62,3,1,0,1,50.0
96,11,65,3,1,0,1,50.0
8,39,68,3,2,0,1,50.0
8,41,65,3,2,0,1,50.0
8,43,44,3,2,0,1,50.0
96,5,56,3,1,3,1,50.0
8,44,59,3,2,0,1,50.0
95,91,77,3,0,0,1,50.0
95,89,74,3,0,1,1,50.0
8,46,62,3,2,0,1,50.0
95,82,62,3,0,0,1,50.0
8,47,50,3,2,0,1,50.0
8,49,56,3,2,0,1,50.0
8,54,47,3,2,0,1,50.0
95,77,59,3,0,0,1,50.0
8,55,26,3,2,1,1,50.0
8,56,53,3,2,1,1,50.0
95,76,35,3,0,2,1,50.0
8,58,31,3,2,0,1,50.0
8,61,41,3,2,0,1,50.0
8,62,2,3,2,0,1,50.0
95,70,77,3,1,0,1,50.0
95,48,74,3,1,0,1,50.0
8,65,38,3,2,0,1,50.0
8,66,23,3,2,0,1,50.0
8,68,35,3,2,1,1,50.0
95,25,71,3,1,0,1,50.0
95,14,65,3,1,0,1,50.0
