src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,70,72,2,0,0,1,15.0
2,0,64,2,0,0,1,15.0
2,88,62,2,0,0,1,15.0
5,16,72,2,0,0,1,15.0
6,1,40,2,0,1,1,15.0
6,11,38,2,0,1,1,15.0
96,52,29,9,0,0,1,177.0
8,83,74,2,0,0,1,15.0
9,41,52,2,0,0,1,15.0
9,71,70,2,0,1,1,15.0
9,99,60,2,0,0,1,15.0
13,28,76,2,0,1,1,15.0
14,60,62,2,0,0,1,15.0
14,88,60,2,0,0,1,15.0
15,33,64,2,0,0,1,15.0
17,99,58,2,0,0,1,15.0
24,53,18,2,0,0,1,15.0
92,68,9,9,0,1,1,177.0
29,80,68,2,0,0,1,15.0
81,95,14,9,0,1,1,177.0
33,4,50,2,0,0,1,15.0
33,13,58,2,0,0,1,15.0
33,72,60,2,0,1,1,15.0
34,23,54,2,0,0,1,15.0
35,39,62,2,0,1,1,15.0
35,74,60,2,0,0,1,15.0
37,58,62,2,0,0,1,15.0
70,71,9,9,0,1,1,177.0
41,56,38,2,0,0,1,15.0
41,57,47,2,0,1,1,15.0
42,37,66,2,0,0,1,15.0
43,7,62,2,0,0,1,15.0
43,48,60,2,0,0,1,15.0
48,3,72,2,0,0,1,15.0
48,93,62,2,0,0,1,15.0
49,77,66,2,0,0,1,15.0
50,27,60,2,0,0,1,15.0
50,78,48,2,0,0,1,15.0
52,90,45,2,0,0,1,15.0
54,97,64,2,1,0,1,15.0
56,22,36,2,0,0,1,15.0
56,57,58,2,0,1,1,15.0
48,8,9,9,0,1,1,177.0
56,96,53,2,0,0,1,15.0
66,82,68,2,0,0,1,15.0
69,91,66,2,0,0,1,15.0
76,36,70,2,0,1,1,15.0
76,66,64,2,0,0,1,15.0
77,31,46,2,0,0,1,15.0
78,18,36,2,0,0,1,15.0
78,19,44,2,0,0,1,15.0
40,69,34,9,0,1,1,177.0
78,96,42,2,0,0,1,15.0
79,29,66,2,0,0,1,15.0
34,72,0,9,0,1,1,177.0
79,35,58,2,0,0,1,15.0
79,63,64,2,0,0,1,15.0
82,52,38,2,0,0,1,15.0
85,86,66,2,0,0,1,15.0
14,11,40,9,0,1,1,177.0
93,11,9,8,0,2,1,175.0
88,51,58,2,0,0,1,15.0
81,86,23,8,0,1,1,175.0
62,72,18,8,0,1,1,175.0
88,85,18,2,0,0,1,15.0
89,4,48,2,0,0,1,15.0
90,14,58,2,0,0,1,15.0
34,54,9,8,0,1,1,175.0
27,13,38,8,0,0,1,175.0
90,31,43,2,0,0,1,15.0
91,99,18,2,0,0,1,15.0
20,83,0,8,0,0,1,175.0
97,64,17,2,0,0,1,15.0
0,18,0,8,0,1,1,175.0
98,26,56,2,0,0,1,15.0
92,59,41,8,0,0,1,173.0
98,79,68,2,0,0,1,15.0
1,35,76,2,0,1,1,17.0
2,48,68,2,0,0,1,17.0
88,54,20,8,0,1,1,173.0
2,93,58,2,0,0,1,17.0
4,75,20,2,0,0,1,17.0
86,21,38,8,0,1,1,173.0
5,64,14,2,0,0,1,17.0
7,25,60,2,0,0,1,17.0
7,28,68,2,0,0,1,17.0
12,18,64,2,0,0,1,17.0
15,99,56,2,0,0,1,17.0
16,87,64,2,0,0,1,17.0
17,1,62,2,0,0,1,17.0
17,19,50,2,0,0,1,17.0
20,67,60,2,0,0,1,17.0
21,17,62,2,0,1,1,17.0
21,79,60,2,0,0,1,17.0
22,49,50,2,0,0,1,17.0
23,83,66,2,0,0,1,17.0
82,91,20,8,0,0,1,173.0
27,45,58,2,0,0,1,17.0
28,76,52,2,0,0,1,17.0
30,59,66,2,0,1,1,17.0
31,20,58,2,0,0,1,17.0
73,75,18,8,0,1,1,173.0
50,75,26,8,0,1,1,173.0
32,82,62,2,0,0,1,17.0
47,79,18,8,1,0,1,173.0
33,22,48,2,0,0,1,17.0
42,59,14,8,0,0,1,173.0
25,92,18,8,0,0,1,173.0
35,69,34,2,0,0,1,17.0
35,91,32,2,0,0,1,17.0
37,53,64,2,0,0,1,17.0
22,39,25,8,0,1,1,173.0
39,14,56,2,1,0,1,17.0
20,3,8,8,0,1,1,173.0
16,39,48,8,0,1,1,173.0
41,54,45,2,0,1,1,17.0
42,91,36,2,0,0,1,17.0
43,29,66,2,0,1,1,17.0
49,94,54,2,0,0,1,17.0
50,84,23,2,0,0,1,17.0
56,12,56,2,0,0,1,17.0
58,13,46,2,0,0,1,17.0
12,87,47,8,0,0,1,173.0
58,86,48,2,0,0,1,17.0
62,28,55,2,0,0,1,17.0
62,44,62,2,0,0,1,17.0
66,86,46,2,0,0,1,17.0
8,41,18,8,1,0,1,173.0
66,91,34,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
3,79,51,8,0,1,1,173.0
73,32,48,2,0,0,1,17.0
81,87,55,8,1,0,1,171.0
74,33,56,2,0,0,1,17.0
72,56,26,8,1,0,1,171.0
47,22,57,8,1,1,1,171.0
74,60,66,2,0,0,1,17.0
76,42,62,2,0,0,1,17.0
78,62,40,2,0,0,1,17.0
80,12,45,2,0,0,1,17.0
80,44,66,2,0,0,1,17.0
80,63,43,2,0,0,1,17.0
83,24,33,2,0,0,1,17.0
45,54,28,8,0,1,1,171.0
86,6,27,2,0,0,1,17.0
86,28,64,2,0,1,1,17.0
86,41,62,2,0,1,1,17.0
88,4,44,2,0,0,1,17.0
90,32,70,2,0,0,1,17.0
40,11,49,8,0,1,1,171.0
92,56,34,2,0,0,1,17.0
93,88,40,2,0,0,1,17.0
97,3,60,2,0,0,1,17.0
97,21,58,2,0,0,1,17.0
97,81,56,2,0,0,1,17.0
99,20,52,2,0,0,1,17.0
1,62,60,2,0,0,1,19.0
5,17,56,2,0,0,1,19.0
35,23,0,8,0,1,1,171.0
6,8,36,2,0,1,1,19.0
6,77,34,2,0,0,1,19.0
6,84,21,2,0,0,1,19.0
7,34,56,2,0,0,1,19.0
7,86,25,2,0,0,1,19.0
7,97,51,2,0,0,1,19.0
9,51,56,2,0,0,1,19.0
11,70,68,2,0,0,1,19.0
12,97,39,2,0,0,1,19.0
14,8,54,2,0,1,1,19.0
22,74,0,8,0,0,1,171.0
14,96,51,2,0,0,1,19.0
17,9,54,2,0,0,1,19.0
99,8,38,8,0,1,1,169.0
20,1,72,2,0,0,1,19.0
27,78,34,2,0,0,1,19.0
28,83,74,2,0,1,1,19.0
55,39,0,8,0,2,1,169.0
28,95,74,2,1,0,1,19.0
30,21,78,2,1,1,1,19.0
32,18,72,2,0,0,1,19.0
32,52,43,2,0,0,1,19.0
52,53,0,8,0,1,1,169.0
51,94,9,8,0,0,1,169.0
34,18,34,2,0,0,1,19.0
34,25,62,2,0,0,1,19.0
35,54,56,2,0,1,1,19.0
35,58,54,2,0,0,1,19.0
29,50,34,8,1,0,1,169.0
35,71,50,2,0,1,1,19.0
37,28,60,2,0,1,1,19.0
37,68,54,2,0,0,1,19.0
37,69,37,2,0,0,1,19.0
40,22,46,2,0,0,1,19.0
40,72,62,2,0,0,1,19.0
41,5,36,2,0,0,1,19.0
42,53,70,2,0,1,1,19.0
42,94,50,2,0,0,1,19.0
2,61,0,8,0,1,1,169.0
43,10,45,2,0,0,1,19.0
87,50,50,8,1,0,1,167.0
44,97,54,2,0,0,1,19.0
45,66,66,2,0,0,1,19.0
45,95,70,2,0,0,1,19.0
48,74,58,2,0,0,1,19.0
50,71,64,2,0,1,1,19.0
85,11,14,8,1,1,1,167.0
50,90,21,2,0,0,1,19.0
83,68,18,8,0,1,1,167.0
55,9,50,2,0,0,1,19.0
55,11,76,2,0,0,1,19.0
59,10,78,2,0,1,1,19.0
59,71,76,2,0,0,1,19.0
63,18,66,2,0,0,1,19.0
65,98,78,2,0,0,1,19.0
66,54,50,2,0,1,1,19.0
66,55,18,2,0,0,1,19.0
70,16,66,2,0,0,1,19.0
73,83,0,8,0,1,1,167.0
70,41,34,2,0,0,1,19.0
72,10,74,2,0,1,1,19.0
76,84,60,2,0,1,1,19.0
77,8,64,2,0,0,1,19.0
77,35,52,2,0,0,1,19.0
64,44,9,8,1,0,1,167.0
78,2,38,2,0,0,1,19.0
78,46,32,2,0,0,1,19.0
79,14,49,2,0,0,1,19.0
80,1,50,2,0,1,1,19.0
80,5,34,2,0,0,1,19.0
80,58,41,2,0,0,1,19.0
81,8,66,2,0,0,1,19.0
58,61,8,8,0,1,1,167.0
81,14,36,2,0,0,1,19.0
56,55,18,8,0,1,1,167.0
86,16,76,2,1,0,1,19.0
86,83,70,2,1,0,1,19.0
88,70,36,2,0,0,1,19.0
89,82,74,2,0,0,1,19.0
92,58,72,2,0,0,1,19.0
95,71,72,2,0,0,1,19.0
52,91,8,8,0,1,1,167.0
43,3,0,8,0,1,1,167.0
39,10,33,8,1,1,1,167.0
95,83,68,2,0,0,1,19.0
38,65,47,8,1,0,1,167.0
96,98,58,2,0,0,1,19.0
99,13,54,2,0,1,1,19.0
1,39,68,2,0,1,1,21.0
23,46,34,8,1,0,1,167.0
1,91,64,2,0,1,1,21.0
2,3,21,2,0,0,1,21.0
6,36,32,2,0,1,1,21.0
7,98,49,2,0,0,1,21.0
10,14,38,2,0,0,1,21.0
10,86,43,2,0,1,1,21.0
15,71,18,8,0,1,1,167.0
11,48,70,2,0,0,1,21.0
14,2,34,2,0,0,1,21.0
15,91,30,2,0,0,1,21.0
16,78,30,2,0,0,1,21.0
17,24,31,2,0,0,1,21.0
17,32,52,2,0,0,1,21.0
20,71,56,2,0,1,1,21.0
22,40,44,2,0,0,1,21.0
5,6,0,8,0,0,1,167.0
22,90,74,2,0,0,1,21.0
26,10,41,2,0,0,1,21.0
81,30,0,8,1,1,1,165.0
26,35,48,2,0,0,1,21.0
27,51,54,2,0,0,1,21.0
27,85,56,2,0,0,1,21.0
28,97,37,2,1,0,1,21.0
29,23,70,2,0,1,1,21.0
31,8,34,2,0,1,1,21.0
31,97,32,2,0,0,1,21.0
34,6,30,2,0,0,1,21.0
34,22,42,2,0,0,1,21.0
34,36,64,2,0,1,1,21.0
79,64,26,8,0,1,1,165.0
37,88,42,2,0,0,1,21.0
37,99,50,2,0,0,1,21.0
38,99,19,2,0,1,1,21.0
41,83,31,2,0,0,1,21.0
71,12,26,8,1,0,1,165.0
42,24,29,2,0,0,1,21.0
42,65,64,2,0,0,1,21.0
43,50,58,2,0,0,1,21.0
57,41,18,8,1,1,1,165.0
43,61,64,2,0,0,1,21.0
45,70,64,2,0,0,1,21.0
47,41,78,2,0,1,1,21.0
50,32,46,2,0,0,1,21.0
51,26,50,2,0,0,1,21.0
54,75,72,2,1,0,1,21.0
53,68,26,8,1,1,1,165.0
54,81,76,2,1,1,1,21.0
58,88,38,2,0,0,1,21.0
42,54,38,8,0,2,1,165.0
60,41,43,2,0,0,1,21.0
20,56,16,8,0,1,1,165.0
60,66,48,2,0,0,1,21.0
61,35,78,2,0,1,1,21.0
62,29,48,2,0,1,1,21.0
17,57,33,8,0,1,1,165.0
62,50,44,2,0,0,1,21.0
62,95,46,2,0,0,1,21.0
66,2,44,2,0,0,1,21.0
12,63,18,8,0,0,1,165.0
66,80,39,2,0,0,1,21.0
69,62,32,2,0,0,1,21.0
70,3,62,2,0,0,1,21.0
