src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,11,74,2,0,0,1,19.0
59,10,76,2,0,0,1,19.0
59,71,74,2,0,0,1,19.0
63,18,66,2,0,0,1,19.0
94,46,43,21,0,0,1,490.0
76,33,23,21,0,0,1,490.0
65,98,78,2,0,0,1,19.0
76,84,66,2,0,0,1,19.0
49,17,0,21,0,1,1,490.0
32,77,23,21,0,0,1,490.0
77,8,76,2,0,0,1,19.0
78,46,72,2,0,0,1,19.0
30,78,23,21,0,0,1,490.0
81,8,74,2,0,0,1,19.0
86,83,76,2,0,0,1,19.0
2,87,0,21,1,0,1,490.0
99,13,66,2,0,0,1,19.0
1,91,78,2,0,0,1,21.0
11,48,76,2,0,0,1,21.0
0,98,0,21,0,0,1,490.0
62,77,44,21,0,0,1,487.0
29,23,70,2,0,0,1,21.0
45,63,45,21,0,0,1,487.0
31,8,72,2,0,0,1,21.0
12,91,0,21,0,0,1,487.0
90,30,0,21,0,0,1,484.0
42,65,74,2,0,0,1,21.0
43,69,45,21,0,0,1,484.0
76,46,76,2,0,0,1,21.0
78,63,68,2,0,0,1,21.0
43,46,23,21,0,1,1,484.0
84,79,64,2,0,1,1,21.0
34,62,44,21,0,1,1,484.0
32,16,22,21,1,0,1,484.0
88,19,70,2,0,0,1,21.0
26,44,21,21,1,0,1,481.0
92,8,70,2,0,0,1,21.0
94,65,72,2,0,0,1,21.0
24,54,44,21,0,0,1,481.0
65,30,44,21,0,0,1,478.0
96,61,74,2,0,0,1,21.0
5,3,76,2,0,0,1,23.0
40,60,22,21,0,0,1,478.0
27,52,23,21,0,1,1,478.0
26,57,72,2,0,0,1,23.0
29,1,76,2,0,0,1,23.0
32,23,68,2,0,0,1,23.0
33,87,68,2,0,0,1,23.0
41,18,64,2,0,0,1,23.0
41,65,70,2,0,0,1,23.0
49,57,70,2,0,0,1,23.0
97,75,0,20,0,0,1,475.0
90,80,44,20,0,1,1,475.0
50,65,68,2,0,0,1,23.0
53,15,76,2,0,0,1,23.0
82,44,42,20,0,0,1,475.0
78,92,44,20,0,0,1,475.0
74,23,22,20,0,0,1,475.0
60,32,43,20,0,1,1,475.0
57,70,68,2,0,0,1,23.0
35,87,45,20,0,0,1,475.0
16,35,43,20,0,1,1,475.0
2,47,23,20,1,0,1,475.0
49,88,46,20,1,0,1,472.0
32,61,0,20,1,1,1,472.0
31,12,21,20,0,0,1,472.0
62,65,66,2,0,0,1,23.0
15,2,45,20,0,1,1,472.0
92,27,0,20,0,1,1,469.0
76,98,44,20,0,0,1,469.0
72,21,76,2,0,0,1,23.0
49,82,0,20,1,0,1,469.0
79,23,66,2,0,0,1,23.0
46,94,0,20,0,1,1,469.0
83,3,74,2,0,0,1,23.0
7,26,0,20,1,1,1,469.0
6,28,0,20,0,0,1,469.0
85,12,41,20,0,0,1,466.0
83,12,23,20,0,1,1,466.0
6,93,44,20,0,0,1,466.0
84,83,62,2,0,0,1,23.0
6,18,0,20,1,0,1,466.0
93,13,64,2,0,0,1,23.0
1,61,72,2,0,0,1,25.0
8,0,68,2,0,0,1,25.0
9,30,76,2,0,0,1,25.0
86,90,21,20,0,0,1,463.0
78,8,23,20,1,0,1,463.0
69,3,45,20,1,0,1,463.0
20,90,0,20,0,1,1,463.0
99,16,45,20,0,1,1,460.0
16,70,0,20,1,0,1,460.0
15,84,21,2,0,0,1,25.0
17,13,62,2,0,0,1,25.0
13,1,22,20,0,0,1,460.0
98,8,43,20,1,0,1,457.0
40,54,0,20,0,1,1,457.0
26,19,68,2,0,0,1,25.0
28,54,78,2,0,0,1,25.0
29,54,74,2,0,0,1,25.0
33,83,66,2,0,0,1,25.0
34,13,78,2,0,1,1,25.0
37,20,20,20,0,0,1,457.0
35,46,74,2,0,0,1,25.0
41,46,68,2,0,0,1,25.0
31,38,44,20,0,0,1,457.0
43,23,78,2,0,1,1,25.0
48,65,42,2,0,0,1,25.0
14,58,0,20,0,0,1,457.0
51,82,78,2,0,0,1,25.0
52,8,66,2,0,0,1,25.0
54,53,72,2,0,0,1,25.0
14,35,20,20,0,1,1,457.0
54,95,76,2,0,0,1,25.0
55,57,66,2,0,0,1,25.0
99,59,0,20,1,0,1,454.0
56,91,76,2,0,0,1,25.0
88,9,0,20,1,0,1,454.0
81,94,22,20,0,1,1,454.0
61,55,78,2,0,0,1,25.0
26,30,42,20,1,1,1,454.0
24,72,0,20,0,0,1,454.0
83,61,70,2,0,0,1,25.0
83,97,68,2,0,0,1,25.0
20,98,40,20,0,2,1,454.0
84,43,60,2,0,1,1,25.0
97,6,45,20,0,1,1,451.0
90,60,20,20,1,1,1,451.0
76,0,0,20,0,1,1,451.0
68,71,23,20,0,0,1,451.0
85,3,78,2,0,0,1,25.0
88,46,66,2,0,0,1,25.0
50,74,42,20,0,0,1,451.0
20,47,60,20,0,0,1,451.0
77,82,20,19,1,0,1,448.0
88,84,78,2,0,1,1,25.0
93,16,76,2,0,0,1,25.0
33,17,44,19,0,1,1,448.0
97,83,78,2,0,1,1,25.0
7,18,77,3,0,1,1,27.0
18,46,20,3,0,0,1,27.0
26,55,0,19,2,0,1,448.0
24,30,0,19,1,1,1,448.0
11,21,0,19,0,0,1,448.0
27,18,61,3,0,0,1,27.0
35,65,20,3,0,0,1,27.0
96,37,0,19,0,0,1,445.0
75,13,59,3,0,0,1,27.0
96,29,45,19,0,0,1,445.0
85,19,65,3,0,0,1,27.0
97,65,75,3,0,1,1,27.0
94,69,42,19,1,2,1,445.0
25,46,73,3,0,1,1,29.0
29,18,67,3,0,1,1,29.0
31,23,75,3,0,1,1,29.0
89,29,0,19,0,0,1,445.0
34,87,65,3,0,0,1,29.0
78,66,44,19,1,0,1,445.0
41,19,61,3,0,0,1,29.0
44,64,75,3,0,0,1,29.0
49,19,77,3,0,1,1,29.0
70,92,20,19,0,0,1,445.0
49,59,67,3,0,0,1,29.0
64,96,71,3,0,0,1,29.0
60,20,0,19,1,1,1,445.0
50,33,0,19,0,1,1,445.0
76,65,72,3,0,1,1,29.0
40,9,43,19,0,0,1,445.0
85,65,38,3,0,0,1,29.0
93,53,69,3,0,0,1,29.0
37,86,41,19,0,0,1,445.0
4,13,75,3,0,1,1,31.0
36,59,22,19,0,0,1,445.0
15,50,0,19,0,1,1,445.0
9,84,40,3,0,0,1,31.0
11,87,71,3,0,1,1,31.0
13,65,17,3,0,0,1,31.0
14,87,42,3,0,0,1,31.0
23,43,63,3,0,1,1,31.0
68,45,43,19,0,1,1,442.0
24,13,72,3,0,1,1,31.0
26,18,74,3,0,1,1,31.0
41,30,19,19,0,1,1,442.0
19,60,40,19,0,1,1,442.0
15,35,0,19,1,0,1,442.0
65,76,35,3,0,1,1,31.0
70,23,60,3,0,0,1,31.0
82,87,39,3,0,0,1,31.0
12,70,0,19,1,1,1,442.0
85,18,71,3,0,1,1,31.0
4,69,22,19,0,1,1,442.0
86,18,64,3,0,1,1,31.0
99,33,20,19,1,1,1,439.0
44,21,19,19,1,0,1,439.0
41,61,38,19,0,1,1,439.0
98,87,75,3,0,1,1,31.0
23,50,57,3,0,1,1,33.0
37,14,45,19,1,0,1,439.0
40,18,77,3,0,2,1,33.0
52,23,72,3,0,1,1,33.0
53,59,64,3,0,0,1,33.0
26,71,43,19,2,0,1,439.0
26,28,20,19,2,0,1,439.0
17,40,21,19,1,1,1,439.0
12,4,43,19,1,1,1,439.0
78,84,65,3,0,1,1,33.0
67,89,19,19,0,0,1,436.0
55,17,19,19,0,2,1,436.0
84,77,57,3,0,1,1,33.0
29,33,39,19,1,1,1,436.0
26,97,0,19,3,1,1,436.0
87,64,36,3,0,0,1,33.0
3,54,23,19,1,0,1,436.0
97,10,19,19,1,0,1,433.0
85,68,0,19,0,1,1,433.0
70,53,39,19,0,0,1,433.0
95,19,37,3,0,0,1,33.0
56,68,19,19,0,1,1,433.0
1,95,69,3,0,0,1,35.0
39,18,0,19,0,1,1,433.0
34,11,46,19,1,0,1,433.0
97,86,38,19,1,1,1,430.0
81,68,42,19,0,1,1,430.0
4,59,71,3,0,0,1,35.0
34,75,20,19,1,0,1,430.0
11,3,68,3,0,0,1,35.0
14,29,0,19,1,1,1,430.0
19,16,34,3,0,1,1,35.0
4,27,20,19,1,1,1,430.0
1,41,42,19,0,1,1,430.0
98,44,0,19,1,1,1,427.0
19,94,31,3,0,2,1,35.0
84,27,0,19,0,2,1,427.0
77,78,0,19,1,1,1,427.0
22,84,37,3,0,0,1,35.0
56,99,39,19,0,1,1,427.0
22,87,33,3,0,0,1,35.0
43,84,0,19,1,1,1,427.0
41,0,0,19,0,2,1,427.0
25,83,59,3,0,0,1,35.0
39,87,19,19,0,1,1,427.0
35,53,77,3,0,1,1,35.0
38,57,0,19,1,0,1,427.0
54,84,69,3,0,1,1,35.0
65,10,14,3,0,0,1,35.0
65,79,32,3,0,1,1,35.0
77,53,73,3,0,1,1,35.0
79,11,77,3,0,1,1,35.0
33,35,58,19,1,2,1,427.0
10,81,38,19,0,1,1,427.0
7,47,20,19,1,1,1,427.0
99,84,58,18,1,2,1,424.0
82,0,21,18,1,0,1,424.0
75,23,39,18,0,1,1,424.0
17,63,0,18,2,0,1,424.0
9,96,20,18,0,0,1,424.0
94,8,77,3,0,1,1,35.0
9,85,68,3,0,0,1,37.0
0,21,39,18,0,0,1,424.0
98,7,19,18,1,2,1,421.0
97,63,57,18,1,1,1,421.0
11,50,65,3,0,0,1,37.0
14,23,69,3,0,1,1,37.0
85,94,19,18,0,3,1,421.0
18,37,58,3,0,2,1,37.0
83,34,0,18,1,1,1,421.0
24,18,20,3,0,1,1,37.0
78,36,41,18,2,0,1,421.0
49,63,74,3,0,2,1,37.0
76,86,0,18,1,0,1,421.0
68,96,62,18,0,1,1,421.0
65,1,29,3,0,1,1,37.0
50,57,19,18,0,0,1,421.0
40,93,0,18,1,1,1,421.0
65,3,11,3,0,1,1,37.0
65,36,26,3,0,1,1,37.0
67,46,40,3,0,0,1,37.0
37,49,20,18,1,1,1,421.0
85,23,62,3,0,1,1,37.0
85,91,73,3,1,0,1,37.0
14,91,43,18,1,0,1,421.0
12,72,62,18,1,1,1,421.0
88,23,75,3,0,2,1,37.0
44,42,38,18,1,0,1,418.0
90,46,77,3,0,1,1,37.0
35,31,0,18,1,1,1,418.0
30,92,62,18,1,1,1,418.0
93,96,66,3,0,0,1,37.0
7,53,70,3,0,1,1,39.0
22,60,0,18,1,2,1,418.0
11,1,20,3,0,1,1,39.0
20,17,38,18,1,2,1,418.0
17,21,56,18,2,1,1,418.0
1,53,0,18,1,1,1,418.0
13,83,56,3,0,0,1,39.0
19,30,28,3,0,2,1,39.0
26,46,77,3,0,2,1,39.0
95,34,0,18,0,2,1,415.0
26,64,68,3,1,0,1,39.0
46,78,37,3,0,2,1,39.0
90,45,62,18,1,1,1,415.0
62,61,77,3,0,1,1,39.0
88,21,20,18,1,1,1,415.0
57,1,37,18,0,1,1,415.0
69,23,66,3,0,1,1,39.0
74,84,75,3,0,1,1,39.0
82,59,71,3,0,1,1,39.0
94,89,74,3,0,0,1,39.0
95,36,73,3,0,0,1,39.0
45,13,0,18,1,1,1,415.0
97,59,65,3,0,1,1,39.0
0,51,75,3,0,0,1,41.0
3,84,71,3,0,3,1,41.0
42,16,0,18,0,2,1,415.0
41,42,18,18,1,0,1,415.0
11,26,74,3,1,1,1,41.0
91,45,18,18,1,1,1,412.0
12,53,61,3,0,0,1,41.0
12,84,77,3,0,2,1,41.0
85,79,0,18,1,1,1,412.0
13,92,53,3,0,1,1,41.0
78,81,0,18,2,1,1,412.0
78,27,59,18,2,1,1,412.0
15,23,72,3,0,2,1,41.0
16,19,73,3,0,1,1,41.0
22,53,30,3,0,0,1,41.0
73,98,21,18,0,2,1,412.0
66,72,45,18,1,0,1,412.0
62,12,0,18,1,2,1,412.0
60,80,59,18,1,2,1,412.0
56,4,0,18,0,1,1,412.0
25,59,56,3,0,0,1,41.0
47,38,39,18,1,1,1,412.0
28,91,39,18,0,1,1,412.0
44,57,63,3,0,0,1,41.0
47,65,57,3,0,1,1,41.0
48,85,70,3,0,1,1,41.0
28,31,18,18,1,1,1,412.0
64,56,65,3,0,0,1,41.0
65,46,23,3,0,0,1,41.0
72,30,73,3,0,0,1,41.0
74,86,72,3,0,0,1,41.0
20,72,19,18,1,1,1,412.0
20,21,56,18,1,2,1,412.0
76,13,69,3,0,1,1,41.0
77,46,70,3,0,1,1,41.0
17,30,0,18,3,2,1,412.0
76,64,39,18,1,0,1,409.0
87,90,30,3,0,2,1,41.0
92,93,73,3,0,0,1,41.0
68,88,61,18,1,1,1,409.0
97,23,20,3,0,1,1,41.0
55,71,38,18,0,1,1,409.0
11,28,69,3,1,0,1,43.0
15,59,68,3,0,1,1,43.0
50,18,23,18,1,1,1,409.0
16,85,67,3,0,1,1,43.0
36,83,29,18,1,1,1,409.0
23,44,54,3,0,2,1,43.0
23,91,51,3,0,2,1,43.0
25,71,70,3,0,0,1,43.0
30,13,66,3,0,1,1,43.0
14,54,20,18,1,1,1,409.0
10,70,19,18,1,1,1,409.0
34,19,70,3,0,1,1,43.0
40,61,67,3,0,0,1,43.0
45,11,66,3,0,1,1,43.0
0,39,38,18,1,0,1,409.0
49,61,74,3,1,1,1,43.0
99,70,37,18,2,1,1,406.0
54,9,65,3,0,0,1,43.0
81,48,18,18,1,1,1,406.0
54,69,77,3,1,0,1,43.0
54,92,38,18,1,2,1,406.0
56,3,71,3,0,1,1,43.0
67,85,77,3,0,1,1,43.0
72,38,70,3,0,0,1,43.0
49,99,0,18,2,2,1,406.0
74,29,64,3,0,0,1,43.0
91,8,63,3,0,0,1,43.0
95,32,66,3,0,1,1,43.0
98,51,72,3,0,0,1,43.0
4,64,68,3,0,1,1,45.0
29,91,58,18,1,1,1,406.0
7,15,39,18,1,1,1,406.0
79,19,35,18,1,1,1,403.0
52,6,0,18,0,2,1,403.0
28,1,55,18,1,1,1,403.0
9,52,73,3,0,1,1,45.0
10,55,0,18,1,1,1,403.0
9,83,62,3,0,1,1,45.0
9,81,57,18,1,1,1,403.0
7,46,57,18,1,2,1,403.0
10,61,69,3,0,1,1,45.0
46,43,0,17,1,2,1,400.0
28,63,75,3,0,1,1,45.0
40,79,40,17,1,2,1,400.0
33,59,0,17,2,1,1,400.0
30,53,70,3,0,2,1,45.0
23,78,0,17,1,3,1,400.0
35,83,71,3,0,1,1,45.0
14,18,61,17,1,3,1,400.0
37,8,73,3,0,1,1,45.0
42,8,70,3,0,1,1,45.0
88,98,38,17,1,3,1,397.0
47,44,51,3,0,2,1,45.0
53,16,27,3,0,1,1,45.0
87,47,0,17,1,1,1,397.0
60,57,77,3,0,1,1,45.0
64,2,62,3,0,2,1,45.0
65,81,8,3,0,2,1,45.0
79,43,19,17,2,1,1,397.0
74,73,69,3,0,0,1,45.0
74,91,70,3,1,0,1,45.0
49,8,18,17,2,1,1,397.0
75,73,73,3,0,0,1,45.0
37,98,0,17,1,2,1,397.0
24,64,19,17,1,0,1,397.0
10,93,37,17,1,1,1,397.0
77,19,67,3,0,1,1,45.0
77,25,67,3,1,0,1,45.0
10,63,54,17,1,2,1,397.0
77,84,54,3,1,0,1,45.0
99,92,18,17,2,1,1,394.0
80,95,77,3,0,1,1,45.0
68,6,20,17,2,1,1,394.0
46,53,44,17,1,1,1,394.0
30,12,31,17,2,2,1,394.0
24,97,36,17,1,2,1,394.0
24,3,53,17,1,1,1,394.0
87,65,27,3,0,1,1,45.0
88,13,72,3,0,2,1,45.0
6,17,45,17,2,0,1,394.0
88,93,58,3,1,1,1,45.0
90,18,41,3,0,1,1,45.0
93,89,41,3,0,0,1,45.0
95,93,34,3,0,0,1,45.0
2,97,0,17,2,2,1,394.0
96,58,42,3,0,0,1,45.0
2,74,17,17,2,1,1,394.0
96,89,38,3,0,0,1,45.0
99,5,73,3,0,0,1,45.0
81,53,18,17,2,1,1,391.0
0,59,61,3,0,0,1,47.0
2,5,70,3,0,0,1,47.0
80,10,0,17,2,2,1,391.0
77,69,0,17,2,1,1,391.0
5,33,63,3,0,0,1,47.0
75,33,17,17,1,2,1,391.0
7,59,74,3,0,1,1,47.0
7,95,67,3,0,1,1,47.0
11,45,40,3,1,1,1,47.0
42,10,17,17,1,2,1,391.0
42,2,34,17,1,2,1,391.0
13,23,48,3,0,0,1,47.0
13,89,45,3,0,1,1,47.0
15,1,65,3,0,0,1,47.0
15,51,69,3,1,0,1,47.0
17,61,66,3,0,1,1,47.0
21,57,60,3,0,0,1,47.0
40,8,57,17,1,2,1,391.0
23,61,45,3,0,2,1,47.0
15,37,19,17,1,2,1,391.0
33,23,77,3,0,3,1,47.0
33,91,74,3,0,2,1,47.0
15,36,0,17,2,1,1,391.0
34,84,43,3,1,0,1,47.0
35,61,68,3,0,2,1,47.0
14,1,0,17,2,2,1,391.0
35,86,65,3,0,1,1,47.0
88,14,17,17,2,2,1,388.0
37,29,70,3,0,2,1,47.0
41,84,72,3,0,1,1,47.0
50,53,62,3,0,1,1,47.0
82,95,40,17,1,0,1,388.0
54,19,64,3,1,1,1,47.0
82,84,0,17,1,2,1,388.0
60,55,18,17,2,1,1,388.0
55,51,63,3,0,0,1,47.0
58,83,53,3,0,0,1,47.0
65,45,5,3,0,2,1,47.0
67,51,66,3,0,0,1,47.0
68,11,39,3,1,2,1,47.0
53,81,35,17,2,2,1,388.0
33,66,63,17,2,0,1,388.0
16,92,35,17,2,1,1,388.0
99,48,55,17,2,1,1,385.0
72,25,64,3,0,0,1,47.0
73,5,66,3,0,0,1,47.0
60,92,56,17,2,2,1,385.0
76,63,20,3,0,0,1,47.0
77,29,77,3,1,1,1,47.0
82,46,67,3,0,1,1,47.0
94,29,67,3,0,2,1,47.0
94,61,64,3,0,2,1,47.0
45,22,18,17,2,1,1,385.0
96,84,51,3,1,0,1,47.0
43,51,36,17,1,0,1,385.0
25,36,47,17,1,1,1,385.0
10,83,34,17,2,2,1,385.0
4,90,62,17,1,2,1,385.0
99,63,77,3,0,2,1,47.0
99,93,70,3,0,1,1,47.0
0,5,20,17,1,0,1,385.0
86,26,19,17,1,3,1,382.0
0,86,72,3,0,1,1,49.0
74,41,0,17,1,1,1,382.0
4,8,41,3,0,1,1,49.0
65,9,0,17,1,1,1,382.0
52,65,0,17,1,2,1,382.0
50,22,60,17,1,2,1,382.0
5,92,41,3,0,0,1,49.0
7,84,77,3,1,3,1,49.0
13,94,42,3,0,2,1,49.0
18,76,55,3,0,2,1,49.0
34,67,43,17,2,0,1,382.0
27,4,44,17,0,2,1,382.0
10,87,51,17,2,1,1,382.0
85,69,18,17,1,2,1,379.0
22,5,77,3,0,1,1,49.0
24,57,69,3,0,1,1,49.0
28,3,65,3,0,0,1,49.0
28,53,58,3,0,0,1,49.0
29,65,20,3,0,1,1,49.0
78,38,63,17,1,1,1,379.0
72,97,0,17,1,3,1,379.0
68,20,0,17,2,2,1,379.0
30,77,39,3,1,1,1,49.0
66,74,0,17,1,2,1,379.0
16,62,18,17,2,1,1,379.0
7,16,52,17,2,2,1,379.0
4,1,17,17,2,2,1,379.0
55,33,35,17,1,2,1,376.0
30,85,64,3,2,1,1,49.0
34,61,77,3,1,2,1,49.0
52,75,44,17,1,1,1,376.0
49,85,35,17,2,1,1,376.0
36,33,77,3,0,1,1,49.0
43,89,71,3,0,0,1,49.0
45,3,77,3,0,1,1,49.0
48,13,39,3,0,1,1,49.0
44,4,61,17,1,2,1,376.0
50,95,74,3,0,1,1,49.0
43,67,17,17,2,1,1,376.0
51,85,60,3,0,1,1,49.0
51,93,31,3,0,0,1,49.0
24,9,17,17,2,1,1,376.0
93,54,18,16,1,2,1,373.0
59,90,53,3,0,1,1,49.0
60,63,71,3,0,2,1,49.0
60,84,74,3,0,3,1,49.0
63,84,34,3,0,0,1,49.0
92,41,0,16,1,2,1,373.0
88,71,0,16,2,1,1,373.0
66,18,74,3,1,2,1,49.0
71,66,67,3,0,1,1,49.0
77,24,34,16,2,2,1,373.0
62,35,63,16,2,1,1,373.0
62,9,34,16,2,1,1,373.0
72,5,67,3,0,1,1,49.0
78,53,20,3,1,2,1,49.0
55,56,52,16,1,1,1,373.0
80,93,74,3,0,1,1,49.0
81,64,77,3,0,1,1,49.0
49,33,52,16,2,3,1,373.0
38,25,19,16,1,1,1,373.0
37,55,64,16,1,2,1,373.0
82,72,64,3,0,2,1,49.0
91,57,66,3,0,1,1,49.0
22,45,35,16,2,2,1,373.0
6,53,18,16,2,3,1,373.0
92,69,77,3,0,1,1,49.0
86,50,0,16,1,2,1,370.0
93,49,38,3,0,1,1,49.0
76,23,18,16,1,2,1,370.0
95,73,63,3,0,0,1,49.0
96,35,40,3,1,1,1,49.0
96,71,59,3,1,1,1,49.0
3,91,14,4,1,1,1,51.0
67,98,0,16,0,3,1,370.0
49,80,64,16,3,1,1,370.0
44,29,19,16,2,1,1,370.0
8,97,66,4,1,2,1,51.0
28,93,0,16,1,2,1,370.0
21,93,38,16,1,2,1,370.0
26,84,64,4,1,3,1,51.0
34,59,39,4,1,1,1,51.0
67,83,73,4,0,2,1,51.0
10,12,48,16,3,2,1,370.0
68,84,47,4,2,0,1,51.0
71,59,63,4,0,2,1,51.0
74,21,34,16,1,2,1,367.0
95,96,30,4,0,1,1,51.0
41,94,61,16,1,1,1,367.0
38,55,0,16,2,2,1,367.0
1,3,61,4,0,2,1,53.0
37,51,0,16,2,0,1,367.0
4,18,39,4,1,2,1,53.0
11,47,0,16,1,2,1,367.0
0,72,56,16,1,3,1,367.0
96,2,0,16,1,3,1,364.0
92,99,0,16,2,3,1,364.0
88,90,34,16,2,2,1,364.0
78,64,18,16,2,1,1,364.0
7,57,73,4,2,1,1,53.0
8,50,37,4,1,0,1,53.0
76,54,57,16,1,2,1,364.0
68,22,51,16,2,3,1,364.0
13,16,13,4,0,3,1,53.0
19,44,15,4,0,2,1,53.0
68,9,0,16,3,2,1,364.0
58,54,20,16,0,3,1,364.0
56,28,36,16,1,1,1,364.0
23,52,58,4,1,2,1,53.0
50,52,41,16,1,2,1,364.0
27,59,76,4,0,2,1,53.0
51,87,23,4,0,0,1,53.0
61,89,62,4,1,1,1,53.0
36,81,64,16,1,2,1,364.0
63,65,41,4,0,1,1,53.0
87,66,41,4,1,1,1,53.0
92,11,66,4,0,2,1,53.0
93,36,27,4,0,2,1,53.0
94,53,35,4,2,0,1,53.0
10,56,0,16,3,1,1,364.0
95,84,26,4,0,0,1,53.0
97,8,71,4,0,3,1,53.0
2,73,39,16,3,0,1,364.0
88,95,50,16,2,1,1,361.0
4,61,34,4,2,1,1,55.0
12,23,68,4,0,2,1,55.0
13,30,9,4,0,3,1,55.0
77,71,17,16,2,1,1,361.0
13,96,5,4,0,2,1,55.0
66,25,17,16,1,2,1,361.0
17,65,76,4,0,2,1,55.0
20,57,76,4,1,2,1,55.0
66,12,64,16,2,2,1,361.0
25,53,52,4,0,2,1,55.0
21,92,0,16,1,3,1,361.0
51,18,56,4,0,1,1,55.0
2,67,55,16,3,1,1,361.0
51,86,27,4,0,2,1,55.0
81,4,0,16,3,2,1,358.0
76,28,0,16,2,2,1,358.0
54,3,73,4,1,2,1,55.0
68,50,16,16,3,2,1,358.0
56,83,58,4,0,1,1,55.0
65,38,1,4,0,3,1,55.0
66,57,37,4,1,1,1,55.0
71,23,34,4,1,1,1,55.0
85,54,56,4,1,1,1,55.0
87,78,47,4,1,3,1,55.0
64,39,0,16,0,1,1,358.0
88,61,73,4,2,2,1,55.0
60,71,35,16,2,2,1,358.0
96,93,23,4,1,0,1,55.0
58,93,16,16,1,2,1,358.0
98,18,68,4,0,2,1,55.0
1,96,76,4,1,2,1,57.0
3,21,19,4,1,2,1,57.0
53,12,0,16,2,3,1,358.0
3,96,47,4,1,1,1,57.0
41,13,18,16,2,1,1,358.0
26,58,62,16,2,1,1,358.0
4,19,40,4,2,2,1,57.0
7,23,48,4,2,2,1,57.0
7,44,0,16,2,3,1,358.0
9,74,76,4,1,1,1,57.0
5,71,0,16,0,2,1,358.0
56,45,16,16,1,3,1,355.0
12,93,64,4,0,1,1,57.0
52,16,17,16,2,3,1,355.0
21,63,68,4,0,3,1,57.0
26,8,39,4,2,2,1,57.0
51,66,0,16,1,2,1,355.0
33,19,59,4,2,1,1,57.0
34,46,73,4,1,3,1,57.0
30,72,48,16,2,2,1,355.0
38,13,76,4,0,2,1,57.0
44,3,69,4,0,2,1,57.0
54,57,60,4,1,1,1,57.0
69,90,0,16,2,2,1,352.0
55,46,69,4,0,3,1,57.0
50,94,45,16,2,2,1,352.0
