src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,86,40,19,0,1,1,445.0
51,26,74,2,0,0,1,21.0
54,75,76,2,0,0,1,21.0
36,59,22,19,0,0,1,445.0
61,35,74,2,0,0,1,21.0
62,29,78,2,0,0,1,21.0
15,50,45,19,0,1,1,445.0
68,45,43,19,0,0,1,442.0
62,95,68,2,0,0,1,21.0
41,30,20,19,0,1,1,442.0
19,60,0,19,0,1,1,442.0
15,35,0,19,1,1,1,442.0
12,70,0,19,1,1,1,442.0
69,62,74,2,0,0,1,21.0
4,69,22,19,0,1,1,442.0
99,33,20,19,1,1,1,439.0
70,3,74,2,0,0,1,21.0
44,21,0,19,1,0,1,439.0
41,61,39,19,0,1,1,439.0
37,14,40,19,1,0,1,439.0
26,71,43,19,2,0,1,439.0
26,28,20,19,2,0,1,439.0
76,46,74,2,0,0,1,21.0
17,40,0,19,1,1,1,439.0
12,4,43,19,1,0,1,439.0
76,85,70,2,0,0,1,21.0
67,89,44,19,0,0,1,436.0
78,63,66,2,0,0,1,21.0
55,17,19,19,0,1,1,436.0
29,33,41,19,0,1,1,436.0
26,97,0,19,3,1,1,436.0
3,54,0,19,1,1,1,436.0
79,9,76,2,0,0,1,21.0
81,29,74,2,0,0,1,21.0
84,79,62,2,0,1,1,21.0
97,10,19,19,1,0,1,433.0
85,68,0,19,0,1,1,433.0
70,53,20,19,0,1,1,433.0
56,68,19,19,0,1,1,433.0
39,18,45,19,0,0,1,433.0
88,19,76,2,0,1,1,21.0
34,11,42,19,1,0,1,433.0
97,86,59,19,1,1,1,430.0
81,68,42,19,0,1,1,430.0
34,75,20,19,1,0,1,430.0
92,8,66,2,0,0,1,21.0
14,29,19,19,1,1,1,430.0
93,4,70,2,0,0,1,21.0
1,41,42,19,0,1,1,430.0
94,65,68,2,0,0,1,21.0
96,61,68,2,0,0,1,21.0
98,44,20,19,1,1,1,427.0
98,72,70,2,0,0,1,21.0
84,27,23,19,0,0,1,427.0
99,61,76,2,0,0,1,21.0
4,38,78,2,0,0,1,23.0
5,3,72,2,0,0,1,23.0
77,78,0,19,1,1,1,427.0
56,99,39,19,0,1,1,427.0
9,48,72,2,0,0,1,23.0
43,84,0,19,1,0,1,427.0
41,0,0,19,0,2,1,427.0
39,87,20,19,0,0,1,427.0
38,57,0,19,1,0,1,427.0
27,82,20,19,1,0,1,427.0
10,89,78,2,0,0,1,23.0
10,81,0,19,0,1,1,427.0
14,86,70,2,0,0,1,23.0
15,11,72,2,0,0,1,23.0
7,47,23,19,1,0,1,427.0
99,84,58,18,1,1,1,424.0
22,27,74,2,0,0,1,23.0
82,0,21,18,1,0,1,424.0
25,50,76,2,0,0,1,23.0
75,23,42,18,0,0,1,424.0
26,57,72,2,0,0,1,23.0
29,1,70,2,0,0,1,23.0
17,63,0,18,2,0,1,424.0
30,17,74,2,0,0,1,23.0
30,70,72,2,0,0,1,23.0
32,23,78,2,0,1,1,23.0
9,96,0,18,0,1,1,424.0
33,15,78,2,0,0,1,23.0
33,74,76,2,0,0,1,23.0
0,21,42,18,0,0,1,424.0
98,7,60,18,1,1,1,421.0
97,63,38,18,1,1,1,421.0
85,94,19,18,0,2,1,421.0
33,87,64,2,0,0,1,23.0
83,34,43,18,0,2,1,421.0
78,36,19,18,1,1,1,421.0
76,86,0,18,1,0,1,421.0
68,96,61,18,1,1,1,421.0
35,75,72,2,0,0,1,23.0
35,89,70,2,0,0,1,23.0
36,20,76,2,0,1,1,23.0
50,57,19,18,0,0,1,421.0
38,33,74,2,0,0,1,23.0
39,70,70,2,0,0,1,23.0
40,93,23,18,1,0,1,421.0
37,49,59,18,1,1,1,421.0
41,18,74,2,0,1,1,23.0
14,91,43,18,1,0,1,421.0
41,65,72,2,0,0,1,23.0
12,72,62,18,1,1,1,421.0
99,60,19,18,2,1,1,418.0
42,89,68,2,0,0,1,23.0
44,42,62,18,0,1,1,418.0
48,39,68,2,0,0,1,23.0
35,31,40,18,1,1,1,418.0
49,55,78,2,0,0,1,23.0
30,92,0,18,2,1,1,418.0
22,60,37,18,1,1,1,418.0
49,57,70,2,0,0,1,23.0
50,65,74,2,0,0,1,23.0
20,17,40,18,1,2,1,418.0
50,73,78,2,0,0,1,23.0
17,21,18,18,2,1,1,418.0
1,53,23,18,1,0,1,418.0
53,15,74,2,0,0,1,23.0
56,25,72,2,0,0,1,23.0
95,34,0,18,0,1,1,415.0
57,70,68,2,0,0,1,23.0
90,45,62,18,0,1,1,415.0
88,21,0,18,1,1,1,415.0
57,1,41,18,0,1,1,415.0
45,13,0,18,1,0,1,415.0
62,65,66,2,0,0,1,23.0
42,16,20,18,0,1,1,415.0
67,71,70,2,0,0,1,23.0
68,80,76,2,0,0,1,23.0
41,42,0,18,1,0,1,415.0
72,21,72,2,0,0,1,23.0
91,45,18,18,1,1,1,412.0
78,16,78,2,0,0,1,23.0
79,23,74,2,0,1,1,23.0
80,25,70,2,0,0,1,23.0
80,38,72,2,0,0,1,23.0
80,71,66,2,0,1,1,23.0
85,79,0,18,1,1,1,412.0
78,81,19,18,2,1,1,412.0
73,98,21,18,0,2,1,412.0
83,3,68,2,0,0,1,23.0
66,72,45,18,1,0,1,412.0
62,12,0,18,1,2,1,412.0
84,83,60,2,0,1,1,23.0
60,80,55,18,1,1,1,412.0
56,4,0,18,0,1,1,412.0
86,38,68,2,0,0,1,23.0
88,37,70,2,0,0,1,23.0
89,40,74,2,0,0,1,23.0
91,4,68,2,0,0,1,23.0
92,95,70,2,0,0,1,23.0
93,13,42,2,0,0,1,23.0
47,38,19,18,1,1,1,412.0
94,68,78,2,0,0,1,23.0
95,24,66,2,0,0,1,23.0
98,1,74,2,0,0,1,23.0
28,91,39,18,0,1,1,412.0
4,6,66,2,0,0,1,25.0
28,31,0,18,1,1,1,412.0
20,72,0,18,1,1,1,412.0
20,21,58,18,1,1,1,412.0
17,30,58,18,2,2,1,412.0
5,50,70,2,0,0,1,25.0
6,16,72,2,0,0,1,25.0
7,96,66,2,0,0,1,25.0
76,64,18,18,1,0,1,409.0
8,0,64,2,0,0,1,25.0
9,30,70,2,0,0,1,25.0
68,88,18,18,2,1,1,409.0
55,71,38,18,0,1,1,409.0
10,99,70,2,0,0,1,25.0
12,22,76,2,0,0,1,25.0
50,18,0,18,1,1,1,409.0
15,4,76,2,0,0,1,25.0
15,84,21,2,0,1,1,25.0
16,32,76,2,0,0,1,25.0
17,13,76,2,0,1,1,25.0
36,83,41,18,0,1,1,409.0
14,54,61,18,1,1,1,409.0
21,20,19,2,0,1,1,25.0
21,80,78,2,0,1,1,25.0
10,70,38,18,0,1,1,409.0
0,39,20,18,1,1,1,409.0
22,9,68,2,0,0,1,25.0
22,94,70,2,0,0,1,25.0
81,48,45,18,1,0,1,406.0
54,92,19,18,1,1,1,406.0
26,19,70,2,0,1,1,25.0
28,54,74,2,0,0,1,25.0
29,91,57,18,1,1,1,406.0
7,15,42,18,1,1,1,406.0
29,54,72,2,0,0,1,25.0
32,1,68,2,0,0,1,25.0
32,9,74,2,0,0,1,25.0
32,74,72,2,0,0,1,25.0
32,98,70,2,0,2,1,25.0
79,19,19,18,1,0,1,403.0
33,83,70,2,0,1,1,25.0
34,13,74,2,0,1,1,25.0
28,1,59,18,1,1,1,403.0
10,55,0,18,1,1,1,403.0
9,81,0,18,1,2,1,403.0
34,73,76,2,0,0,1,25.0
7,46,0,18,1,1,1,403.0
35,46,68,2,0,0,1,25.0
35,85,66,2,0,0,1,25.0
36,56,78,2,0,0,1,25.0
46,43,20,17,0,1,1,400.0
40,79,41,17,1,1,1,400.0
37,40,72,2,0,0,1,25.0
33,59,60,17,1,1,1,400.0
23,78,0,17,1,2,1,400.0
14,18,0,17,1,2,1,400.0
37,71,68,2,0,0,1,25.0
41,37,66,2,0,0,1,25.0
88,98,39,17,1,2,1,397.0
87,47,39,17,0,1,1,397.0
79,43,37,17,2,1,1,397.0
41,46,64,2,0,0,1,25.0
43,23,76,2,0,1,1,25.0
44,55,74,2,1,0,1,25.0
45,94,66,2,0,0,1,25.0
49,8,23,17,2,0,1,397.0
37,98,0,17,1,2,1,397.0
24,64,0,17,1,0,1,397.0
10,93,18,17,1,1,1,397.0
10,63,43,17,1,0,1,397.0
47,7,78,2,0,0,1,25.0
48,65,64,2,0,0,1,25.0
48,89,66,2,0,0,1,25.0
99,92,37,17,2,1,1,394.0
68,6,0,17,2,2,1,394.0
49,30,68,2,0,0,1,25.0
51,82,72,2,0,0,1,25.0
52,8,78,2,0,1,1,25.0
54,53,70,2,0,0,1,25.0
54,80,68,2,0,2,1,25.0
54,95,64,2,0,0,1,25.0
46,53,44,17,1,0,1,394.0
55,57,66,2,0,0,1,25.0
56,29,76,2,0,0,1,25.0
30,12,63,17,1,2,1,394.0
24,97,17,17,1,2,1,394.0
24,3,34,17,1,1,1,394.0
2,97,34,17,1,2,1,394.0
2,74,51,17,1,1,1,394.0
81,53,63,17,1,1,1,391.0
80,10,0,17,2,2,1,391.0
56,91,66,2,0,0,1,25.0
77,69,19,17,1,2,1,391.0
75,33,0,17,1,2,1,391.0
42,10,38,17,0,2,1,391.0
60,61,72,2,0,0,1,25.0
60,73,70,2,0,0,1,25.0
61,55,70,2,0,0,1,25.0
62,17,76,2,0,1,1,25.0
68,92,74,2,0,0,1,25.0
73,10,68,2,0,0,1,25.0
74,66,74,2,0,0,1,25.0
42,2,0,17,1,2,1,391.0
77,80,76,2,0,1,1,25.0
40,8,58,17,1,1,1,391.0
78,30,76,2,0,2,1,25.0
15,37,19,17,1,1,1,391.0
15,36,60,17,1,1,1,391.0
80,51,53,2,1,0,1,25.0
80,73,51,2,1,0,1,25.0
14,1,0,17,2,1,1,391.0
88,14,56,17,1,2,1,388.0
82,95,39,17,1,0,1,388.0
82,84,56,17,1,2,1,388.0
60,55,18,17,2,1,1,388.0
53,81,39,17,1,2,1,388.0
33,66,17,17,2,1,1,388.0
16,92,54,17,2,1,1,388.0
82,16,68,2,0,0,1,25.0
82,62,78,2,0,1,1,25.0
83,61,66,2,0,0,1,25.0
45,22,36,17,1,2,1,385.0
43,51,55,17,1,0,1,385.0
25,36,45,17,0,2,1,385.0
83,97,62,2,0,2,1,25.0
10,83,60,17,1,2,1,385.0
84,43,58,2,0,2,1,25.0
85,3,74,2,0,1,1,25.0
88,46,66,2,0,0,1,25.0
88,84,74,2,0,2,1,25.0
4,90,20,17,1,1,1,385.0
0,5,38,17,1,0,1,385.0
86,26,19,17,0,3,1,382.0
74,41,18,17,1,1,1,382.0
65,9,18,17,0,1,1,382.0
93,16,68,2,0,1,1,25.0
52,65,0,17,1,0,1,382.0
34,67,61,17,1,1,1,382.0
10,87,17,17,2,1,1,382.0
97,83,74,2,0,1,1,25.0
99,79,66,2,0,0,1,25.0
85,69,61,17,1,2,1,379.0
7,18,71,3,0,1,1,27.0
72,97,18,17,1,3,1,379.0
18,46,20,3,0,1,1,27.0
68,20,36,17,2,2,1,379.0
66,74,0,17,1,1,1,379.0
27,18,68,3,0,1,1,27.0
35,65,20,3,0,1,1,27.0
75,13,61,3,0,0,1,27.0
16,62,18,17,2,1,1,379.0
4,1,37,17,1,2,1,379.0
85,19,61,3,0,0,1,27.0
52,75,17,17,1,1,1,376.0
49,85,40,17,2,1,1,376.0
44,4,54,17,1,1,1,376.0
97,65,71,3,0,1,1,27.0
43,67,0,17,2,0,1,376.0
25,46,67,3,0,1,1,29.0
24,9,51,17,1,1,1,376.0
93,54,37,16,1,1,1,373.0
29,18,65,3,0,1,1,29.0
92,41,61,16,2,1,1,373.0
88,71,0,16,2,1,1,373.0
31,23,71,3,0,1,1,29.0
41,19,58,3,0,0,1,29.0
45,19,73,3,0,1,1,29.0
77,24,0,16,2,2,1,373.0
62,35,58,16,1,1,1,373.0
49,19,75,3,0,2,1,29.0
62,9,35,16,1,1,1,373.0
55,56,35,16,1,1,1,373.0
49,59,72,3,0,2,1,29.0
60,18,40,3,0,1,1,29.0
64,96,63,3,0,0,1,29.0
76,65,77,3,0,1,1,29.0
49,33,43,16,1,2,1,373.0
38,25,37,16,1,1,1,373.0
85,65,38,3,0,0,1,29.0
37,55,51,16,2,1,1,373.0
93,53,65,3,0,0,1,29.0
4,13,63,3,0,1,1,31.0
9,84,40,3,0,1,1,31.0
11,87,61,3,0,0,1,31.0
22,45,0,16,1,2,1,373.0
13,65,58,3,0,1,1,31.0
6,53,20,16,1,2,1,373.0
86,50,18,16,1,1,1,370.0
76,23,36,16,1,1,1,370.0
67,98,17,16,0,3,1,370.0
14,87,67,3,0,1,1,31.0
49,80,0,16,2,3,1,370.0
23,43,68,3,1,0,1,31.0
44,29,38,16,2,1,1,370.0
28,93,18,16,1,2,1,370.0
26,18,77,3,0,2,1,31.0
21,93,36,16,1,2,1,370.0
65,76,35,3,0,2,1,31.0
70,23,65,3,0,1,1,31.0
17,4,0,16,3,2,1,370.0
82,87,75,3,0,1,1,31.0
10,12,55,16,2,3,1,370.0
74,21,35,16,1,2,1,367.0
85,18,58,3,1,1,1,31.0
86,18,62,3,0,1,1,31.0
98,87,64,3,0,1,1,31.0
23,50,62,3,1,0,1,33.0
41,94,61,16,2,1,1,367.0
38,55,53,16,1,2,1,367.0
40,18,69,3,0,2,1,33.0
52,23,75,3,0,2,1,33.0
53,59,62,3,0,0,1,33.0
78,84,69,3,0,3,1,33.0
84,77,55,3,0,2,1,33.0
37,51,0,16,2,0,1,367.0
11,47,0,16,1,1,1,367.0
87,64,58,3,0,0,1,33.0
0,72,55,16,1,2,1,367.0
95,19,61,3,0,1,1,33.0
1,95,65,3,0,1,1,35.0
4,59,77,3,1,1,1,35.0
96,2,41,16,0,2,1,364.0
7,64,68,3,0,0,1,35.0
92,99,0,16,2,2,1,364.0
11,3,65,3,0,0,1,35.0
19,16,42,3,0,1,1,35.0
88,90,37,16,2,1,1,364.0
86,98,0,16,1,3,1,364.0
19,80,48,3,0,1,1,35.0
78,64,63,16,1,1,1,364.0
19,94,55,3,0,2,1,35.0
22,84,77,3,1,1,1,35.0
22,87,72,3,1,1,1,35.0
25,83,64,3,0,1,1,35.0
76,54,52,16,1,2,1,364.0
35,53,77,3,1,2,1,35.0
54,84,55,3,1,1,1,35.0
65,79,74,3,1,1,1,35.0
77,53,69,3,0,2,1,35.0
79,11,69,3,1,0,1,35.0
68,22,55,16,2,1,1,364.0
68,9,0,16,3,2,1,364.0
58,54,20,16,0,2,1,364.0
94,8,77,3,1,2,1,35.0
56,28,0,16,1,2,1,364.0
11,50,39,3,1,0,1,37.0
14,23,59,3,0,1,1,37.0
18,37,37,3,1,1,1,37.0
50,52,64,16,1,1,1,364.0
24,18,20,3,0,1,1,37.0
36,81,59,16,0,2,1,364.0
10,56,16,16,3,1,1,364.0
2,73,17,16,2,1,1,364.0
45,59,69,3,0,0,1,37.0
49,63,77,3,1,1,1,37.0
88,95,18,16,2,0,1,361.0
77,71,16,16,2,1,1,361.0
65,1,62,3,1,0,1,37.0
65,3,68,3,1,1,1,37.0
66,25,63,16,1,1,1,361.0
21,92,16,16,2,2,1,361.0
65,36,55,3,1,1,1,37.0
67,46,40,3,0,0,1,37.0
74,54,69,3,0,2,1,37.0
75,96,39,3,0,1,1,37.0
85,23,33,3,1,1,1,37.0
2,67,57,16,2,2,1,361.0
85,91,36,3,1,1,1,37.0
88,23,63,3,0,2,1,37.0
90,46,77,3,1,1,1,37.0
93,96,60,3,1,0,1,37.0
5,20,67,3,0,2,1,39.0
7,53,74,3,0,2,1,39.0
11,1,77,3,1,1,1,39.0
81,4,18,16,2,2,1,358.0
76,28,38,16,2,1,1,358.0
13,83,19,3,0,1,1,39.0
14,83,64,3,0,3,1,39.0
64,39,38,16,0,1,1,358.0
60,71,0,16,2,2,1,358.0
19,30,39,3,0,1,1,39.0
58,93,36,16,0,3,1,358.0
22,95,34,3,1,0,1,39.0
26,46,67,3,0,2,1,39.0
29,16,77,3,1,1,1,39.0
36,74,77,3,1,1,1,39.0
53,12,0,16,1,3,1,358.0
41,13,0,16,2,1,1,358.0
38,3,65,3,0,1,1,39.0
38,89,77,3,1,1,1,39.0
46,78,37,3,0,1,1,39.0
7,44,0,16,2,2,1,358.0
47,74,66,3,0,0,1,39.0
5,71,16,16,0,2,1,358.0
58,72,67,3,0,0,1,39.0
62,61,75,3,1,1,1,39.0
56,45,51,16,1,2,1,355.0
69,23,71,3,0,2,1,39.0
52,16,35,16,1,2,1,355.0
51,66,16,16,0,2,1,355.0
30,72,35,16,2,1,1,355.0
69,90,0,16,1,2,1,352.0
74,84,63,3,0,3,1,39.0
82,59,65,3,0,0,1,39.0
50,94,0,16,2,2,1,352.0
6,91,17,16,2,2,1,352.0
58,57,0,15,1,1,1,349.0
88,91,77,3,1,1,1,39.0
90,83,67,3,1,1,1,39.0
57,4,34,15,1,2,1,349.0
91,55,63,3,0,0,1,39.0
94,89,63,3,2,0,1,39.0
17,76,16,15,3,2,1,349.0
97,59,20,3,0,1,1,39.0
67,0,19,15,1,2,1,346.0
62,86,0,15,2,2,1,346.0
60,46,35,15,2,2,1,346.0
0,51,39,3,0,0,1,41.0
3,84,52,3,1,0,1,41.0
46,73,0,15,2,1,1,346.0
5,78,61,3,0,0,1,41.0
45,84,23,15,2,1,1,346.0
10,21,0,15,3,2,1,346.0
88,35,53,15,2,2,1,343.0
11,26,74,3,1,1,1,41.0
12,53,66,3,0,2,1,41.0
12,84,69,3,0,4,1,41.0
12,85,63,3,0,2,1,41.0
13,92,55,3,0,2,1,41.0
78,70,56,15,2,1,1,343.0
45,58,15,15,3,1,1,343.0
15,23,67,3,0,2,1,41.0
39,43,0,15,0,3,1,343.0
16,19,65,3,1,1,1,41.0
36,60,0,15,1,3,1,343.0
16,29,74,3,1,2,1,41.0
21,36,65,3,0,2,1,41.0
22,53,17,3,1,1,1,41.0
25,59,59,3,1,0,1,41.0
57,64,15,15,1,1,1,340.0
33,96,77,3,1,2,1,41.0
44,25,77,3,1,2,1,41.0
52,36,37,15,2,1,1,340.0
17,55,31,15,3,2,1,340.0
44,48,71,3,1,1,1,41.0
44,57,51,3,1,1,1,41.0
47,65,75,3,0,2,1,41.0
7,55,16,15,2,2,1,340.0
1,37,16,15,2,2,1,340.0
48,85,30,3,1,1,1,41.0
55,59,56,3,0,0,1,41.0
56,9,63,3,0,0,1,41.0
64,56,73,3,0,1,1,41.0
33,31,59,15,2,1,1,337.0
32,75,63,15,1,1,1,337.0
65,46,52,3,1,2,1,41.0
72,30,64,3,0,0,1,41.0
74,86,74,3,1,2,1,41.0
15,7,31,15,2,2,1,337.0
76,13,67,3,0,1,1,41.0
39,79,0,15,1,2,1,334.0
38,61,20,15,2,1,1,334.0
77,46,20,3,0,2,1,41.0
87,90,61,3,1,1,1,41.0
99,18,54,15,2,2,1,331.0
66,5,0,15,2,0,1,331.0
92,93,77,3,0,1,1,41.0
56,48,0,15,2,1,1,331.0
95,82,58,3,0,2,1,41.0
53,34,0,15,2,2,1,331.0
41,75,34,15,2,1,1,331.0
96,55,57,3,0,3,1,41.0
40,73,53,15,2,0,1,331.0
36,58,30,15,2,1,1,331.0
14,71,32,15,2,2,1,331.0
97,23,68,3,0,3,1,41.0
11,15,16,15,1,2,1,331.0
68,81,16,15,3,3,1,328.0
