src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,50,50,8,0,0,1,169.0
2,61,0,8,0,0,1,169.0
21,79,43,2,0,0,1,17.0
22,49,51,2,0,0,1,17.0
23,83,66,2,0,0,1,17.0
27,45,58,2,0,0,1,17.0
28,76,62,2,0,0,1,17.0
87,50,59,8,0,1,1,167.0
85,11,62,8,1,0,1,167.0
83,68,0,8,0,1,1,167.0
30,59,78,2,0,0,1,17.0
31,20,46,2,0,0,1,17.0
32,82,72,2,0,0,1,17.0
73,83,26,8,0,0,1,167.0
33,22,47,2,0,0,1,17.0
35,69,58,2,0,0,1,17.0
64,44,9,8,1,0,1,167.0
35,91,56,2,0,1,1,17.0
58,61,52,8,0,0,1,167.0
37,53,62,2,0,1,1,17.0
56,55,9,8,0,1,1,167.0
52,91,17,8,0,1,1,167.0
39,14,45,2,1,0,1,17.0
43,3,9,8,0,1,1,167.0
41,54,52,2,0,1,1,17.0
42,91,64,2,0,0,1,17.0
43,29,64,2,0,0,1,17.0
49,94,54,2,0,0,1,17.0
39,10,64,8,1,1,1,167.0
38,65,47,8,1,0,1,167.0
50,84,64,2,0,0,1,17.0
56,12,17,2,0,0,1,17.0
58,13,72,2,0,1,1,17.0
58,86,50,2,0,0,1,17.0
62,28,56,2,0,1,1,17.0
62,44,58,2,0,0,1,17.0
66,86,48,2,0,0,1,17.0
66,91,68,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
23,46,32,8,1,0,1,167.0
73,32,50,2,0,0,1,17.0
74,33,66,2,0,0,1,17.0
74,60,58,2,0,0,1,17.0
15,71,18,8,0,1,1,167.0
76,42,60,2,0,0,1,17.0
5,6,0,8,0,0,1,167.0
81,30,8,8,1,1,1,165.0
78,62,42,2,0,0,1,17.0
80,12,42,2,0,0,1,17.0
80,44,40,2,0,0,1,17.0
80,63,38,2,0,1,1,17.0
83,24,70,2,0,1,1,17.0
86,6,27,2,0,0,1,17.0
86,28,64,2,0,0,1,17.0
79,64,34,8,0,1,1,165.0
86,41,25,2,0,0,1,17.0
88,4,45,2,0,0,1,17.0
71,12,72,8,0,1,1,165.0
90,32,70,2,0,0,1,17.0
57,41,27,8,1,0,1,165.0
92,56,72,2,0,1,1,17.0
53,68,36,8,1,1,1,165.0
93,88,72,2,0,1,1,17.0
97,3,58,2,0,1,1,17.0
97,21,41,2,0,0,1,17.0
97,81,54,2,0,1,1,17.0
42,54,34,8,0,1,1,165.0
20,56,34,8,0,1,1,165.0
99,20,44,2,0,0,1,17.0
1,62,72,2,0,1,1,19.0
5,17,56,2,0,0,1,19.0
6,8,36,2,0,0,1,19.0
6,77,34,2,0,0,1,19.0
6,84,23,2,0,0,1,19.0
7,34,56,2,0,0,1,19.0
7,86,52,2,0,0,1,19.0
7,97,50,2,0,0,1,19.0
9,51,56,2,0,0,1,19.0
11,70,76,2,0,1,1,19.0
12,97,48,2,0,0,1,19.0
14,8,43,2,0,1,1,19.0
14,96,41,2,0,0,1,19.0
17,9,54,2,0,0,1,19.0
20,1,60,2,0,0,1,19.0
27,78,40,2,0,0,1,19.0
28,83,78,2,0,1,1,19.0
17,57,18,8,0,1,1,165.0
28,95,66,2,0,0,1,19.0
30,21,78,2,1,1,1,19.0
32,18,62,2,0,0,1,19.0
12,63,0,8,0,1,1,165.0
32,52,56,2,0,0,1,19.0
11,37,50,8,1,0,1,165.0
34,18,47,2,0,0,1,19.0
34,25,52,2,0,0,1,19.0
9,34,38,8,0,0,1,165.0
35,54,54,2,0,1,1,19.0
35,58,48,2,0,0,1,19.0
35,71,50,2,0,1,1,19.0
37,28,60,2,0,1,1,19.0
37,68,58,2,0,1,1,19.0
37,69,48,2,0,1,1,19.0
40,22,49,2,0,0,1,19.0
40,72,76,2,0,1,1,19.0
41,5,58,2,0,0,1,19.0
42,53,70,2,0,1,1,19.0
9,4,9,8,0,0,1,165.0
6,71,8,8,0,2,1,165.0
42,94,50,2,0,0,1,19.0
2,91,25,8,0,1,1,165.0
43,10,60,2,0,0,1,19.0
44,97,56,2,0,0,1,19.0
45,66,50,2,0,0,1,19.0
91,70,0,8,1,0,1,163.0
45,95,70,2,0,0,1,19.0
90,13,0,8,0,1,1,163.0
48,74,56,2,0,0,1,19.0
50,71,62,2,0,1,1,19.0
50,90,58,2,0,0,1,19.0
55,9,58,2,0,0,1,19.0
88,87,8,8,1,1,1,163.0
55,11,76,2,0,1,1,19.0
59,10,76,2,0,1,1,19.0
59,71,72,2,0,1,1,19.0
63,18,72,2,0,0,1,19.0
86,79,8,8,1,0,1,163.0
65,98,78,2,0,0,1,19.0
78,87,16,8,0,1,1,163.0
66,54,46,2,0,1,1,19.0
66,55,18,2,0,0,1,19.0
75,51,34,8,1,0,1,163.0
70,16,57,2,0,0,1,19.0
70,41,50,2,0,0,1,19.0
72,10,72,2,0,1,1,19.0
76,84,58,2,0,1,1,19.0
77,8,64,2,0,0,1,19.0
77,35,46,2,0,0,1,19.0
78,2,38,2,0,0,1,19.0
55,49,26,8,1,0,1,163.0
78,46,36,2,0,1,1,19.0
79,14,50,2,0,1,1,19.0
54,89,72,8,1,1,1,163.0
80,1,36,2,0,1,1,19.0
80,5,34,2,0,0,1,19.0
51,79,42,8,0,1,1,163.0
48,5,18,8,0,1,1,163.0
80,58,32,2,0,0,1,19.0
81,8,30,2,0,1,1,19.0
42,68,22,8,0,2,1,163.0
81,14,28,2,0,0,1,19.0
86,16,76,2,1,0,1,19.0
86,83,68,2,1,0,1,19.0
38,22,0,8,1,1,1,163.0
88,70,55,2,0,0,1,19.0
89,82,74,2,0,0,1,19.0
92,58,62,2,0,0,1,19.0
95,71,74,2,0,1,1,19.0
95,83,64,2,0,0,1,19.0
96,98,58,2,0,0,1,19.0
99,13,54,2,0,1,1,19.0
1,39,68,2,0,2,1,21.0
36,93,31,8,1,1,1,163.0
1,91,62,2,0,0,1,21.0
2,3,68,2,0,1,1,21.0
6,36,29,2,0,1,1,21.0
7,98,54,2,0,0,1,21.0
10,14,26,2,0,0,1,21.0
10,86,58,2,0,1,1,21.0
11,48,70,2,0,0,1,21.0
14,2,23,2,0,0,1,21.0
15,91,37,2,0,0,1,21.0
16,78,30,2,0,0,1,21.0
32,47,18,8,0,2,1,163.0
10,19,18,8,0,0,1,163.0
17,24,52,2,0,0,1,21.0
9,58,46,8,0,1,1,163.0
17,32,48,2,0,0,1,21.0
20,71,58,2,0,1,1,21.0
22,40,23,2,0,0,1,21.0
22,90,74,2,0,0,1,21.0
26,10,52,2,0,0,1,21.0
5,2,60,8,0,1,1,163.0
26,35,44,2,0,0,1,21.0
27,51,56,2,0,1,1,21.0
27,85,18,2,0,0,1,21.0
28,97,45,2,1,0,1,21.0
29,23,72,2,0,1,1,21.0
31,8,56,2,0,1,1,21.0
31,97,52,2,0,0,1,21.0
34,6,32,2,0,0,1,21.0
0,93,8,8,0,1,1,163.0
34,22,36,2,0,0,1,21.0
