src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,8,43,20,1,0,1,457.0
88,84,78,2,0,1,1,25.0
97,83,62,2,0,0,1,25.0
40,54,0,20,0,1,1,457.0
18,46,65,3,0,0,1,27.0
44,11,71,3,0,0,1,27.0
75,13,65,3,0,0,1,27.0
37,20,20,20,0,0,1,457.0
85,19,71,3,0,0,1,27.0
31,38,44,20,0,0,1,457.0
14,58,0,20,0,0,1,457.0
14,35,20,20,0,1,1,457.0
97,65,20,3,0,0,1,27.0
25,46,77,3,0,1,1,29.0
99,59,0,20,1,0,1,454.0
29,18,62,3,0,0,1,29.0
88,9,0,20,1,0,1,454.0
31,23,67,3,0,0,1,29.0
41,19,65,3,0,0,1,29.0
44,64,75,3,0,0,1,29.0
49,19,68,3,0,0,1,29.0
81,94,22,20,0,1,1,454.0
49,59,73,3,0,0,1,29.0
26,30,42,20,1,1,1,454.0
64,96,72,3,0,0,1,29.0
76,65,65,3,0,0,1,29.0
24,72,0,20,0,0,1,454.0
20,98,40,20,0,2,1,454.0
97,6,20,20,1,1,1,451.0
90,60,20,20,1,1,1,451.0
76,0,0,20,0,1,1,451.0
85,65,38,3,0,0,1,29.0
93,53,69,3,0,0,1,29.0
4,13,77,3,0,1,1,31.0
68,71,23,20,0,0,1,451.0
9,84,59,3,0,0,1,31.0
11,87,68,3,0,0,1,31.0
13,65,17,3,0,0,1,31.0
14,87,71,3,0,0,1,31.0
23,43,64,3,0,1,1,31.0
24,13,74,3,0,1,1,31.0
26,18,71,3,0,1,1,31.0
50,74,42,20,0,0,1,451.0
20,47,60,20,0,1,1,451.0
77,82,20,19,1,0,1,448.0
33,17,45,19,0,0,1,448.0
65,76,35,3,0,1,1,31.0
26,55,0,19,2,0,1,448.0
24,30,0,19,1,1,1,448.0
11,21,0,19,0,0,1,448.0
70,23,61,3,0,0,1,31.0
96,37,0,19,0,0,1,445.0
82,87,65,3,0,0,1,31.0
96,29,19,19,0,1,1,445.0
85,18,20,3,0,0,1,31.0
94,69,42,19,1,2,1,445.0
89,29,0,19,0,0,1,445.0
98,87,75,3,0,1,1,31.0
78,66,44,19,1,0,1,445.0
23,50,58,3,0,1,1,33.0
70,92,20,19,0,0,1,445.0
60,20,0,19,1,1,1,445.0
40,18,59,3,0,0,1,33.0
50,33,0,19,0,1,1,445.0
40,9,20,19,1,0,1,445.0
52,23,77,3,0,1,1,33.0
53,59,66,3,0,0,1,33.0
37,86,41,19,0,0,1,445.0
36,59,22,19,0,0,1,445.0
84,77,56,3,0,1,1,33.0
15,50,45,19,0,2,1,445.0
68,45,43,19,0,1,1,442.0
41,30,19,19,0,1,1,442.0
19,60,40,19,0,1,1,442.0
87,64,42,3,0,0,1,33.0
15,35,0,19,1,0,1,442.0
4,69,22,19,0,1,1,442.0
95,19,62,3,0,0,1,33.0
4,59,70,3,0,0,1,35.0
11,3,65,3,0,0,1,35.0
99,33,20,19,1,1,1,439.0
19,16,37,3,0,1,1,35.0
44,21,19,19,1,0,1,439.0
41,61,38,19,0,1,1,439.0
37,14,60,19,0,1,1,439.0
26,71,43,19,2,0,1,439.0
19,80,59,3,0,2,1,35.0
19,94,34,3,0,2,1,35.0
22,84,42,3,0,0,1,35.0
25,83,59,3,0,0,1,35.0
26,28,20,19,2,0,1,439.0
17,40,39,19,1,1,1,439.0
12,4,61,19,0,1,1,439.0
35,53,77,3,0,1,1,35.0
67,89,19,19,0,0,1,436.0
54,84,39,3,0,0,1,35.0
55,17,19,19,0,2,1,436.0
65,10,32,3,0,0,1,35.0
29,33,39,19,1,1,1,436.0
65,79,29,3,0,1,1,35.0
26,97,0,19,3,1,1,436.0
77,53,73,3,0,1,1,35.0
3,54,20,19,1,1,1,436.0
97,10,40,19,1,0,1,433.0
79,11,62,3,1,0,1,35.0
85,68,0,19,0,1,1,433.0
94,8,77,3,0,1,1,35.0
9,85,75,3,0,0,1,37.0
11,50,20,3,0,0,1,37.0
70,53,39,19,0,0,1,433.0
14,23,55,3,0,0,1,37.0
56,68,19,19,0,1,1,433.0
39,18,0,19,0,1,1,433.0
18,37,56,3,0,1,1,37.0
34,11,0,19,1,1,1,433.0
24,18,77,3,0,1,1,37.0
45,59,77,3,0,1,1,37.0
49,63,77,3,0,1,1,37.0
65,1,26,3,0,1,1,37.0
97,86,59,19,1,1,1,430.0
81,68,42,19,0,1,1,430.0
34,75,20,19,1,0,1,430.0
65,3,14,3,0,1,1,37.0
14,29,0,19,1,1,1,430.0
4,27,20,19,1,1,1,430.0
1,41,42,19,0,1,1,430.0
98,44,0,19,1,1,1,427.0
65,36,23,3,0,1,1,37.0
84,27,0,19,0,2,1,427.0
77,78,0,19,1,1,1,427.0
56,99,39,19,0,1,1,427.0
43,84,19,19,1,0,1,427.0
67,46,40,3,0,0,1,37.0
74,54,71,3,0,0,1,37.0
41,0,0,19,0,2,1,427.0
39,87,21,19,0,0,1,427.0
38,57,0,19,1,0,1,427.0
75,96,75,3,0,0,1,37.0
85,23,68,3,0,1,1,37.0
85,91,65,3,0,0,1,37.0
88,23,69,3,0,2,1,37.0
33,35,58,19,1,2,1,427.0
90,46,74,3,0,1,1,37.0
93,96,66,3,0,0,1,37.0
7,53,70,3,0,1,1,39.0
11,1,59,3,0,1,1,39.0
13,83,56,3,0,0,1,39.0
27,82,44,19,0,1,1,427.0
19,30,31,3,0,2,1,39.0
26,46,68,3,0,1,1,39.0
10,81,0,19,0,1,1,427.0
26,64,69,3,1,0,1,39.0
46,78,20,3,0,1,1,39.0
62,61,71,3,0,0,1,39.0
69,23,74,3,0,1,1,39.0
7,47,23,19,1,0,1,427.0
99,84,58,18,1,1,1,424.0
74,84,77,3,0,2,1,39.0
82,59,62,3,0,0,1,39.0
82,0,21,18,1,0,1,424.0
91,55,69,3,0,0,1,39.0
75,23,39,18,0,1,1,424.0
95,36,75,3,0,0,1,39.0
97,59,59,3,0,0,1,39.0
17,63,21,18,1,0,1,424.0
9,96,39,18,0,0,1,424.0
0,51,75,3,0,0,1,41.0
3,84,73,3,0,2,1,41.0
11,26,56,3,0,3,1,41.0
12,53,63,3,1,0,1,41.0
0,21,39,18,0,0,1,424.0
98,7,19,18,1,2,1,421.0
12,84,53,3,1,0,1,41.0
13,92,62,3,0,1,1,41.0
97,63,0,18,2,0,1,421.0
85,94,61,18,1,1,1,421.0
15,23,71,3,0,1,1,41.0
16,19,73,3,0,1,1,41.0
22,53,36,3,0,0,1,41.0
83,34,39,18,1,1,1,421.0
78,36,41,18,2,0,1,421.0
76,86,0,18,1,0,1,421.0
25,59,56,3,0,0,1,41.0
44,57,68,3,0,0,1,41.0
68,96,61,18,1,1,1,421.0
50,57,23,18,0,0,1,421.0
47,65,77,3,0,1,1,41.0
40,93,62,18,0,1,1,421.0
37,49,20,18,1,1,1,421.0
48,85,35,3,0,0,1,41.0
55,59,53,3,0,0,1,41.0
14,91,19,18,1,1,1,421.0
64,56,66,3,0,0,1,41.0
12,72,0,18,1,1,1,421.0
65,46,11,3,0,1,1,41.0
72,30,75,3,0,0,1,41.0
74,86,68,3,0,0,1,41.0
76,13,20,3,0,1,1,41.0
44,42,38,18,1,0,1,418.0
77,46,65,3,0,1,1,41.0
87,90,71,3,1,0,1,41.0
35,31,0,18,1,1,1,418.0
30,92,62,18,1,2,1,418.0
22,60,0,18,1,2,1,418.0
92,93,75,3,0,0,1,41.0
97,23,52,3,0,0,1,41.0
20,17,58,18,1,1,1,418.0
17,21,57,18,2,0,1,418.0
1,53,0,18,1,1,1,418.0
95,34,0,18,0,2,1,415.0
11,28,53,3,0,0,1,43.0
15,59,68,3,0,1,1,43.0
16,85,70,3,0,2,1,43.0
23,44,49,3,0,2,1,43.0
23,91,46,3,0,0,1,43.0
90,45,62,18,1,1,1,415.0
25,71,73,3,0,0,1,43.0
30,13,71,3,0,1,1,43.0
34,19,77,3,0,1,1,43.0
88,21,20,18,1,1,1,415.0
40,61,56,3,0,2,1,43.0
45,11,74,3,0,1,1,43.0
49,61,77,3,1,1,1,43.0
54,9,68,3,0,0,1,43.0
54,69,65,3,0,1,1,43.0
56,3,73,3,0,1,1,43.0
57,1,41,18,0,1,1,415.0
67,85,62,3,0,0,1,43.0
72,38,72,3,0,0,1,43.0
74,29,65,3,0,0,1,43.0
91,8,73,3,0,1,1,43.0
98,51,72,3,0,0,1,43.0
45,13,0,18,1,1,1,415.0
9,52,72,3,0,0,1,45.0
42,16,0,18,0,2,1,415.0
41,42,18,18,1,0,1,415.0
9,83,65,3,0,1,1,45.0
10,61,74,3,0,1,1,45.0
91,45,0,18,1,2,1,412.0
85,79,0,18,1,1,1,412.0
28,63,67,3,0,0,1,45.0
78,81,19,18,2,1,1,412.0
78,27,59,18,2,1,1,412.0
30,53,67,3,0,1,1,45.0
35,83,71,3,0,1,1,45.0
37,8,63,3,1,0,1,45.0
73,98,21,18,0,2,1,412.0
42,8,70,3,0,1,1,45.0
47,44,65,3,0,0,1,45.0
53,16,33,3,0,1,1,45.0
66,72,45,18,1,0,1,412.0
60,57,65,3,0,0,1,45.0
64,2,63,3,0,1,1,45.0
65,81,8,3,0,2,1,45.0
62,12,0,18,1,2,1,412.0
60,80,62,18,1,2,1,412.0
74,73,74,3,0,0,1,45.0
56,4,0,18,0,1,1,412.0
47,38,19,18,1,1,1,412.0
74,91,62,3,0,0,1,45.0
77,19,70,3,0,1,1,45.0
28,91,37,18,1,1,1,412.0
28,31,18,18,1,1,1,412.0
20,72,19,18,1,1,1,412.0
77,84,50,3,1,0,1,45.0
87,65,5,3,1,0,1,45.0
20,21,38,18,1,1,1,412.0
88,13,66,3,0,1,1,45.0
17,30,0,18,2,2,1,412.0
88,93,41,3,1,0,1,45.0
76,64,45,18,1,0,1,409.0
68,88,44,18,2,1,1,409.0
55,71,0,18,1,1,1,409.0
90,18,68,3,0,1,1,45.0
93,89,38,3,0,0,1,45.0
95,93,35,3,0,0,1,45.0
50,18,19,18,1,1,1,409.0
36,83,0,18,1,1,1,409.0
14,54,39,18,1,1,1,409.0
96,58,69,3,0,0,1,45.0
10,70,0,18,1,1,1,409.0
96,89,63,3,0,1,1,45.0
0,39,40,18,1,0,1,409.0
99,5,71,3,0,0,1,45.0
99,70,18,18,2,1,1,406.0
0,59,72,3,0,1,1,47.0
81,48,37,18,1,1,1,406.0
54,92,57,18,1,3,1,406.0
49,99,0,18,2,2,1,406.0
5,33,68,3,0,0,1,47.0
29,91,58,18,1,1,1,406.0
7,59,77,3,0,2,1,47.0
7,95,67,3,0,0,1,47.0
11,45,50,3,0,2,1,47.0
13,23,43,3,0,0,1,47.0
7,15,42,18,1,1,1,406.0
13,89,59,3,0,1,1,47.0
79,19,32,18,1,1,1,403.0
52,6,0,18,0,2,1,403.0
28,1,62,18,1,1,1,403.0
10,55,18,18,1,1,1,403.0
9,81,55,18,1,1,1,403.0
7,46,60,18,1,2,1,403.0
15,51,20,3,0,0,1,47.0
46,43,23,17,0,2,1,400.0
40,79,0,17,1,2,1,400.0
33,59,0,17,2,1,1,400.0
17,61,67,3,0,1,1,47.0
23,78,0,17,1,2,1,400.0
21,57,62,3,1,0,1,47.0
14,18,37,17,2,1,1,400.0
23,61,64,3,1,1,1,47.0
33,23,77,3,0,2,1,47.0
33,91,71,3,0,2,1,47.0
34,84,65,3,0,2,1,47.0
88,98,63,17,1,1,1,397.0
35,61,20,3,0,1,1,47.0
35,86,65,3,0,0,1,47.0
37,29,73,3,1,0,1,47.0
87,47,37,17,1,1,1,397.0
41,84,62,3,0,2,1,47.0
79,43,38,17,2,1,1,397.0
49,8,18,17,2,1,1,397.0
37,98,0,17,1,2,1,397.0
24,64,19,17,1,0,1,397.0
50,53,64,3,0,1,1,47.0
10,93,36,17,1,1,1,397.0
54,19,28,3,0,0,1,47.0
10,63,53,17,1,1,1,397.0
99,92,36,17,2,1,1,394.0
55,51,66,3,0,0,1,47.0
68,6,62,17,2,1,1,394.0
58,83,53,3,0,0,1,47.0
46,53,44,17,1,1,1,394.0
30,12,34,17,2,2,1,394.0
65,45,2,3,0,3,1,47.0
67,51,69,3,0,0,1,47.0
24,97,36,17,1,2,1,394.0
24,3,53,17,1,1,1,394.0
68,11,71,3,0,1,1,47.0
6,17,40,17,1,2,1,394.0
2,97,53,17,2,2,1,394.0
2,74,20,17,2,1,1,394.0
81,53,18,17,2,1,1,391.0
80,10,0,17,2,2,1,391.0
72,25,69,3,0,0,1,47.0
73,5,65,3,0,0,1,47.0
77,69,61,17,1,2,1,391.0
75,33,17,17,1,2,1,391.0
76,63,73,3,0,1,1,47.0
42,10,17,17,1,2,1,391.0
42,2,0,17,1,3,1,391.0
40,8,58,17,1,2,1,391.0
77,29,53,3,1,0,1,47.0
15,37,19,17,1,2,1,391.0
82,46,71,3,0,1,1,47.0
15,36,60,17,1,1,1,391.0
94,29,70,3,0,0,1,47.0
14,1,0,17,2,2,1,391.0
88,14,17,17,2,2,1,388.0
94,61,67,3,0,2,1,47.0
96,84,59,3,0,2,1,47.0
99,63,77,3,0,2,1,47.0
82,95,0,17,1,1,1,388.0
82,84,63,17,1,3,1,388.0
60,55,36,17,2,1,1,388.0
53,81,35,17,2,2,1,388.0
99,93,68,3,0,2,1,47.0
0,86,62,3,0,0,1,49.0
4,8,67,3,0,1,1,49.0
33,66,63,17,2,0,1,388.0
16,92,18,17,2,1,1,388.0
99,48,55,17,2,1,1,385.0
60,92,18,17,2,2,1,385.0
5,92,41,3,0,0,1,49.0
45,22,18,17,1,1,1,385.0
43,51,0,17,1,0,1,385.0
35,78,63,17,1,1,1,385.0
7,84,74,3,0,4,1,49.0
11,68,47,3,0,3,1,49.0
25,36,26,17,1,1,1,385.0
10,83,34,17,2,2,1,385.0
13,94,53,3,0,2,1,49.0
4,90,40,17,1,1,1,385.0
18,76,53,3,0,2,1,49.0
22,5,33,3,0,0,1,49.0
24,57,20,3,0,0,1,49.0
28,53,60,3,0,0,1,49.0
29,65,59,3,0,1,1,49.0
0,5,20,17,1,1,1,385.0
30,85,39,3,1,1,1,49.0
86,26,19,17,1,3,1,382.0
74,41,0,17,1,1,1,382.0
34,61,74,3,0,2,1,49.0
43,89,75,3,0,0,1,49.0
48,13,39,3,0,1,1,49.0
50,95,77,3,0,1,1,49.0
65,9,0,17,1,1,1,382.0
51,85,32,3,0,0,1,49.0
52,65,0,17,1,2,1,382.0
50,22,0,17,1,2,1,382.0
34,67,57,17,1,1,1,382.0
51,93,29,3,0,0,1,49.0
59,90,41,3,0,0,1,49.0
60,63,70,3,0,1,1,49.0
60,84,77,3,0,4,1,49.0
27,4,63,17,0,2,1,382.0
63,84,42,3,0,1,1,49.0
10,87,54,17,2,1,1,382.0
66,18,74,3,1,1,1,49.0
85,69,18,17,1,2,1,379.0
72,5,20,3,0,0,1,49.0
78,38,37,17,3,1,1,379.0
72,97,37,17,1,3,1,379.0
68,20,0,17,2,2,1,379.0
66,74,0,17,1,2,1,379.0
78,53,77,3,0,2,1,49.0
80,93,77,3,0,2,1,49.0
16,62,35,17,2,2,1,379.0
81,64,77,3,0,1,1,49.0
82,72,75,3,0,1,1,49.0
7,16,52,17,2,2,1,379.0
4,1,17,17,2,2,1,379.0
91,57,59,3,0,0,1,49.0
93,49,32,3,0,3,1,49.0
55,33,53,17,1,3,1,376.0
52,75,44,17,1,1,1,376.0
49,85,42,17,2,1,1,376.0
95,73,59,3,0,0,1,49.0
44,4,56,17,1,3,1,376.0
96,35,40,3,1,1,1,49.0
96,71,58,3,1,1,1,49.0
43,67,0,17,2,0,1,376.0
3,91,49,4,1,0,1,51.0
8,97,55,4,1,0,1,51.0
24,9,17,17,2,1,1,376.0
26,84,65,4,1,4,1,51.0
93,54,0,16,1,2,1,373.0
34,59,76,4,1,3,1,51.0
92,41,0,16,1,2,1,373.0
61,32,70,4,1,0,1,51.0
88,71,34,16,2,1,1,373.0
77,24,0,16,2,2,1,373.0
67,83,49,4,0,0,1,51.0
62,35,18,16,1,2,1,373.0
68,84,38,4,1,1,1,51.0
62,9,0,16,2,2,1,373.0
71,59,64,4,0,1,1,51.0
55,56,0,16,2,1,1,373.0
95,96,54,4,0,1,1,51.0
49,33,59,16,2,4,1,373.0
1,3,72,4,0,2,1,53.0
38,25,54,16,1,1,1,373.0
4,18,73,4,0,2,1,53.0
37,55,38,16,1,2,1,373.0
7,57,76,4,2,1,1,53.0
13,16,49,4,0,3,1,53.0
19,44,24,4,0,2,1,53.0
22,45,18,16,2,2,1,373.0
23,52,18,4,1,0,1,53.0
6,53,18,16,2,2,1,373.0
86,50,37,16,1,1,1,370.0
27,59,49,4,1,0,1,53.0
32,93,76,4,0,3,1,53.0
51,87,25,4,0,1,1,53.0
76,23,18,16,1,2,1,370.0
67,98,0,16,1,3,1,370.0
61,89,34,4,1,1,1,53.0
63,65,49,4,1,1,1,53.0
87,66,33,4,1,1,1,53.0
92,11,66,4,0,1,1,53.0
49,80,64,16,3,1,1,370.0
44,29,0,16,2,2,1,370.0
93,36,25,4,0,2,1,53.0
94,53,29,4,2,0,1,53.0
95,84,46,4,0,0,1,53.0
28,93,0,16,1,2,1,370.0
21,93,0,16,1,3,1,370.0
97,8,48,4,0,1,1,53.0
10,12,18,16,3,2,1,370.0
74,21,37,16,1,2,1,367.0
12,23,59,4,1,1,1,55.0
13,30,13,4,0,3,1,55.0
13,96,9,4,0,1,1,55.0
17,65,73,4,0,1,1,55.0
41,94,61,16,1,2,1,367.0
38,55,16,16,2,2,1,367.0
37,51,36,16,2,0,1,367.0
11,47,19,16,1,2,1,367.0
20,57,76,4,1,2,1,55.0
23,41,35,4,1,2,1,55.0
0,72,58,16,1,1,1,367.0
25,53,65,4,0,2,1,55.0
96,2,17,16,1,3,1,364.0
92,99,0,16,2,3,1,364.0
51,18,62,4,0,1,1,55.0
88,90,0,16,2,2,1,364.0
51,86,55,4,0,1,1,55.0
54,3,35,4,0,2,1,55.0
56,83,61,4,0,1,1,55.0
65,38,68,4,1,0,1,55.0
86,98,0,16,1,4,1,364.0
66,57,70,4,1,1,1,55.0
78,64,0,16,3,0,1,364.0
76,54,63,16,1,2,1,364.0
71,23,69,4,0,3,1,55.0
68,22,17,16,2,3,1,364.0
68,9,16,16,3,2,1,364.0
58,54,16,16,1,2,1,364.0
85,54,24,4,0,0,1,55.0
87,78,29,4,1,3,1,55.0
96,93,50,4,1,2,1,55.0
98,18,68,4,0,2,1,55.0
1,96,68,4,0,2,1,57.0
56,28,16,16,1,2,1,364.0
3,21,76,4,1,1,1,57.0
3,96,45,4,1,1,1,57.0
50,52,61,16,1,1,1,364.0
4,19,57,4,1,1,1,57.0
7,23,72,4,2,2,1,57.0
36,81,59,16,0,2,1,364.0
9,74,76,4,1,1,1,57.0
12,93,19,4,1,1,1,57.0
10,56,34,16,3,1,1,364.0
21,63,16,4,1,1,1,57.0
2,73,37,16,2,1,1,364.0
26,8,76,4,1,2,1,57.0
33,19,64,4,0,1,1,57.0
88,95,50,16,2,1,1,361.0
34,46,61,4,2,1,1,57.0
38,13,76,4,0,2,1,57.0
77,71,18,16,2,1,1,361.0
66,25,17,16,1,2,1,361.0
66,12,51,16,2,2,1,361.0
21,92,0,16,2,3,1,361.0
12,43,40,16,3,2,1,361.0
2,67,33,16,3,1,1,361.0
44,3,76,4,1,2,1,57.0
81,4,0,16,3,2,1,358.0
54,57,31,4,0,1,1,57.0
55,46,56,4,0,2,1,57.0
76,28,0,16,2,2,1,358.0
68,50,0,16,3,2,1,358.0
64,39,58,16,1,0,1,358.0
58,5,61,4,0,0,1,57.0
60,71,61,16,2,1,1,358.0
58,93,32,16,1,2,1,358.0
53,12,0,16,2,3,1,358.0
41,13,42,16,2,1,1,358.0
59,34,45,4,0,2,1,57.0
26,58,62,16,2,1,1,358.0
7,44,0,16,2,3,1,358.0
64,65,38,4,0,1,1,57.0
64,80,54,4,1,2,1,57.0
65,97,32,4,1,2,1,57.0
71,83,54,4,1,2,1,57.0
5,71,0,16,0,2,1,358.0
56,45,53,16,1,2,1,355.0
52,16,0,16,2,3,1,355.0
51,66,0,16,1,2,1,355.0
84,42,54,4,1,1,1,57.0
88,63,73,4,2,2,1,57.0
30,72,51,16,2,2,1,355.0
94,72,47,4,2,2,1,57.0
69,90,0,16,1,3,1,352.0
50,94,16,16,2,3,1,352.0
32,27,63,16,1,2,1,352.0
95,89,41,4,0,0,1,57.0
0,54,58,4,0,2,1,59.0
5,1,37,4,0,1,1,59.0
5,81,55,4,0,2,1,59.0
16,18,64,4,0,2,1,59.0
21,59,58,4,1,1,1,59.0
6,91,34,16,2,2,1,352.0
22,3,68,4,0,2,1,59.0
22,8,29,4,0,2,1,59.0
58,57,0,15,1,1,1,349.0
22,51,76,4,0,1,1,59.0
25,0,52,4,0,2,1,59.0
34,65,55,4,2,1,1,59.0
57,4,35,15,1,2,1,349.0
37,84,69,4,1,2,1,59.0
17,76,16,15,3,2,1,349.0
48,91,67,4,0,2,1,59.0
67,0,16,15,1,3,1,346.0
62,86,65,15,1,2,1,346.0
60,46,0,15,3,2,1,346.0
49,53,40,4,1,1,1,59.0
46,73,39,15,2,0,1,346.0
45,84,34,15,2,2,1,346.0
53,89,25,4,0,1,1,59.0
26,43,59,15,3,2,1,346.0
61,14,60,4,1,0,1,59.0
61,74,30,4,1,2,1,59.0
76,61,41,4,1,2,1,59.0
90,8,64,4,0,3,1,59.0
10,21,59,15,0,2,1,346.0
