src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,99,60,2,0,0,1,15.0
13,28,58,2,0,0,1,15.0
14,60,64,2,0,0,1,15.0
14,88,44,2,0,0,1,15.0
15,33,64,2,0,0,1,15.0
92,68,9,9,0,1,1,177.0
17,99,62,2,0,0,1,15.0
24,53,52,2,0,0,1,15.0
29,80,66,2,0,0,1,15.0
33,4,52,2,0,0,1,15.0
33,13,56,2,0,0,1,15.0
33,72,66,2,0,1,1,15.0
34,23,54,2,0,0,1,15.0
35,39,58,2,0,1,1,15.0
35,74,56,2,0,0,1,15.0
37,58,64,2,0,0,1,15.0
41,56,56,2,0,0,1,15.0
81,95,0,9,0,1,1,177.0
41,57,64,2,0,1,1,15.0
42,37,62,2,0,0,1,15.0
43,7,62,2,0,0,1,15.0
70,71,9,9,0,1,1,177.0
48,8,9,9,0,1,1,177.0
40,69,29,9,0,0,1,177.0
34,72,0,9,0,1,1,177.0
43,48,60,2,0,0,1,15.0
14,11,9,9,0,1,1,177.0
48,3,72,2,0,0,1,15.0
48,93,50,2,0,0,1,15.0
49,77,66,2,0,0,1,15.0
50,27,58,2,0,0,1,15.0
50,78,54,2,0,0,1,15.0
93,11,9,8,0,2,1,175.0
52,90,66,2,0,0,1,15.0
81,86,52,8,0,0,1,175.0
62,72,18,8,0,1,1,175.0
54,97,54,2,1,0,1,15.0
34,54,22,8,0,1,1,175.0
27,13,47,8,0,0,1,175.0
56,22,54,2,0,0,1,15.0
20,83,18,8,0,0,1,175.0
56,57,38,2,0,1,1,15.0
56,96,36,2,0,0,1,15.0
66,82,66,2,0,0,1,15.0
69,91,58,2,0,0,1,15.0
76,36,64,2,0,1,1,15.0
76,66,62,2,0,0,1,15.0
77,31,62,2,0,0,1,15.0
0,18,0,8,0,1,1,175.0
78,18,36,2,0,0,1,15.0
78,19,52,2,0,0,1,15.0
78,96,50,2,0,0,1,15.0
79,29,70,2,0,0,1,15.0
79,35,60,2,0,0,1,15.0
79,63,66,2,0,0,1,15.0
82,52,58,2,0,0,1,15.0
85,86,64,2,0,0,1,15.0
88,51,58,2,0,0,1,15.0
88,85,18,2,0,0,1,15.0
89,4,43,2,0,0,1,15.0
90,14,50,2,0,0,1,15.0
90,31,60,2,0,0,1,15.0
91,99,56,2,0,0,1,15.0
97,64,64,2,0,0,1,15.0
98,26,56,2,0,0,1,15.0
92,59,18,8,0,1,1,173.0
88,54,30,8,0,1,1,173.0
98,79,64,2,0,0,1,15.0
1,35,76,2,0,1,1,17.0
2,48,68,2,0,0,1,17.0
86,21,0,8,1,1,1,173.0
2,93,78,2,0,0,1,17.0
4,75,20,2,0,0,1,17.0
5,64,68,2,0,0,1,17.0
7,25,60,2,0,0,1,17.0
7,28,56,2,0,0,1,17.0
12,18,64,2,0,0,1,17.0
15,99,58,2,0,0,1,17.0
82,91,0,8,0,1,1,173.0
16,87,68,2,0,0,1,17.0
17,1,58,2,0,0,1,17.0
17,19,50,2,0,0,1,17.0
20,67,64,2,0,0,1,17.0
21,17,62,2,0,1,1,17.0
21,79,60,2,0,1,1,17.0
73,75,27,8,0,1,1,173.0
22,49,62,2,0,0,1,17.0
23,83,66,2,0,0,1,17.0
50,75,35,8,0,1,1,173.0
27,45,56,2,0,0,1,17.0
28,76,60,2,0,0,1,17.0
30,59,78,2,1,0,1,17.0
31,20,56,2,0,0,1,17.0
32,82,72,2,0,0,1,17.0
33,22,60,2,0,0,1,17.0
35,69,54,2,0,1,1,17.0
35,91,52,2,0,0,1,17.0
37,53,60,2,0,0,1,17.0
39,14,48,2,1,0,1,17.0
47,79,26,8,1,0,1,173.0
41,54,50,2,0,1,1,17.0
42,91,60,2,0,0,1,17.0
43,29,64,2,0,0,1,17.0
49,94,54,2,0,0,1,17.0
50,84,62,2,0,0,1,17.0
56,12,34,2,0,0,1,17.0
42,59,26,8,0,1,1,173.0
58,13,74,2,0,1,1,17.0
58,86,62,2,0,0,1,17.0
62,28,45,2,0,0,1,17.0
62,44,70,2,0,0,1,17.0
66,86,60,2,0,0,1,17.0
66,91,68,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
73,32,48,2,0,0,1,17.0
74,33,50,2,0,0,1,17.0
74,60,66,2,0,0,1,17.0
76,42,70,2,0,0,1,17.0
78,62,48,2,0,0,1,17.0
80,12,52,2,0,0,1,17.0
80,44,50,2,0,0,1,17.0
25,92,26,8,0,0,1,173.0
80,63,48,2,0,0,1,17.0
83,24,36,2,0,0,1,17.0
86,6,27,2,0,0,1,17.0
22,39,22,8,0,1,1,173.0
86,28,70,2,0,1,1,17.0
86,41,48,2,0,0,1,17.0
88,4,41,2,0,0,1,17.0
90,32,70,2,0,0,1,17.0
92,56,72,2,0,1,1,17.0
93,88,39,2,0,0,1,17.0
97,3,60,2,0,0,1,17.0
97,21,58,2,0,0,1,17.0
97,81,50,2,0,0,1,17.0
99,20,54,2,0,0,1,17.0
20,3,26,8,0,1,1,173.0
16,39,9,8,0,1,1,173.0
1,62,72,2,0,1,1,19.0
5,17,56,2,0,0,1,19.0
12,87,0,8,0,1,1,173.0
6,8,36,2,0,0,1,19.0
6,77,34,2,0,0,1,19.0
8,41,56,8,0,1,1,173.0
6,84,32,2,0,1,1,19.0
7,34,52,2,0,0,1,19.0
7,86,25,2,0,0,1,19.0
7,97,48,2,0,0,1,19.0
9,51,56,2,0,0,1,19.0
11,70,68,2,0,0,1,19.0
12,97,56,2,0,0,1,19.0
14,8,46,2,0,1,1,19.0
14,96,42,2,0,0,1,19.0
17,9,54,2,0,0,1,19.0
20,1,72,2,0,1,1,19.0
3,79,51,8,0,1,1,173.0
81,87,9,8,0,1,1,171.0
27,78,44,2,0,0,1,19.0
28,83,64,2,0,0,1,19.0
28,95,66,2,0,0,1,19.0
72,56,9,8,1,0,1,171.0
30,21,76,2,1,1,1,19.0
32,18,62,2,0,0,1,19.0
32,52,56,2,0,0,1,19.0
34,18,60,2,0,0,1,19.0
47,22,18,8,1,1,1,171.0
34,25,56,2,0,0,1,19.0
35,54,48,2,0,1,1,19.0
35,58,50,2,0,0,1,19.0
35,71,45,2,0,1,1,19.0
45,54,38,8,0,1,1,171.0
37,28,58,2,0,1,1,19.0
37,68,56,2,0,1,1,19.0
37,69,52,2,0,1,1,19.0
40,22,64,2,0,0,1,19.0
40,72,76,2,0,1,1,19.0
41,5,54,2,0,0,1,19.0
42,53,66,2,0,0,1,19.0
42,94,50,2,0,0,1,19.0
43,10,56,2,0,0,1,19.0
44,97,52,2,0,0,1,19.0
45,66,64,2,0,0,1,19.0
45,95,70,2,0,0,1,19.0
48,74,62,2,0,0,1,19.0
50,71,64,2,0,1,1,19.0
50,90,56,2,0,0,1,19.0
40,11,40,8,0,1,1,171.0
35,23,0,8,0,1,1,171.0
55,9,52,2,0,0,1,19.0
55,11,76,2,0,0,1,19.0
22,74,30,8,0,0,1,171.0
99,8,0,8,0,1,1,169.0
59,10,20,2,0,0,1,19.0
59,71,76,2,0,0,1,19.0
63,18,72,2,0,0,1,19.0
55,39,9,8,0,2,1,169.0
65,98,78,2,0,0,1,19.0
52,53,9,8,0,1,1,169.0
66,54,46,2,0,1,1,19.0
66,55,50,2,0,0,1,19.0
51,94,9,8,0,0,1,169.0
70,16,66,2,0,0,1,19.0
70,41,52,2,0,0,1,19.0
29,50,46,8,0,1,1,169.0
72,10,72,2,0,1,1,19.0
76,84,47,2,0,0,1,19.0
77,8,64,2,0,0,1,19.0
77,35,43,2,0,0,1,19.0
78,2,42,2,0,0,1,19.0
78,46,40,2,0,0,1,19.0
79,14,62,2,0,1,1,19.0
2,61,0,8,0,1,1,169.0
80,1,46,2,0,1,1,19.0
87,50,58,8,0,1,1,167.0
80,5,36,2,0,0,1,19.0
80,58,43,2,0,0,1,19.0
85,11,0,8,1,1,1,167.0
81,8,64,2,0,1,1,19.0
81,14,33,2,0,0,1,19.0
83,68,26,8,0,1,1,167.0
86,16,76,2,1,0,1,19.0
86,83,70,2,1,0,1,19.0
88,70,62,2,0,0,1,19.0
89,82,74,2,0,0,1,19.0
92,58,60,2,0,0,1,19.0
95,71,74,2,0,0,1,19.0
73,83,0,8,0,0,1,167.0
95,83,68,2,0,0,1,19.0
96,98,58,2,0,0,1,19.0
99,13,52,2,0,1,1,19.0
1,39,68,2,0,1,1,21.0
1,91,64,2,0,0,1,21.0
64,44,54,8,0,0,1,167.0
2,3,21,2,0,0,1,21.0
6,36,30,2,0,1,1,21.0
7,98,54,2,0,0,1,21.0
10,14,31,2,0,0,1,21.0
10,86,60,2,0,1,1,21.0
11,48,70,2,0,0,1,21.0
58,61,18,8,0,1,1,167.0
14,2,40,2,0,0,1,21.0
15,91,62,2,0,0,1,21.0
16,78,38,2,0,0,1,21.0
17,24,48,2,0,0,1,21.0
17,32,52,2,0,0,1,21.0
20,71,43,2,0,1,1,21.0
22,40,58,2,0,0,1,21.0
22,90,74,2,0,0,1,21.0
26,10,52,2,0,0,1,21.0
26,35,41,2,0,0,1,21.0
27,51,42,2,0,0,1,21.0
27,85,68,2,0,0,1,21.0
56,55,0,8,1,1,1,167.0
28,97,78,2,0,1,1,21.0
52,91,17,8,0,1,1,167.0
29,23,72,2,0,1,1,21.0
43,3,9,8,0,1,1,167.0
31,8,58,2,0,1,1,21.0
31,97,40,2,0,0,1,21.0
39,10,30,8,1,1,1,167.0
34,6,20,2,0,0,1,21.0
34,22,50,2,0,0,1,21.0
38,65,47,8,1,0,1,167.0
34,36,62,2,0,1,1,21.0
37,88,28,2,0,0,1,21.0
37,99,47,2,0,0,1,21.0
23,46,17,8,1,0,1,167.0
38,99,19,2,0,1,1,21.0
41,83,34,2,0,0,1,21.0
15,71,18,8,0,1,1,167.0
42,24,24,2,0,0,1,21.0
5,6,25,8,0,1,1,167.0
42,65,58,2,0,0,1,21.0
43,50,52,2,0,0,1,21.0
81,30,17,8,0,1,1,165.0
43,61,66,2,0,0,1,21.0
45,70,60,2,0,0,1,21.0
47,41,17,2,0,0,1,21.0
50,32,60,2,0,0,1,21.0
79,64,0,8,0,1,1,165.0
51,26,50,2,0,0,1,21.0
54,75,72,2,1,0,1,21.0
54,81,76,2,1,1,1,21.0
58,88,26,2,0,0,1,21.0
60,41,46,2,0,0,1,21.0
60,66,58,2,0,0,1,21.0
61,35,78,2,0,1,1,21.0
62,29,54,2,0,0,1,21.0
62,50,50,2,0,0,1,21.0
62,95,52,2,0,0,1,21.0
66,2,56,2,0,0,1,21.0
71,12,26,8,1,0,1,165.0
66,80,41,2,0,0,1,21.0
69,62,74,2,0,1,1,21.0
70,3,64,2,0,0,1,21.0
70,97,36,2,0,0,1,21.0
76,2,45,2,0,0,1,21.0
57,41,22,8,1,0,1,165.0
76,34,43,2,0,0,1,21.0
76,46,38,2,0,0,1,21.0
76,85,41,2,0,1,1,21.0
78,44,34,2,0,0,1,21.0
53,68,18,8,1,1,1,165.0
78,63,32,2,0,0,1,21.0
42,54,0,8,0,2,1,165.0
78,77,30,2,0,0,1,21.0
79,9,50,2,0,0,1,21.0
20,56,34,8,0,1,1,165.0
79,58,56,2,0,0,1,21.0
79,76,15,2,0,0,1,21.0
81,29,62,2,0,1,1,21.0
