src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,91,0,18,0,0,1,412.0
55,71,20,18,0,0,1,409.0
36,83,41,18,0,0,1,409.0
99,88,76,2,0,0,1,3.0
0,13,74,2,0,0,1,5.0
54,92,42,18,0,0,1,406.0
4,2,76,2,0,0,1,5.0
4,25,74,2,0,0,1,5.0
4,30,72,2,0,0,1,5.0
6,23,74,2,0,0,1,5.0
6,24,70,2,0,0,1,5.0
6,43,72,2,0,0,1,5.0
29,91,38,18,0,0,1,406.0
87,47,0,17,0,0,1,397.0
49,8,0,17,0,0,1,397.0
9,11,74,2,0,0,1,5.0
46,53,0,17,0,0,1,394.0
65,9,21,17,0,0,1,382.0
85,69,39,17,0,0,1,379.0
72,97,0,17,0,0,1,379.0
93,54,60,16,0,0,1,373.0
28,93,18,16,0,0,1,370.0
9,21,72,2,0,0,1,5.0
10,59,74,2,0,0,1,5.0
21,93,34,16,0,0,1,370.0
11,73,72,2,0,0,1,5.0
14,73,74,2,0,0,1,5.0
14,74,72,2,0,0,1,5.0
17,20,78,2,0,0,1,5.0
11,47,19,16,0,0,1,367.0
17,26,74,2,0,0,1,5.0
21,49,78,2,0,0,1,5.0
24,81,68,2,0,0,1,5.0
25,5,76,2,0,0,1,5.0
25,78,72,2,0,0,1,5.0
0,72,17,16,0,0,1,367.0
26,25,70,2,0,0,1,5.0
86,98,0,16,0,0,1,364.0
26,38,72,2,0,0,1,5.0
27,14,70,2,0,0,1,5.0
28,86,72,2,0,0,1,5.0
30,96,76,2,0,0,1,5.0
68,9,39,16,0,0,1,364.0
34,98,76,2,0,0,1,5.0
35,6,68,2,0,0,1,5.0
37,91,78,2,0,0,1,5.0
40,97,72,2,0,0,1,5.0
41,50,74,2,0,0,1,5.0
36,81,59,16,0,1,1,364.0
42,19,72,2,0,0,1,5.0
64,39,38,16,0,0,1,358.0
46,84,76,2,0,0,1,5.0
48,33,78,2,0,0,1,5.0
5,71,38,16,0,0,1,358.0
49,21,74,2,0,0,1,5.0
30,72,33,16,0,0,1,355.0
57,64,19,15,0,0,1,340.0
50,10,72,2,0,0,1,5.0
50,58,78,2,0,0,1,5.0
52,87,78,2,0,0,1,5.0
55,78,78,2,0,0,1,5.0
56,10,70,2,0,0,1,5.0
56,11,78,2,0,0,1,5.0
56,61,72,2,0,0,1,5.0
38,61,23,15,0,0,1,334.0
57,17,76,2,0,0,1,5.0
58,4,70,2,0,0,1,5.0
62,52,74,2,0,0,1,5.0
38,71,54,15,0,0,1,328.0
81,11,35,14,0,0,1,319.0
62,79,78,2,0,0,1,5.0
38,5,38,14,0,1,1,319.0
62,90,76,2,0,0,1,5.0
72,23,76,2,0,0,1,5.0
95,25,0,14,0,0,1,313.0
74,3,74,2,0,0,1,5.0
76,40,78,2,0,0,1,5.0
75,59,0,14,0,0,1,313.0
57,19,56,14,0,0,1,313.0
78,41,70,2,0,0,1,5.0
78,47,74,2,0,0,1,5.0
82,83,76,2,0,0,1,5.0
84,12,72,2,0,0,1,5.0
88,36,74,2,0,1,1,5.0
90,17,72,2,0,0,1,5.0
94,19,74,2,0,0,1,5.0
11,71,49,14,0,1,1,304.0
94,38,70,2,0,0,1,5.0
97,5,74,2,0,0,1,5.0
98,50,70,2,0,0,1,5.0
99,17,70,2,0,0,1,5.0
2,57,74,2,0,0,1,7.0
4,23,68,2,0,0,1,7.0
75,56,40,13,0,0,1,298.0
6,7,66,2,0,0,1,7.0
7,6,64,2,0,0,1,7.0
39,19,54,13,0,1,1,298.0
7,93,76,2,0,0,1,7.0
13,34,72,2,0,0,1,7.0
61,18,38,13,0,0,1,289.0
19,33,76,2,0,0,1,7.0
54,22,0,13,1,0,1,286.0
20,75,76,2,0,0,1,7.0
22,21,76,2,0,0,1,7.0
24,4,66,2,0,0,1,7.0
25,22,68,2,0,0,1,7.0
18,11,19,13,0,1,1,286.0
29,3,78,2,0,0,1,7.0
72,59,49,13,0,0,1,280.0
30,36,78,2,0,1,1,7.0
21,67,19,13,0,0,1,280.0
30,99,74,2,0,0,1,7.0
31,30,70,2,0,0,1,7.0
33,6,62,2,0,0,1,7.0
33,39,74,2,0,0,1,7.0
35,88,72,2,0,0,1,7.0
37,80,72,2,0,0,1,7.0
33,30,21,12,0,0,1,271.0
30,10,49,12,0,0,1,253.0
41,47,76,2,0,0,1,7.0
88,57,0,9,0,1,1,199.0
43,13,70,2,0,0,1,7.0
45,41,72,2,0,0,1,7.0
49,35,70,2,0,0,1,7.0
78,54,13,9,0,1,1,199.0
50,26,68,2,0,0,1,7.0
52,28,70,2,0,0,1,7.0
21,88,50,9,0,0,1,199.0
54,36,76,2,0,0,1,7.0
60,51,76,2,0,0,1,7.0
66,34,70,2,0,0,1,7.0
68,78,68,2,0,0,1,7.0
84,75,53,9,0,0,1,197.0
76,18,51,9,0,0,1,197.0
69,87,72,2,0,0,1,7.0
79,8,17,9,0,0,1,195.0
70,1,78,2,0,0,1,7.0
74,71,70,2,0,0,1,7.0
74,93,58,2,0,0,1,7.0
56,89,0,9,0,0,1,195.0
51,75,62,9,0,0,1,195.0
75,79,74,2,0,0,1,7.0
76,15,74,2,0,0,1,7.0
77,37,76,2,0,0,1,7.0
78,58,66,2,0,0,1,7.0
81,45,76,2,0,0,1,7.0
81,47,72,2,0,0,1,7.0
82,97,70,2,0,0,1,7.0
84,25,66,2,0,0,1,7.0
92,53,74,2,0,0,1,7.0
93,87,56,2,0,0,1,7.0
95,39,78,2,0,0,1,7.0
95,85,76,2,0,0,1,7.0
96,8,72,2,0,0,1,7.0
96,13,68,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
96,65,66,2,0,0,1,7.0
99,73,68,2,0,0,1,7.0
1,51,74,2,0,0,1,9.0
4,56,64,2,0,0,1,9.0
91,68,56,9,0,0,1,193.0
76,19,0,9,0,0,1,193.0
6,61,60,2,0,0,1,9.0
7,67,74,2,0,0,1,9.0
12,20,70,2,0,0,1,9.0
14,3,76,2,0,0,1,9.0
16,84,74,2,0,0,1,9.0
22,80,70,2,0,0,1,9.0
26,9,66,2,0,0,1,9.0
16,36,0,9,0,1,1,193.0
49,51,17,9,0,0,1,191.0
26,59,64,2,0,0,1,9.0
26,85,62,2,0,0,1,9.0
27,24,64,2,0,0,1,9.0
27,43,74,2,0,0,1,9.0
28,66,76,2,0,0,1,9.0
32,71,0,9,0,1,1,191.0
29,37,74,2,0,0,1,9.0
32,6,58,2,0,0,1,9.0
33,76,72,2,0,0,1,9.0
34,44,74,2,0,0,1,9.0
35,57,36,2,0,0,1,9.0
36,51,72,2,1,0,1,9.0
36,69,70,2,1,0,1,9.0
28,84,34,9,0,0,1,191.0
41,60,68,2,0,0,1,9.0
43,57,34,2,0,0,1,9.0
45,43,68,2,0,0,1,9.0
47,1,70,2,0,0,1,9.0
47,51,60,2,0,0,1,9.0
49,68,72,2,0,0,1,9.0
52,96,64,2,0,0,1,9.0
60,91,74,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
62,49,68,2,0,0,1,9.0
24,8,26,9,0,0,1,191.0
63,21,70,2,0,0,1,9.0
66,31,72,2,0,0,1,9.0
67,53,72,2,0,0,1,9.0
22,57,13,9,0,1,1,191.0
14,59,0,9,0,1,1,191.0
67,99,66,2,0,0,1,9.0
68,54,78,2,0,1,1,9.0
72,78,64,2,0,0,1,9.0
73,3,70,2,0,0,1,9.0
13,99,20,9,0,0,1,191.0
73,27,66,2,0,0,1,9.0
13,86,29,9,0,0,1,191.0
73,94,64,2,0,0,1,9.0
76,29,76,2,0,0,1,9.0
78,31,62,2,0,0,1,9.0
78,42,60,2,0,0,1,9.0
81,18,74,2,0,0,1,9.0
85,87,70,2,0,0,1,9.0
90,21,59,9,0,0,1,189.0
91,53,70,2,0,0,1,9.0
86,5,16,9,0,0,1,189.0
75,64,0,9,1,0,1,189.0
93,33,54,2,0,0,1,9.0
31,47,35,9,0,0,1,189.0
94,84,78,2,0,0,1,9.0
94,96,62,2,0,0,1,9.0
24,86,38,9,0,0,1,189.0
97,32,68,2,0,0,1,9.0
98,55,74,2,0,0,1,9.0
0,6,56,2,0,0,1,11.0
17,84,0,9,0,0,1,189.0
6,3,42,9,0,0,1,189.0
2,23,72,2,0,0,1,11.0
98,39,16,9,0,1,1,187.0
2,41,66,2,0,0,1,11.0
84,28,43,9,0,0,1,187.0
43,59,9,9,0,1,1,187.0
4,20,62,2,0,0,1,11.0
42,75,9,9,0,1,1,187.0
4,54,60,2,0,1,1,11.0
4,72,58,2,0,1,1,11.0
4,73,56,2,0,0,1,11.0
6,80,54,2,0,0,1,11.0
28,30,61,9,0,0,1,187.0
10,24,62,2,0,0,1,11.0
10,30,68,2,0,1,1,11.0
12,50,66,2,0,0,1,11.0
12,77,68,2,0,0,1,11.0
80,47,44,9,0,0,1,185.0
13,0,66,2,0,0,1,11.0
13,73,62,2,0,0,1,11.0
17,14,68,2,0,0,1,11.0
74,87,38,9,0,0,1,185.0
70,63,0,9,0,0,1,185.0
17,35,66,2,0,0,1,11.0
24,39,60,2,0,1,1,11.0
24,55,58,2,0,0,1,11.0
24,95,56,2,0,0,1,11.0
28,72,78,2,0,0,1,11.0
67,56,9,9,0,0,1,185.0
55,69,60,9,0,0,1,185.0
41,29,56,9,0,0,1,185.0
30,89,9,9,1,0,1,185.0
31,76,68,2,0,0,1,11.0
31,94,66,2,0,0,1,11.0
32,38,74,2,0,0,1,11.0
33,7,70,2,0,0,1,11.0
33,21,68,2,0,0,1,11.0
34,20,68,2,0,0,1,11.0
37,63,68,2,0,0,1,11.0
38,42,52,2,0,0,1,11.0
39,88,70,2,0,0,1,11.0
45,20,74,2,0,0,1,11.0
47,88,68,2,0,0,1,11.0
64,50,9,9,0,0,1,183.0
48,38,21,2,0,0,1,11.0
38,75,18,9,1,1,1,183.0
52,7,72,2,0,0,1,11.0
52,25,62,2,0,0,1,11.0
52,41,54,2,0,0,1,11.0
88,83,9,9,0,0,1,181.0
82,23,40,9,0,0,1,181.0
56,8,68,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
80,23,56,9,0,0,1,181.0
60,19,54,2,0,0,1,11.0
62,22,66,2,0,0,1,11.0
62,78,58,2,0,0,1,11.0
64,35,74,2,0,0,1,11.0
64,99,72,2,0,0,1,11.0
67,15,70,2,0,0,1,11.0
72,40,70,2,0,0,1,11.0
72,53,68,2,0,0,1,11.0
70,65,38,9,0,0,1,181.0
73,41,52,2,0,0,1,11.0
73,81,60,2,0,0,1,11.0
76,4,49,2,0,0,1,11.0
77,94,72,2,0,0,1,11.0
78,1,56,2,0,0,1,11.0
69,96,20,9,0,0,1,181.0
78,20,54,2,0,0,1,11.0
68,47,0,9,1,1,1,181.0
63,53,38,9,0,0,1,181.0
78,79,52,2,0,0,1,11.0
79,28,59,2,0,0,1,11.0
80,86,68,2,0,0,1,11.0
83,15,72,2,0,0,1,11.0
87,21,76,2,0,1,1,11.0
39,94,0,9,1,0,1,181.0
88,59,66,2,0,0,1,11.0
88,78,48,2,0,0,1,11.0
92,64,70,2,0,0,1,11.0
94,9,68,2,0,0,1,11.0
37,95,14,9,0,0,1,181.0
94,17,60,2,0,0,1,11.0
94,34,58,2,0,0,1,11.0
96,26,60,2,0,0,1,11.0
97,92,66,2,0,0,1,11.0
99,30,64,2,0,1,1,11.0
99,54,62,2,0,1,1,11.0
0,52,68,2,0,0,1,13.0
2,54,70,2,0,1,1,13.0
2,68,78,2,0,1,1,13.0
19,84,9,9,0,0,1,181.0
3,39,68,2,0,0,1,13.0
13,47,38,9,0,1,1,181.0
9,14,9,9,0,0,1,181.0
4,26,54,2,0,0,1,13.0
9,88,64,2,0,0,1,13.0
10,48,66,2,0,0,1,13.0
14,15,66,2,0,0,1,13.0
8,55,38,9,0,0,1,181.0
15,42,68,2,0,0,1,13.0
17,48,64,2,0,0,1,13.0
19,71,47,2,0,1,1,13.0
21,84,32,2,0,0,1,13.0
24,10,47,2,0,0,1,13.0
26,54,58,2,0,1,1,13.0
27,39,72,2,0,1,1,13.0
27,97,62,2,0,0,1,13.0
29,56,72,2,0,1,1,13.0
5,84,0,9,0,1,1,181.0
31,10,64,2,0,0,1,13.0
32,40,66,2,0,0,1,13.0
93,40,0,9,0,0,1,179.0
32,49,64,2,0,0,1,13.0
85,48,0,9,0,0,1,179.0
34,1,66,2,0,0,1,13.0
35,25,64,2,0,0,1,13.0
37,57,70,2,0,0,1,13.0
85,15,9,9,0,0,1,179.0
37,64,66,2,0,0,1,13.0
39,53,76,2,0,0,1,13.0
44,53,78,2,0,0,1,13.0
48,6,52,2,0,0,1,13.0
48,64,76,2,0,0,1,13.0
50,30,62,2,0,1,1,13.0
68,25,14,9,1,0,1,179.0
54,35,56,2,1,0,1,13.0
62,47,9,9,0,1,1,179.0
54,93,52,2,1,0,1,13.0
55,15,56,2,0,0,1,13.0
55,23,70,2,0,0,1,13.0
56,74,62,2,0,0,1,13.0
58,59,18,9,0,1,1,179.0
58,30,74,2,0,1,1,13.0
58,74,68,2,0,0,1,13.0
55,97,47,9,0,0,1,179.0
50,72,0,9,0,1,1,179.0
28,8,47,9,1,0,1,179.0
62,13,64,2,0,0,1,13.0
25,63,23,9,0,0,1,179.0
62,20,60,2,0,0,1,13.0
62,54,54,2,0,1,1,13.0
62,63,62,2,0,0,1,13.0
63,10,36,2,0,0,1,13.0
14,95,23,9,0,0,1,179.0
66,73,58,2,0,0,1,13.0
77,70,70,2,0,0,1,13.0
77,73,54,2,0,0,1,13.0
77,83,78,2,0,0,1,13.0
78,61,50,2,0,1,1,13.0
99,47,29,9,0,1,1,177.0
96,52,29,9,0,0,1,177.0
79,87,68,2,0,0,1,13.0
81,20,66,2,0,0,1,13.0
81,61,70,2,0,0,1,13.0
92,68,23,9,0,1,1,177.0
82,7,68,2,0,0,1,13.0
82,13,60,2,0,0,1,13.0
84,18,70,2,0,0,1,13.0
86,73,50,2,0,0,1,13.0
86,91,66,2,0,0,1,13.0
89,56,60,2,0,0,1,13.0
92,61,68,2,0,0,1,13.0
93,31,50,2,0,0,1,13.0
94,1,56,2,0,1,1,13.0
96,14,58,2,0,0,1,13.0
81,95,0,9,0,1,1,177.0
0,27,60,2,0,0,1,15.0
70,71,9,9,0,1,1,177.0
0,70,72,2,0,0,1,15.0
2,0,64,2,0,0,1,15.0
48,8,9,9,0,1,1,177.0
40,69,29,9,0,0,1,177.0
34,72,9,9,0,1,1,177.0
14,11,32,9,0,1,1,177.0
2,88,62,2,0,0,1,15.0
5,16,72,2,0,0,1,15.0
6,1,40,2,0,1,1,15.0
93,11,9,8,0,1,1,175.0
6,11,17,2,0,1,1,15.0
8,83,74,2,0,0,1,15.0
81,86,52,8,0,0,1,175.0
62,72,18,8,0,1,1,175.0
9,41,19,2,0,0,1,15.0
9,71,70,2,0,1,1,15.0
9,99,60,2,0,0,1,15.0
13,28,57,2,0,0,1,15.0
14,60,64,2,0,0,1,15.0
34,54,22,8,0,1,1,175.0
14,88,60,2,0,0,1,15.0
27,13,47,8,0,0,1,175.0
20,83,0,8,0,0,1,175.0
0,18,0,8,0,1,1,175.0
15,33,64,2,0,0,1,15.0
17,99,58,2,0,0,1,15.0
92,59,14,8,0,0,1,173.0
24,53,54,2,0,0,1,15.0
29,80,66,2,0,0,1,15.0
33,4,52,2,0,0,1,15.0
88,54,30,8,0,1,1,173.0
86,21,0,8,1,1,1,173.0
82,91,18,8,0,0,1,173.0
33,13,66,2,0,1,1,15.0
33,72,60,2,0,1,1,15.0
73,75,14,8,0,0,1,173.0
50,75,27,8,0,1,1,173.0
34,23,54,2,0,0,1,15.0
35,39,62,2,0,1,1,15.0
47,79,18,8,1,1,1,173.0
35,74,60,2,0,0,1,15.0
37,58,64,2,0,0,1,15.0
41,56,38,2,0,0,1,15.0
41,57,50,2,0,1,1,15.0
42,59,41,8,0,0,1,173.0
42,37,62,2,0,0,1,15.0
43,7,62,2,0,0,1,15.0
22,39,25,8,0,1,1,173.0
43,48,60,2,0,0,1,15.0
48,3,72,2,0,0,1,15.0
48,93,74,2,0,1,1,15.0
20,3,8,8,0,1,1,173.0
49,77,66,2,0,0,1,15.0
50,27,58,2,0,0,1,15.0
16,39,33,8,0,1,1,173.0
50,78,46,2,0,0,1,15.0
52,90,57,2,0,0,1,15.0
54,97,64,2,1,0,1,15.0
56,22,58,2,0,0,1,15.0
56,57,56,2,0,1,1,15.0
56,96,54,2,0,0,1,15.0
66,82,66,2,0,0,1,15.0
69,91,74,2,0,1,1,15.0
76,36,64,2,0,1,1,15.0
76,66,62,2,0,0,1,15.0
12,87,47,8,0,0,1,173.0
77,31,60,2,0,0,1,15.0
78,18,36,2,0,0,1,15.0
8,41,56,8,0,1,1,173.0
78,19,44,2,0,0,1,15.0
3,79,51,8,0,1,1,173.0
78,96,42,2,0,0,1,15.0
81,87,9,8,0,1,1,171.0
79,29,70,2,0,0,1,15.0
79,35,54,2,0,0,1,15.0
79,63,76,2,0,0,1,15.0
82,52,52,2,0,0,1,15.0
85,86,64,2,0,0,1,15.0
88,51,46,2,0,0,1,15.0
88,85,18,2,0,0,1,15.0
72,56,26,8,1,0,1,171.0
47,22,47,8,1,0,1,171.0
89,4,47,2,0,0,1,15.0
90,14,55,2,0,0,1,15.0
90,31,53,2,0,0,1,15.0
91,99,72,2,0,1,1,15.0
97,64,60,2,0,0,1,15.0
98,26,56,2,0,0,1,15.0
98,79,66,2,0,0,1,15.0
45,54,38,8,0,1,1,171.0
1,35,58,2,0,0,1,17.0
2,48,68,2,0,0,1,17.0
2,93,60,2,0,1,1,17.0
4,75,45,2,0,1,1,17.0
40,11,41,8,0,1,1,171.0
5,64,68,2,0,0,1,17.0
7,25,60,2,0,0,1,17.0
35,23,0,8,0,1,1,171.0
22,74,33,8,0,1,1,171.0
7,28,55,2,0,0,1,17.0
12,18,64,2,0,0,1,17.0
15,99,54,2,0,0,1,17.0
16,87,66,2,0,0,1,17.0
17,1,62,2,0,0,1,17.0
17,19,52,2,0,0,1,17.0
20,67,64,2,0,0,1,17.0
21,17,56,2,1,0,1,17.0
21,79,64,2,1,0,1,17.0
22,49,62,2,0,0,1,17.0
23,83,66,2,0,0,1,17.0
27,45,56,2,0,0,1,17.0
99,8,0,8,0,1,1,169.0
28,76,74,2,0,1,1,17.0
55,39,0,8,0,2,1,169.0
30,59,78,2,1,0,1,17.0
31,20,58,2,0,0,1,17.0
32,82,72,2,0,0,1,17.0
52,53,0,8,0,1,1,169.0
51,94,9,8,0,0,1,169.0
33,22,56,2,0,0,1,17.0
2,61,51,8,0,0,1,169.0
35,69,52,2,0,1,1,17.0
87,50,58,8,0,1,1,167.0
35,91,34,2,0,0,1,17.0
37,53,60,2,0,0,1,17.0
39,14,53,2,1,0,1,17.0
85,11,63,8,1,0,1,167.0
41,54,48,2,0,1,1,17.0
42,91,36,2,0,0,1,17.0
43,29,66,2,0,1,1,17.0
49,94,54,2,0,0,1,17.0
83,68,32,8,0,1,1,167.0
73,83,22,8,0,0,1,167.0
50,84,64,2,0,0,1,17.0
56,12,36,2,0,0,1,17.0
64,44,0,8,1,0,1,167.0
58,61,0,8,0,1,1,167.0
58,13,55,2,0,0,1,17.0
58,86,62,2,0,0,1,17.0
62,28,52,2,0,0,1,17.0
56,55,18,8,0,1,1,167.0
52,91,8,8,0,1,1,167.0
43,3,0,8,0,1,1,167.0
62,44,70,2,0,0,1,17.0
66,86,60,2,0,0,1,17.0
66,91,68,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
73,32,48,2,0,0,1,17.0
39,10,41,8,1,1,1,167.0
74,33,50,2,0,0,1,17.0
38,65,47,8,1,0,1,167.0
74,60,66,2,0,0,1,17.0
23,46,17,8,1,0,1,167.0
15,71,18,8,0,1,1,167.0
76,42,70,2,0,0,1,17.0
78,62,40,2,0,0,1,17.0
80,12,42,2,0,0,1,17.0
80,44,40,2,0,0,1,17.0
5,6,25,8,0,0,1,167.0
81,30,18,8,0,1,1,165.0
80,63,34,2,0,0,1,17.0
79,64,8,8,0,1,1,165.0
83,24,20,2,0,0,1,17.0
86,6,70,2,0,1,1,17.0
86,28,27,2,0,1,1,17.0
86,41,25,2,0,0,1,17.0
88,4,43,2,0,0,1,17.0
71,12,72,8,0,1,1,165.0
90,32,70,2,0,0,1,17.0
92,56,34,2,0,0,1,17.0
93,88,78,2,0,1,1,17.0
97,3,21,2,0,0,1,17.0
97,21,58,2,0,1,1,17.0
57,41,27,8,1,0,1,165.0
53,68,40,8,1,1,1,165.0
97,81,33,2,0,0,1,17.0
99,20,56,2,0,0,1,17.0
1,62,76,2,0,1,1,19.0
42,54,0,8,0,2,1,165.0
20,56,16,8,0,1,1,165.0
5,17,54,2,0,0,1,19.0
17,57,35,8,0,1,1,165.0
6,8,36,2,0,0,1,19.0
6,77,38,2,0,0,1,19.0
12,63,9,8,0,0,1,165.0
11,37,0,8,1,0,1,165.0
6,84,23,2,0,0,1,19.0
7,34,52,2,0,0,1,19.0
7,86,48,2,0,0,1,19.0
7,97,45,2,0,0,1,19.0
9,51,58,2,0,0,1,19.0
11,70,76,2,0,1,1,19.0
12,97,56,2,0,0,1,19.0
14,8,62,2,0,1,1,19.0
9,4,0,8,0,0,1,165.0
14,96,51,2,0,0,1,19.0
17,9,50,2,0,1,1,19.0
20,1,72,2,0,0,1,19.0
27,78,38,2,0,0,1,19.0
6,71,0,8,0,2,1,165.0
28,83,70,2,1,0,1,19.0
28,95,74,2,1,0,1,19.0
30,21,72,2,1,1,1,19.0
32,18,62,2,0,0,1,19.0
32,52,60,2,0,0,1,19.0
2,91,26,8,0,0,1,165.0
91,70,18,8,1,0,1,163.0
34,18,60,2,0,0,1,19.0
34,25,56,2,0,0,1,19.0
35,54,50,2,0,1,1,19.0
35,58,48,2,0,0,1,19.0
35,71,45,2,0,1,1,19.0
37,28,58,2,0,1,1,19.0
37,68,56,2,0,1,1,19.0
37,69,54,2,0,1,1,19.0
40,22,64,2,0,0,1,19.0
40,72,62,2,0,0,1,19.0
90,13,0,8,0,1,1,163.0
41,5,36,2,0,0,1,19.0
42,53,66,2,0,0,1,19.0
88,87,20,8,0,1,1,163.0
42,94,50,2,0,0,1,19.0
43,10,45,2,0,0,1,19.0
44,97,43,2,0,0,1,19.0
45,66,64,2,0,0,1,19.0
45,95,70,2,0,0,1,19.0
86,79,26,8,1,0,1,163.0
48,74,56,2,0,0,1,19.0
50,71,43,2,0,1,1,19.0
50,90,51,2,0,0,1,19.0
78,87,0,8,0,1,1,163.0
55,9,76,2,0,1,1,19.0
55,11,72,2,0,1,1,19.0
59,10,76,2,0,1,1,19.0
59,71,72,2,0,1,1,19.0
63,18,72,2,0,0,1,19.0
65,98,78,2,0,0,1,19.0
66,54,46,2,0,1,1,19.0
66,55,18,2,0,0,1,19.0
70,16,68,2,0,0,1,19.0
70,41,66,2,0,1,1,19.0
72,10,74,2,0,1,1,19.0
76,84,30,2,0,0,1,19.0
77,8,64,2,0,0,1,19.0
77,35,43,2,0,0,1,19.0
78,2,34,2,0,0,1,19.0
75,51,35,8,1,0,1,163.0
55,49,8,8,0,1,1,163.0
78,46,32,2,0,0,1,19.0
79,14,49,2,0,0,1,19.0
80,1,38,2,0,1,1,19.0
80,5,14,2,0,0,1,19.0
80,58,36,2,0,0,1,19.0
81,8,64,2,0,1,1,19.0
81,14,62,2,0,1,1,19.0
86,16,76,2,1,0,1,19.0
54,89,38,8,2,0,1,163.0
51,79,0,8,0,0,1,163.0
86,83,68,2,1,0,1,19.0
88,70,28,2,0,0,1,19.0
89,82,74,2,0,0,1,19.0
92,58,72,2,0,0,1,19.0
95,71,68,2,0,1,1,19.0
95,83,64,2,0,0,1,19.0
96,98,49,2,0,0,1,19.0
99,13,52,2,0,1,1,19.0
1,39,68,2,0,1,1,21.0
1,91,64,2,0,1,1,21.0
2,3,49,2,0,1,1,21.0
6,36,34,2,0,1,1,21.0
7,98,58,2,0,0,1,21.0
10,14,43,2,0,0,1,21.0
10,86,41,2,0,1,1,21.0
49,97,35,8,0,0,1,163.0
11,48,70,2,1,0,1,21.0
14,2,47,2,0,0,1,21.0
15,91,62,2,0,1,1,21.0
16,78,30,2,0,0,1,21.0
17,24,24,2,0,0,1,21.0
17,32,46,2,0,0,1,21.0
20,71,41,2,0,1,1,21.0
22,40,60,2,0,0,1,21.0
22,90,74,2,0,0,1,21.0
26,10,39,2,0,0,1,21.0
48,5,23,8,0,1,1,163.0
26,35,41,2,0,0,1,21.0
27,51,44,2,0,0,1,21.0
27,85,68,2,0,0,1,21.0
28,97,31,2,1,0,1,21.0
29,23,68,2,0,1,1,21.0
31,8,56,2,0,1,1,21.0
31,97,29,2,0,0,1,21.0
34,6,20,2,0,0,1,21.0
34,22,45,2,0,0,1,21.0
36,93,9,8,1,1,1,163.0
34,36,62,2,0,1,1,21.0
37,88,41,2,0,0,1,21.0
37,99,50,2,0,0,1,21.0
38,99,19,2,0,1,1,21.0
32,47,9,8,0,2,1,163.0
41,83,46,2,0,1,1,21.0
42,24,22,2,0,0,1,21.0
42,65,64,2,0,0,1,21.0
43,50,56,2,0,0,1,21.0
10,19,18,8,0,0,1,163.0
43,61,64,2,0,0,1,21.0
45,70,62,2,0,0,1,21.0
47,41,17,2,0,0,1,21.0
9,58,8,8,1,0,1,163.0
50,32,54,2,0,0,1,21.0
