src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,31,17,2,0,0,1,10.5
19,66,52,2,0,0,1,10.5
22,12,74,2,0,1,1,10.5
23,20,74,2,0,0,1,10.5
23,44,76,2,0,1,1,10.5
25,12,68,2,0,0,1,10.5
25,40,54,2,0,0,1,10.5
26,10,70,2,0,0,1,10.5
33,12,56,2,0,0,1,10.5
42,93,18,16,0,0,1,361.0
97,55,36,16,0,0,1,359.0
86,42,52,16,0,1,1,359.0
35,16,54,2,0,0,1,10.5
38,28,58,2,0,0,1,10.5
41,84,52,2,0,0,1,10.5
42,75,62,2,0,0,1,10.5
55,61,36,16,1,1,1,359.0
44,23,72,2,0,1,1,10.5
45,39,74,2,0,0,1,10.5
46,69,76,2,0,0,1,10.5
52,86,58,2,0,1,1,10.5
54,35,52,2,0,0,1,10.5
55,95,66,2,0,0,1,10.5
56,44,68,2,0,0,1,10.5
57,4,56,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
60,40,52,2,0,0,1,10.5
60,48,70,2,0,0,1,10.5
62,87,66,2,0,0,1,10.5
63,19,50,2,0,0,1,10.5
64,44,70,2,0,0,1,10.5
64,96,78,2,0,0,1,10.5
66,1,66,2,0,0,1,10.5
3,37,19,16,0,1,1,359.0
66,32,56,2,0,0,1,10.5
66,84,50,2,0,0,1,10.5
67,73,70,2,0,0,1,10.5
68,43,54,2,0,1,1,10.5
34,20,17,16,1,1,1,357.0
68,85,52,2,0,0,1,10.5
69,68,50,2,0,0,1,10.5
75,90,70,2,0,0,1,10.5
15,22,0,16,0,1,1,357.0
2,9,38,16,0,1,1,357.0
76,21,60,2,0,0,1,10.5
76,27,52,2,0,0,1,10.5
77,14,60,2,0,0,1,10.5
77,90,58,2,0,0,1,10.5
80,26,58,2,0,0,1,10.5
80,50,66,2,0,0,1,10.5
82,98,54,2,0,0,1,10.5
83,13,62,2,0,0,1,10.5
91,16,60,2,0,0,1,10.5
92,23,33,2,0,1,1,10.5
93,18,62,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
94,44,54,2,0,0,1,10.5
96,50,68,2,0,0,1,10.5
2,68,78,2,0,1,1,12.0
3,45,76,2,0,0,1,12.0
7,24,56,2,0,0,1,12.0
10,45,68,2,0,0,1,12.0
11,10,62,2,0,0,1,12.0
13,43,66,2,0,0,1,12.0
17,3,62,2,0,0,1,12.0
73,45,36,16,1,1,1,355.0
17,10,56,2,0,0,1,12.0
17,34,54,2,0,0,1,12.0
17,73,52,2,0,1,1,12.0
20,88,70,2,0,0,1,12.0
20,92,72,2,0,1,1,12.0
22,16,72,2,1,0,1,12.0
22,93,66,2,1,0,1,12.0
24,91,52,2,0,0,1,12.0
28,18,56,2,0,0,1,12.0
28,24,54,2,0,0,1,12.0
33,80,68,2,0,1,1,12.0
37,41,76,2,0,1,1,12.0
29,47,0,16,0,2,1,353.0
38,32,54,2,0,0,1,12.0
38,67,60,2,0,0,1,12.0
40,35,50,2,0,0,1,12.0
41,4,54,2,0,0,1,12.0
95,21,16,16,1,0,1,351.0
41,57,48,2,0,0,1,12.0
42,24,35,2,0,0,1,12.0
23,50,17,16,1,1,1,351.0
44,77,52,2,0,0,1,12.0
48,33,17,2,0,0,1,12.0
50,19,76,2,0,1,1,12.0
51,89,62,2,0,0,1,12.0
52,78,56,2,0,0,1,12.0
52,85,54,2,0,0,1,12.0
53,31,64,2,0,1,1,12.0
54,25,76,2,0,0,1,12.0
55,71,72,2,0,0,1,12.0
56,12,62,2,0,0,1,12.0
56,20,60,2,0,0,1,12.0
59,38,62,2,0,0,1,12.0
85,72,18,15,0,1,1,349.0
59,66,60,2,0,0,1,12.0
85,63,0,15,1,0,1,349.0
61,31,62,2,0,1,1,12.0
61,37,60,2,0,1,1,12.0
61,52,58,2,0,1,1,12.0
62,8,50,2,0,0,1,12.0
85,12,36,15,1,0,1,349.0
62,43,64,2,0,0,1,12.0
64,60,62,2,0,0,1,12.0
66,78,76,2,0,0,1,12.0
16,45,0,15,0,1,1,347.0
66,95,54,2,0,0,1,12.0
27,39,35,15,1,0,1,345.0
0,2,0,15,0,1,1,345.0
67,26,56,2,0,0,1,12.0
44,30,0,15,0,1,1,341.0
37,39,35,15,1,1,1,341.0
69,29,60,2,0,0,1,12.0
70,1,64,2,0,0,1,12.0
72,84,64,2,0,1,1,12.0
74,99,58,2,0,0,1,12.0
76,32,58,2,0,0,1,12.0
76,90,78,2,0,0,1,12.0
77,32,50,2,0,0,1,12.0
10,90,16,15,1,0,1,337.0
77,78,48,2,0,0,1,12.0
77,82,56,2,0,0,1,12.0
77,84,46,2,0,0,1,12.0
78,43,62,2,0,0,1,12.0
80,1,70,2,0,0,1,12.0
80,2,64,2,0,0,1,12.0
81,30,64,2,0,0,1,12.0
83,11,60,2,0,0,1,12.0
45,33,15,15,1,1,1,335.0
84,98,48,2,0,0,1,12.0
89,74,56,2,0,0,1,12.0
91,21,62,2,0,0,1,12.0
37,96,0,15,1,1,1,335.0
92,91,31,2,0,0,1,12.0
93,33,72,2,0,1,1,12.0
54,7,35,15,0,0,1,333.0
25,43,19,15,0,1,1,333.0
93,52,52,2,0,0,1,12.0
95,63,60,2,0,0,1,12.0
97,13,60,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
98,4,50,2,0,0,1,12.0
20,90,51,15,1,1,1,329.0
98,56,58,2,0,0,1,12.0
99,26,54,2,0,0,1,12.0
99,87,56,2,0,0,1,12.0
5,71,51,15,1,1,1,329.0
77,10,0,14,0,1,1,325.0
2,30,60,2,0,0,1,13.5
14,26,19,14,0,0,1,325.0
98,95,43,5,0,1,1,99.0
92,31,43,5,0,1,1,99.0
3,38,56,2,0,0,1,13.5
4,46,70,2,0,0,1,13.5
4,58,66,2,0,0,1,13.5
5,34,76,2,0,0,1,13.5
6,25,64,2,0,0,1,13.5
8,56,48,2,0,1,1,13.5
10,20,58,2,0,0,1,13.5
10,97,64,2,0,0,1,13.5
11,24,50,2,0,0,1,13.5
11,46,56,2,0,0,1,13.5
92,25,38,5,0,0,1,99.0
14,19,48,2,0,0,1,13.5
92,21,26,5,0,1,1,99.0
14,64,58,2,0,0,1,13.5
87,76,47,5,0,0,1,99.0
81,63,53,5,0,0,1,99.0
19,54,46,2,0,1,1,13.5
21,68,33,2,0,0,1,13.5
77,70,41,5,0,0,1,99.0
24,15,48,2,0,0,1,13.5
31,98,78,2,0,1,1,13.5
33,60,66,2,1,0,1,13.5
76,78,42,5,0,0,1,99.0
34,73,60,2,0,0,1,13.5
46,61,52,2,0,1,1,13.5
75,65,49,5,0,0,1,99.0
68,93,45,5,0,0,1,99.0
52,87,45,2,0,0,1,13.5
53,44,58,2,0,0,1,13.5
54,49,60,2,0,0,1,13.5
67,48,30,5,0,0,1,99.0
57,3,58,2,0,0,1,13.5
65,79,44,5,0,0,1,99.0
57,36,36,2,0,0,1,13.5
58,76,64,2,0,0,1,13.5
61,86,56,2,0,1,1,13.5
64,2,53,5,0,1,1,99.0
63,46,68,2,0,0,1,13.5
63,99,45,5,0,0,1,99.0
64,81,51,2,0,0,1,13.5
66,80,48,2,0,0,1,13.5
63,57,40,5,0,0,1,99.0
67,61,76,2,0,1,1,13.5
67,71,66,2,0,0,1,13.5
69,90,62,2,0,0,1,13.5
70,78,66,2,0,0,1,13.5
74,93,54,2,0,0,1,13.5
75,26,47,2,0,0,1,13.5
75,36,56,2,0,0,1,13.5
75,38,45,2,0,0,1,13.5
76,1,68,2,0,0,1,13.5
83,84,44,2,0,0,1,13.5
85,55,70,2,0,0,1,13.5
86,30,68,2,0,1,1,13.5
86,66,46,2,1,0,1,13.5
91,87,58,2,0,0,1,13.5
60,29,55,5,0,0,1,99.0
94,12,52,2,0,0,1,13.5
95,8,62,2,0,1,1,13.5
97,59,58,2,0,0,1,13.5
97,60,34,2,0,0,1,13.5
56,95,75,5,1,1,1,99.0
98,7,52,2,0,0,1,13.5
99,33,64,2,0,1,1,13.5
99,59,36,2,0,0,1,13.5
54,69,55,5,0,0,1,99.0
52,14,40,5,0,0,1,99.0
52,5,35,5,0,1,1,99.0
99,66,43,2,0,0,1,13.5
51,84,55,5,0,1,1,99.0
2,10,74,2,0,0,1,15.0
4,16,64,2,0,0,1,15.0
4,94,62,2,0,1,1,15.0
7,83,58,2,0,0,1,15.0
49,97,53,5,0,0,1,99.0
48,3,51,5,0,0,1,99.0
46,26,42,5,0,0,1,99.0
8,60,46,2,0,0,1,15.0
10,63,60,2,0,1,1,15.0
13,40,78,2,0,1,1,15.0
18,13,58,2,0,0,1,15.0
21,2,58,2,0,0,1,15.0
23,40,35,2,1,0,1,15.0
44,45,63,5,0,1,1,99.0
23,56,66,2,1,0,1,15.0
41,66,38,5,0,0,1,99.0
41,16,30,5,0,0,1,99.0
23,81,62,2,1,0,1,15.0
26,89,52,2,0,0,1,15.0
27,86,78,2,1,1,1,15.0
28,22,52,2,0,1,1,15.0
28,75,43,2,0,0,1,15.0
33,32,52,2,1,0,1,15.0
40,32,45,5,0,0,1,99.0
39,47,67,5,0,1,1,99.0
33,88,74,2,1,0,1,15.0
33,93,60,2,1,0,1,15.0
37,98,17,2,1,0,1,15.0
38,71,16,2,0,1,1,15.0
38,72,49,5,0,1,1,99.0
39,54,50,2,0,0,1,15.0
37,38,69,5,1,1,1,99.0
39,79,62,2,0,0,1,15.0
39,92,65,2,0,1,1,15.0
42,13,56,2,0,0,1,15.0
35,15,43,5,0,0,1,99.0
46,13,54,2,0,0,1,15.0
46,73,66,2,0,0,1,15.0
49,34,70,2,0,0,1,15.0
28,55,31,5,0,1,1,99.0
52,20,33,2,0,1,1,15.0
21,14,53,5,0,0,1,99.0
21,0,59,5,1,0,1,99.0
52,64,49,2,0,0,1,15.0
53,4,60,2,0,0,1,15.0
54,81,60,2,1,0,1,15.0
57,48,46,2,0,0,1,15.0
60,49,64,2,0,0,1,15.0
63,21,66,2,0,1,1,15.0
68,37,15,2,0,1,1,15.0
68,81,43,2,0,0,1,15.0
68,97,31,2,0,0,1,15.0
19,24,41,5,0,0,1,99.0
69,95,53,2,0,1,1,15.0
70,17,50,2,0,0,1,15.0
72,37,58,2,0,1,1,15.0
17,67,25,5,0,0,1,99.0
72,45,56,2,0,0,1,15.0
17,49,45,5,0,0,1,99.0
15,77,63,5,0,1,1,99.0
72,52,54,2,0,1,1,15.0
9,90,12,5,0,1,1,99.0
75,13,74,2,0,0,1,15.0
75,33,68,2,0,1,1,15.0
75,88,58,2,0,1,1,15.0
76,6,36,2,0,0,1,15.0
8,70,36,5,0,0,1,99.0
76,13,56,2,0,1,1,15.0
77,43,76,2,0,0,1,15.0
80,14,72,2,0,0,1,15.0
80,94,56,2,0,0,1,15.0
81,32,41,2,0,0,1,15.0
7,74,67,5,0,1,1,99.0
81,34,49,2,0,1,1,15.0
5,85,67,5,0,1,1,99.0
0,43,49,5,0,1,1,99.0
99,52,28,5,0,0,1,97.5
84,50,42,2,0,1,1,15.0
91,47,33,2,0,0,1,15.0
92,42,24,2,0,1,1,15.0
94,35,48,2,1,0,1,15.0
98,3,38,5,0,0,1,97.5
98,64,36,2,0,0,1,15.0
0,14,46,2,0,0,1,16.5
96,41,59,5,0,1,1,97.5
0,51,76,2,0,0,1,16.5
0,66,36,2,0,0,1,16.5
94,4,43,5,1,0,1,97.5
93,20,40,5,0,2,1,97.5
1,83,56,2,0,0,1,16.5
92,73,19,5,0,2,1,97.5
90,94,53,5,0,1,1,97.5
89,96,47,5,0,1,1,97.5
2,32,70,2,0,1,1,16.5
4,48,48,2,0,0,1,16.5
4,89,41,2,0,0,1,16.5
5,23,74,2,0,1,1,16.5
7,22,64,2,0,1,1,16.5
81,85,31,5,0,1,1,97.5
8,10,34,2,0,1,1,16.5
13,35,70,2,0,1,1,16.5
81,15,36,5,0,1,1,97.5
17,51,43,2,0,1,1,16.5
18,59,34,2,0,0,1,16.5
81,9,7,5,0,0,1,97.5
18,90,51,2,0,0,1,16.5
19,46,39,2,0,0,1,16.5
21,6,68,2,1,0,1,16.5
22,85,78,2,1,0,1,16.5
24,96,39,2,0,1,1,16.5
26,75,40,2,0,0,1,16.5
27,1,62,2,1,0,1,16.5
28,41,50,2,0,0,1,16.5
29,19,78,2,0,1,1,16.5
77,92,14,5,0,0,1,97.5
32,12,43,2,0,1,1,16.5
32,91,29,2,0,0,1,16.5
34,17,74,2,0,1,1,16.5
77,31,36,5,0,1,1,97.5
35,54,41,2,0,1,1,16.5
38,70,47,2,0,0,1,16.5
