src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,99,68,2,0,0,1,9.0
63,49,72,2,0,0,1,9.0
73,47,70,2,0,0,1,9.0
4,14,0,17,0,0,1,381.0
74,55,64,2,0,0,1,9.0
72,43,0,17,1,1,1,379.0
74,87,62,2,0,0,1,9.0
74,90,60,2,0,0,1,9.0
4,59,17,17,0,0,1,379.0
75,79,64,2,0,0,1,9.0
76,16,70,2,0,0,1,9.0
31,47,0,17,0,1,1,377.0
77,8,54,2,0,0,1,9.0
9,42,37,17,0,0,1,377.0
81,21,70,2,0,0,1,9.0
39,5,19,16,0,0,1,375.0
81,33,58,2,0,0,1,9.0
82,26,70,2,0,0,1,9.0
82,79,66,2,0,0,1,9.0
83,9,62,2,0,0,1,9.0
84,19,56,2,0,0,1,9.0
84,58,58,2,0,0,1,9.0
84,65,54,2,0,0,1,9.0
85,17,66,2,0,0,1,9.0
93,90,0,16,0,0,1,373.0
91,12,64,2,0,0,1,9.0
91,19,54,2,0,0,1,9.0
61,9,17,16,1,1,1,373.0
21,78,0,16,0,0,1,373.0
96,38,66,2,0,0,1,9.0
96,87,64,2,0,0,1,9.0
4,8,52,2,0,0,1,10.5
4,30,68,2,0,0,1,10.5
6,52,60,2,0,0,1,10.5
10,89,66,2,0,0,1,10.5
11,17,62,2,0,0,1,10.5
11,58,68,2,0,0,1,10.5
12,43,70,2,0,0,1,10.5
59,39,0,16,0,1,1,371.0
12,59,66,2,0,0,1,10.5
14,37,66,2,0,0,1,10.5
45,7,19,16,0,0,1,371.0
18,92,46,2,0,0,1,10.5
19,31,17,2,0,0,1,10.5
19,66,52,2,0,0,1,10.5
22,12,68,2,0,0,1,10.5
23,20,74,2,0,0,1,10.5
23,44,76,2,0,1,1,10.5
24,13,37,16,0,1,1,369.0
25,12,60,2,0,0,1,10.5
25,40,54,2,0,0,1,10.5
26,10,68,2,0,0,1,10.5
85,71,18,16,0,1,1,367.0
33,12,56,2,0,0,1,10.5
35,16,54,2,0,0,1,10.5
38,28,58,2,0,0,1,10.5
73,49,36,16,1,0,1,367.0
41,84,52,2,0,0,1,10.5
42,75,62,2,0,0,1,10.5
44,23,72,2,0,1,1,10.5
45,39,74,2,0,0,1,10.5
46,69,76,2,0,0,1,10.5
30,31,54,16,1,0,1,365.0
52,86,58,2,0,0,1,10.5
82,45,35,16,0,0,1,363.0
54,35,52,2,0,0,1,10.5
55,95,66,2,0,0,1,10.5
56,44,68,2,0,0,1,10.5
57,4,56,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
60,40,52,2,0,0,1,10.5
60,48,70,2,0,0,1,10.5
29,20,18,16,0,0,1,363.0
62,87,66,2,0,0,1,10.5
63,19,50,2,0,0,1,10.5
64,44,70,2,0,0,1,10.5
64,96,78,2,0,0,1,10.5
66,1,66,2,0,0,1,10.5
66,32,56,2,0,0,1,10.5
66,84,50,2,0,0,1,10.5
13,58,17,16,1,0,1,363.0
95,76,0,16,1,0,1,361.0
67,73,72,2,0,0,1,10.5
68,43,54,2,0,1,1,10.5
68,85,52,2,0,0,1,10.5
69,68,50,2,0,0,1,10.5
75,90,70,2,0,0,1,10.5
76,21,60,2,0,0,1,10.5
76,27,78,2,0,1,1,10.5
77,14,60,2,0,0,1,10.5
91,51,19,16,0,0,1,361.0
77,90,58,2,0,0,1,10.5
71,76,34,16,1,0,1,361.0
80,26,58,2,0,0,1,10.5
42,93,18,16,0,0,1,361.0
97,55,36,16,0,0,1,359.0
86,42,36,16,0,1,1,359.0
80,50,66,2,0,0,1,10.5
82,98,54,2,0,0,1,10.5
83,13,60,2,0,0,1,10.5
91,16,60,2,0,0,1,10.5
92,23,35,2,0,1,1,10.5
93,18,62,2,0,0,1,10.5
55,61,33,16,1,1,1,359.0
94,17,58,2,0,0,1,10.5
94,44,54,2,0,0,1,10.5
96,50,68,2,0,0,1,10.5
2,68,48,2,0,0,1,12.0
3,45,76,2,0,0,1,12.0
7,24,56,2,0,0,1,12.0
50,98,17,16,1,0,1,359.0
10,45,70,2,0,0,1,12.0
11,10,64,2,0,0,1,12.0
13,43,66,2,0,0,1,12.0
3,37,19,16,0,1,1,359.0
17,3,56,2,0,0,1,12.0
17,10,36,2,0,0,1,12.0
34,20,0,16,0,1,1,357.0
17,34,54,2,0,0,1,12.0
17,73,52,2,0,1,1,12.0
15,22,0,16,0,1,1,357.0
20,88,70,2,0,0,1,12.0
20,92,72,2,0,1,1,12.0
22,16,72,2,0,0,1,12.0
22,93,66,2,0,0,1,12.0
24,91,17,2,0,0,1,12.0
28,18,56,2,0,0,1,12.0
28,24,54,2,0,0,1,12.0
33,80,54,2,0,0,1,12.0
2,9,0,16,0,0,1,357.0
35,14,50,2,0,0,1,12.0
37,41,56,2,0,0,1,12.0
38,32,54,2,0,0,1,12.0
38,67,60,2,0,0,1,12.0
40,35,48,2,0,0,1,12.0
73,45,0,16,1,1,1,355.0
41,4,54,2,0,0,1,12.0
41,57,46,2,0,0,1,12.0
42,24,72,2,0,1,1,12.0
29,47,34,16,0,1,1,353.0
44,77,52,2,0,0,1,12.0
48,33,68,2,0,0,1,12.0
50,19,76,2,0,1,1,12.0
51,89,62,2,0,0,1,12.0
52,78,56,2,0,0,1,12.0
52,85,54,2,0,0,1,12.0
53,31,62,2,0,1,1,12.0
54,25,76,2,0,0,1,12.0
55,71,72,2,0,0,1,12.0
56,12,62,2,0,0,1,12.0
56,20,60,2,0,0,1,12.0
59,38,62,2,0,0,1,12.0
59,66,60,2,0,0,1,12.0
61,31,60,2,0,1,1,12.0
95,21,16,16,1,0,1,351.0
61,37,62,2,0,0,1,12.0
23,50,54,16,1,1,1,351.0
61,52,58,2,0,1,1,12.0
62,8,50,2,0,0,1,12.0
62,43,64,2,0,0,1,12.0
64,60,62,2,0,0,1,12.0
85,72,34,15,0,1,1,349.0
66,78,76,2,0,0,1,12.0
66,95,54,2,0,0,1,12.0
67,26,56,2,0,0,1,12.0
69,29,60,2,0,0,1,12.0
85,63,0,15,1,0,1,349.0
70,1,64,2,0,0,1,12.0
72,84,64,2,0,1,1,12.0
74,99,58,2,0,0,1,12.0
85,12,15,15,1,0,1,349.0
76,32,58,2,0,0,1,12.0
76,90,68,2,0,0,1,12.0
77,32,50,2,0,0,1,12.0
77,78,48,2,0,0,1,12.0
77,82,56,2,0,0,1,12.0
77,84,46,2,0,0,1,12.0
78,43,62,2,0,0,1,12.0
80,1,62,2,0,0,1,12.0
80,2,70,2,0,0,1,12.0
16,45,16,15,0,1,1,347.0
27,39,35,15,1,0,1,345.0
0,2,0,15,0,1,1,345.0
81,30,64,2,0,0,1,12.0
83,11,58,2,0,0,1,12.0
18,27,0,15,0,1,1,343.0
84,98,48,2,0,0,1,12.0
89,74,56,2,0,0,1,12.0
91,21,62,2,0,0,1,12.0
92,91,44,2,0,0,1,12.0
93,33,52,2,0,0,1,12.0
93,52,50,2,0,0,1,12.0
95,63,60,2,0,0,1,12.0
97,13,62,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
98,4,50,2,0,0,1,12.0
98,56,58,2,0,0,1,12.0
37,39,35,15,1,1,1,341.0
99,26,54,2,0,0,1,12.0
99,87,56,2,0,0,1,12.0
12,2,30,15,0,1,1,341.0
94,61,17,15,0,2,1,339.0
2,30,60,2,0,0,1,13.5
3,38,52,2,0,0,1,13.5
4,46,70,2,0,0,1,13.5
4,58,66,2,0,0,1,13.5
5,34,76,2,0,0,1,13.5
6,25,68,2,0,0,1,13.5
8,56,48,2,0,1,1,13.5
10,20,58,2,0,0,1,13.5
10,90,16,15,1,0,1,337.0
45,33,34,15,1,0,1,335.0
37,96,0,15,1,1,1,335.0
10,97,60,2,0,0,1,13.5
11,24,15,2,0,0,1,13.5
11,46,56,2,0,0,1,13.5
54,7,36,15,0,0,1,333.0
14,19,48,2,0,0,1,13.5
14,64,58,2,0,0,1,13.5
19,54,46,2,0,1,1,13.5
21,68,46,2,0,0,1,13.5
24,15,13,2,0,1,1,13.5
25,43,37,15,0,1,1,333.0
31,98,78,2,0,1,1,13.5
20,90,16,15,1,1,1,329.0
33,60,50,2,0,0,1,13.5
34,73,60,2,0,0,1,13.5
46,61,68,2,0,1,1,13.5
52,87,52,2,0,0,1,13.5
53,44,58,2,0,0,1,13.5
54,49,60,2,0,0,1,13.5
57,3,58,2,0,0,1,13.5
57,36,54,2,0,0,1,13.5
58,76,64,2,0,0,1,13.5
61,86,56,2,0,0,1,13.5
63,46,66,2,0,0,1,13.5
64,81,56,2,0,0,1,13.5
5,71,35,15,0,2,1,329.0
66,80,48,2,0,1,1,13.5
67,61,76,2,0,1,1,13.5
44,51,35,15,0,0,1,327.0
67,71,66,2,0,0,1,13.5
69,90,62,2,0,0,1,13.5
31,33,0,15,1,1,1,327.0
70,78,66,2,0,0,1,13.5
74,93,54,2,0,0,1,13.5
75,26,52,2,0,0,1,13.5
77,10,0,14,0,1,1,325.0
75,36,56,2,0,0,1,13.5
75,38,50,2,0,0,1,13.5
76,1,56,2,0,0,1,13.5
83,84,44,2,0,0,1,13.5
98,95,43,5,0,1,1,99.0
85,55,70,2,0,0,1,13.5
92,31,39,5,0,1,1,99.0
86,30,66,2,0,0,1,13.5
92,25,30,5,0,1,1,99.0
86,66,68,2,0,1,1,13.5
92,21,25,5,0,1,1,99.0
91,87,58,2,0,0,1,13.5
94,12,56,2,0,1,1,13.5
87,76,29,5,0,0,1,99.0
95,8,62,2,0,1,1,13.5
97,59,64,2,0,0,1,13.5
97,60,66,2,0,0,1,13.5
81,63,45,5,0,0,1,99.0
98,7,52,2,0,0,1,13.5
77,70,33,5,0,0,1,99.0
99,33,66,2,0,1,1,13.5
76,78,51,5,0,0,1,99.0
99,59,36,2,0,0,1,13.5
75,65,45,5,0,0,1,99.0
99,66,46,2,0,0,1,13.5
2,10,74,2,0,0,1,15.0
4,16,64,2,0,0,1,15.0
68,93,41,5,0,0,1,99.0
4,94,35,2,0,0,1,15.0
7,83,54,2,0,0,1,15.0
8,60,46,2,0,0,1,15.0
67,48,47,5,0,0,1,99.0
10,63,56,2,0,0,1,15.0
13,40,78,2,0,1,1,15.0
18,13,58,2,0,0,1,15.0
21,2,58,2,0,0,1,15.0
23,40,33,2,1,0,1,15.0
23,56,74,2,1,0,1,15.0
23,81,31,2,1,0,1,15.0
26,89,50,2,0,0,1,15.0
65,79,40,5,0,0,1,99.0
27,86,70,2,0,1,1,15.0
28,22,52,2,0,1,1,15.0
28,75,43,2,0,0,1,15.0
33,32,52,2,1,0,1,15.0
64,2,51,5,0,0,1,99.0
33,88,74,2,1,0,1,15.0
33,93,72,2,1,0,1,15.0
37,98,76,2,0,1,1,15.0
38,71,56,2,0,0,1,15.0
39,54,58,2,0,0,1,15.0
63,99,40,5,0,0,1,99.0
39,79,62,2,0,0,1,15.0
63,57,35,5,0,0,1,99.0
39,92,70,2,0,1,1,15.0
42,13,56,2,0,0,1,15.0
46,13,54,2,0,0,1,15.0
46,73,64,2,0,0,1,15.0
60,29,55,5,0,0,1,99.0
56,95,75,5,1,1,1,99.0
49,34,70,2,0,0,1,15.0
52,20,36,2,0,0,1,15.0
52,64,48,2,0,0,1,15.0
53,4,60,2,0,0,1,15.0
54,81,54,2,0,0,1,15.0
54,69,55,5,1,0,1,99.0
57,48,52,2,0,0,1,15.0
52,14,43,5,0,0,1,99.0
52,5,38,5,0,1,1,99.0
60,49,64,2,0,0,1,15.0
63,21,54,2,0,0,1,15.0
51,84,55,5,0,1,1,99.0
68,37,17,2,0,1,1,15.0
68,81,39,2,0,0,1,15.0
68,97,34,2,0,0,1,15.0
69,95,53,2,0,1,1,15.0
49,97,55,5,0,0,1,99.0
48,3,42,5,0,0,1,99.0
70,17,31,2,0,0,1,15.0
72,37,58,2,0,0,1,15.0
72,45,56,2,0,0,1,15.0
72,52,54,2,0,1,1,15.0
75,13,74,2,0,0,1,15.0
75,33,68,2,0,1,1,15.0
46,26,45,5,0,0,1,99.0
75,88,58,2,0,1,1,15.0
76,6,27,2,0,0,1,15.0
76,13,25,2,0,2,1,15.0
77,43,76,2,0,0,1,15.0
80,14,72,2,0,0,1,15.0
80,94,64,2,0,1,1,15.0
44,45,63,5,0,1,1,99.0
41,16,41,5,0,0,1,99.0
81,32,43,2,0,0,1,15.0
81,34,52,2,0,0,1,15.0
84,50,42,2,0,1,1,15.0
91,47,56,2,0,0,1,15.0
92,42,23,2,0,1,1,15.0
40,32,38,5,0,0,1,99.0
94,35,33,2,0,0,1,15.0
98,64,41,2,0,0,1,15.0
0,14,62,2,0,0,1,16.5
0,51,76,2,0,0,1,16.5
0,66,44,2,0,0,1,16.5
1,83,68,2,0,1,1,16.5
2,32,46,2,0,0,1,16.5
4,48,62,2,0,0,1,16.5
4,89,48,2,0,0,1,16.5
5,23,70,2,0,1,1,16.5
7,22,64,2,0,0,1,16.5
8,10,34,2,0,1,1,16.5
13,35,70,2,0,1,1,16.5
39,47,65,5,0,0,1,99.0
17,51,50,2,0,0,1,16.5
18,59,34,2,0,0,1,16.5
38,72,29,5,0,1,1,99.0
37,38,75,5,1,1,1,99.0
18,90,54,2,0,0,1,16.5
35,15,43,5,0,0,1,99.0
19,46,43,2,0,0,1,16.5
28,55,28,5,0,1,1,99.0
24,48,8,5,0,0,1,99.0
21,6,36,2,0,0,1,16.5
21,14,38,5,0,0,1,99.0
22,85,74,2,0,0,1,16.5
21,0,49,5,0,0,1,99.0
24,96,6,2,0,2,1,16.5
26,75,41,2,0,0,1,16.5
27,1,60,2,1,0,1,16.5
19,24,1,5,0,0,1,99.0
28,41,50,2,0,0,1,16.5
29,19,15,2,0,0,1,16.5
17,67,42,5,0,0,1,99.0
32,12,48,2,0,0,1,16.5
32,91,36,2,0,0,1,16.5
34,17,48,2,0,0,1,16.5
35,54,41,2,0,1,1,16.5
38,70,27,2,0,0,1,16.5
40,11,50,2,0,0,1,16.5
17,49,26,5,0,0,1,99.0
40,88,46,2,0,1,1,16.5
41,22,48,2,0,1,1,16.5
41,38,39,2,0,0,1,16.5
42,10,66,2,0,1,1,16.5
43,76,60,2,0,1,1,16.5
44,86,50,2,0,1,1,16.5
46,14,52,2,0,0,1,16.5
56,9,66,2,0,0,1,16.5
56,55,56,2,0,0,1,16.5
56,77,64,2,0,1,1,16.5
58,38,15,2,0,0,1,16.5
15,77,38,5,0,0,1,99.0
58,42,60,2,0,0,1,16.5
9,90,57,5,0,1,1,99.0
8,70,22,5,0,0,1,99.0
63,48,58,2,0,0,1,16.5
64,40,44,2,0,0,1,16.5
7,74,67,5,0,1,1,99.0
5,85,59,5,0,1,1,99.0
65,42,64,2,0,0,1,16.5
0,43,57,5,0,1,1,99.0
66,52,42,2,0,1,1,16.5
68,77,31,2,0,0,1,16.5
