src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,18,66,2,0,0,1,9.0
86,42,0,16,1,1,1,359.0
26,74,62,2,0,0,1,9.0
26,87,60,2,0,0,1,9.0
28,84,60,2,0,0,1,9.0
29,71,78,2,0,1,1,9.0
55,61,35,16,0,1,1,359.0
34,95,64,2,0,0,1,9.0
35,65,60,2,0,0,1,9.0
35,66,58,2,0,0,1,9.0
38,2,72,2,0,0,1,9.0
40,98,56,2,0,0,1,9.0
41,45,66,2,0,0,1,9.0
50,98,36,16,0,0,1,359.0
41,50,52,2,0,0,1,9.0
44,22,76,2,0,0,1,9.0
44,68,56,2,0,0,1,9.0
46,41,62,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
3,37,19,16,0,1,1,359.0
51,42,70,2,0,0,1,9.0
52,61,66,2,0,0,1,9.0
52,63,62,2,0,0,1,9.0
52,96,70,2,0,0,1,9.0
53,29,66,2,0,0,1,9.0
53,43,72,2,0,0,1,9.0
54,20,64,2,0,0,1,9.0
34,20,35,16,0,1,1,357.0
54,53,62,2,0,0,1,9.0
57,92,50,2,0,0,1,9.0
59,35,56,2,0,0,1,9.0
61,38,64,2,0,0,1,9.0
15,22,0,16,0,1,1,357.0
62,99,66,2,0,0,1,9.0
63,49,72,2,0,0,1,9.0
73,47,78,2,1,0,1,9.0
74,55,54,2,0,0,1,9.0
74,87,66,2,0,0,1,9.0
74,90,60,2,0,0,1,9.0
75,79,64,2,0,0,1,9.0
76,16,70,2,0,0,1,9.0
2,9,0,16,0,0,1,357.0
77,8,54,2,0,0,1,9.0
81,21,62,2,0,0,1,9.0
73,45,0,16,1,1,1,355.0
81,33,58,2,0,0,1,9.0
82,26,68,2,0,0,1,9.0
82,79,56,2,0,0,1,9.0
83,9,17,2,0,0,1,9.0
84,19,56,2,0,0,1,9.0
84,58,32,2,0,0,1,9.0
84,65,58,2,0,0,1,9.0
85,17,66,2,0,0,1,9.0
29,47,35,16,0,0,1,353.0
23,50,17,16,1,1,1,351.0
91,12,64,2,0,0,1,9.0
91,19,54,2,0,0,1,9.0
85,72,34,15,0,1,1,349.0
96,38,50,2,0,0,1,9.0
96,87,48,2,0,0,1,9.0
4,8,52,2,0,0,1,10.5
4,30,68,2,0,0,1,10.5
6,52,60,2,0,0,1,10.5
10,89,74,2,0,1,1,10.5
11,17,64,2,0,0,1,10.5
11,58,68,2,0,0,1,10.5
12,43,70,2,0,0,1,10.5
12,59,68,2,0,0,1,10.5
85,63,49,15,0,1,1,349.0
14,37,66,2,0,0,1,10.5
85,12,19,15,1,0,1,349.0
18,92,48,2,0,0,1,10.5
19,31,17,2,0,0,1,10.5
19,66,52,2,0,0,1,10.5
16,45,35,15,0,1,1,347.0
22,12,74,2,0,1,1,10.5
23,20,74,2,0,0,1,10.5
27,39,35,15,1,0,1,345.0
0,2,38,15,0,0,1,345.0
23,44,76,2,0,1,1,10.5
25,12,66,2,0,0,1,10.5
25,40,54,2,0,0,1,10.5
26,10,70,2,0,1,1,10.5
33,12,56,2,0,0,1,10.5
44,30,0,15,0,1,1,341.0
35,16,54,2,0,0,1,10.5
38,28,58,2,0,0,1,10.5
41,84,54,2,0,0,1,10.5
42,75,62,2,0,0,1,10.5
44,23,72,2,0,1,1,10.5
45,39,74,2,0,0,1,10.5
37,39,50,15,1,0,1,341.0
46,69,70,2,0,0,1,10.5
52,86,58,2,0,0,1,10.5
54,35,35,2,0,0,1,10.5
12,2,34,15,0,1,1,341.0
94,61,35,15,0,2,1,339.0
55,95,52,2,0,0,1,10.5
56,44,70,2,0,0,1,10.5
57,4,64,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
60,40,52,2,0,0,1,10.5
60,48,70,2,0,0,1,10.5
62,87,64,2,0,0,1,10.5
64,44,68,2,0,0,1,10.5
64,96,78,2,0,0,1,10.5
66,1,50,2,0,0,1,10.5
66,32,56,2,0,0,1,10.5
66,84,48,2,0,0,1,10.5
67,73,76,2,0,1,1,10.5
68,43,49,2,0,1,1,10.5
68,85,54,2,0,1,1,10.5
69,68,52,2,0,0,1,10.5
10,90,35,15,1,0,1,337.0
75,90,70,2,0,0,1,10.5
76,21,60,2,0,0,1,10.5
76,27,78,2,0,1,1,10.5
45,33,16,15,1,1,1,335.0
77,14,60,2,0,0,1,10.5
37,96,35,15,1,1,1,335.0
77,90,58,2,0,0,1,10.5
80,26,58,2,0,0,1,10.5
54,7,19,15,0,1,1,333.0
80,50,72,2,0,1,1,10.5
82,98,54,2,0,0,1,10.5
25,43,19,15,0,1,1,333.0
83,13,49,2,0,1,1,10.5
91,16,60,2,0,0,1,10.5
92,23,46,2,0,1,1,10.5
20,90,16,15,1,1,1,329.0
93,18,62,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
94,44,54,2,0,0,1,10.5
96,50,46,2,0,1,1,10.5
5,71,0,15,1,1,1,329.0
2,68,17,2,0,0,1,12.0
3,45,76,2,0,0,1,12.0
7,24,56,2,0,0,1,12.0
31,33,0,15,1,1,1,327.0
10,45,72,2,1,0,1,12.0
11,10,78,2,0,1,1,12.0
77,10,0,14,0,1,1,325.0
13,43,78,2,0,1,1,12.0
17,3,62,2,0,0,1,12.0
17,10,56,2,0,1,1,12.0
17,34,54,2,0,0,1,12.0
98,95,31,5,0,1,1,99.0
17,73,52,2,0,1,1,12.0
20,88,70,2,0,0,1,12.0
92,31,41,5,0,1,1,99.0
20,92,35,2,0,0,1,12.0
92,25,26,5,0,1,1,99.0
22,16,72,2,1,0,1,12.0
22,93,66,2,1,0,1,12.0
92,21,21,5,0,1,1,99.0
24,91,52,2,0,0,1,12.0
28,18,56,2,0,0,1,12.0
87,76,55,5,0,0,1,99.0
28,24,54,2,0,0,1,12.0
33,80,54,2,0,0,1,12.0
35,14,52,2,0,0,1,12.0
37,41,58,2,0,0,1,12.0
38,32,54,2,0,0,1,12.0
38,67,29,2,0,0,1,12.0
40,35,50,2,0,0,1,12.0
41,4,56,2,0,0,1,12.0
41,57,48,2,0,0,1,12.0
42,24,35,2,0,0,1,12.0
44,77,52,2,0,0,1,12.0
48,33,68,2,0,0,1,12.0
81,63,53,5,0,0,1,99.0
77,70,47,5,0,0,1,99.0
50,19,76,2,0,1,1,12.0
51,89,66,2,0,0,1,12.0
52,78,56,2,0,0,1,12.0
52,85,52,2,0,1,1,12.0
53,31,54,2,0,0,1,12.0
54,25,76,2,0,0,1,12.0
55,71,76,2,1,1,1,12.0
56,12,62,2,0,0,1,12.0
56,20,60,2,0,0,1,12.0
59,38,66,2,0,0,1,12.0
59,66,60,2,0,0,1,12.0
61,31,62,2,0,1,1,12.0
61,37,60,2,0,0,1,12.0
61,52,58,2,0,1,1,12.0
62,8,50,2,0,0,1,12.0
62,43,60,2,0,0,1,12.0
64,60,62,2,0,0,1,12.0
66,78,76,2,0,0,1,12.0
66,95,54,2,0,0,1,12.0
76,78,50,5,0,0,1,99.0
67,26,27,2,0,0,1,12.0
69,29,60,2,0,0,1,12.0
70,1,45,2,0,0,1,12.0
72,84,52,2,1,0,1,12.0
74,99,64,2,0,0,1,12.0
76,32,32,2,0,0,1,12.0
76,90,68,2,0,0,1,12.0
77,32,45,2,0,0,1,12.0
75,65,53,5,0,0,1,99.0
77,78,43,2,0,0,1,12.0
77,82,33,2,0,0,1,12.0
77,84,41,2,0,0,1,12.0
78,43,66,2,0,0,1,12.0
80,1,70,2,0,1,1,12.0
80,2,64,2,0,0,1,12.0
81,30,64,2,0,0,1,12.0
83,11,62,2,0,0,1,12.0
84,98,29,2,0,0,1,12.0
89,74,58,2,0,0,1,12.0
68,93,44,5,0,0,1,99.0
91,21,58,2,0,0,1,12.0
67,48,22,5,0,0,1,99.0
92,91,39,2,0,0,1,12.0
93,33,52,2,0,0,1,12.0
93,52,54,2,0,0,1,12.0
95,63,68,2,0,0,1,12.0
97,13,76,2,0,1,1,12.0
97,74,56,2,0,0,1,12.0
98,4,58,2,0,1,1,12.0
98,56,52,2,0,1,1,12.0
99,26,56,2,0,0,1,12.0
99,87,62,2,0,0,1,12.0
2,30,58,2,0,0,1,13.5
3,38,60,2,0,0,1,13.5
65,79,48,5,0,0,1,99.0
4,46,66,2,0,0,1,13.5
64,2,53,5,0,0,1,99.0
4,58,70,2,0,1,1,13.5
5,34,76,2,0,0,1,13.5
6,25,70,2,0,0,1,13.5
8,56,48,2,0,1,1,13.5
10,20,62,2,1,0,1,13.5
63,99,31,5,0,0,1,99.0
63,57,26,5,0,0,1,99.0
10,97,66,2,1,0,1,13.5
60,29,55,5,0,0,1,99.0
11,24,50,2,0,0,1,13.5
56,95,65,5,0,1,1,99.0
11,46,58,2,0,0,1,13.5
14,19,50,2,0,0,1,13.5
54,69,55,5,0,0,1,99.0
14,64,72,2,0,0,1,13.5
52,14,45,5,0,0,1,99.0
19,54,48,2,0,1,1,13.5
21,68,42,2,0,0,1,13.5
24,15,48,2,0,0,1,13.5
31,98,78,2,0,1,1,13.5
33,60,50,2,0,0,1,13.5
34,73,72,2,0,1,1,13.5
46,61,56,2,0,0,1,13.5
52,5,40,5,0,1,1,99.0
52,87,50,2,0,0,1,13.5
53,44,64,2,0,0,1,13.5
54,49,60,2,0,0,1,13.5
57,3,58,2,0,0,1,13.5
57,36,56,2,0,0,1,13.5
58,76,30,2,0,0,1,13.5
61,86,72,2,1,0,1,13.5
63,46,64,2,0,0,1,13.5
64,81,70,2,0,0,1,13.5
66,80,66,2,0,0,1,13.5
67,61,70,2,0,1,1,13.5
67,71,72,2,0,1,1,13.5
69,90,62,2,0,0,1,13.5
70,78,64,2,0,0,1,13.5
51,84,43,5,0,0,1,99.0
74,93,50,2,0,0,1,13.5
75,26,51,2,0,0,1,13.5
75,36,49,2,0,0,1,13.5
75,38,47,2,0,0,1,13.5
76,1,64,2,0,1,1,13.5
83,84,39,2,0,0,1,13.5
49,97,51,5,0,0,1,99.0
48,3,53,5,0,0,1,99.0
85,55,74,2,0,1,1,13.5
86,30,66,2,0,0,1,13.5
86,66,68,2,0,1,1,13.5
91,87,46,2,0,0,1,13.5
94,12,52,2,0,0,1,13.5
46,26,46,5,0,0,1,99.0
95,8,62,2,0,1,1,13.5
97,59,64,2,0,0,1,13.5
97,60,60,2,0,0,1,13.5
98,7,17,2,0,0,1,13.5
99,33,48,2,0,0,1,13.5
99,59,58,2,0,0,1,13.5
44,45,47,5,0,2,1,99.0
99,66,46,2,0,0,1,13.5
2,10,74,2,0,1,1,15.0
41,66,41,5,0,0,1,99.0
4,16,50,2,0,0,1,15.0
4,94,62,2,0,1,1,15.0
7,83,60,2,0,0,1,15.0
8,60,46,2,0,0,1,15.0
10,63,60,2,1,0,1,15.0
13,40,74,2,0,1,1,15.0
18,13,46,2,0,1,1,15.0
41,16,13,5,0,0,1,99.0
40,32,40,5,0,0,1,99.0
21,2,66,2,0,1,1,15.0
23,40,48,2,1,0,1,15.0
23,56,58,2,1,0,1,15.0
23,81,60,2,1,0,1,15.0
26,89,54,2,0,0,1,15.0
27,86,70,2,0,1,1,15.0
28,22,52,2,0,1,1,15.0
28,75,45,2,0,0,1,15.0
33,32,38,2,0,0,1,15.0
39,47,69,5,0,1,1,99.0
33,88,46,2,0,1,1,15.0
33,93,42,2,0,0,1,15.0
38,72,24,5,0,1,1,99.0
37,98,76,2,0,1,1,15.0
37,38,75,5,1,1,1,99.0
38,71,62,2,0,1,1,15.0
39,54,67,2,0,1,1,15.0
39,79,65,2,0,1,1,15.0
35,15,43,5,0,0,1,99.0
39,92,37,2,1,0,1,15.0
42,13,72,2,0,1,1,15.0
46,13,68,2,0,1,1,15.0
28,55,47,5,0,1,1,99.0
46,73,54,2,0,1,1,15.0
49,34,70,2,0,0,1,15.0
52,20,33,2,0,1,1,15.0
52,64,38,2,0,0,1,15.0
53,4,60,2,0,0,1,15.0
28,52,28,5,0,0,1,99.0
54,81,51,2,1,0,1,15.0
57,48,60,2,0,0,1,15.0
60,49,66,2,0,0,1,15.0
63,21,16,2,0,0,1,15.0
68,37,40,2,0,2,1,15.0
68,81,38,2,0,0,1,15.0
68,97,36,2,0,0,1,15.0
24,48,43,5,0,0,1,99.0
21,14,37,5,0,0,1,99.0
69,95,50,2,0,1,1,15.0
70,17,43,2,0,0,1,15.0
21,0,53,5,0,0,1,99.0
72,37,70,2,1,0,1,15.0
72,45,68,2,1,0,1,15.0
72,52,22,2,1,0,1,15.0
75,13,74,2,0,1,1,15.0
19,24,38,5,0,0,1,99.0
75,33,40,2,0,0,1,15.0
75,88,68,2,0,0,1,15.0
76,6,28,2,0,0,1,15.0
76,13,16,2,0,1,1,15.0
17,67,17,5,0,0,1,99.0
77,43,76,2,0,0,1,15.0
80,14,62,2,0,0,1,15.0
80,94,56,2,0,0,1,15.0
17,49,46,5,0,0,1,99.0
81,32,49,2,0,0,1,15.0
81,34,47,2,0,1,1,15.0
84,50,50,2,0,1,1,15.0
91,47,62,2,0,1,1,15.0
92,42,33,2,0,1,1,15.0
94,35,50,2,0,1,1,15.0
98,64,27,2,0,0,1,15.0
0,14,58,2,0,0,1,16.5
0,51,76,2,0,0,1,16.5
0,66,70,2,0,1,1,16.5
1,83,47,2,0,0,1,16.5
15,77,63,5,0,1,1,99.0
2,32,78,2,0,1,1,16.5
4,48,48,2,0,0,1,16.5
4,89,46,2,0,0,1,16.5
5,23,74,2,0,1,1,16.5
9,90,53,5,1,0,1,99.0
7,22,70,2,0,1,1,16.5
8,10,33,2,0,1,1,16.5
8,70,38,5,0,0,1,99.0
13,35,41,2,1,0,1,16.5
17,51,41,2,0,0,1,16.5
18,59,36,2,0,0,1,16.5
18,90,51,2,0,0,1,16.5
19,46,44,2,0,0,1,16.5
21,6,35,2,0,0,1,16.5
22,85,68,2,1,0,1,16.5
24,96,74,2,1,0,1,16.5
26,75,43,2,0,0,1,16.5
7,74,45,5,0,0,1,99.0
27,1,76,2,1,1,1,16.5
5,85,67,5,0,1,1,99.0
28,41,39,2,0,0,1,16.5
0,43,14,5,0,1,1,99.0
99,52,17,5,0,0,1,97.5
29,19,33,2,0,0,1,16.5
32,12,58,2,0,0,1,16.5
32,91,36,2,0,0,1,16.5
34,17,74,2,0,1,1,16.5
35,54,39,2,0,1,1,16.5
38,70,56,2,0,0,1,16.5
98,3,22,5,0,1,1,97.5
40,11,46,2,0,0,1,16.5
96,41,41,5,0,1,1,97.5
40,88,38,2,0,1,1,16.5
94,4,41,5,1,0,1,97.5
93,20,57,5,0,1,1,97.5
41,22,50,2,0,1,1,16.5
41,38,37,2,0,0,1,16.5
92,73,16,5,0,2,1,97.5
42,10,64,2,0,1,1,16.5
43,76,64,2,0,1,1,16.5
44,86,62,2,0,0,1,16.5
46,14,42,2,0,0,1,16.5
56,9,56,2,0,2,1,16.5
