src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,21,64,2,0,0,1,7.5
24,34,62,2,0,0,1,7.5
24,44,60,2,0,0,1,7.5
53,16,19,17,0,0,1,387.0
26,72,62,2,0,0,1,7.5
29,45,34,17,0,0,1,387.0
27,12,72,2,0,0,1,7.5
17,59,0,17,0,1,1,387.0
32,70,66,2,0,0,1,7.5
60,58,0,17,0,1,1,385.0
35,5,64,2,0,0,1,7.5
35,62,33,2,0,0,1,7.5
45,92,54,2,0,0,1,7.5
52,79,18,17,0,1,1,385.0
51,61,68,2,0,0,1,7.5
52,98,64,2,0,0,1,7.5
53,51,74,2,0,0,1,7.5
57,82,17,2,0,0,1,7.5
48,78,34,17,0,0,1,385.0
41,43,17,17,0,2,1,385.0
98,37,0,17,0,1,1,383.0
96,67,56,17,0,1,1,383.0
57,98,62,2,0,0,1,7.5
82,20,0,17,0,1,1,383.0
62,47,76,2,0,0,1,7.5
67,92,36,2,0,0,1,7.5
68,79,60,2,0,1,1,7.5
69,6,51,2,0,1,1,7.5
72,85,60,2,0,0,1,7.5
73,14,74,2,1,0,1,7.5
76,84,76,2,0,0,1,7.5
82,68,50,2,0,0,1,7.5
83,18,66,2,0,0,1,7.5
84,15,64,2,0,0,1,7.5
50,10,35,17,1,1,1,383.0
84,77,62,2,0,0,1,7.5
89,16,68,2,0,0,1,7.5
33,50,0,17,0,2,1,383.0
89,69,49,2,0,0,1,7.5
90,77,66,2,0,0,1,7.5
92,57,34,2,0,0,1,7.5
27,47,54,17,0,0,1,383.0
14,29,18,17,0,1,1,383.0
96,21,78,2,0,1,1,7.5
98,30,60,2,0,0,1,7.5
99,6,72,2,0,2,1,7.5
0,41,64,2,0,0,1,9.0
0,70,70,2,0,0,1,9.0
1,31,78,2,1,0,1,9.0
4,40,58,2,0,0,1,9.0
13,1,0,17,1,1,1,383.0
70,37,38,17,0,1,1,381.0
7,51,72,2,0,0,1,9.0
66,86,36,17,0,0,1,381.0
33,36,19,17,0,1,1,381.0
8,25,62,2,0,0,1,9.0
27,16,0,17,0,1,1,381.0
18,58,18,17,0,0,1,381.0
4,14,19,17,0,1,1,381.0
72,43,0,17,2,1,1,379.0
51,63,36,17,1,0,1,379.0
21,34,17,17,1,1,1,379.0
8,36,60,2,0,0,1,9.0
4,59,0,17,1,2,1,379.0
8,75,58,2,0,0,1,9.0
13,46,72,2,0,0,1,9.0
15,58,70,2,0,0,1,9.0
21,18,70,2,0,0,1,9.0
24,88,58,2,0,2,1,9.0
26,18,60,2,0,0,1,9.0
26,74,66,2,0,0,1,9.0
26,87,58,2,0,0,1,9.0
28,84,60,2,0,0,1,9.0
31,47,36,17,0,1,1,377.0
9,42,18,17,0,1,1,377.0
29,71,70,2,0,0,1,9.0
39,5,19,16,0,1,1,375.0
34,95,70,2,0,0,1,9.0
35,65,60,2,0,1,1,9.0
35,66,62,2,0,0,1,9.0
38,2,72,2,0,0,1,9.0
40,98,56,2,0,0,1,9.0
19,22,0,16,0,1,1,375.0
41,45,72,2,0,0,1,9.0
41,50,66,2,0,0,1,9.0
44,22,76,2,0,0,1,9.0
98,51,37,16,0,2,1,373.0
44,68,58,2,0,0,1,9.0
93,90,18,16,0,1,1,373.0
46,41,62,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
51,42,70,2,0,0,1,9.0
52,61,66,2,0,0,1,9.0
52,63,72,2,0,0,1,9.0
52,96,62,2,0,1,1,9.0
53,29,66,2,0,0,1,9.0
83,22,16,16,0,1,1,373.0
61,9,55,16,1,0,1,373.0
53,43,72,2,0,1,1,9.0
54,20,72,2,0,1,1,9.0
54,53,64,2,0,0,1,9.0
57,92,60,2,0,1,1,9.0
59,35,58,2,0,0,1,9.0
61,38,64,2,0,0,1,9.0
62,99,31,2,0,0,1,9.0
21,78,51,16,1,0,1,373.0
63,49,68,2,0,0,1,9.0
73,47,72,2,1,0,1,9.0
1,74,17,16,1,1,1,373.0
74,55,64,2,0,0,1,9.0
59,39,35,16,2,0,1,371.0
74,87,62,2,0,0,1,9.0
74,90,60,2,0,0,1,9.0
75,79,74,2,0,1,1,9.0
76,16,72,2,0,0,1,9.0
77,8,76,2,0,1,1,9.0
45,7,56,16,0,0,1,371.0
81,21,62,2,0,0,1,9.0
69,42,0,16,0,0,1,369.0
24,13,17,16,1,1,1,369.0
81,33,45,2,0,0,1,9.0
82,26,48,2,0,0,1,9.0
82,79,46,2,0,1,1,9.0
83,9,35,2,0,0,1,9.0
85,71,36,16,0,1,1,367.0
84,19,36,2,0,0,1,9.0
84,58,58,2,0,1,1,9.0
84,65,34,2,0,1,1,9.0
85,17,68,2,0,0,1,9.0
91,12,68,2,0,0,1,9.0
91,19,56,2,0,0,1,9.0
96,38,74,2,0,1,1,9.0
96,87,66,2,1,0,1,9.0
4,8,70,2,0,1,1,10.5
4,30,68,2,0,0,1,10.5
73,49,17,16,1,1,1,367.0
52,42,35,16,0,1,1,367.0
64,47,18,16,0,0,1,365.0
6,52,53,2,1,0,1,10.5
30,31,17,16,1,1,1,365.0
10,89,74,2,0,1,1,10.5
11,17,64,2,0,0,1,10.5
11,58,68,2,0,0,1,10.5
12,43,70,2,0,1,1,10.5
17,85,0,16,1,1,1,365.0
82,45,0,16,1,1,1,363.0
12,59,66,2,0,0,1,10.5
29,20,35,16,1,1,1,363.0
14,37,36,2,0,1,1,10.5
18,92,52,2,0,0,1,10.5
19,31,54,2,0,0,1,10.5
19,66,34,2,0,0,1,10.5
13,58,60,16,1,1,1,363.0
22,12,74,2,0,1,1,10.5
23,20,74,2,0,0,1,10.5
23,44,72,2,0,0,1,10.5
25,12,64,2,0,0,1,10.5
25,40,54,2,0,0,1,10.5
26,10,72,2,0,1,1,10.5
33,12,43,2,0,1,1,10.5
95,76,34,16,1,0,1,361.0
93,23,34,16,0,1,1,361.0
35,16,56,2,0,0,1,10.5
38,28,62,2,0,0,1,10.5
41,84,58,2,0,1,1,10.5
42,75,64,2,0,0,1,10.5
44,23,70,2,0,1,1,10.5
45,39,74,2,0,0,1,10.5
46,69,47,2,0,0,1,10.5
52,86,60,2,0,0,1,10.5
54,35,62,2,0,1,1,10.5
91,51,19,16,0,1,1,361.0
55,95,66,2,0,0,1,10.5
56,44,32,2,0,0,1,10.5
75,22,37,16,0,1,1,361.0
57,4,56,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
71,76,52,16,1,1,1,361.0
62,12,0,16,0,1,1,361.0
60,40,74,2,0,1,1,10.5
60,48,62,2,0,0,1,10.5
62,87,29,2,0,0,1,10.5
63,19,66,2,0,1,1,10.5
50,38,17,16,1,1,1,361.0
42,93,0,16,1,1,1,361.0
64,44,68,2,0,0,1,10.5
97,55,38,16,0,0,1,359.0
64,96,78,2,0,1,1,10.5
86,42,51,16,1,1,1,359.0
66,1,64,2,0,1,1,10.5
57,47,17,16,1,1,1,359.0
66,32,60,2,0,0,1,10.5
55,61,35,16,1,1,1,359.0
50,98,52,16,1,1,1,359.0
66,84,32,2,0,0,1,10.5
67,73,76,2,0,1,1,10.5
49,53,0,16,1,1,1,359.0
68,43,56,2,0,1,1,10.5
8,15,0,16,1,1,1,359.0
3,37,53,16,1,2,1,359.0
34,20,51,16,1,1,1,357.0
68,85,54,2,0,0,1,10.5
69,68,45,2,0,0,1,10.5
76,21,60,2,0,0,1,10.5
76,27,70,2,0,1,1,10.5
77,14,64,2,0,0,1,10.5
77,90,58,2,0,0,1,10.5
80,26,70,2,0,0,1,10.5
80,50,64,2,0,0,1,10.5
82,98,44,2,0,1,1,10.5
83,13,62,2,0,0,1,10.5
91,16,64,2,0,0,1,10.5
15,22,53,16,1,1,1,357.0
92,23,50,2,0,1,1,10.5
93,18,62,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
94,44,56,2,0,0,1,10.5
96,50,76,2,1,0,1,10.5
2,68,78,2,0,1,1,12.0
3,45,76,2,0,0,1,12.0
2,9,18,16,0,1,1,357.0
73,45,33,16,1,1,1,355.0
7,24,54,2,0,1,1,12.0
68,3,0,16,0,2,1,355.0
10,45,52,2,1,0,1,12.0
58,98,35,16,0,2,1,355.0
41,78,34,16,0,1,1,355.0
11,10,78,2,0,1,1,12.0
13,43,78,2,0,1,1,12.0
32,15,18,16,0,1,1,355.0
17,3,66,2,0,0,1,12.0
17,10,62,2,0,1,1,12.0
17,34,56,2,0,0,1,12.0
79,62,0,16,2,1,1,353.0
17,73,50,2,0,1,1,12.0
20,88,52,2,0,1,1,12.0
29,47,53,16,1,1,1,353.0
20,92,78,2,1,1,1,12.0
23,50,17,16,1,2,1,351.0
85,72,17,15,1,2,1,349.0
22,16,36,2,0,0,1,12.0
22,93,72,2,1,0,1,12.0
24,91,56,2,0,1,1,12.0
85,63,32,15,1,1,1,349.0
28,18,64,2,0,0,1,12.0
28,24,58,2,0,1,1,12.0
33,80,41,2,0,1,1,12.0
35,14,54,2,0,0,1,12.0
37,41,76,2,0,1,1,12.0
38,32,58,2,0,0,1,12.0
38,67,66,2,0,0,1,12.0
85,12,47,15,1,1,1,349.0
34,19,34,15,1,1,1,349.0
40,35,34,2,0,1,1,12.0
41,4,56,2,0,1,1,12.0
41,57,54,2,0,1,1,12.0
42,24,72,2,0,1,1,12.0
44,77,54,2,0,0,1,12.0
48,33,74,2,0,1,1,12.0
14,87,38,15,0,0,1,349.0
52,30,55,15,1,1,1,347.0
50,19,68,2,0,1,1,12.0
16,45,38,15,0,2,1,347.0
53,25,18,15,1,1,1,345.0
27,39,51,15,1,0,1,345.0
0,2,0,15,1,1,1,345.0
51,89,66,2,0,0,1,12.0
96,28,0,15,1,0,1,343.0
52,78,58,2,0,1,1,12.0
84,46,0,15,0,1,1,343.0
18,27,35,15,0,1,1,343.0
78,32,0,15,1,1,1,341.0
53,15,34,15,1,1,1,341.0
52,85,56,2,0,0,1,12.0
46,60,37,15,1,0,1,341.0
54,25,60,2,0,0,1,12.0
55,71,72,2,0,0,1,12.0
56,12,30,2,0,1,1,12.0
56,20,28,2,0,1,1,12.0
59,38,60,2,0,0,1,12.0
59,66,56,2,0,0,1,12.0
61,31,62,2,0,1,1,12.0
61,52,60,2,0,2,1,12.0
44,30,0,15,0,2,1,341.0
62,8,27,2,0,1,1,12.0
37,39,17,15,1,1,1,341.0
62,43,17,2,0,1,1,12.0
12,2,15,15,2,1,1,341.0
94,61,0,15,1,2,1,339.0
64,60,58,2,0,0,1,12.0
78,84,15,15,1,0,1,339.0
66,78,54,2,0,1,1,12.0
62,46,16,15,1,1,1,339.0
66,95,58,2,0,0,1,12.0
67,26,68,2,0,0,1,12.0
10,90,0,15,1,1,1,337.0
69,29,16,2,0,1,1,12.0
70,1,62,2,0,1,1,12.0
45,33,19,15,0,1,1,335.0
37,96,15,15,2,1,1,335.0
72,84,64,2,0,1,1,12.0
74,99,58,2,0,0,1,12.0
76,32,64,2,0,0,1,12.0
83,50,37,15,0,2,1,333.0
76,90,68,2,0,0,1,12.0
77,32,56,2,0,0,1,12.0
77,78,60,2,0,1,1,12.0
77,82,42,2,0,0,1,12.0
77,84,52,2,0,1,1,12.0
78,43,76,2,0,1,1,12.0
58,87,17,15,1,1,1,333.0
54,7,0,15,1,0,1,333.0
25,43,37,15,1,1,1,333.0
80,1,72,2,0,1,1,12.0
50,68,52,15,2,1,1,331.0
80,2,62,2,0,0,1,12.0
81,30,64,2,0,0,1,12.0
45,77,16,15,1,1,1,331.0
83,11,60,2,0,0,1,12.0
84,98,30,2,0,1,1,12.0
89,74,56,2,0,0,1,12.0
91,21,58,2,0,0,1,12.0
92,91,48,2,0,1,1,12.0
93,33,66,2,0,1,1,12.0
93,52,51,2,0,0,1,12.0
95,63,64,2,0,0,1,12.0
97,13,66,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
87,6,36,15,1,1,1,329.0
98,4,58,2,0,1,1,12.0
98,56,53,2,0,0,1,12.0
99,26,56,2,0,0,1,12.0
99,87,64,2,0,0,1,12.0
42,74,0,15,2,1,1,329.0
2,30,74,2,0,0,1,13.5
3,38,70,2,0,1,1,13.5
20,90,34,15,2,1,1,329.0
5,71,0,15,1,2,1,329.0
44,51,15,15,0,2,1,327.0
4,46,66,2,0,0,1,13.5
31,33,0,15,1,1,1,327.0
4,58,64,2,0,2,1,13.5
56,32,34,14,1,0,1,325.0
14,26,0,14,1,1,1,325.0
5,34,76,2,0,0,1,13.5
6,25,76,2,1,0,1,13.5
8,31,33,14,1,1,1,325.0
98,95,75,5,1,1,1,99.0
8,56,51,2,1,0,1,13.5
92,48,43,5,0,1,1,99.0
92,31,38,5,0,2,1,99.0
92,25,12,5,0,2,1,99.0
10,20,74,2,1,1,1,13.5
10,97,64,2,1,0,1,13.5
11,24,62,2,0,1,1,13.5
11,46,58,2,0,0,1,13.5
14,19,62,2,0,1,1,13.5
14,64,56,2,0,0,1,13.5
92,21,7,5,0,1,1,99.0
87,76,53,5,0,0,1,99.0
19,54,52,2,0,1,1,13.5
81,63,57,5,0,0,1,99.0
21,68,72,2,0,1,1,13.5
77,70,37,5,0,1,1,99.0
24,15,66,2,1,0,1,13.5
31,98,73,2,0,1,1,13.5
33,60,39,2,0,1,1,13.5
34,73,64,2,0,1,1,13.5
76,78,29,5,0,2,1,99.0
75,65,53,5,0,1,1,99.0
68,93,40,5,0,1,1,99.0
67,48,57,5,0,0,1,99.0
46,61,56,2,0,0,1,13.5
52,87,36,2,1,0,1,13.5
53,44,62,2,0,0,1,13.5
54,49,58,2,0,0,1,13.5
65,79,65,5,1,1,1,99.0
57,3,58,2,0,0,1,13.5
64,2,51,5,0,1,1,99.0
57,36,36,2,0,1,1,13.5
58,76,76,2,0,1,1,13.5
63,99,26,5,1,0,1,99.0
61,86,58,2,0,0,1,13.5
63,46,54,2,0,0,1,13.5
64,81,70,2,0,0,1,13.5
66,80,30,2,0,1,1,13.5
67,61,72,2,0,1,1,13.5
67,71,62,2,0,0,1,13.5
69,90,43,2,0,2,1,13.5
63,57,21,5,1,0,1,99.0
56,95,23,5,0,2,1,99.0
70,78,64,2,0,1,1,13.5
74,93,74,2,0,1,1,13.5
75,26,70,2,0,1,1,13.5
54,69,38,5,1,0,1,99.0
52,14,75,5,1,1,1,99.0
75,36,62,2,0,0,1,13.5
75,38,68,2,0,1,1,13.5
76,1,58,2,0,1,1,13.5
83,84,33,2,0,1,1,13.5
52,5,70,5,1,1,1,99.0
51,84,55,5,0,2,1,99.0
85,55,70,2,0,0,1,13.5
49,97,63,5,0,1,1,99.0
86,30,66,2,0,0,1,13.5
48,3,52,5,0,2,1,99.0
46,26,42,5,0,0,1,99.0
86,66,74,2,0,1,1,13.5
91,87,60,2,0,0,1,13.5
94,12,60,2,0,0,1,13.5
44,45,75,5,1,1,1,99.0
