src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,94,76,2,0,0,1,6.0
26,47,74,2,0,0,1,6.0
13,42,0,18,0,0,1,401.0
28,33,64,2,0,0,1,6.0
29,1,72,2,0,0,1,6.0
32,8,68,2,0,0,1,6.0
32,69,66,2,0,0,1,6.0
33,28,62,2,0,0,1,6.0
33,41,74,2,0,0,1,6.0
33,75,76,2,0,0,1,6.0
33,94,60,2,0,0,1,6.0
33,95,70,2,0,0,1,6.0
34,8,66,2,0,0,1,6.0
36,20,66,2,0,0,1,6.0
40,0,66,2,0,0,1,6.0
40,65,62,2,0,0,1,6.0
41,76,72,2,0,0,1,6.0
47,88,72,2,0,0,1,6.0
51,56,78,2,0,0,1,6.0
52,60,72,2,0,0,1,6.0
80,10,0,17,0,1,1,399.0
53,83,68,2,0,0,1,6.0
29,34,18,17,0,0,1,399.0
54,24,68,2,0,0,1,6.0
54,48,66,2,0,0,1,6.0
56,37,72,2,0,0,1,6.0
72,30,37,17,0,0,1,397.0
56,50,70,2,0,0,1,6.0
57,13,64,2,0,0,1,6.0
60,30,76,2,0,0,1,6.0
61,3,72,2,0,0,1,6.0
62,82,74,2,0,0,1,6.0
62,91,72,2,0,0,1,6.0
63,24,70,2,0,0,1,6.0
63,25,78,2,0,0,1,6.0
64,8,64,2,0,0,1,6.0
66,36,64,2,0,0,1,6.0
67,36,62,2,0,0,1,6.0
68,76,62,2,0,0,1,6.0
71,23,37,17,0,1,1,397.0
69,3,78,2,0,0,1,6.0
69,30,74,2,0,0,1,6.0
94,20,18,17,0,0,1,395.0
70,86,70,2,0,0,1,6.0
71,54,19,17,1,0,1,395.0
23,37,56,17,0,1,1,395.0
71,46,74,2,0,0,1,6.0
73,64,76,2,0,0,1,6.0
77,33,66,2,0,0,1,6.0
94,86,35,17,0,0,1,393.0
79,38,70,2,0,0,1,6.0
80,27,18,17,0,0,1,393.0
82,36,60,2,0,0,1,6.0
83,6,66,2,0,0,1,6.0
84,32,64,2,0,0,1,6.0
85,94,64,2,0,0,1,6.0
61,7,18,17,1,0,1,393.0
55,73,19,17,0,1,1,393.0
91,24,66,2,0,0,1,6.0
92,16,62,2,0,0,1,6.0
50,78,19,17,0,0,1,393.0
92,46,60,2,0,0,1,6.0
92,70,58,2,0,0,1,6.0
93,48,64,2,0,0,1,6.0
94,29,62,2,0,0,1,6.0
95,84,68,2,0,0,1,6.0
96,99,76,2,0,0,1,6.0
94,47,0,17,0,0,1,391.0
98,11,70,2,0,0,1,6.0
98,21,68,2,0,0,1,6.0
56,59,37,17,0,1,1,391.0
98,72,66,2,0,0,1,6.0
0,4,74,2,0,0,1,7.5
22,31,55,17,0,0,1,391.0
0,10,72,2,0,0,1,7.5
2,66,62,2,0,0,1,7.5
4,75,72,2,0,0,1,7.5
8,92,56,2,0,0,1,7.5
11,70,76,2,0,0,1,7.5
13,20,37,17,0,1,1,391.0
11,81,66,2,0,0,1,7.5
95,47,0,17,0,1,1,389.0
11,84,74,2,0,0,1,7.5
89,12,19,17,0,0,1,389.0
14,91,68,2,0,0,1,7.5
72,56,0,17,0,1,1,389.0
15,90,74,2,0,0,1,7.5
58,72,17,17,0,0,1,387.0
17,22,70,2,0,1,1,7.5
17,40,60,2,0,0,1,7.5
17,82,68,2,0,0,1,7.5
18,0,70,2,0,0,1,7.5
18,16,74,2,0,0,1,7.5
18,71,78,2,0,0,1,7.5
19,34,58,2,0,0,1,7.5
20,17,64,2,0,0,1,7.5
21,95,78,2,0,0,1,7.5
24,21,64,2,0,0,1,7.5
24,34,62,2,0,0,1,7.5
24,44,60,2,0,0,1,7.5
26,72,62,2,0,0,1,7.5
27,12,72,2,0,0,1,7.5
32,70,60,2,0,0,1,7.5
95,67,0,17,1,0,1,385.0
35,5,64,2,0,0,1,7.5
35,62,62,2,0,0,1,7.5
45,92,54,2,0,0,1,7.5
51,61,68,2,0,0,1,7.5
52,98,64,2,0,0,1,7.5
96,67,37,17,0,0,1,383.0
53,51,74,2,0,0,1,7.5
50,10,36,17,0,1,1,383.0
57,82,62,2,0,0,1,7.5
57,98,60,2,0,0,1,7.5
62,47,76,2,0,0,1,7.5
64,69,72,2,0,0,1,7.5
67,92,35,2,0,0,1,7.5
68,79,60,2,0,0,1,7.5
69,6,70,2,0,0,1,7.5
72,85,60,2,0,0,1,7.5
73,14,74,2,0,0,1,7.5
76,84,76,2,0,0,1,7.5
82,68,58,2,0,0,1,7.5
83,18,64,2,0,0,1,7.5
33,50,0,17,0,1,1,383.0
84,15,72,2,0,0,1,7.5
84,77,62,2,0,0,1,7.5
89,16,68,2,0,0,1,7.5
89,69,64,2,0,0,1,7.5
27,47,35,17,0,0,1,383.0
13,1,37,17,1,0,1,383.0
70,37,37,17,0,0,1,381.0
90,77,64,2,0,0,1,7.5
92,57,52,2,0,0,1,7.5
66,86,19,17,0,1,1,381.0
96,21,72,2,0,0,1,7.5
98,30,62,2,0,0,1,7.5
33,36,17,17,0,0,1,381.0
99,6,72,2,0,0,1,7.5
27,16,52,17,0,1,1,381.0
4,14,0,17,0,0,1,381.0
0,41,64,2,0,0,1,9.0
0,70,68,2,0,0,1,9.0
1,31,70,2,0,1,1,9.0
72,43,0,17,1,1,1,379.0
4,40,58,2,0,0,1,9.0
7,51,72,2,0,0,1,9.0
8,25,62,2,0,0,1,9.0
8,36,58,2,0,0,1,9.0
8,75,60,2,0,0,1,9.0
13,46,72,2,0,0,1,9.0
15,58,70,2,0,0,1,9.0
21,34,35,17,0,0,1,379.0
21,18,66,2,0,0,1,9.0
24,88,58,2,0,0,1,9.0
26,18,72,2,0,0,1,9.0
26,74,66,2,0,0,1,9.0
26,87,60,2,0,0,1,9.0
28,84,60,2,0,0,1,9.0
4,59,17,17,0,0,1,379.0
29,71,70,2,0,0,1,9.0
31,47,37,17,0,1,1,377.0
34,95,64,2,0,0,1,9.0
35,65,60,2,0,0,1,9.0
35,66,58,2,0,0,1,9.0
38,2,72,2,0,0,1,9.0
40,98,56,2,0,0,1,9.0
41,45,66,2,0,0,1,9.0
41,50,62,2,0,0,1,9.0
44,22,76,2,0,0,1,9.0
44,68,56,2,0,0,1,9.0
46,41,58,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
51,42,70,2,0,0,1,9.0
52,61,66,2,0,0,1,9.0
52,63,62,2,0,0,1,9.0
52,96,70,2,0,0,1,9.0
53,29,66,2,0,0,1,9.0
53,43,72,2,0,0,1,9.0
54,20,62,2,0,0,1,9.0
54,53,64,2,0,0,1,9.0
57,92,50,2,0,0,1,9.0
59,35,56,2,0,0,1,9.0
61,38,64,2,0,0,1,9.0
9,42,37,17,0,0,1,377.0
62,99,68,2,0,0,1,9.0
63,49,72,2,0,0,1,9.0
39,5,37,16,0,0,1,375.0
73,47,70,2,0,0,1,9.0
74,55,64,2,0,0,1,9.0
74,87,62,2,0,0,1,9.0
98,51,0,16,0,0,1,373.0
74,90,60,2,0,0,1,9.0
75,79,64,2,0,0,1,9.0
76,16,70,2,0,0,1,9.0
77,8,54,2,0,0,1,9.0
93,90,19,16,0,0,1,373.0
81,21,70,2,0,0,1,9.0
81,33,58,2,0,0,1,9.0
82,26,70,2,0,0,1,9.0
82,79,66,2,0,0,1,9.0
83,9,62,2,0,0,1,9.0
84,19,56,2,0,0,1,9.0
84,58,58,2,0,0,1,9.0
84,65,54,2,0,0,1,9.0
85,17,66,2,0,0,1,9.0
91,12,64,2,0,0,1,9.0
91,19,54,2,0,0,1,9.0
96,38,66,2,0,0,1,9.0
96,87,64,2,0,0,1,9.0
4,8,52,2,0,0,1,10.5
4,30,68,2,0,0,1,10.5
6,52,60,2,0,0,1,10.5
61,9,35,16,1,1,1,373.0
10,89,66,2,0,0,1,10.5
11,17,62,2,0,0,1,10.5
11,58,68,2,0,0,1,10.5
12,43,70,2,0,0,1,10.5
21,78,0,16,0,0,1,373.0
12,59,66,2,0,0,1,10.5
59,39,0,16,0,1,1,371.0
14,37,66,2,0,0,1,10.5
18,92,48,2,0,0,1,10.5
45,7,35,16,0,0,1,371.0
19,31,17,2,0,0,1,10.5
19,66,52,2,0,0,1,10.5
22,12,74,2,0,1,1,10.5
23,20,74,2,0,0,1,10.5
25,12,68,2,0,0,1,10.5
25,40,54,2,0,0,1,10.5
26,10,68,2,0,0,1,10.5
33,12,56,2,0,0,1,10.5
35,16,54,2,0,0,1,10.5
38,28,58,2,0,0,1,10.5
24,13,18,16,0,1,1,369.0
41,84,52,2,0,0,1,10.5
42,75,62,2,0,0,1,10.5
44,23,72,2,0,1,1,10.5
45,39,74,2,0,0,1,10.5
46,69,76,2,0,0,1,10.5
85,71,36,16,0,1,1,367.0
73,49,0,16,1,0,1,367.0
30,31,0,16,1,0,1,365.0
82,45,19,16,0,0,1,363.0
52,86,58,2,0,0,1,10.5
54,35,76,2,0,1,1,10.5
55,95,66,2,0,0,1,10.5
56,44,68,2,0,0,1,10.5
57,4,56,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
60,40,52,2,0,0,1,10.5
60,48,70,2,0,0,1,10.5
29,20,0,16,0,1,1,363.0
62,87,66,2,0,0,1,10.5
63,19,50,2,0,0,1,10.5
64,44,70,2,0,0,1,10.5
64,96,78,2,0,0,1,10.5
66,1,66,2,0,0,1,10.5
66,32,56,2,0,0,1,10.5
66,84,50,2,0,0,1,10.5
67,73,72,2,0,0,1,10.5
13,58,0,16,1,0,1,363.0
68,43,54,2,0,1,1,10.5
68,85,52,2,0,0,1,10.5
69,68,50,2,0,0,1,10.5
75,90,70,2,0,0,1,10.5
76,21,60,2,0,0,1,10.5
76,27,78,2,0,1,1,10.5
95,76,17,16,1,0,1,361.0
77,14,60,2,0,0,1,10.5
77,90,58,2,0,0,1,10.5
80,26,58,2,0,0,1,10.5
80,50,66,2,0,0,1,10.5
82,98,54,2,0,0,1,10.5
83,13,60,2,0,0,1,10.5
91,51,16,16,0,0,1,361.0
91,16,60,2,0,0,1,10.5
92,23,33,2,0,1,1,10.5
93,18,62,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
42,93,18,16,0,1,1,361.0
94,44,54,2,0,0,1,10.5
97,55,36,16,0,0,1,359.0
86,42,19,16,0,1,1,359.0
96,50,68,2,0,0,1,10.5
2,68,48,2,0,0,1,12.0
3,45,76,2,0,0,1,12.0
55,61,51,16,1,1,1,359.0
3,37,19,16,0,1,1,359.0
7,24,56,2,0,0,1,12.0
10,45,70,2,0,0,1,12.0
11,10,64,2,0,0,1,12.0
13,43,66,2,0,0,1,12.0
17,3,56,2,0,0,1,12.0
34,20,16,16,1,1,1,357.0
17,10,54,2,0,1,1,12.0
17,34,52,2,0,0,1,12.0
17,73,50,2,0,1,1,12.0
15,22,0,16,0,1,1,357.0
20,88,70,2,0,0,1,12.0
20,92,72,2,0,1,1,12.0
22,16,72,2,0,0,1,12.0
22,93,72,2,1,0,1,12.0
24,91,52,2,0,0,1,12.0
28,18,56,2,0,0,1,12.0
2,9,0,16,0,0,1,357.0
28,24,54,2,0,0,1,12.0
73,45,52,16,1,1,1,355.0
33,80,54,2,0,0,1,12.0
35,14,52,2,0,0,1,12.0
37,41,56,2,0,0,1,12.0
38,32,54,2,0,0,1,12.0
38,67,60,2,0,0,1,12.0
40,35,50,2,0,0,1,12.0
41,4,54,2,0,0,1,12.0
41,57,48,2,0,0,1,12.0
42,24,35,2,0,0,1,12.0
44,77,52,2,0,0,1,12.0
23,50,17,16,1,1,1,351.0
48,33,68,2,0,0,1,12.0
50,19,76,2,0,1,1,12.0
51,89,62,2,0,0,1,12.0
52,78,56,2,0,0,1,12.0
52,85,54,2,0,0,1,12.0
53,31,62,2,0,1,1,12.0
54,25,60,2,0,0,1,12.0
85,72,18,15,0,1,1,349.0
85,63,0,15,1,0,1,349.0
55,71,72,2,0,0,1,12.0
85,12,36,15,1,0,1,349.0
56,12,62,2,0,0,1,12.0
16,45,0,15,0,1,1,347.0
56,20,60,2,0,0,1,12.0
59,38,62,2,0,0,1,12.0
27,39,19,15,1,0,1,345.0
59,66,60,2,0,0,1,12.0
61,31,60,2,0,1,1,12.0
0,2,0,15,0,1,1,345.0
61,37,62,2,0,0,1,12.0
61,52,58,2,0,1,1,12.0
62,8,50,2,0,0,1,12.0
18,27,0,15,0,1,1,343.0
44,30,16,15,0,1,1,341.0
37,39,35,15,1,1,1,341.0
62,43,64,2,0,0,1,12.0
64,60,62,2,0,0,1,12.0
12,2,15,15,1,1,1,341.0
66,78,76,2,0,0,1,12.0
66,95,54,2,0,1,1,12.0
67,26,56,2,0,0,1,12.0
69,29,60,2,0,0,1,12.0
70,1,64,2,0,0,1,12.0
72,84,35,2,0,0,1,12.0
74,99,58,2,0,0,1,12.0
76,32,58,2,0,0,1,12.0
76,90,68,2,0,0,1,12.0
10,90,17,15,1,1,1,337.0
45,33,34,15,1,0,1,335.0
77,32,50,2,0,0,1,12.0
77,78,48,2,0,0,1,12.0
77,82,56,2,0,0,1,12.0
77,84,46,2,0,0,1,12.0
78,43,62,2,0,0,1,12.0
37,96,0,15,1,1,1,335.0
25,43,19,15,0,1,1,333.0
80,1,62,2,0,0,1,12.0
80,2,70,2,0,0,1,12.0
20,90,54,15,1,1,1,329.0
81,30,64,2,0,0,1,12.0
83,11,58,2,0,0,1,12.0
84,98,48,2,0,0,1,12.0
89,74,56,2,0,0,1,12.0
91,21,62,2,0,0,1,12.0
92,91,46,2,0,0,1,12.0
93,33,52,2,0,0,1,12.0
93,52,50,2,0,0,1,12.0
95,63,60,2,0,0,1,12.0
5,71,0,15,1,1,1,329.0
97,13,62,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
98,4,50,2,0,0,1,12.0
98,56,58,2,0,0,1,12.0
99,26,54,2,0,0,1,12.0
31,33,0,15,1,1,1,327.0
99,87,56,2,0,0,1,12.0
2,30,60,2,0,0,1,13.5
3,38,52,2,0,0,1,13.5
4,46,70,2,0,0,1,13.5
4,58,66,2,0,0,1,13.5
5,34,76,2,0,0,1,13.5
6,25,64,2,0,0,1,13.5
8,56,48,2,0,1,1,13.5
10,20,58,2,0,0,1,13.5
10,97,60,2,0,0,1,13.5
11,24,50,2,0,0,1,13.5
11,46,56,2,0,0,1,13.5
14,19,48,2,0,0,1,13.5
14,64,58,2,0,0,1,13.5
77,10,0,14,0,2,1,325.0
19,54,46,2,0,1,1,13.5
21,68,33,2,0,0,1,13.5
24,15,48,2,0,0,1,13.5
98,95,43,5,0,1,1,99.0
31,98,78,2,0,1,1,13.5
33,60,50,2,0,0,1,13.5
92,31,41,5,0,1,1,99.0
34,73,60,2,0,0,1,13.5
46,61,68,2,0,1,1,13.5
52,87,52,2,0,0,1,13.5
53,44,58,2,0,0,1,13.5
54,49,58,2,0,0,1,13.5
57,3,58,2,0,0,1,13.5
57,36,54,2,0,0,1,13.5
58,76,64,2,0,0,1,13.5
61,86,56,2,0,0,1,13.5
63,46,66,2,0,0,1,13.5
64,81,56,2,0,0,1,13.5
66,80,48,2,0,0,1,13.5
67,61,76,2,0,1,1,13.5
67,71,66,2,0,0,1,13.5
69,90,62,2,0,0,1,13.5
70,78,66,2,0,0,1,13.5
74,93,54,2,0,0,1,13.5
75,26,52,2,0,0,1,13.5
75,36,56,2,0,0,1,13.5
75,38,50,2,0,0,1,13.5
76,1,56,2,0,0,1,13.5
83,84,44,2,0,0,1,13.5
85,55,70,2,0,0,1,13.5
86,30,66,2,0,0,1,13.5
86,66,68,2,0,1,1,13.5
91,87,58,2,0,0,1,13.5
94,12,52,2,0,0,1,13.5
95,8,17,2,0,0,1,13.5
97,59,64,2,0,0,1,13.5
97,60,66,2,0,0,1,13.5
98,7,52,2,0,0,1,13.5
92,25,28,5,0,1,1,99.0
99,33,66,2,0,1,1,13.5
92,21,23,5,0,0,1,99.0
99,59,36,2,0,0,1,13.5
99,66,46,2,0,0,1,13.5
2,10,74,2,0,0,1,15.0
4,16,64,2,0,0,1,15.0
4,94,62,2,0,1,1,15.0
87,76,47,5,0,0,1,99.0
7,83,54,2,0,0,1,15.0
8,60,46,2,0,0,1,15.0
81,63,45,5,0,0,1,99.0
10,63,56,2,0,0,1,15.0
13,40,78,2,0,1,1,15.0
18,13,58,2,0,0,1,15.0
21,2,58,2,0,0,1,15.0
77,70,32,5,0,0,1,99.0
23,40,76,2,0,1,1,15.0
23,56,74,2,1,0,1,15.0
23,81,62,2,1,0,1,15.0
26,89,50,2,0,0,1,15.0
27,86,70,2,0,1,1,15.0
28,22,52,2,0,1,1,15.0
76,78,42,5,0,0,1,99.0
28,75,48,2,0,0,1,15.0
75,65,43,5,0,0,1,99.0
68,93,43,5,0,0,1,99.0
67,48,30,5,0,0,1,99.0
33,32,52,2,1,0,1,15.0
33,88,74,2,1,0,1,15.0
65,79,49,5,0,0,1,99.0
33,93,60,2,1,0,1,15.0
37,98,76,2,0,1,1,15.0
64,2,51,5,0,0,1,99.0
38,71,56,2,0,0,1,15.0
39,54,56,2,0,0,1,15.0
39,79,62,2,0,0,1,15.0
39,92,70,2,0,1,1,15.0
42,13,56,2,0,0,1,15.0
46,13,54,2,0,0,1,15.0
46,73,64,2,0,0,1,15.0
49,34,70,2,0,0,1,15.0
63,99,40,5,0,0,1,99.0
52,20,35,2,0,0,1,15.0
52,64,48,2,0,0,1,15.0
53,4,60,2,0,0,1,15.0
54,81,60,2,1,0,1,15.0
57,48,46,2,0,0,1,15.0
60,49,64,2,0,0,1,15.0
63,21,54,2,0,0,1,15.0
68,37,17,2,0,1,1,15.0
68,81,41,2,0,0,1,15.0
68,97,31,2,0,0,1,15.0
63,57,35,5,0,0,1,99.0
69,95,58,2,0,0,1,15.0
60,29,55,5,0,0,1,99.0
56,95,75,5,1,1,1,99.0
70,17,30,2,0,0,1,15.0
72,37,64,2,0,0,1,15.0
72,45,58,2,0,0,1,15.0
72,52,56,2,0,1,1,15.0
75,13,74,2,0,0,1,15.0
75,33,68,2,0,1,1,15.0
75,88,58,2,0,1,1,15.0
76,6,36,2,0,0,1,15.0
76,13,54,2,0,1,1,15.0
77,43,76,2,0,0,1,15.0
54,69,53,5,1,0,1,99.0
80,14,72,2,0,0,1,15.0
80,94,56,2,0,0,1,15.0
81,32,43,2,0,0,1,15.0
81,34,54,2,0,0,1,15.0
84,50,42,2,0,1,1,15.0
91,47,56,2,0,0,1,15.0
92,42,39,2,0,1,1,15.0
94,35,48,2,1,0,1,15.0
52,14,43,5,0,0,1,99.0
98,64,41,2,0,0,1,15.0
51,84,37,5,0,0,1,99.0
0,14,62,2,0,0,1,16.5
0,51,76,2,0,0,1,16.5
0,66,44,2,0,0,1,16.5
1,83,68,2,0,1,1,16.5
2,32,46,2,0,0,1,16.5
4,48,48,2,0,0,1,16.5
4,89,46,2,0,0,1,16.5
5,23,70,2,0,1,1,16.5
7,22,68,2,0,1,1,16.5
8,10,34,2,0,1,1,16.5
13,35,70,2,0,1,1,16.5
17,51,48,2,0,0,1,16.5
18,59,34,2,0,0,1,16.5
49,97,53,5,0,0,1,99.0
18,90,54,2,0,0,1,16.5
19,46,44,2,0,0,1,16.5
21,6,31,2,0,0,1,16.5
22,85,78,2,1,0,1,16.5
24,96,46,2,0,1,1,16.5
26,75,41,2,0,0,1,16.5
27,1,60,2,1,0,1,16.5
28,41,50,2,0,0,1,16.5
29,19,42,2,0,0,1,16.5
32,12,48,2,0,1,1,16.5
32,91,41,2,0,0,1,16.5
34,17,74,2,0,1,1,16.5
35,54,44,2,0,1,1,16.5
38,70,28,2,0,0,1,16.5
40,11,48,2,0,0,1,16.5
48,3,41,5,0,0,1,99.0
46,26,14,5,0,0,1,99.0
44,45,63,5,0,2,1,99.0
40,88,46,2,0,1,1,16.5
41,22,46,2,0,1,1,16.5
41,38,44,2,0,0,1,16.5
42,10,72,2,0,1,1,16.5
43,76,60,2,0,1,1,16.5
44,86,50,2,0,1,1,16.5
46,14,50,2,0,0,1,16.5
56,9,66,2,0,0,1,16.5
56,55,56,2,0,0,1,16.5
56,77,64,2,0,1,1,16.5
58,38,48,2,0,0,1,16.5
41,66,39,5,0,0,1,99.0
41,16,34,5,0,0,1,99.0
58,42,60,2,0,0,1,16.5
63,48,58,2,0,0,1,16.5
40,32,36,5,0,0,1,99.0
64,40,44,2,0,0,1,16.5
39,47,65,5,0,0,1,99.0
65,42,66,2,0,0,1,16.5
66,52,37,2,0,0,1,16.5
68,77,39,2,0,0,1,16.5
68,98,37,2,0,0,1,16.5
69,38,46,2,0,0,1,16.5
38,72,39,5,0,1,1,99.0
69,47,33,2,0,0,1,16.5
70,33,62,2,0,1,1,16.5
37,38,75,5,1,1,1,99.0
71,26,64,2,0,1,1,16.5
71,51,58,2,0,0,1,16.5
35,15,39,5,0,0,1,99.0
72,55,54,2,0,0,1,16.5
28,55,43,5,0,1,1,99.0
73,80,66,2,0,1,1,16.5
75,15,54,2,0,0,1,16.5
76,48,52,2,0,0,1,16.5
