src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,67,37,17,0,1,1,383.0
81,21,70,2,0,0,1,9.0
81,33,58,2,0,0,1,9.0
50,10,36,17,0,1,1,383.0
82,26,70,2,0,0,1,9.0
82,79,66,2,0,0,1,9.0
83,9,62,2,0,0,1,9.0
84,19,56,2,0,0,1,9.0
84,58,58,2,0,0,1,9.0
84,65,54,2,0,0,1,9.0
85,17,66,2,0,0,1,9.0
91,12,64,2,0,0,1,9.0
91,19,54,2,0,0,1,9.0
96,38,66,2,0,0,1,9.0
96,87,64,2,0,0,1,9.0
33,50,0,17,0,1,1,383.0
27,47,35,17,0,1,1,383.0
4,8,52,2,0,0,1,10.5
4,30,68,2,0,0,1,10.5
6,52,62,2,0,0,1,10.5
10,89,66,2,0,0,1,10.5
11,17,60,2,0,0,1,10.5
11,58,68,2,0,0,1,10.5
12,43,70,2,0,0,1,10.5
13,1,37,17,1,0,1,383.0
12,59,66,2,0,0,1,10.5
14,37,52,2,0,0,1,10.5
18,92,46,2,0,0,1,10.5
19,31,52,2,0,0,1,10.5
19,66,50,2,0,0,1,10.5
22,12,68,2,0,0,1,10.5
23,20,74,2,0,0,1,10.5
23,44,72,2,0,0,1,10.5
25,12,60,2,0,0,1,10.5
25,40,56,2,0,0,1,10.5
26,10,68,2,0,0,1,10.5
33,12,56,2,0,0,1,10.5
35,16,54,2,0,0,1,10.5
38,28,58,2,0,0,1,10.5
42,75,68,2,0,0,1,10.5
44,23,70,2,0,1,1,10.5
45,39,74,2,0,0,1,10.5
46,69,76,2,0,0,1,10.5
52,86,60,2,0,0,1,10.5
54,35,52,2,0,0,1,10.5
55,95,66,2,0,0,1,10.5
56,44,68,2,0,0,1,10.5
70,37,0,17,0,0,1,381.0
57,4,58,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
66,86,19,17,0,0,1,381.0
33,36,17,17,0,0,1,381.0
60,40,54,2,0,0,1,10.5
60,48,70,2,0,0,1,10.5
62,87,66,2,0,0,1,10.5
64,44,62,2,0,0,1,10.5
27,16,52,17,0,1,1,381.0
4,14,0,17,0,0,1,381.0
64,96,78,2,0,0,1,10.5
72,43,0,17,1,1,1,379.0
66,1,66,2,0,0,1,10.5
66,32,56,2,0,0,1,10.5
66,84,52,2,0,0,1,10.5
67,73,72,2,0,0,1,10.5
68,43,54,2,0,1,1,10.5
68,85,52,2,0,0,1,10.5
21,34,17,17,0,0,1,379.0
69,68,50,2,0,0,1,10.5
75,90,70,2,0,0,1,10.5
76,21,60,2,0,0,1,10.5
76,27,78,2,0,1,1,10.5
77,14,60,2,0,0,1,10.5
77,90,58,2,0,0,1,10.5
80,26,58,2,0,0,1,10.5
4,59,17,17,0,1,1,379.0
80,50,66,2,0,0,1,10.5
82,98,56,2,0,0,1,10.5
31,47,35,17,0,2,1,377.0
83,13,60,2,0,0,1,10.5
91,16,60,2,0,0,1,10.5
92,23,44,2,0,1,1,10.5
93,18,62,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
94,44,54,2,0,0,1,10.5
96,50,68,2,0,0,1,10.5
2,68,48,2,0,0,1,12.0
3,45,76,2,0,0,1,12.0
7,24,56,2,0,0,1,12.0
10,45,70,2,0,0,1,12.0
11,10,64,2,0,0,1,12.0
13,43,66,2,0,0,1,12.0
17,3,56,2,0,0,1,12.0
17,10,54,2,0,1,1,12.0
9,42,37,17,0,0,1,377.0
17,34,52,2,0,0,1,12.0
17,73,50,2,0,1,1,12.0
20,88,70,2,0,0,1,12.0
86,63,36,16,0,0,1,375.0
39,5,37,16,0,0,1,375.0
98,51,19,16,0,0,1,373.0
20,92,35,2,0,0,1,12.0
93,90,19,16,0,0,1,373.0
61,9,35,16,1,1,1,373.0
22,16,72,2,0,0,1,12.0
22,93,66,2,0,0,1,12.0
24,91,52,2,0,0,1,12.0
28,18,56,2,0,0,1,12.0
21,78,0,16,0,0,1,373.0
28,24,54,2,0,0,1,12.0
33,80,54,2,0,0,1,12.0
35,14,50,2,0,0,1,12.0
59,39,0,16,0,1,1,371.0
37,41,50,2,0,0,1,12.0
38,32,54,2,0,0,1,12.0
38,67,60,2,0,0,1,12.0
40,35,48,2,0,0,1,12.0
41,4,56,2,0,0,1,12.0
45,7,35,16,0,0,1,371.0
41,57,54,2,0,0,1,12.0
42,24,35,2,0,0,1,12.0
44,77,52,2,0,0,1,12.0
48,33,68,2,0,0,1,12.0
50,19,76,2,0,1,1,12.0
24,13,0,16,0,1,1,369.0
85,71,36,16,0,1,1,367.0
51,89,62,2,0,0,1,12.0
52,78,58,2,0,0,1,12.0
52,85,56,2,0,0,1,12.0
53,31,62,2,0,0,1,12.0
73,49,0,16,1,0,1,367.0
54,25,76,2,0,0,1,12.0
55,71,72,2,0,0,1,12.0
56,12,62,2,0,0,1,12.0
56,20,60,2,0,0,1,12.0
30,31,0,16,1,1,1,365.0
59,38,62,2,0,0,1,12.0
59,66,60,2,0,0,1,12.0
61,31,60,2,0,0,1,12.0
29,20,17,16,0,1,1,363.0
61,37,62,2,0,1,1,12.0
13,58,17,16,1,0,1,363.0
61,52,58,2,0,1,1,12.0
95,76,0,16,0,0,1,361.0
91,51,35,16,0,0,1,361.0
62,8,50,2,0,0,1,12.0
71,76,0,16,1,1,1,361.0
62,43,64,2,0,0,1,12.0
64,60,58,2,0,0,1,12.0
66,78,76,2,0,0,1,12.0
42,93,18,16,0,1,1,361.0
66,95,54,2,0,0,1,12.0
67,26,56,2,0,0,1,12.0
69,29,60,2,0,0,1,12.0
70,1,64,2,0,0,1,12.0
72,84,35,2,0,0,1,12.0
74,99,58,2,0,0,1,12.0
76,32,58,2,0,0,1,12.0
97,55,36,16,0,0,1,359.0
76,90,68,2,0,0,1,12.0
77,32,50,2,0,0,1,12.0
77,78,56,2,0,0,1,12.0
77,82,48,2,0,0,1,12.0
77,84,46,2,0,0,1,12.0
78,43,62,2,0,0,1,12.0
80,2,70,2,0,0,1,12.0
81,30,64,2,0,0,1,12.0
83,11,58,2,0,0,1,12.0
84,98,50,2,0,0,1,12.0
89,74,56,2,0,0,1,12.0
86,42,0,16,1,1,1,359.0
91,21,62,2,0,0,1,12.0
92,91,33,2,0,0,1,12.0
93,33,52,2,0,0,1,12.0
93,52,54,2,0,0,1,12.0
95,63,62,2,0,0,1,12.0
97,13,62,2,0,0,1,12.0
55,61,51,16,1,1,1,359.0
97,74,76,2,0,0,1,12.0
98,4,54,2,0,0,1,12.0
98,56,35,2,0,0,1,12.0
99,26,54,2,0,0,1,12.0
99,87,56,2,0,0,1,12.0
2,30,60,2,0,0,1,13.5
3,38,52,2,0,0,1,13.5
4,46,70,2,0,0,1,13.5
4,58,66,2,0,0,1,13.5
5,34,76,2,0,0,1,13.5
6,25,68,2,0,0,1,13.5
8,56,48,2,0,1,1,13.5
10,20,58,2,0,0,1,13.5
10,97,60,2,0,0,1,13.5
11,24,50,2,0,0,1,13.5
11,46,62,2,0,0,1,13.5
3,37,19,16,0,1,1,359.0
34,20,34,16,0,2,1,357.0
14,19,48,2,0,0,1,13.5
14,64,56,2,0,0,1,13.5
19,54,46,2,0,0,1,13.5
21,68,46,2,0,0,1,13.5
24,15,48,2,0,0,1,13.5
31,98,78,2,0,1,1,13.5
33,60,50,2,0,0,1,13.5
15,22,50,16,0,1,1,357.0
34,73,60,2,0,0,1,13.5
46,61,56,2,0,0,1,13.5
52,87,52,2,0,0,1,13.5
53,44,58,2,0,0,1,13.5
54,49,60,2,0,0,1,13.5
57,3,46,2,0,0,1,13.5
57,36,56,2,0,0,1,13.5
58,76,64,2,0,0,1,13.5
61,86,68,2,1,0,1,13.5
63,46,66,2,0,0,1,13.5
2,9,0,16,0,0,1,357.0
64,81,54,2,0,0,1,13.5
66,80,48,2,0,0,1,13.5
73,45,52,16,1,1,1,355.0
95,21,0,16,1,1,1,351.0
23,50,17,16,1,1,1,351.0
67,61,76,2,0,1,1,13.5
67,71,66,2,0,0,1,13.5
69,90,62,2,0,0,1,13.5
70,78,66,2,0,0,1,13.5
74,93,50,2,0,0,1,13.5
85,72,18,15,0,1,1,349.0
75,26,52,2,0,0,1,13.5
85,63,0,15,1,0,1,349.0
75,36,54,2,0,0,1,13.5
75,38,56,2,0,0,1,13.5
85,12,19,15,1,0,1,349.0
76,1,56,2,0,0,1,13.5
83,84,48,2,0,0,1,13.5
85,55,70,2,0,0,1,13.5
86,30,66,2,0,0,1,13.5
86,66,64,2,0,1,1,13.5
91,87,58,2,0,0,1,13.5
16,45,19,15,0,0,1,347.0
94,12,52,2,0,0,1,13.5
95,8,17,2,0,0,1,13.5
97,59,64,2,0,0,1,13.5
27,39,19,15,1,0,1,345.0
97,60,66,2,0,0,1,13.5
98,7,52,2,0,0,1,13.5
99,33,48,2,0,0,1,13.5
99,59,17,2,0,0,1,13.5
0,2,0,15,0,1,1,345.0
99,66,46,2,0,0,1,13.5
18,27,0,15,0,1,1,343.0
2,10,74,2,0,0,1,15.0
4,16,64,2,0,0,1,15.0
4,94,50,2,0,0,1,15.0
7,83,54,2,0,0,1,15.0
8,60,46,2,0,0,1,15.0
10,63,56,2,0,0,1,15.0
13,40,78,2,0,1,1,15.0
18,13,58,2,0,0,1,15.0
21,2,58,2,0,0,1,15.0
23,40,76,2,0,1,1,15.0
23,56,74,2,1,0,1,15.0
23,81,62,2,1,0,1,15.0
26,89,50,2,0,0,1,15.0
27,86,70,2,0,1,1,15.0
28,22,48,2,0,1,1,15.0
28,75,50,2,0,0,1,15.0
33,32,46,2,0,0,1,15.0
44,30,16,15,0,1,1,341.0
33,88,44,2,0,1,1,15.0
33,93,42,2,0,0,1,15.0
37,98,48,2,0,0,1,15.0
38,71,17,2,0,1,1,15.0
39,54,58,2,0,0,1,15.0
39,79,62,2,0,0,1,15.0
37,39,35,15,1,1,1,341.0
12,2,34,15,0,1,1,341.0
94,61,35,15,0,2,1,339.0
10,90,17,15,1,1,1,337.0
39,92,72,2,0,1,1,15.0
45,33,0,15,1,1,1,335.0
37,96,0,15,1,1,1,335.0
42,13,56,2,0,0,1,15.0
46,13,68,2,0,0,1,15.0
46,73,64,2,0,0,1,15.0
49,34,70,2,0,0,1,15.0
52,20,35,2,0,1,1,15.0
52,64,50,2,0,0,1,15.0
53,4,48,2,0,0,1,15.0
54,81,56,2,0,0,1,15.0
57,48,52,2,0,0,1,15.0
60,49,64,2,0,0,1,15.0
63,21,54,2,0,0,1,15.0
68,37,44,2,0,0,1,15.0
68,81,42,2,0,0,1,15.0
68,97,34,2,0,0,1,15.0
69,95,58,2,0,0,1,15.0
70,17,48,2,0,0,1,15.0
72,37,64,2,0,1,1,15.0
54,7,0,15,1,0,1,333.0
72,45,58,2,0,0,1,15.0
25,43,19,15,0,1,1,333.0
72,52,56,2,0,1,1,15.0
75,13,74,2,0,0,1,15.0
75,33,40,2,0,0,1,15.0
20,90,0,15,1,1,1,329.0
75,88,62,2,0,0,1,15.0
76,6,36,2,0,0,1,15.0
76,13,54,2,0,0,1,15.0
77,43,76,2,0,0,1,15.0
80,14,72,2,0,0,1,15.0
80,94,56,2,0,0,1,15.0
5,71,52,15,1,1,1,329.0
81,32,52,2,0,0,1,15.0
81,34,50,2,0,0,1,15.0
84,50,44,2,0,1,1,15.0
91,47,56,2,0,0,1,15.0
92,42,42,2,0,1,1,15.0
94,35,46,2,1,0,1,15.0
98,64,46,2,0,0,1,15.0
0,14,62,2,0,0,1,16.5
0,51,76,2,0,0,1,16.5
0,66,44,2,0,0,1,16.5
1,83,68,2,0,1,1,16.5
56,82,0,15,1,0,1,327.0
2,32,44,2,0,0,1,16.5
4,48,62,2,0,0,1,16.5
4,89,46,2,0,0,1,16.5
5,23,68,2,0,1,1,16.5
7,22,64,2,0,0,1,16.5
8,10,34,2,0,1,1,16.5
31,33,16,15,1,1,1,327.0
13,35,70,2,0,1,1,16.5
17,51,46,2,0,1,1,16.5
18,59,54,2,0,0,1,16.5
18,90,52,2,0,0,1,16.5
19,46,44,2,0,0,1,16.5
21,6,34,2,0,0,1,16.5
22,85,74,2,0,0,1,16.5
24,96,46,2,0,1,1,16.5
26,75,48,2,0,0,1,16.5
27,1,62,2,1,0,1,16.5
28,41,52,2,0,0,1,16.5
29,19,42,2,0,0,1,16.5
98,95,41,5,0,1,1,99.0
32,12,48,2,0,1,1,16.5
32,91,31,2,0,0,1,16.5
34,17,74,2,0,1,1,16.5
35,54,44,2,0,0,1,16.5
38,70,50,2,0,0,1,16.5
40,11,52,2,0,0,1,16.5
40,88,50,2,0,1,1,16.5
92,31,37,5,0,1,1,99.0
41,22,46,2,0,1,1,16.5
41,38,48,2,0,0,1,16.5
42,10,62,2,0,0,1,16.5
43,76,60,2,0,1,1,16.5
44,86,66,2,0,1,1,16.5
46,14,54,2,0,0,1,16.5
92,25,28,5,0,1,1,99.0
56,9,66,2,0,0,1,16.5
92,21,23,5,0,1,1,99.0
56,55,58,2,0,0,1,16.5
56,77,64,2,0,1,1,16.5
87,76,47,5,0,0,1,99.0
81,63,31,5,0,0,1,99.0
58,38,46,2,0,0,1,16.5
58,42,60,2,0,0,1,16.5
63,48,60,2,0,0,1,16.5
64,40,44,2,0,0,1,16.5
65,42,72,2,0,0,1,16.5
77,70,41,5,0,0,1,99.0
66,52,42,2,0,0,1,16.5
68,77,39,2,0,0,1,16.5
68,98,37,2,0,0,1,16.5
69,38,44,2,0,0,1,16.5
69,47,54,2,0,0,1,16.5
70,33,38,2,0,0,1,16.5
71,26,64,2,0,1,1,16.5
71,51,58,2,0,0,1,16.5
72,55,54,2,0,0,1,16.5
73,80,62,2,0,0,1,16.5
75,15,46,2,0,0,1,16.5
76,48,45,2,0,0,1,16.5
77,53,37,2,0,0,1,16.5
81,48,48,2,0,0,1,16.5
82,54,54,2,0,0,1,16.5
84,27,42,2,0,1,1,16.5
84,39,33,2,0,1,1,16.5
84,69,40,2,0,0,1,16.5
76,78,40,5,0,0,1,99.0
91,0,29,2,0,0,1,16.5
91,88,27,2,0,1,1,16.5
91,96,25,2,0,1,1,16.5
75,65,35,5,0,0,1,99.0
93,60,60,2,0,0,1,16.5
94,43,58,2,1,0,1,16.5
95,24,60,2,0,1,1,16.5
68,93,14,5,0,0,1,99.0
0,75,58,2,0,0,1,18.0
67,48,40,5,0,0,1,99.0
2,59,78,2,0,1,1,18.0
2,72,68,2,0,1,1,18.0
4,50,42,2,0,1,1,18.0
65,79,49,5,0,0,1,99.0
4,67,38,2,0,0,1,18.0
4,70,36,2,0,0,1,18.0
5,50,60,2,0,0,1,18.0
7,75,16,2,0,0,1,18.0
11,76,38,2,0,0,1,18.0
18,8,44,2,0,0,1,18.0
19,47,35,2,0,0,1,18.0
20,33,72,2,0,1,1,18.0
21,25,52,2,0,0,1,18.0
