src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,77,68,2,0,0,1,7.5
95,47,0,17,0,1,1,389.0
92,57,52,2,0,0,1,7.5
91,85,19,17,0,0,1,389.0
96,21,78,2,0,0,1,7.5
89,12,37,17,0,0,1,389.0
98,30,68,2,0,0,1,7.5
99,6,70,2,0,1,1,7.5
72,56,0,17,1,1,1,389.0
0,41,64,2,0,0,1,9.0
0,70,68,2,0,0,1,9.0
57,58,0,17,0,0,1,389.0
1,31,70,2,0,0,1,9.0
1,94,37,17,0,1,1,389.0
4,40,60,2,0,0,1,9.0
7,51,70,2,0,0,1,9.0
8,25,62,2,0,1,1,9.0
8,36,60,2,0,0,1,9.0
58,72,17,17,0,1,1,387.0
29,45,19,17,0,0,1,387.0
8,75,58,2,0,0,1,9.0
13,46,74,2,0,0,1,9.0
52,79,18,17,0,1,1,385.0
15,58,70,2,0,0,1,9.0
21,18,62,2,0,0,1,9.0
24,88,58,2,0,1,1,9.0
26,18,60,2,0,0,1,9.0
26,74,66,2,0,0,1,9.0
26,87,58,2,0,0,1,9.0
28,84,60,2,0,0,1,9.0
29,71,66,2,0,0,1,9.0
34,95,64,2,0,0,1,9.0
35,65,62,2,0,0,1,9.0
35,66,60,2,0,0,1,9.0
48,78,34,17,0,0,1,385.0
38,2,72,2,0,0,1,9.0
40,98,58,2,0,0,1,9.0
41,45,66,2,0,0,1,9.0
98,37,17,17,0,1,1,383.0
41,50,62,2,0,0,1,9.0
44,22,76,2,0,0,1,9.0
44,68,53,2,0,0,1,9.0
46,41,58,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
51,42,68,2,0,0,1,9.0
96,67,0,17,1,1,1,383.0
82,20,37,17,0,1,1,383.0
50,10,17,17,1,1,1,383.0
52,61,66,2,0,0,1,9.0
52,63,72,2,0,0,1,9.0
52,96,62,2,0,1,1,9.0
53,29,64,2,0,0,1,9.0
33,50,0,17,0,2,1,383.0
53,43,66,2,0,1,1,9.0
54,20,62,2,0,0,1,9.0
54,53,60,2,0,0,1,9.0
57,92,33,2,0,0,1,9.0
59,35,58,2,0,0,1,9.0
61,38,68,2,0,0,1,9.0
62,99,50,2,0,1,1,9.0
27,47,35,17,1,0,1,383.0
63,49,68,2,0,0,1,9.0
73,47,72,2,0,0,1,9.0
14,29,18,17,0,1,1,383.0
74,55,64,2,0,0,1,9.0
74,87,62,2,0,0,1,9.0
74,90,60,2,0,0,1,9.0
75,79,64,2,0,0,1,9.0
76,16,70,2,0,0,1,9.0
77,8,66,2,0,1,1,9.0
81,21,66,2,0,0,1,9.0
81,33,58,2,0,0,1,9.0
82,26,70,2,0,0,1,9.0
82,79,66,2,0,0,1,9.0
13,1,17,17,1,1,1,383.0
66,86,19,17,0,0,1,381.0
33,36,18,17,0,0,1,381.0
83,9,64,2,0,0,1,9.0
84,19,56,2,0,0,1,9.0
84,58,58,2,0,0,1,9.0
84,65,54,2,0,0,1,9.0
85,17,66,2,0,0,1,9.0
91,12,68,2,0,0,1,9.0
91,19,52,2,0,0,1,9.0
96,38,74,2,0,1,1,9.0
96,87,66,2,1,0,1,9.0
4,8,54,2,0,0,1,10.5
4,30,66,2,0,0,1,10.5
6,52,49,2,0,1,1,10.5
27,16,18,17,1,0,1,381.0
10,89,66,2,1,0,1,10.5
18,58,34,17,0,0,1,381.0
11,17,60,2,0,0,1,10.5
11,58,74,2,0,0,1,10.5
12,43,70,2,0,1,1,10.5
4,14,35,17,0,0,1,381.0
12,59,66,2,0,0,1,10.5
14,37,68,2,0,1,1,10.5
72,43,34,17,1,1,1,379.0
18,92,31,2,0,0,1,10.5
19,31,17,2,0,0,1,10.5
19,66,54,2,0,0,1,10.5
22,12,64,2,0,0,1,10.5
23,20,74,2,0,0,1,10.5
51,63,17,17,1,0,1,379.0
23,44,76,2,0,1,1,10.5
25,12,76,2,0,1,1,10.5
25,40,53,2,1,0,1,10.5
26,10,72,2,0,1,1,10.5
33,12,78,2,0,1,1,10.5
35,16,56,2,0,0,1,10.5
21,34,0,17,1,1,1,379.0
38,28,58,2,0,0,1,10.5
41,84,52,2,0,0,1,10.5
42,75,70,2,0,0,1,10.5
44,23,72,2,0,1,1,10.5
4,59,0,17,1,1,1,379.0
45,39,74,2,0,0,1,10.5
46,69,70,2,0,0,1,10.5
52,86,60,2,0,0,1,10.5
54,35,76,2,0,1,1,10.5
55,95,66,2,0,0,1,10.5
31,47,52,17,1,0,1,377.0
56,44,72,2,0,1,1,10.5
57,4,58,2,0,0,1,10.5
60,15,66,2,0,0,1,10.5
9,42,37,17,0,0,1,377.0
60,40,34,2,0,0,1,10.5
60,48,74,2,0,0,1,10.5
86,63,36,16,0,1,1,375.0
62,87,48,2,0,0,1,10.5
63,19,34,2,0,0,1,10.5
64,44,51,2,0,0,1,10.5
39,5,19,16,0,0,1,375.0
19,22,36,16,0,1,1,375.0
64,96,78,2,0,1,1,10.5
66,1,66,2,0,0,1,10.5
66,32,58,2,0,0,1,10.5
98,51,0,16,0,2,1,373.0
93,90,18,16,0,1,1,373.0
66,84,50,2,0,0,1,10.5
67,73,70,2,1,0,1,10.5
68,43,56,2,0,1,1,10.5
68,85,51,2,0,0,1,10.5
69,68,49,2,0,0,1,10.5
75,90,62,2,0,0,1,10.5
76,21,60,2,0,0,1,10.5
76,27,68,2,0,0,1,10.5
77,14,64,2,0,0,1,10.5
77,90,58,2,0,0,1,10.5
80,26,56,2,0,0,1,10.5
80,50,66,2,0,0,1,10.5
82,98,56,2,0,0,1,10.5
83,22,17,16,0,1,1,373.0
83,13,62,2,0,0,1,10.5
91,16,64,2,0,0,1,10.5
92,23,29,2,0,1,1,10.5
61,9,35,16,1,1,1,373.0
93,18,58,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
94,44,56,2,0,1,1,10.5
96,50,76,2,1,0,1,10.5
21,78,51,16,1,0,1,373.0
1,74,0,16,1,0,1,373.0
2,68,36,2,0,0,1,12.0
59,39,54,16,1,0,1,371.0
45,7,36,16,0,0,1,371.0
3,45,76,2,0,0,1,12.0
69,42,0,16,0,1,1,369.0
7,24,56,2,0,0,1,12.0
10,45,70,2,1,0,1,12.0
11,10,78,2,0,1,1,12.0
13,43,78,2,0,1,1,12.0
24,13,34,16,1,1,1,369.0
85,71,35,16,1,1,1,367.0
73,49,0,16,1,1,1,367.0
17,3,56,2,0,0,1,12.0
52,42,0,16,0,2,1,367.0
64,47,17,16,0,1,1,365.0
17,10,54,2,0,1,1,12.0
17,34,52,2,0,1,1,12.0
17,73,16,2,0,1,1,12.0
30,31,0,16,1,1,1,365.0
20,88,72,2,0,1,1,12.0
20,92,54,2,0,1,1,12.0
17,85,0,16,0,1,1,365.0
22,16,72,2,0,0,1,12.0
82,45,0,16,1,1,1,363.0
22,93,66,2,0,0,1,12.0
29,20,0,16,0,2,1,363.0
24,91,62,2,1,0,1,12.0
28,18,56,2,0,0,1,12.0
28,24,54,2,0,1,1,12.0
33,80,35,2,0,0,1,12.0
13,58,50,16,1,1,1,363.0
35,14,54,2,0,0,1,12.0
37,41,78,2,0,1,1,12.0
38,32,56,2,0,0,1,12.0
38,67,66,2,0,1,1,12.0
40,35,50,2,1,0,1,12.0
41,4,56,2,0,0,1,12.0
41,57,54,2,0,0,1,12.0
42,24,72,2,0,1,1,12.0
44,77,36,2,0,0,1,12.0
95,76,0,16,1,0,1,361.0
91,51,36,16,0,1,1,361.0
48,33,68,2,0,0,1,12.0
50,19,68,2,0,1,1,12.0
51,89,62,2,0,0,1,12.0
52,78,58,2,0,1,1,12.0
52,85,56,2,0,0,1,12.0
75,22,18,16,0,2,1,361.0
53,31,74,2,0,0,1,12.0
71,76,16,16,2,0,1,361.0
54,25,64,2,0,1,1,12.0
62,12,0,16,0,1,1,361.0
55,71,72,2,0,0,1,12.0
56,12,62,2,0,0,1,12.0
42,93,34,16,1,0,1,361.0
56,20,68,2,0,0,1,12.0
97,55,19,16,0,0,1,359.0
59,38,64,2,0,0,1,12.0
86,42,16,16,1,1,1,359.0
59,66,56,2,0,0,1,12.0
61,31,64,2,0,0,1,12.0
61,37,62,2,0,1,1,12.0
61,52,60,2,0,1,1,12.0
62,8,35,2,0,0,1,12.0
62,43,32,2,0,1,1,12.0
64,60,70,2,0,0,1,12.0
66,78,76,2,0,0,1,12.0
66,95,52,2,0,1,1,12.0
67,26,68,2,1,0,1,12.0
69,29,60,2,0,0,1,12.0
70,1,64,2,0,0,1,12.0
72,84,64,2,0,1,1,12.0
55,61,51,16,1,1,1,359.0
74,99,58,2,0,0,1,12.0
76,32,35,2,0,0,1,12.0
76,90,78,2,0,0,1,12.0
77,32,60,2,0,1,1,12.0
77,78,78,2,1,0,1,12.0
77,82,64,2,1,0,1,12.0
77,84,48,2,1,0,1,12.0
78,43,72,2,0,1,1,12.0
80,2,70,2,0,0,1,12.0
81,30,64,2,0,0,1,12.0
83,11,58,2,0,0,1,12.0
84,98,35,2,0,0,1,12.0
50,98,34,16,1,1,1,359.0
8,15,0,16,0,1,1,359.0
89,74,56,2,0,0,1,12.0
3,37,0,16,1,2,1,359.0
91,21,58,2,0,0,1,12.0
92,91,27,2,0,1,1,12.0
34,20,17,16,1,1,1,357.0
93,33,72,2,0,1,1,12.0
93,52,62,2,0,1,1,12.0
15,22,52,16,1,1,1,357.0
95,63,62,2,0,0,1,12.0
97,13,66,2,0,0,1,12.0
2,9,18,16,0,1,1,357.0
73,45,53,16,1,1,1,355.0
58,98,0,16,1,1,1,355.0
97,74,76,2,0,0,1,12.0
41,78,0,16,0,1,1,355.0
98,4,60,2,0,1,1,12.0
98,56,66,2,1,0,1,12.0
99,26,54,2,0,0,1,12.0
99,87,64,2,0,0,1,12.0
2,30,60,2,0,0,1,13.5
3,38,62,2,0,0,1,13.5
4,46,68,2,0,0,1,13.5
32,15,18,16,0,1,1,355.0
79,62,35,16,1,1,1,353.0
4,58,64,2,0,0,1,13.5
5,34,76,2,0,0,1,13.5
6,25,47,2,0,1,1,13.5
8,56,33,2,0,1,1,13.5
10,20,60,2,1,0,1,13.5
10,97,64,2,1,0,1,13.5
11,24,66,2,0,1,1,13.5
29,47,54,16,1,1,1,353.0
11,46,64,2,0,0,1,13.5
14,19,66,2,0,1,1,13.5
14,64,62,2,0,0,1,13.5
23,50,50,16,1,1,1,351.0
19,54,15,2,0,1,1,13.5
21,68,72,2,0,1,1,13.5
24,15,68,2,1,0,1,13.5
31,98,78,2,0,1,1,13.5
33,60,66,2,0,1,1,13.5
34,73,60,2,0,0,1,13.5
46,61,56,2,0,0,1,13.5
52,87,36,2,0,0,1,13.5
53,44,49,2,0,0,1,13.5
54,49,58,2,0,0,1,13.5
57,3,56,2,0,1,1,13.5
85,72,36,15,0,2,1,349.0
57,36,50,2,0,0,1,13.5
58,76,56,2,0,0,1,13.5
61,86,58,2,0,0,1,13.5
63,46,66,2,0,0,1,13.5
64,81,56,2,0,0,1,13.5
66,80,48,2,0,1,1,13.5
67,61,78,2,1,1,1,13.5
67,71,74,2,1,0,1,13.5
69,90,56,2,0,0,1,13.5
70,78,66,2,0,1,1,13.5
85,63,16,15,1,1,1,349.0
74,93,74,2,0,1,1,13.5
85,12,51,15,1,1,1,349.0
34,19,33,15,1,1,1,349.0
75,26,52,2,0,0,1,13.5
75,36,56,2,0,0,1,13.5
75,38,60,2,0,0,1,13.5
14,87,0,15,1,0,1,349.0
52,30,64,15,1,1,1,347.0
76,1,58,2,0,0,1,13.5
83,84,46,2,0,0,1,13.5
85,55,70,2,0,0,1,13.5
16,45,35,15,0,1,1,347.0
86,30,62,2,0,0,1,13.5
86,66,68,2,0,1,1,13.5
91,87,60,2,0,0,1,13.5
53,25,17,15,0,1,1,345.0
94,12,54,2,0,0,1,13.5
95,8,17,2,0,0,1,13.5
97,59,62,2,0,0,1,13.5
97,60,60,2,0,0,1,13.5
98,7,72,2,1,0,1,13.5
99,33,68,2,0,1,1,13.5
99,59,60,2,0,0,1,13.5
99,66,66,2,0,1,1,13.5
27,39,0,15,1,1,1,345.0
2,10,74,2,0,1,1,15.0
4,16,52,2,0,0,1,15.0
4,94,70,2,0,1,1,15.0
7,83,60,2,0,0,1,15.0
8,60,31,2,0,0,1,15.0
10,63,58,2,1,0,1,15.0
13,40,72,2,0,1,1,15.0
18,13,78,2,0,1,1,15.0
21,2,56,2,0,1,1,15.0
0,2,38,15,0,1,1,345.0
23,40,78,2,1,1,1,15.0
23,56,76,2,1,1,1,15.0
23,81,35,2,1,0,1,15.0
26,89,17,2,0,0,1,15.0
84,46,0,15,0,1,1,343.0
27,86,66,2,0,0,1,15.0
28,22,34,2,0,1,1,15.0
28,75,50,2,0,0,1,15.0
33,32,54,2,1,0,1,15.0
33,88,78,2,1,1,1,15.0
78,32,37,15,1,0,1,341.0
33,93,60,2,1,0,1,15.0
37,98,76,2,0,1,1,15.0
46,60,38,15,0,0,1,341.0
38,71,54,2,0,1,1,15.0
39,54,72,2,0,1,1,15.0
39,79,70,2,0,1,1,15.0
39,92,52,2,0,1,1,15.0
42,13,60,2,0,0,1,15.0
46,13,72,2,0,1,1,15.0
46,73,62,2,0,0,1,15.0
44,30,0,15,0,2,1,341.0
49,34,72,2,0,0,1,15.0
52,20,16,2,0,2,1,15.0
52,64,58,2,1,0,1,15.0
53,4,62,2,0,0,1,15.0
54,81,56,2,0,1,1,15.0
57,48,31,2,0,0,1,15.0
37,39,35,15,1,0,1,341.0
60,49,64,2,0,0,1,15.0
63,21,64,2,0,2,1,15.0
68,37,47,2,0,2,1,15.0
12,2,16,15,1,1,1,341.0
68,81,33,2,0,0,1,15.0
68,97,45,2,0,0,1,15.0
94,61,0,15,1,2,1,339.0
62,46,16,15,0,1,1,339.0
10,90,0,15,1,1,1,337.0
45,33,16,15,1,1,1,335.0
69,95,58,2,0,0,1,15.0
37,96,17,15,2,1,1,335.0
70,17,62,2,0,1,1,15.0
83,50,0,15,0,3,1,333.0
72,37,58,2,0,1,1,15.0
58,87,16,15,1,0,1,333.0
54,7,0,15,1,0,1,333.0
72,45,56,2,0,0,1,15.0
25,43,0,15,1,1,1,333.0
72,52,54,2,0,1,1,15.0
50,68,17,15,2,0,1,331.0
75,13,68,2,0,0,1,15.0
75,33,74,2,0,1,1,15.0
75,88,36,2,0,1,1,15.0
45,77,0,15,2,1,1,331.0
76,6,64,2,0,1,1,15.0
42,74,50,15,1,1,1,329.0
76,13,33,2,0,2,1,15.0
77,43,76,2,1,0,1,15.0
80,14,60,2,0,0,1,15.0
20,90,54,15,1,1,1,329.0
80,94,72,2,0,1,1,15.0
81,32,62,2,0,1,1,15.0
81,34,60,2,0,1,1,15.0
5,71,0,15,1,2,1,329.0
84,50,44,2,0,2,1,15.0
91,47,56,2,0,2,1,15.0
