src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,45,66,2,0,0,1,9.0
41,50,62,2,0,0,1,9.0
44,22,76,2,0,0,1,9.0
24,13,18,16,0,1,1,369.0
44,68,56,2,0,0,1,9.0
46,41,58,2,0,0,1,9.0
51,41,60,2,0,0,1,9.0
51,42,70,2,0,0,1,9.0
52,61,66,2,0,0,1,9.0
52,63,62,2,0,0,1,9.0
85,71,35,16,0,1,1,367.0
52,96,70,2,0,0,1,9.0
73,49,0,16,1,0,1,367.0
53,29,66,2,0,0,1,9.0
53,43,72,2,0,0,1,9.0
54,20,35,2,0,0,1,9.0
30,31,37,16,1,0,1,365.0
54,53,64,2,0,0,1,9.0
57,92,50,2,0,0,1,9.0
59,35,56,2,0,0,1,9.0
82,45,35,16,0,0,1,363.0
61,38,64,2,0,0,1,9.0
62,99,66,2,0,0,1,9.0
63,49,72,2,0,0,1,9.0
73,47,78,2,1,0,1,9.0
29,20,0,16,0,1,1,363.0
13,58,0,16,1,0,1,363.0
74,55,64,2,0,0,1,9.0
95,76,0,16,1,0,1,361.0
74,87,62,2,0,0,1,9.0
74,90,60,2,0,0,1,9.0
91,51,35,16,0,0,1,361.0
75,79,64,2,0,0,1,9.0
76,16,70,2,0,0,1,9.0
77,8,54,2,0,0,1,9.0
81,21,70,2,0,0,1,9.0
81,33,58,2,0,0,1,9.0
82,26,68,2,0,0,1,9.0
82,79,66,2,0,0,1,9.0
83,9,17,2,0,0,1,9.0
84,19,56,2,0,0,1,9.0
84,58,58,2,0,0,1,9.0
71,76,0,16,1,1,1,361.0
84,65,54,2,0,0,1,9.0
85,17,68,2,0,0,1,9.0
91,12,64,2,0,0,1,9.0
91,19,54,2,0,0,1,9.0
96,38,66,2,0,0,1,9.0
96,87,64,2,0,0,1,9.0
4,8,52,2,0,0,1,10.5
4,30,68,2,0,0,1,10.5
42,93,18,16,0,0,1,361.0
6,52,60,2,0,0,1,10.5
97,55,36,16,0,0,1,359.0
10,89,66,2,0,0,1,10.5
11,17,64,2,0,0,1,10.5
11,58,68,2,0,0,1,10.5
12,43,70,2,0,0,1,10.5
12,59,68,2,0,0,1,10.5
14,37,17,2,0,0,1,10.5
18,92,48,2,0,0,1,10.5
19,31,17,2,0,0,1,10.5
19,66,52,2,0,0,1,10.5
86,42,52,16,0,1,1,359.0
22,12,74,2,0,1,1,10.5
23,20,76,2,0,1,1,10.5
55,61,36,16,1,1,1,359.0
23,44,74,2,0,1,1,10.5
25,12,66,2,0,0,1,10.5
25,40,54,2,0,0,1,10.5
26,10,70,2,0,0,1,10.5
33,12,56,2,0,0,1,10.5
3,37,19,16,0,1,1,359.0
35,16,54,2,0,0,1,10.5
38,28,58,2,0,0,1,10.5
41,84,52,2,0,0,1,10.5
42,75,62,2,0,0,1,10.5
44,23,72,2,0,1,1,10.5
34,20,35,16,0,1,1,357.0
45,39,74,2,0,0,1,10.5
46,69,70,2,0,0,1,10.5
52,86,58,2,0,1,1,10.5
54,35,52,2,0,0,1,10.5
15,22,0,16,0,1,1,357.0
2,9,38,16,0,1,1,357.0
29,47,17,16,0,0,1,353.0
55,95,66,2,0,0,1,10.5
56,44,68,2,0,0,1,10.5
57,4,56,2,0,0,1,10.5
60,15,68,2,0,0,1,10.5
60,40,52,2,0,0,1,10.5
23,50,17,16,1,1,1,351.0
60,48,70,2,0,0,1,10.5
62,87,58,2,0,0,1,10.5
63,19,50,2,0,0,1,10.5
64,44,70,2,0,0,1,10.5
64,96,78,2,0,0,1,10.5
66,1,62,2,0,0,1,10.5
66,32,56,2,0,0,1,10.5
85,72,18,15,0,1,1,349.0
85,63,0,15,1,0,1,349.0
66,84,50,2,0,0,1,10.5
67,73,76,2,0,1,1,10.5
85,12,19,15,1,0,1,349.0
68,43,54,2,0,1,1,10.5
16,45,0,15,0,1,1,347.0
27,39,35,15,1,0,1,345.0
68,85,52,2,0,0,1,10.5
69,68,50,2,0,0,1,10.5
75,90,70,2,0,0,1,10.5
0,2,0,15,0,1,1,345.0
76,21,60,2,0,0,1,10.5
76,27,52,2,0,0,1,10.5
18,27,0,15,0,1,1,343.0
77,14,60,2,0,0,1,10.5
44,30,0,15,0,1,1,341.0
77,90,58,2,0,0,1,10.5
37,39,50,15,1,0,1,341.0
80,26,58,2,0,0,1,10.5
12,2,34,15,0,1,1,341.0
80,50,66,2,0,0,1,10.5
82,98,54,2,0,0,1,10.5
83,13,62,2,0,0,1,10.5
91,16,60,2,0,0,1,10.5
92,23,33,2,0,1,1,10.5
93,18,62,2,0,0,1,10.5
94,17,58,2,0,0,1,10.5
94,44,54,2,0,0,1,10.5
96,50,68,2,0,0,1,10.5
2,68,78,2,0,1,1,12.0
3,45,76,2,0,0,1,12.0
7,24,56,2,0,0,1,12.0
10,45,68,2,0,0,1,12.0
11,10,62,2,0,0,1,12.0
13,43,66,2,0,0,1,12.0
17,3,66,2,0,0,1,12.0
10,90,16,15,1,0,1,337.0
45,33,34,15,1,0,1,335.0
17,10,56,2,0,0,1,12.0
17,34,54,2,0,0,1,12.0
17,73,62,2,0,1,1,12.0
20,88,74,2,1,0,1,12.0
20,92,31,2,1,0,1,12.0
22,16,72,2,1,0,1,12.0
22,93,66,2,1,0,1,12.0
24,91,52,2,0,0,1,12.0
28,18,56,2,0,0,1,12.0
28,24,54,2,0,0,1,12.0
33,80,54,2,0,0,1,12.0
35,14,50,2,0,0,1,12.0
37,41,76,2,0,1,1,12.0
38,32,54,2,0,0,1,12.0
38,67,62,2,0,0,1,12.0
40,35,48,2,0,0,1,12.0
41,4,54,2,0,0,1,12.0
41,57,48,2,0,0,1,12.0
42,24,35,2,0,0,1,12.0
37,96,0,15,1,1,1,335.0
44,77,52,2,0,0,1,12.0
48,33,68,2,0,0,1,12.0
50,19,76,2,0,1,1,12.0
51,89,62,2,0,0,1,12.0
54,7,37,15,0,0,1,333.0
52,78,56,2,0,0,1,12.0
52,85,54,2,0,0,1,12.0
53,31,62,2,0,1,1,12.0
54,25,76,2,0,0,1,12.0
55,71,72,2,0,0,1,12.0
56,12,62,2,0,0,1,12.0
56,20,72,2,0,1,1,12.0
25,43,19,15,0,1,1,333.0
59,38,60,2,0,0,1,12.0
59,66,36,2,0,0,1,12.0
61,31,60,2,0,1,1,12.0
20,90,16,15,1,1,1,329.0
5,71,51,15,1,1,1,329.0
61,37,62,2,0,2,1,12.0
61,52,58,2,0,1,1,12.0
62,8,50,2,0,0,1,12.0
62,43,64,2,0,0,1,12.0
64,60,62,2,0,0,1,12.0
66,78,76,2,0,0,1,12.0
31,33,0,15,1,1,1,327.0
66,95,60,2,0,0,1,12.0
67,26,56,2,0,0,1,12.0
69,29,60,2,0,0,1,12.0
77,10,0,14,0,1,1,325.0
70,1,66,2,0,0,1,12.0
72,84,64,2,0,1,1,12.0
74,99,58,2,0,0,1,12.0
76,32,58,2,0,0,1,12.0
76,90,78,2,0,0,1,12.0
77,32,50,2,0,0,1,12.0
77,78,48,2,0,0,1,12.0
77,82,56,2,0,0,1,12.0
77,84,46,2,0,0,1,12.0
78,43,62,2,0,0,1,12.0
98,95,49,5,0,1,1,99.0
80,1,70,2,0,0,1,12.0
80,2,62,2,0,0,1,12.0
81,30,64,2,0,0,1,12.0
83,11,60,2,0,0,1,12.0
92,31,43,5,0,1,1,99.0
84,98,44,2,0,0,1,12.0
92,25,38,5,0,0,1,99.0
89,74,56,2,0,0,1,12.0
92,21,26,5,0,1,1,99.0
91,21,62,2,0,0,1,12.0
92,91,24,2,0,0,1,12.0
93,33,52,2,0,0,1,12.0
93,52,50,2,0,0,1,12.0
95,63,58,2,0,0,1,12.0
97,13,60,2,0,0,1,12.0
97,74,76,2,0,0,1,12.0
81,63,53,5,0,0,1,99.0
98,4,47,2,0,0,1,12.0
98,56,58,2,0,0,1,12.0
77,70,41,5,0,0,1,99.0
76,78,43,5,0,0,1,99.0
99,26,54,2,0,0,1,12.0
99,87,56,2,0,0,1,12.0
2,30,58,2,0,0,1,13.5
3,38,56,2,0,0,1,13.5
4,46,66,2,0,0,1,13.5
75,65,49,5,0,0,1,99.0
4,58,64,2,0,0,1,13.5
68,93,45,5,0,0,1,99.0
5,34,76,2,0,0,1,13.5
6,25,70,2,0,0,1,13.5
67,48,30,5,0,0,1,99.0
8,56,48,2,0,1,1,13.5
65,79,44,5,0,0,1,99.0
10,20,64,2,0,1,1,13.5
10,97,58,2,0,0,1,13.5
11,24,50,2,0,0,1,13.5
64,2,55,5,0,1,1,99.0
63,99,45,5,0,0,1,99.0
11,46,56,2,0,0,1,13.5
14,19,48,2,0,0,1,13.5
14,64,72,2,0,0,1,13.5
19,54,46,2,0,1,1,13.5
21,68,43,2,0,0,1,13.5
24,15,48,2,0,0,1,13.5
31,98,78,2,0,1,1,13.5
33,60,50,2,0,0,1,13.5
63,57,40,5,0,0,1,99.0
34,73,72,2,0,1,1,13.5
46,61,76,2,0,1,1,13.5
60,29,55,5,0,0,1,99.0
52,87,52,2,0,0,1,13.5
53,44,58,2,0,0,1,13.5
54,49,62,2,0,0,1,13.5
56,95,75,5,1,1,1,99.0
54,69,55,5,0,0,1,99.0
52,14,43,5,0,0,1,99.0
57,3,58,2,0,0,1,13.5
57,36,46,2,0,0,1,13.5
58,76,56,2,0,0,1,13.5
61,86,56,2,0,1,1,13.5
52,5,38,5,0,1,1,99.0
51,84,55,5,0,1,1,99.0
63,46,68,2,0,0,1,13.5
49,97,53,5,0,0,1,99.0
48,3,51,5,0,0,1,99.0
64,81,51,2,0,0,1,13.5
66,80,48,2,0,0,1,13.5
46,26,49,5,0,0,1,99.0
67,61,72,2,0,1,1,13.5
67,71,66,2,0,0,1,13.5
69,90,62,2,0,0,1,13.5
44,45,63,5,0,1,1,99.0
41,66,43,5,0,0,1,99.0
70,78,64,2,0,0,1,13.5
74,93,54,2,0,0,1,13.5
75,26,47,2,0,0,1,13.5
75,36,56,2,0,0,1,13.5
75,38,45,2,0,0,1,13.5
76,1,68,2,0,0,1,13.5
83,84,48,2,0,0,1,13.5
85,55,70,2,0,0,1,13.5
86,30,68,2,0,1,1,13.5
86,66,54,2,1,0,1,13.5
41,16,30,5,0,0,1,99.0
91,87,33,2,0,0,1,13.5
40,32,43,5,0,0,1,99.0
39,47,69,5,0,1,1,99.0
94,12,52,2,0,0,1,13.5
38,72,49,5,0,1,1,99.0
37,38,40,5,1,0,1,99.0
95,8,62,2,0,1,1,13.5
97,59,66,2,0,0,1,13.5
35,15,43,5,0,0,1,99.0
28,55,31,5,0,1,1,99.0
97,60,64,2,0,0,1,13.5
98,7,35,2,0,0,1,13.5
99,33,72,2,0,1,1,13.5
99,59,64,2,0,0,1,13.5
99,66,41,2,0,0,1,13.5
2,10,74,2,0,0,1,15.0
4,16,70,2,0,1,1,15.0
4,94,62,2,0,1,1,15.0
7,83,58,2,0,0,1,15.0
8,60,46,2,0,0,1,15.0
10,63,60,2,0,0,1,15.0
13,40,78,2,0,1,1,15.0
18,13,58,2,0,0,1,15.0
21,2,56,2,0,0,1,15.0
28,52,26,5,0,0,1,99.0
23,40,35,2,1,0,1,15.0
23,56,66,2,1,0,1,15.0
23,81,62,2,1,0,1,15.0
26,89,45,2,0,0,1,15.0
24,48,43,5,0,0,1,99.0
27,86,78,2,1,1,1,15.0
28,22,52,2,0,1,1,15.0
21,14,38,5,0,0,1,99.0
28,75,43,2,0,0,1,15.0
33,32,52,2,1,0,1,15.0
33,88,70,2,1,0,1,15.0
33,93,60,2,1,0,1,15.0
21,0,51,5,0,0,1,99.0
37,98,38,2,1,0,1,15.0
19,24,38,5,0,0,1,99.0
38,71,16,2,0,1,1,15.0
39,54,67,2,0,1,1,15.0
39,79,65,2,0,1,1,15.0
39,92,22,2,1,0,1,15.0
42,13,56,2,0,0,1,15.0
46,13,54,2,0,0,1,15.0
17,67,25,5,0,0,1,99.0
46,73,64,2,0,1,1,15.0
49,34,70,2,0,0,1,15.0
52,20,33,2,0,1,1,15.0
52,64,48,2,0,0,1,15.0
53,4,60,2,0,0,1,15.0
54,81,60,2,0,0,1,15.0
17,49,48,5,0,0,1,99.0
57,48,38,2,0,0,1,15.0
60,49,66,2,0,0,1,15.0
63,21,36,2,0,0,1,15.0
15,77,63,5,0,1,1,99.0
68,37,36,2,0,1,1,15.0
68,81,41,2,0,0,1,15.0
68,97,34,2,0,0,1,15.0
69,95,47,2,0,1,1,15.0
9,90,11,5,0,1,1,99.0
8,70,36,5,0,0,1,99.0
70,17,46,2,0,0,1,15.0
72,37,58,2,0,2,1,15.0
7,74,67,5,0,1,1,99.0
72,45,56,2,0,0,1,15.0
72,52,54,2,0,1,1,15.0
5,85,67,5,0,1,1,99.0
75,13,74,2,0,0,1,15.0
75,33,68,2,0,1,1,15.0
75,88,60,2,0,0,1,15.0
76,6,64,2,0,0,1,15.0
76,13,54,2,0,1,1,15.0
0,43,57,5,0,0,1,99.0
77,43,76,2,0,0,1,15.0
98,3,14,5,0,1,1,97.5
96,41,59,5,0,1,1,97.5
94,4,42,5,1,0,1,97.5
93,20,40,5,0,2,1,97.5
92,73,17,5,0,2,1,97.5
80,14,64,2,0,0,1,15.0
80,94,56,2,0,0,1,15.0
81,32,48,2,0,0,1,15.0
81,34,46,2,0,1,1,15.0
84,50,42,2,0,1,1,15.0
90,94,53,5,0,1,1,97.5
91,47,58,2,0,1,1,15.0
92,42,15,2,0,1,1,15.0
94,35,40,2,1,0,1,15.0
98,64,42,2,0,0,1,15.0
0,14,62,2,0,0,1,16.5
0,51,76,2,0,0,1,16.5
89,96,51,5,0,1,1,97.5
0,66,39,2,0,0,1,16.5
1,83,56,2,0,0,1,16.5
87,4,37,5,0,0,1,97.5
2,32,70,2,0,1,1,16.5
4,48,49,2,0,0,1,16.5
4,89,35,2,0,0,1,16.5
5,23,74,2,0,1,1,16.5
7,22,64,2,0,1,1,16.5
81,85,36,5,0,1,1,97.5
8,10,34,2,0,1,1,16.5
81,15,31,5,0,1,1,97.5
13,35,70,2,0,1,1,16.5
17,51,44,2,0,1,1,16.5
18,59,34,2,0,0,1,16.5
81,9,6,5,0,0,1,97.5
18,90,51,2,0,0,1,16.5
19,46,44,2,0,0,1,16.5
21,6,58,2,0,0,1,16.5
22,85,78,2,1,0,1,16.5
24,96,74,2,1,0,1,16.5
26,75,41,2,0,0,1,16.5
77,92,36,5,0,1,1,97.5
27,1,64,2,1,0,1,16.5
77,31,31,5,0,1,1,97.5
28,41,50,2,0,0,1,16.5
29,19,36,2,0,0,1,16.5
32,12,41,2,0,1,1,16.5
32,91,31,2,0,0,1,16.5
34,17,60,2,0,1,1,16.5
73,19,67,5,1,1,1,97.5
35,54,38,2,0,1,1,16.5
38,70,34,2,0,0,1,16.5
40,11,41,2,0,0,1,16.5
