src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,86,70,2,0,0,1,15.0
39,79,74,2,0,0,1,15.0
35,12,19,19,0,0,1,443.0
42,13,72,2,0,0,1,15.0
46,13,76,2,0,0,1,15.0
49,34,72,2,0,0,1,15.0
21,49,0,19,0,0,1,443.0
72,37,74,2,0,0,1,15.0
86,25,0,19,0,0,1,441.0
73,97,19,19,0,0,1,441.0
72,45,76,2,0,0,1,15.0
76,6,76,2,0,0,1,15.0
67,21,19,19,0,0,1,441.0
80,14,74,2,0,0,1,15.0
62,68,38,19,0,0,1,441.0
0,14,72,2,0,0,1,16.5
1,83,76,2,0,0,1,16.5
50,71,0,19,0,0,1,441.0
43,96,0,19,0,0,1,441.0
7,22,72,2,0,0,1,16.5
27,63,0,19,0,0,1,441.0
17,51,78,2,0,0,1,16.5
18,59,76,2,0,0,1,16.5
19,46,72,2,0,0,1,16.5
26,59,38,19,0,0,1,441.0
21,77,38,19,0,0,1,441.0
22,85,70,2,0,0,1,16.5
0,79,38,19,0,0,1,441.0
90,83,0,19,0,0,1,439.0
24,96,76,2,0,0,1,16.5
77,37,0,19,0,0,1,439.0
27,1,74,2,0,0,1,16.5
34,17,70,2,0,0,1,16.5
42,10,74,2,0,0,1,16.5
43,76,70,2,0,0,1,16.5
44,86,66,2,0,0,1,16.5
46,14,70,2,0,0,1,16.5
74,37,38,19,0,0,1,439.0
60,94,57,19,0,0,1,439.0
52,73,38,19,0,0,1,439.0
58,42,70,2,0,0,1,16.5
65,42,68,2,0,0,1,16.5
71,51,74,2,0,0,1,16.5
72,55,72,2,0,0,1,16.5
2,59,74,2,0,0,1,18.0
2,72,70,2,0,0,1,18.0
46,4,0,19,0,0,1,439.0
4,50,72,2,0,0,1,18.0
5,50,70,2,0,0,1,18.0
45,91,19,19,0,1,1,439.0
33,54,19,19,0,0,1,439.0
20,33,70,2,0,0,1,18.0
22,98,68,2,0,0,1,18.0
25,66,66,2,0,0,1,18.0
28,59,72,2,0,0,1,18.0
90,54,38,19,0,0,1,437.0
88,46,19,19,0,0,1,437.0
31,58,72,2,0,0,1,18.0
36,43,68,2,0,0,1,18.0
42,34,66,2,0,0,1,18.0
55,59,68,2,0,0,1,18.0
59,96,66,2,0,0,1,18.0
70,25,76,2,0,0,1,18.0
77,88,19,19,0,1,1,437.0
83,58,68,2,0,0,1,18.0
63,75,19,19,0,0,1,437.0
41,26,57,19,0,0,1,437.0
89,58,55,2,0,0,1,18.0
82,24,0,19,0,0,1,435.0
95,65,76,2,0,0,1,18.0
77,81,57,19,0,0,1,435.0
97,78,76,2,0,0,1,18.0
4,34,68,2,0,0,1,19.5
77,76,0,19,1,0,1,435.0
74,71,57,19,0,1,1,435.0
54,73,57,19,0,0,1,435.0
12,66,64,2,0,0,1,19.5
54,59,0,19,0,0,1,435.0
14,45,68,2,0,0,1,19.5
28,16,70,2,0,0,1,19.5
40,42,64,2,0,0,1,19.5
54,42,78,2,0,1,1,19.5
26,69,0,19,1,0,1,435.0
26,53,19,19,1,0,1,435.0
57,23,78,2,0,0,1,19.5
58,45,66,2,0,0,1,19.5
61,13,70,2,0,0,1,19.5
21,28,57,19,0,1,1,435.0
91,39,38,19,0,0,1,433.0
73,37,19,19,1,0,1,433.0
61,93,68,2,0,0,1,19.5
64,51,72,2,0,0,1,19.5
65,12,70,2,0,0,1,19.5
66,99,19,19,0,0,1,433.0
69,49,78,2,0,0,1,19.5
56,23,19,19,0,0,1,433.0
72,17,68,2,0,0,1,19.5
72,47,66,2,0,0,1,19.5
90,49,76,2,0,0,1,19.5
2,3,68,2,0,0,1,21.0
3,54,66,2,0,1,1,21.0
12,30,68,2,0,0,1,21.0
15,30,72,2,0,0,1,21.0
52,33,57,19,0,1,1,433.0
19,43,66,2,0,0,1,21.0
33,79,38,19,0,1,1,433.0
19,38,19,19,0,0,1,433.0
92,76,38,19,0,0,1,431.0
20,42,62,2,0,0,1,21.0
20,99,68,2,0,0,1,21.0
27,72,64,2,0,0,1,21.0
77,98,19,19,1,0,1,431.0
35,78,74,2,0,0,1,21.0
70,93,38,19,1,0,1,431.0
39,78,70,2,0,0,1,21.0
39,99,78,2,0,0,1,21.0
69,31,19,19,0,0,1,431.0
68,6,0,19,0,0,1,431.0
53,65,0,19,0,0,1,431.0
40,7,76,2,0,0,1,21.0
40,50,74,2,0,0,1,21.0
41,25,55,2,0,0,1,21.0
41,30,76,2,0,0,1,21.0
42,83,60,2,0,0,1,21.0
46,50,68,2,0,0,1,21.0
48,25,74,2,0,0,1,21.0
55,6,74,2,0,0,1,21.0
63,3,64,2,0,0,1,21.0
29,53,38,19,0,0,1,431.0
63,34,62,2,0,0,1,21.0
10,5,19,19,0,0,1,431.0
63,36,72,2,0,0,1,21.0
68,25,70,2,0,0,1,21.0
78,47,68,2,0,0,1,21.0
79,89,72,2,0,1,1,21.0
81,78,55,2,0,0,1,21.0
89,90,78,2,0,1,1,21.0
92,59,64,2,0,0,1,21.0
6,84,38,19,0,0,1,431.0
97,88,72,2,0,0,1,21.0
5,33,38,19,0,1,1,431.0
99,7,74,2,0,0,1,21.0
0,30,70,2,0,0,1,22.5
2,43,38,19,0,0,1,431.0
2,15,66,2,0,0,1,22.5
3,6,62,2,0,0,1,22.5
3,66,60,2,0,0,1,22.5
97,76,0,19,0,1,1,429.0
6,57,72,2,0,0,1,22.5
71,60,19,19,0,0,1,429.0
67,3,38,19,0,0,1,429.0
66,98,38,19,0,0,1,429.0
7,50,66,2,0,0,1,22.5
7,96,70,2,0,0,1,22.5
8,65,74,2,0,0,1,22.5
8,72,62,2,0,0,1,22.5
63,38,38,19,0,0,1,429.0
14,42,58,2,0,0,1,22.5
17,86,64,2,0,0,1,22.5
60,76,38,19,0,1,1,429.0
56,19,38,19,0,0,1,429.0
20,5,66,2,0,0,1,22.5
20,87,64,2,0,0,1,22.5
39,1,0,19,0,0,1,429.0
24,45,78,2,0,0,1,22.5
25,65,64,2,0,0,1,22.5
11,99,0,19,0,0,1,429.0
28,96,74,2,0,0,1,22.5
6,69,38,19,1,0,1,429.0
31,93,76,2,0,0,1,22.5
35,20,60,2,0,0,1,22.5
42,92,56,2,0,1,1,22.5
43,1,64,2,0,0,1,22.5
47,16,72,2,0,0,1,22.5
49,28,68,2,0,0,1,22.5
0,54,0,19,0,1,1,429.0
49,99,70,2,0,0,1,22.5
54,15,76,2,0,1,1,22.5
69,87,57,19,0,1,1,427.0
61,58,64,2,0,0,1,22.5
54,33,19,19,1,1,1,427.0
38,36,0,19,0,0,1,427.0
62,42,76,2,0,1,1,22.5
70,43,78,2,0,1,1,22.5
32,35,0,19,0,0,1,427.0
76,43,62,2,0,0,1,22.5
78,36,66,2,0,0,1,22.5
78,80,64,2,0,0,1,22.5
23,15,0,19,0,0,1,427.0
22,35,38,19,0,0,1,427.0
78,96,62,2,0,0,1,22.5
79,88,70,2,0,0,1,22.5
80,30,66,2,0,0,1,22.5
80,86,62,2,0,0,1,22.5
83,78,58,2,0,0,1,22.5
89,20,53,2,0,0,1,22.5
92,78,60,2,0,0,1,22.5
10,61,0,19,0,0,1,427.0
94,58,78,2,0,1,1,22.5
97,14,66,2,0,0,1,22.5
12,58,62,2,0,0,1,24.0
6,43,0,19,1,1,1,427.0
19,96,68,2,0,0,1,24.0
91,82,57,18,0,0,1,425.0
22,34,64,2,0,0,1,24.0
27,18,78,2,0,0,1,24.0
81,96,19,18,0,0,1,425.0
77,56,57,18,1,0,1,425.0
32,3,58,2,0,0,1,24.0
40,47,78,2,0,0,1,24.0
41,3,78,2,0,1,1,24.0
47,13,64,2,0,0,1,24.0
72,99,38,18,0,0,1,425.0
71,38,38,18,0,1,1,425.0
63,72,0,18,1,0,1,425.0
48,14,64,2,0,0,1,24.0
48,79,68,2,0,0,1,24.0
50,37,64,2,0,0,1,24.0
61,95,19,18,0,0,1,425.0
67,34,60,2,0,0,1,24.0
60,84,0,18,1,0,1,425.0
60,44,18,18,1,0,1,425.0
67,46,66,2,0,0,1,24.0
70,59,62,2,1,0,1,24.0
57,21,19,18,0,1,1,425.0
53,95,57,18,0,0,1,425.0
78,99,53,2,0,1,1,24.0
81,42,53,2,0,0,1,24.0
82,43,76,2,0,1,1,24.0
85,5,76,2,0,0,1,24.0
89,76,76,2,0,1,1,24.0
93,86,60,2,0,0,1,24.0
4,49,65,3,0,0,1,25.5
7,6,59,3,0,0,1,25.5
10,15,69,3,0,0,1,25.5
15,12,59,3,0,0,1,25.5
17,78,50,3,0,0,1,25.5
23,6,69,3,0,0,1,25.5
23,34,57,3,0,0,1,25.5
35,85,19,18,1,0,1,425.0
25,93,57,3,0,0,1,25.5
27,66,57,3,0,0,1,25.5
39,49,62,3,0,0,1,25.5
27,65,19,18,0,0,1,425.0
21,15,37,18,1,0,1,425.0
44,34,54,3,0,0,1,25.5
10,49,38,18,0,0,1,425.0
64,36,63,3,0,0,1,25.5
65,3,61,3,0,1,1,25.5
8,87,0,18,0,1,1,425.0
65,92,57,3,0,0,1,25.5
8,45,38,18,0,1,1,425.0
8,6,19,18,1,1,1,425.0
71,42,71,3,0,1,1,25.5
72,76,59,3,0,0,1,25.5
76,34,35,3,0,0,1,25.5
78,7,47,3,0,0,1,25.5
0,71,19,18,0,1,1,425.0
98,12,0,18,0,1,1,423.0
81,56,0,18,1,1,1,423.0
80,47,59,3,0,0,1,25.5
82,25,52,3,0,0,1,25.5
93,30,63,3,0,0,1,25.5
73,22,0,18,1,0,1,423.0
95,36,16,3,0,1,1,25.5
0,25,61,3,0,0,1,27.0
69,34,0,18,1,1,1,423.0
2,14,61,3,0,0,1,27.0
10,39,66,3,0,0,1,27.0
54,84,38,18,1,1,1,423.0
13,30,60,3,0,0,1,27.0
15,42,34,3,0,0,1,27.0
34,24,19,18,1,0,1,423.0
24,35,37,18,0,1,1,423.0
11,83,38,18,0,0,1,423.0
19,58,59,3,0,0,1,27.0
98,44,0,18,1,0,1,421.0
22,45,61,3,0,0,1,27.0
85,20,37,18,0,1,1,421.0
28,43,59,3,0,0,1,27.0
34,99,50,3,0,1,1,27.0
36,40,60,3,0,0,1,27.0
37,43,71,3,0,1,1,27.0
81,8,37,18,1,1,1,421.0
70,18,0,18,1,0,1,421.0
38,79,65,3,0,0,1,27.0
41,34,47,3,0,0,1,27.0
46,67,63,3,0,0,1,27.0
50,30,57,3,0,0,1,27.0
55,66,77,3,0,1,1,27.0
57,14,55,3,0,0,1,27.0
69,2,18,18,1,0,1,421.0
68,55,19,18,0,0,1,421.0
64,50,60,3,0,0,1,27.0
67,13,0,18,0,1,1,421.0
66,43,68,3,1,1,1,27.0
63,56,18,18,1,1,1,421.0
80,43,56,3,0,1,1,27.0
62,27,57,18,0,1,1,421.0
60,18,38,18,1,0,1,421.0
52,94,0,18,1,1,1,421.0
85,66,73,3,0,1,1,27.0
86,14,52,3,0,0,1,27.0
89,46,50,3,0,0,1,27.0
21,12,55,18,1,1,1,421.0
19,73,38,18,1,1,1,421.0
90,13,67,3,0,0,1,27.0
97,37,68,3,0,0,1,27.0
0,72,77,3,0,1,1,28.5
19,52,18,18,1,1,1,421.0
2,49,58,3,0,0,1,28.5
13,96,37,18,0,0,1,421.0
4,43,62,3,0,1,1,28.5
7,58,52,3,0,0,1,28.5
9,74,19,18,0,1,1,421.0
10,7,63,3,0,0,1,28.5
10,12,56,3,0,0,1,28.5
8,73,56,18,1,1,1,421.0
15,24,63,3,0,0,1,28.5
74,29,0,18,1,0,1,419.0
17,14,47,3,0,0,1,28.5
18,30,73,3,0,1,1,28.5
22,50,35,3,0,0,1,28.5
23,47,54,3,0,0,1,28.5
25,89,47,3,0,0,1,28.5
44,65,51,3,0,0,1,28.5
69,32,36,18,1,0,1,419.0
46,7,56,3,0,0,1,28.5
64,34,44,3,0,0,1,28.5
68,95,0,18,1,1,1,419.0
65,86,48,3,0,0,1,28.5
78,27,44,3,0,0,1,28.5
57,88,37,18,0,2,1,419.0
85,36,57,3,0,0,1,28.5
86,46,45,3,0,0,1,28.5
86,59,57,3,0,0,1,28.5
92,6,66,3,0,0,1,28.5
56,31,38,18,1,0,1,419.0
98,58,75,3,0,1,1,28.5
22,6,57,18,1,1,1,419.0
2,86,15,3,0,1,1,30.0
11,59,56,18,0,1,1,419.0
94,91,38,18,1,1,1,417.0
94,16,18,18,1,0,1,417.0
77,71,38,18,1,1,1,417.0
60,36,56,18,1,1,1,417.0
6,45,77,3,1,1,1,30.0
48,45,0,18,1,1,1,417.0
9,34,41,3,0,0,1,30.0
12,20,50,3,0,0,1,30.0
45,29,18,18,1,0,1,417.0
17,25,19,18,1,0,1,417.0
17,88,61,3,0,0,1,30.0
18,86,70,3,0,1,1,30.0
20,23,47,3,0,0,1,30.0
5,37,0,18,1,1,1,417.0
98,49,19,18,1,0,1,415.0
75,47,0,18,0,0,1,415.0
22,29,58,3,0,0,1,30.0
23,17,44,3,0,0,1,30.0
43,38,19,18,1,1,1,415.0
26,58,77,3,0,2,1,30.0
36,19,54,3,0,2,1,30.0
37,80,61,3,0,1,1,30.0
33,62,0,18,1,1,1,415.0
39,45,58,3,0,0,1,30.0
41,15,31,3,0,0,1,30.0
32,79,60,18,0,1,1,415.0
30,71,0,18,0,1,1,415.0
4,0,19,18,0,1,1,415.0
95,54,18,18,1,2,1,413.0
44,58,48,3,0,0,1,30.0
93,14,0,18,1,0,1,413.0
46,42,42,3,0,0,1,30.0
49,27,67,3,1,0,1,30.0
55,51,65,3,0,0,1,30.0
58,55,45,3,0,0,1,30.0
64,42,50,3,0,0,1,30.0
89,26,0,18,0,2,1,413.0
64,49,77,3,0,1,1,30.0
65,38,54,3,0,2,1,30.0
70,14,35,3,1,0,1,30.0
71,1,68,3,0,0,1,30.0
82,88,19,18,0,2,1,413.0
78,30,41,3,0,0,1,30.0
82,59,49,3,0,1,1,30.0
89,85,44,3,0,1,1,30.0
13,51,57,3,0,0,1,31.5
15,89,56,3,0,1,1,31.5
16,3,67,3,0,1,1,31.5
18,96,59,3,0,0,1,31.5
19,16,63,3,0,0,1,31.5
72,11,18,18,0,1,1,413.0
23,14,41,3,0,0,1,31.5
63,64,36,18,1,1,1,413.0
62,37,18,18,1,1,1,413.0
24,20,57,3,0,0,1,31.5
25,31,44,3,0,1,1,31.5
60,95,36,18,2,1,1,413.0
36,61,51,3,0,0,1,31.5
45,71,71,3,0,2,1,31.5
60,92,0,18,2,1,1,413.0
53,72,77,3,0,2,1,31.5
38,98,56,18,1,1,1,413.0
57,6,67,3,0,2,1,31.5
11,0,0,18,1,1,1,413.0
98,94,37,18,1,2,1,411.0
90,82,19,18,0,1,1,411.0
78,66,38,3,0,1,1,31.5
90,4,37,18,1,0,1,411.0
79,22,62,3,0,2,1,31.5
75,2,38,18,0,1,1,411.0
79,26,59,3,0,1,1,31.5
84,88,67,3,0,0,1,31.5
74,59,37,18,1,2,1,411.0
85,42,67,3,0,1,1,31.5
88,94,64,3,0,1,1,31.5
92,51,69,3,0,0,1,31.5
93,65,73,3,0,1,1,31.5
97,30,54,3,0,0,1,31.5
10,23,60,3,0,0,1,33.0
10,36,77,3,0,1,1,33.0
11,49,74,3,0,1,1,33.0
12,15,53,3,0,1,1,33.0
62,36,36,18,1,1,1,411.0
13,71,34,3,0,2,1,33.0
38,30,0,18,1,1,1,411.0
22,61,0,18,1,1,1,411.0
15,70,28,3,0,1,1,33.0
15,97,25,3,0,1,1,33.0
15,91,0,18,1,1,1,411.0
10,88,38,18,1,0,1,411.0
18,23,66,3,0,0,1,33.0
23,10,73,3,0,1,1,33.0
99,65,0,18,1,1,1,409.0
75,1,56,18,0,1,1,409.0
33,25,77,3,0,1,1,33.0
73,20,0,18,2,0,1,409.0
38,20,77,3,0,1,1,33.0
48,89,18,18,1,1,1,409.0
48,71,37,18,1,2,1,409.0
39,9,35,3,0,1,1,33.0
39,76,32,3,0,0,1,33.0
35,88,0,18,1,1,1,409.0
26,50,38,18,1,0,1,409.0
40,1,57,3,0,0,1,33.0
43,72,65,3,1,1,1,33.0
24,94,0,18,1,2,1,409.0
87,66,19,18,0,1,1,407.0
44,47,45,3,0,0,1,33.0
49,31,64,3,1,0,1,33.0
63,22,77,3,0,1,1,33.0
83,85,19,18,0,1,1,407.0
64,65,41,3,0,0,1,33.0
70,7,77,3,1,1,1,33.0
76,71,19,18,1,3,1,407.0
71,86,77,3,0,1,1,33.0
69,75,54,18,1,1,1,407.0
67,88,38,18,1,1,1,407.0
79,65,57,3,1,1,1,33.0
64,74,55,18,1,1,1,407.0
61,30,18,18,1,0,1,407.0
80,79,35,3,0,1,1,33.0
82,51,46,3,0,1,1,33.0
83,49,71,3,0,1,1,33.0
86,18,42,3,0,1,1,33.0
87,43,59,3,0,1,1,33.0
3,63,74,3,1,0,1,34.5
57,52,36,18,1,1,1,407.0
4,12,77,3,0,1,1,34.5
48,98,55,18,1,2,1,407.0
4,15,59,3,0,1,1,34.5
6,47,51,3,2,0,1,34.5
13,72,31,3,0,1,1,34.5
24,25,18,18,1,1,1,407.0
18,72,56,3,0,0,1,34.5
2,80,0,18,1,0,1,407.0
82,56,56,18,1,1,1,405.0
20,53,44,3,0,1,1,34.5
21,1,77,3,0,1,1,34.5
28,15,65,3,0,1,1,34.5
28,39,77,3,0,1,1,34.5
28,46,62,3,0,1,1,34.5
81,23,18,18,1,1,1,405.0
30,80,51,3,0,0,1,34.5
31,14,69,3,0,1,1,34.5
32,6,55,3,0,2,1,34.5
76,54,57,18,1,2,1,405.0
34,38,38,3,0,2,1,34.5
67,95,56,18,1,1,1,405.0
44,6,77,3,0,2,1,34.5
51,50,32,3,0,0,1,34.5
54,5,36,18,2,1,1,405.0
33,82,0,18,2,1,1,405.0
23,59,0,18,1,1,1,405.0
18,9,45,18,1,0,1,405.0
53,1,61,3,1,0,1,34.5
54,36,74,3,1,1,1,34.5
57,16,60,3,0,0,1,34.5
1,9,38,18,0,1,1,405.0
99,96,18,18,1,1,1,403.0
97,71,0,18,1,2,1,403.0
60,43,77,3,0,2,1,34.5
67,16,57,3,0,0,1,34.5
77,2,18,18,2,1,1,403.0
68,16,77,3,0,1,1,34.5
76,37,67,3,0,1,1,34.5
79,27,32,3,1,1,1,34.5
70,27,0,18,2,1,1,403.0
82,78,43,3,0,1,1,34.5
67,84,18,18,1,0,1,403.0
84,36,77,3,0,2,1,34.5
85,76,64,3,0,0,1,34.5
89,61,41,3,0,0,1,34.5
90,39,73,3,0,1,1,34.5
65,87,18,18,1,1,1,403.0
97,47,48,3,0,0,1,34.5
98,14,72,3,0,1,1,34.5
63,44,54,18,1,1,1,403.0
99,37,58,3,0,0,1,34.5
0,34,74,3,0,1,1,36.0
0,46,67,3,0,1,1,36.0
7,30,44,3,0,0,1,36.0
14,76,29,3,0,0,1,36.0
18,42,63,3,0,1,1,36.0
20,96,41,3,0,1,1,36.0
21,46,77,3,1,1,1,36.0
22,47,32,3,0,0,1,36.0
57,56,0,18,1,2,1,403.0
23,22,51,3,0,1,1,36.0
42,8,0,18,0,1,1,403.0
24,39,70,3,0,1,1,36.0
40,13,18,18,0,1,1,403.0
38,56,18,18,2,2,1,403.0
24,30,36,18,1,1,1,403.0
25,56,41,3,0,2,1,36.0
33,34,67,3,0,1,1,36.0
33,59,74,3,0,1,1,36.0
39,34,29,3,0,0,1,36.0
8,5,18,18,2,1,1,403.0
39,72,26,3,0,1,1,36.0
96,92,58,18,1,1,1,401.0
44,59,42,3,0,1,1,36.0
46,34,60,3,0,1,1,36.0
52,15,77,3,0,2,1,36.0
74,88,56,18,2,1,1,401.0
52,51,54,18,1,1,1,401.0
54,16,71,3,1,1,1,36.0
35,80,55,18,1,2,1,401.0
61,25,38,3,0,0,1,36.0
63,1,69,3,0,2,1,36.0
65,10,45,3,0,2,1,36.0
68,1,74,3,0,1,1,36.0
70,30,70,3,1,1,1,36.0
32,26,62,18,1,1,1,401.0
84,59,74,3,0,2,1,36.0
86,49,39,3,0,1,1,36.0
24,18,54,18,1,2,1,401.0
13,42,36,18,1,1,1,401.0
12,28,18,18,1,1,1,401.0
88,2,58,3,0,1,1,36.0
88,62,77,3,1,1,1,36.0
89,10,38,3,0,2,1,36.0
89,30,48,3,1,0,1,36.0
95,39,13,3,0,1,1,36.0
96,17,56,3,0,0,1,36.0
97,31,61,3,0,0,1,36.0
10,77,0,18,1,2,1,401.0
97,79,58,3,0,2,1,36.0
4,56,44,18,1,2,1,401.0
98,47,65,3,0,1,1,36.0
98,78,62,3,0,1,1,36.0
3,30,38,3,1,0,1,37.5
4,32,0,18,1,1,1,401.0
3,85,71,3,1,1,1,37.5
0,88,55,18,1,2,1,401.0
5,6,63,3,0,2,1,37.5
91,18,63,17,1,1,1,399.0
84,5,56,17,1,1,1,399.0
6,55,60,3,2,0,1,37.5
8,58,71,3,0,1,1,37.5
80,10,18,17,0,1,1,399.0
76,29,61,17,2,0,1,399.0
10,59,35,3,1,0,1,37.5
12,22,47,3,0,1,1,37.5
42,53,0,17,1,1,1,399.0
29,34,37,17,1,1,1,399.0
13,25,28,3,0,2,1,37.5
14,21,44,3,0,2,1,37.5
80,83,0,17,1,1,1,397.0
72,30,0,17,1,2,1,397.0
15,92,22,3,0,1,1,37.5
19,12,74,3,0,1,1,37.5
71,23,37,17,3,1,1,397.0
20,1,35,3,0,0,1,37.5
63,65,36,17,2,1,1,397.0
54,11,0,17,2,2,1,397.0
52,3,0,17,2,1,1,397.0
20,55,38,3,0,0,1,37.5
51,74,0,17,1,2,1,397.0
22,67,29,3,0,2,1,37.5
24,27,60,3,0,0,1,37.5
24,66,67,3,0,2,1,37.5
28,72,16,3,0,2,1,37.5
44,25,0,17,1,1,1,397.0
33,2,61,17,2,1,1,397.0
29,65,77,3,1,1,1,37.5
37,94,77,3,1,1,1,37.5
40,10,70,3,0,1,1,37.5
41,12,44,3,0,0,1,37.5
46,5,53,3,0,2,1,37.5
30,87,18,17,1,2,1,397.0
29,95,0,17,1,2,1,397.0
46,47,39,3,0,0,1,37.5
47,34,26,3,0,0,1,37.5
26,5,18,17,2,2,1,397.0
8,50,0,17,2,1,1,397.0
48,96,77,3,0,1,1,37.5
94,20,18,17,2,0,1,395.0
52,25,74,3,1,1,1,37.5
58,78,35,3,0,0,1,37.5
92,72,34,17,1,1,1,395.0
62,86,74,3,1,1,1,37.5
66,51,62,3,1,0,1,37.5
90,8,55,17,1,2,1,395.0
68,36,67,3,0,2,1,37.5
68,72,62,3,0,1,1,37.5
69,65,77,3,1,2,1,37.5
77,3,41,17,2,1,1,395.0
72,93,70,3,1,0,1,37.5
76,12,26,3,0,2,1,37.5
71,54,0,17,3,3,1,395.0
78,67,15,3,0,1,1,37.5
83,79,65,3,0,2,1,37.5
68,82,37,17,1,1,1,395.0
85,92,61,3,0,2,1,37.5
86,38,36,3,0,3,1,37.5
40,51,0,17,0,2,1,395.0
33,81,18,17,2,2,1,395.0
32,64,19,17,0,1,1,395.0
87,88,74,3,0,1,1,37.5
23,99,55,17,1,1,1,395.0
88,55,77,3,2,1,1,37.5
89,59,77,3,1,1,1,37.5
90,20,70,3,0,1,1,37.5
94,14,61,3,1,1,1,37.5
99,39,65,3,0,1,1,37.5
99,58,62,3,0,1,1,37.5
23,37,36,17,2,1,1,395.0
0,22,58,3,0,2,1,39.0
98,39,16,17,2,1,1,393.0
94,86,55,17,2,2,1,393.0
1,57,32,3,0,1,1,39.0
2,46,12,3,0,1,1,39.0
4,6,56,3,0,3,1,39.0
87,51,36,17,1,2,1,393.0
5,86,60,3,0,1,1,39.0
8,43,68,3,0,2,1,39.0
11,39,77,3,0,2,1,39.0
80,27,35,17,1,1,1,393.0
12,47,41,3,0,1,1,39.0
15,76,19,3,0,0,1,39.0
16,31,15,3,0,0,1,39.0
16,65,38,3,0,0,1,39.0
78,40,18,17,0,1,1,393.0
68,35,18,17,1,2,1,393.0
64,73,0,17,1,3,1,393.0
23,9,63,3,0,0,1,39.0
23,36,38,3,0,0,1,39.0
61,7,36,17,1,1,1,393.0
56,35,62,17,2,2,1,393.0
23,94,74,3,1,1,1,39.0
55,73,18,17,1,2,1,393.0
50,78,17,17,1,1,1,393.0
41,62,54,17,1,1,1,393.0
25,32,59,3,1,1,1,39.0
30,8,77,3,1,0,1,39.0
31,90,58,3,0,0,1,39.0
32,96,55,3,1,1,1,39.0
35,37,71,3,0,1,1,39.0
35,83,35,17,2,1,1,393.0
40,27,54,3,0,0,1,39.0
48,23,71,3,0,2,1,39.0
26,41,35,17,2,1,1,393.0
50,7,29,3,0,1,1,39.0
0,94,37,17,1,3,1,393.0
51,29,29,3,0,1,1,39.0
52,22,77,3,1,2,1,39.0
0,60,18,17,2,2,1,393.0
0,55,0,17,2,1,1,393.0
94,47,0,17,3,1,1,391.0
