src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,12,34,3,0,0,50.0
3,16,0,3,0,0,50.0
69,14,17,17,0,0,400.0
68,45,0,17,0,0,400.0
3,17,3,3,0,0,50.0
67,95,34,17,0,0,400.0
3,20,6,3,0,0,50.0
67,11,3,17,0,0,400.0
3,38,9,3,0,0,50.0
66,82,0,17,0,0,400.0
66,67,51,17,0,0,400.0
3,45,37,3,0,0,50.0
3,46,12,3,0,0,50.0
3,55,40,3,0,0,50.0
66,56,27,17,0,0,400.0
3,58,43,3,0,0,50.0
66,44,0,17,1,0,400.0
66,20,34,17,1,0,400.0
65,22,17,17,0,0,400.0
3,59,46,3,0,0,50.0
3,67,68,3,0,0,50.0
64,68,36,17,0,0,400.0
64,28,17,17,0,0,400.0
64,22,53,17,0,0,400.0
63,10,9,17,0,0,400.0
3,68,53,3,0,0,50.0
62,34,17,17,0,0,400.0
3,75,49,3,0,0,50.0
3,79,56,3,0,0,50.0
62,19,35,17,0,0,400.0
60,54,21,17,0,0,400.0
60,1,38,17,0,0,400.0
59,90,51,17,0,0,400.0
59,37,0,17,0,1,400.0
58,98,0,17,0,0,400.0
58,48,17,17,0,0,400.0
3,82,63,3,0,0,50.0
3,84,71,3,0,0,50.0
3,85,74,3,0,0,50.0
3,92,77,3,0,0,50.0
57,69,51,17,0,0,400.0
3,95,51,3,1,0,50.0
3,97,34,3,1,0,50.0
3,99,40,3,1,0,50.0
57,55,0,17,0,0,400.0
4,3,0,3,0,1,50.0
57,53,0,17,1,0,400.0
4,17,6,3,0,0,50.0
56,83,44,17,0,1,400.0
4,28,3,3,0,0,50.0
56,57,61,17,0,1,400.0
4,31,34,3,0,0,50.0
54,76,38,17,0,0,400.0
4,68,56,3,0,0,50.0
53,85,21,17,0,1,400.0
53,54,55,17,0,0,400.0
4,87,51,3,0,0,50.0
52,72,18,17,0,0,400.0
5,0,63,3,0,0,50.0
5,4,37,3,0,0,50.0
52,41,35,17,0,0,400.0
5,7,17,3,0,0,50.0
5,12,20,3,0,0,50.0
51,12,37,17,0,0,400.0
5,27,34,3,0,0,50.0
51,11,20,17,0,0,400.0
5,30,23,3,0,0,50.0
5,39,40,3,0,0,50.0
5,54,72,3,0,0,50.0
5,57,68,3,0,0,50.0
5,68,26,3,0,0,50.0
5,72,43,3,0,0,50.0
6,0,66,3,0,0,50.0
50,61,17,17,0,0,400.0
6,10,0,3,0,0,50.0
6,15,3,3,0,0,50.0
6,27,6,3,0,0,50.0
49,96,51,17,0,0,400.0
49,35,17,17,0,0,400.0
6,32,17,3,0,0,50.0
6,35,34,3,0,0,50.0
6,41,9,3,0,0,50.0
47,23,34,17,0,0,400.0
46,25,15,17,0,0,400.0
6,44,20,3,0,0,50.0
46,21,34,17,0,0,400.0
45,80,45,17,0,0,400.0
6,45,23,3,0,0,50.0
43,2,45,17,0,0,400.0
6,46,51,3,0,0,50.0
41,89,52,17,0,0,400.0
41,67,12,17,0,1,400.0
41,16,3,17,1,0,400.0
6,48,12,3,0,0,50.0
6,51,54,3,0,0,50.0
6,52,57,3,0,0,50.0
41,10,26,17,1,0,400.0
6,53,38,3,0,0,50.0
40,72,46,17,0,0,400.0
40,10,63,17,0,0,400.0
6,62,60,3,0,0,50.0
6,63,26,3,0,0,50.0
39,16,43,17,0,0,400.0
37,94,17,17,0,1,400.0
36,1,55,17,0,0,400.0
34,88,34,17,0,0,400.0
6,67,29,3,0,0,50.0
6,72,63,3,0,0,50.0
34,49,0,17,1,0,400.0
6,78,41,3,0,0,50.0
34,16,20,17,1,0,400.0
6,79,69,3,0,0,50.0
33,53,24,17,0,1,400.0
33,2,62,17,0,0,400.0
30,66,51,17,0,1,400.0
6,80,72,3,0,0,50.0
6,82,44,3,0,0,50.0
6,87,75,3,0,0,50.0
29,98,34,17,0,0,400.0
7,4,9,3,0,0,50.0
27,45,62,17,0,0,400.0
27,42,37,17,0,0,400.0
7,9,0,3,0,0,50.0
7,11,37,3,0,0,50.0
7,31,20,3,0,0,50.0
7,38,6,3,0,0,50.0
7,39,12,3,0,0,50.0
26,71,0,17,0,0,400.0
7,42,23,3,0,0,50.0
7,47,26,3,0,0,50.0
26,59,24,17,0,0,400.0
25,33,41,17,0,0,400.0
25,0,58,17,0,1,400.0
7,52,52,3,0,0,50.0
24,52,60,17,0,0,400.0
23,9,51,17,0,0,400.0
20,69,51,17,0,1,400.0
7,59,41,3,0,0,50.0
19,70,52,17,0,0,400.0
7,72,66,3,0,0,50.0
19,41,43,17,1,1,400.0
17,37,17,17,0,1,400.0
17,29,51,17,0,0,400.0
7,81,34,3,0,0,50.0
7,85,48,3,0,0,50.0
8,0,69,3,0,0,50.0
17,15,34,17,0,0,400.0
8,2,30,3,0,0,50.0
8,3,3,3,0,1,50.0
16,91,60,17,0,1,400.0
8,13,0,3,0,0,50.0
8,22,6,3,0,0,50.0
8,39,9,3,0,0,50.0
16,74,0,17,1,0,400.0
8,41,72,3,0,0,50.0
8,42,17,3,0,0,50.0
8,47,20,3,0,0,50.0
8,60,55,3,0,0,50.0
8,61,12,3,0,0,50.0
8,71,24,3,0,0,50.0
8,75,27,3,0,0,50.0
8,80,34,3,0,0,50.0
8,85,37,3,0,0,50.0
8,92,51,3,0,0,50.0
15,5,12,17,0,1,400.0
8,94,40,3,0,0,50.0
8,99,43,3,0,0,50.0
14,85,38,17,0,1,400.0
9,1,27,3,0,0,50.0
14,40,0,17,0,0,400.0
9,24,3,3,0,0,50.0
12,86,54,17,0,0,400.0
9,32,20,3,0,0,50.0
12,68,59,17,1,0,400.0
9,38,12,3,0,0,50.0
9,54,6,3,0,0,50.0
12,32,23,17,1,0,400.0
10,82,43,17,0,1,400.0
9,67,23,3,0,0,50.0
9,75,9,3,0,0,50.0
10,45,0,17,1,1,400.0
10,5,60,3,0,0,50.0
10,6,3,3,0,1,50.0
8,91,0,17,1,1,400.0
10,7,29,3,1,0,50.0
10,12,17,3,1,0,50.0
10,15,51,3,1,0,50.0
7,48,34,17,1,0,400.0
7,30,0,17,1,1,400.0
10,19,69,3,1,0,50.0
6,70,6,17,1,0,400.0
2,47,51,17,1,0,400.0
10,22,34,3,1,0,50.0
10,26,21,3,1,0,50.0
10,27,54,3,1,0,50.0
10,32,40,3,1,0,50.0
10,37,72,3,1,0,50.0
2,44,23,17,1,0,400.0
2,5,0,17,1,2,400.0
1,68,0,17,1,1,400.0
10,38,57,3,1,0,50.0
10,42,26,3,1,0,50.0
0,52,0,17,1,1,400.0
0,43,17,17,1,0,400.0
99,81,46,3,0,0,50.0
99,63,34,3,0,0,50.0
10,58,37,3,1,0,50.0
99,57,71,3,0,0,50.0
10,62,63,3,1,0,50.0
99,56,49,3,0,1,50.0
10,63,43,3,1,0,50.0
99,42,54,3,0,0,50.0
10,75,46,3,1,0,50.0
99,16,77,3,0,0,50.0
10,83,75,3,1,0,50.0
98,96,68,3,0,0,50.0
10,90,60,3,1,1,50.0
98,88,17,3,0,0,50.0
98,74,51,3,0,0,50.0
98,61,54,3,0,0,50.0
98,49,71,3,0,0,50.0
10,94,66,3,1,0,50.0
98,44,57,3,0,0,50.0
10,99,57,3,2,0,50.0
98,27,20,3,0,1,50.0
98,23,74,3,0,0,50.0
11,2,40,3,0,1,50.0
11,3,43,3,0,1,50.0
11,7,55,3,0,0,50.0
98,11,60,3,0,0,50.0
11,17,68,3,0,0,50.0
11,30,46,3,0,0,50.0
98,8,63,3,0,0,50.0
11,32,49,3,0,0,50.0
11,41,75,3,0,0,50.0
97,99,60,3,0,0,50.0
11,52,52,3,0,1,50.0
97,98,77,3,0,0,50.0
11,57,63,3,0,2,50.0
97,85,40,3,0,0,50.0
97,84,37,3,0,0,50.0
97,77,45,3,0,0,50.0
97,67,71,3,0,0,50.0
97,59,68,3,0,0,50.0
97,56,52,3,0,1,50.0
11,61,71,3,0,0,50.0
97,54,48,3,0,1,50.0
97,50,55,3,0,0,50.0
11,67,0,3,1,0,50.0
97,48,63,3,0,0,50.0
11,70,3,3,1,0,50.0
11,73,34,3,1,0,50.0
11,78,37,3,1,0,50.0
11,79,6,3,1,0,50.0
97,45,74,3,0,1,50.0
11,88,9,3,1,0,50.0
11,91,68,3,1,0,50.0
11,96,71,3,1,0,50.0
12,5,29,3,0,0,50.0
12,13,23,3,0,0,50.0
97,44,17,3,1,0,50.0
97,37,68,3,1,0,50.0
12,17,71,3,0,0,50.0
12,18,26,3,0,0,50.0
97,31,23,3,1,0,50.0
12,21,74,3,0,0,50.0
12,22,77,3,0,0,50.0
97,24,0,3,1,0,50.0
97,22,3,3,1,0,50.0
12,38,0,3,1,0,50.0
97,20,9,3,1,0,50.0
97,17,12,3,1,0,50.0
97,16,37,3,1,0,50.0
97,11,20,3,1,1,50.0
12,45,17,3,1,0,50.0
12,50,40,3,1,0,50.0
97,7,44,3,1,0,50.0
97,1,30,3,1,0,50.0
12,57,76,3,1,0,50.0
96,97,74,3,0,1,50.0
96,90,77,3,0,0,50.0
12,63,3,3,1,0,50.0
96,85,34,3,1,0,50.0
12,67,20,3,1,0,50.0
96,84,0,3,1,0,50.0
12,77,48,3,1,0,50.0
12,81,43,3,1,0,50.0
12,89,6,3,1,1,50.0
96,83,68,3,1,0,50.0
12,90,9,3,1,1,50.0
12,91,51,3,1,1,50.0
96,71,17,3,1,0,50.0
12,94,12,3,1,1,50.0
96,66,20,3,1,0,50.0
12,99,54,3,1,1,50.0
13,6,47,3,0,0,50.0
96,64,71,3,1,0,50.0
13,37,75,3,0,0,50.0
13,52,3,3,0,0,50.0
13,57,17,3,0,1,50.0
13,86,34,3,0,0,50.0
96,49,37,3,1,0,50.0
96,47,23,3,1,0,50.0
96,34,74,3,1,0,50.0
13,99,63,3,0,0,50.0
14,10,34,3,0,2,50.0
96,28,6,3,1,0,50.0
96,25,3,3,1,0,50.0
96,17,9,3,1,0,50.0
14,34,68,3,0,0,50.0
14,38,60,3,0,0,50.0
14,39,63,3,0,0,50.0
14,48,55,3,0,0,50.0
14,52,77,3,0,0,50.0
14,62,71,3,0,0,50.0
96,6,26,3,1,1,50.0
14,65,74,3,0,0,50.0
14,67,26,3,1,0,50.0
96,4,12,3,1,0,50.0
14,75,0,3,1,0,50.0
95,99,66,3,0,0,50.0
95,98,54,3,0,1,50.0
95,88,60,3,0,0,50.0
95,81,63,3,0,0,50.0
14,78,34,3,1,0,50.0
14,83,71,3,1,0,50.0
14,88,3,3,1,0,50.0
95,80,69,3,0,0,50.0
95,79,72,3,0,0,50.0
95,71,75,3,0,0,50.0
14,91,74,3,1,0,50.0
14,92,54,3,1,0,50.0
15,1,72,3,0,0,50.0
95,69,34,3,1,0,50.0
95,55,17,3,1,0,50.0
15,20,0,3,0,0,50.0
95,48,0,3,1,0,50.0
95,46,3,3,1,0,50.0
15,21,54,3,0,0,50.0
15,25,6,3,0,0,50.0
15,32,57,3,0,0,50.0
15,50,60,3,0,0,50.0
95,45,20,3,1,0,50.0
95,37,37,3,1,1,50.0
95,35,40,3,1,0,50.0
95,34,71,3,1,0,50.0
95,33,6,3,1,0,50.0
15,58,63,3,0,0,50.0
15,65,68,3,0,0,50.0
15,68,29,3,0,0,50.0
95,29,9,3,1,0,50.0
95,27,12,3,1,0,50.0
15,75,75,3,0,0,50.0
95,20,68,3,1,0,50.0
15,99,74,3,1,0,50.0
16,4,40,3,0,0,50.0
95,18,23,3,1,0,50.0
95,16,26,3,1,1,50.0
16,17,74,3,1,0,50.0
16,28,34,3,1,0,50.0
16,32,43,3,1,0,50.0
16,38,17,3,1,0,50.0
95,14,29,3,1,1,50.0
95,11,43,3,1,1,50.0
16,46,54,3,1,0,50.0
16,52,20,3,1,1,50.0
16,61,37,3,1,0,50.0
94,91,71,3,0,0,50.0
16,62,57,3,1,0,50.0
94,88,51,3,0,0,50.0
16,65,40,3,1,0,50.0
94,87,57,3,0,0,50.0
94,83,35,3,0,1,50.0
16,67,77,3,1,0,50.0
94,81,60,3,0,0,50.0
94,80,63,3,0,0,50.0
16,68,23,3,1,0,50.0
16,70,29,3,1,0,50.0
16,79,51,3,1,0,50.0
94,75,43,3,0,0,50.0
16,84,46,3,1,0,50.0
94,70,46,3,0,0,50.0
16,86,71,3,1,0,50.0
16,87,60,3,1,0,50.0
94,68,76,3,0,0,50.0
94,59,71,3,1,0,50.0
16,89,63,3,1,1,50.0
16,90,68,3,1,0,50.0
16,94,0,3,2,1,50.0
94,51,3,3,1,0,50.0
17,3,77,3,0,1,50.0
17,9,0,3,0,1,50.0
17,12,0,3,1,2,50.0
94,47,68,3,1,0,50.0
17,20,3,3,1,0,50.0
94,45,34,3,1,0,50.0
17,32,46,3,1,0,50.0
17,40,17,3,1,0,50.0
94,28,37,3,1,0,50.0
17,49,34,3,1,0,50.0
17,92,57,3,1,0,50.0
94,12,6,3,1,2,50.0
18,12,3,3,0,2,50.0
94,8,46,3,1,0,50.0
18,14,6,3,0,1,50.0
94,6,40,3,1,1,50.0
94,0,74,3,1,0,50.0
18,22,0,3,0,0,50.0
93,99,0,3,0,1,50.0
18,23,68,3,0,0,50.0
93,98,23,3,0,0,50.0
18,61,9,3,0,0,50.0
93,79,3,3,0,0,50.0
18,70,32,3,0,0,50.0
19,2,72,3,0,1,50.0
19,10,0,3,0,2,50.0
19,14,9,3,0,1,50.0
93,76,34,3,0,0,50.0
93,74,37,3,0,0,50.0
93,73,40,3,0,0,50.0
19,16,3,3,0,2,50.0
93,69,43,3,0,0,50.0
19,22,12,3,0,0,50.0
93,57,20,3,0,1,50.0
19,23,77,3,0,0,50.0
93,56,6,3,0,0,50.0
93,37,46,3,0,1,50.0
19,27,0,3,1,0,50.0
93,33,12,3,0,0,50.0
19,32,60,3,1,0,50.0
93,27,9,3,0,0,50.0
19,44,40,3,1,0,50.0
19,49,68,3,1,0,50.0
93,26,54,3,0,0,50.0
93,25,75,3,0,0,50.0
93,24,15,3,0,0,50.0
92,78,60,3,0,0,50.0
19,51,6,3,1,0,50.0
92,76,63,3,0,0,50.0
19,74,63,3,1,0,50.0
92,72,69,3,0,0,50.0
19,85,71,3,1,0,50.0
19,95,74,3,1,1,50.0
92,68,66,3,0,1,50.0
92,59,74,3,0,0,50.0
20,3,12,3,0,1,50.0
92,50,34,3,1,0,50.0
20,28,71,3,0,0,50.0
20,35,74,3,0,0,50.0
92,42,20,3,1,0,50.0
92,40,23,3,1,0,50.0
92,27,3,3,1,0,50.0
20,39,77,3,0,0,50.0
20,40,20,3,1,0,50.0
20,53,41,3,1,0,50.0
91,95,77,3,0,1,50.0
91,80,37,3,1,0,50.0
91,69,40,3,1,0,50.0
91,63,29,3,1,0,50.0
91,37,34,3,1,1,50.0
91,33,17,3,1,0,50.0
91,30,20,3,1,0,50.0
91,29,77,3,1,0,50.0
20,62,0,3,1,0,50.0
91,25,23,3,1,1,50.0
91,24,26,3,1,0,50.0
91,23,43,3,1,1,50.0
20,82,34,3,1,0,50.0
91,17,54,3,1,1,50.0
91,10,46,3,1,2,50.0
21,6,0,3,0,1,50.0
21,7,58,3,0,0,50.0
21,18,51,3,0,0,50.0
21,22,9,3,0,0,50.0
91,9,57,3,1,1,50.0
21,48,3,3,0,0,50.0
21,59,77,3,0,0,50.0
91,7,61,3,2,0,50.0
21,60,61,3,0,0,50.0
21,61,64,3,0,0,50.0
21,63,67,3,0,0,50.0
21,64,12,3,0,1,50.0
90,94,43,3,0,1,50.0
90,93,71,3,0,0,50.0
90,81,37,3,0,0,50.0
21,65,71,3,0,0,50.0
90,73,74,3,0,0,50.0
21,69,37,3,1,0,50.0
21,72,40,3,1,0,50.0
21,73,43,3,1,0,50.0
90,70,40,3,0,0,50.0
21,82,47,3,1,0,50.0
90,67,34,3,0,1,50.0
21,89,69,3,1,0,50.0
21,90,0,3,1,1,50.0
90,64,74,3,1,0,50.0
21,99,3,3,1,1,50.0
90,51,15,3,1,0,50.0
22,1,37,3,0,1,50.0
90,44,43,3,1,0,50.0
90,36,3,3,1,0,50.0
90,32,52,3,1,0,50.0
90,31,26,3,1,0,50.0
90,30,29,3,1,0,50.0
22,12,40,3,0,2,50.0
22,20,44,3,0,1,50.0
22,35,47,3,0,0,50.0
90,28,12,3,1,0,50.0
90,22,70,3,1,0,50.0
90,17,6,3,1,1,50.0
90,13,20,3,1,0,50.0
22,50,50,3,0,0,50.0
90,9,32,3,1,0,50.0
90,7,77,3,1,0,50.0
90,2,46,3,1,1,50.0
89,98,72,3,0,1,50.0
89,95,75,3,0,2,50.0
89,93,30,3,1,0,50.0
22,58,73,3,0,0,50.0
89,86,37,3,1,0,50.0
89,62,3,3,1,0,50.0
89,54,0,3,1,0,50.0
22,60,58,3,1,0,50.0
89,42,33,3,1,0,50.0
22,63,0,3,1,0,50.0
22,69,46,3,1,0,50.0
22,70,23,3,1,0,50.0
22,74,40,3,1,0,50.0
89,41,69,3,1,0,50.0
89,33,58,3,1,0,50.0
89,24,9,3,1,0,50.0
89,13,12,3,1,0,50.0
88,93,57,3,0,0,50.0
88,92,0,3,0,1,50.0
22,83,61,3,1,1,50.0
22,84,3,3,1,0,50.0
22,92,6,3,1,1,50.0
88,90,23,3,0,1,50.0
22,95,49,3,1,1,50.0
88,86,74,3,0,0,50.0
88,83,64,3,0,1,50.0
88,69,68,3,0,0,50.0
88,52,6,3,0,0,50.0
22,96,29,3,1,1,50.0
22,98,26,3,1,0,50.0
23,0,71,3,0,2,50.0
88,47,71,3,0,0,50.0
23,3,6,3,1,1,50.0
23,4,46,3,1,0,50.0
88,42,29,3,0,0,50.0
23,11,12,3,1,1,50.0
23,14,15,3,1,1,50.0
88,23,20,3,0,1,50.0
88,17,12,3,0,1,50.0
87,88,54,3,0,0,50.0
23,15,0,3,1,1,50.0
23,24,23,3,1,0,50.0
23,34,77,3,1,0,50.0
87,80,66,3,0,0,50.0
23,46,9,3,1,0,50.0
23,57,26,3,1,1,50.0
23,60,64,3,1,0,50.0
23,65,34,3,1,0,50.0
23,68,29,3,1,1,50.0
23,75,3,3,1,0,50.0
23,90,37,3,1,1,50.0
87,72,72,3,0,0,50.0
24,0,77,3,0,0,50.0
24,6,29,3,0,1,50.0
24,14,12,3,0,1,50.0
87,64,17,3,0,1,50.0
87,61,20,3,0,1,50.0
87,57,29,3,0,1,50.0
87,53,63,3,0,1,50.0
87,52,69,3,0,1,50.0
87,44,46,3,1,0,50.0
24,29,6,3,0,0,50.0
24,30,32,3,0,0,50.0
24,33,18,3,0,1,50.0
87,43,34,3,1,0,50.0
24,54,35,3,0,1,50.0
87,34,17,3,1,1,50.0
24,58,40,3,0,0,50.0
87,33,0,3,1,0,50.0
87,29,3,3,1,0,50.0
87,28,40,3,1,0,50.0
24,60,43,3,0,1,50.0
24,66,46,3,0,0,50.0
87,25,9,3,1,0,50.0
87,9,37,3,1,0,50.0
24,70,49,3,0,0,50.0
86,95,46,3,0,1,50.0
24,73,52,3,0,0,50.0
86,93,40,3,0,1,50.0
86,89,43,3,0,1,50.0
86,79,77,3,0,0,50.0
86,77,51,3,0,0,50.0
24,76,55,3,0,0,50.0
86,74,43,3,1,0,50.0
24,82,37,3,1,0,50.0
86,67,74,3,1,0,50.0
24,90,40,3,1,1,50.0
86,65,37,3,1,0,50.0
25,5,0,3,0,1,50.0
86,62,6,3,1,0,50.0
25,16,12,3,0,2,50.0
25,17,37,3,0,1,50.0
86,53,46,3,1,0,50.0
25,35,32,3,0,1,50.0
86,52,0,3,1,0,50.0
86,49,40,3,1,0,50.0
86,43,62,3,1,0,50.0
86,41,3,3,1,0,50.0
86,37,49,3,1,1,50.0
25,38,3,3,1,0,50.0
86,34,52,3,1,1,50.0
86,32,65,3,1,0,50.0
25,40,26,3,1,0,50.0
86,25,9,3,1,1,50.0
25,46,0,3,1,0,50.0
25,58,34,3,1,0,50.0
25,59,17,3,1,0,50.0
25,61,6,3,1,0,50.0
25,62,12,3,1,0,50.0
86,14,18,3,1,1,50.0
25,84,40,3,1,0,50.0
25,90,49,3,1,1,50.0
26,13,41,3,0,0,50.0
26,22,64,3,0,1,50.0
26,28,44,3,0,0,50.0
26,37,57,3,0,1,50.0
26,38,51,3,0,0,50.0
26,44,60,3,0,0,50.0
86,7,69,3,1,0,50.0
86,2,77,3,1,1,50.0
85,76,68,3,0,0,50.0
26,68,47,3,0,1,50.0
85,73,77,3,0,0,50.0
26,70,69,3,0,0,50.0
85,53,72,3,1,0,50.0
26,76,72,3,0,0,50.0
26,83,75,3,0,1,50.0
85,33,55,3,1,1,50.0
27,2,57,3,0,2,50.0
85,29,68,3,1,0,50.0
27,5,46,3,1,0,50.0
85,20,17,3,1,1,50.0
85,17,60,3,1,1,50.0
85,11,63,3,1,1,50.0
27,13,6,3,1,0,50.0
27,16,9,3,1,2,50.0
27,19,3,3,1,1,50.0
27,20,12,3,1,1,50.0
85,5,75,3,1,0,50.0
27,22,15,3,1,1,50.0
27,28,0,3,1,0,50.0
85,2,17,3,2,1,50.0
27,34,37,3,1,1,50.0
84,91,6,3,0,2,50.0
84,76,58,3,0,0,50.0
84,75,12,3,0,0,50.0
84,72,75,3,0,0,50.0
27,35,43,3,1,0,50.0
27,40,29,3,1,0,50.0
27,41,32,3,1,0,50.0
84,54,9,3,0,0,50.0
84,53,49,3,0,0,50.0
84,49,43,3,0,0,50.0
27,46,57,3,1,0,50.0
84,47,52,3,0,1,50.0
27,50,63,3,1,0,50.0
27,62,52,3,1,0,50.0
84,43,65,3,0,0,50.0
27,64,77,3,1,0,50.0
84,38,68,3,0,0,50.0
27,75,23,3,1,0,50.0
27,80,26,3,1,1,50.0
84,32,55,3,0,1,50.0
27,81,40,3,1,0,50.0
27,83,67,3,1,1,50.0
84,19,61,3,0,2,50.0
27,91,49,3,1,2,50.0
27,92,60,3,1,1,50.0
27,98,70,3,1,2,50.0
84,15,3,3,1,1,50.0
83,85,38,3,1,2,50.0
83,82,41,3,1,0,50.0
83,75,70,3,1,0,50.0
28,15,47,3,0,1,50.0
28,48,51,3,0,0,50.0
28,50,66,3,0,0,50.0
28,74,54,3,0,0,50.0
28,75,57,3,0,0,50.0
28,76,75,3,0,0,50.0
83,64,0,3,2,1,50.0
29,14,0,3,0,2,50.0
29,41,71,3,0,1,50.0
83,59,3,3,2,1,50.0
83,52,9,3,2,0,50.0
83,51,57,3,2,0,50.0
29,72,12,3,0,1,50.0
83,40,32,3,2,0,50.0
29,75,74,3,0,1,50.0
83,25,20,3,2,1,50.0
29,79,0,3,1,0,50.0
29,84,6,3,1,1,50.0
29,93,60,3,1,0,50.0
83,15,6,3,2,1,50.0
30,6,35,3,0,1,50.0
30,18,17,3,0,0,50.0
83,14,23,3,2,1,50.0
83,7,72,3,2,0,50.0
83,1,75,3,2,0,50.0
30,50,43,3,0,0,50.0
30,59,26,3,0,1,50.0
82,89,50,3,0,1,50.0
82,86,55,3,0,1,50.0
30,62,68,3,0,0,50.0
30,65,77,3,0,0,50.0
30,67,38,3,0,1,50.0
82,75,60,3,0,0,50.0
30,70,72,3,0,0,50.0
82,74,66,3,0,0,50.0
30,86,21,3,1,1,50.0
30,95,52,3,1,1,50.0
82,73,69,3,0,0,50.0
31,26,17,3,0,1,50.0
31,32,68,3,0,0,50.0
31,33,29,3,0,1,50.0
82,68,72,3,0,1,50.0
31,46,60,3,0,0,50.0
31,91,37,3,0,2,50.0
32,25,71,3,0,1,50.0
82,66,75,3,0,0,50.0
82,65,0,3,1,1,50.0
82,63,6,3,1,0,50.0
82,57,23,3,1,1,50.0
32,26,74,3,0,1,50.0
32,33,77,3,0,1,50.0
32,46,6,3,1,0,50.0
32,47,17,3,1,0,50.0
82,55,20,3,1,0,50.0
82,50,37,3,1,0,50.0
82,42,60,3,1,0,50.0
32,58,46,3,1,0,50.0
82,39,3,3,1,0,50.0
32,59,0,3,1,1,50.0
32,62,9,3,1,0,50.0
32,71,27,3,1,0,50.0
32,75,20,3,1,0,50.0
82,35,63,3,1,0,50.0
82,34,40,3,1,1,50.0
32,81,49,3,1,0,50.0
32,84,12,3,1,1,50.0
32,85,3,3,1,2,50.0
82,31,71,3,1,0,50.0
82,30,17,3,1,1,50.0
33,16,3,3,0,3,50.0
33,19,9,3,1,1,50.0
82,16,26,3,1,2,50.0
82,15,9,3,1,1,50.0
82,13,29,3,1,0,50.0
82,12,12,3,1,2,50.0
82,11,74,3,1,1,50.0
33,22,12,3,1,1,50.0
81,93,66,3,0,0,50.0
33,23,40,3,1,1,50.0
81,90,55,3,0,1,50.0
33,26,0,3,1,1,50.0
81,84,52,3,0,1,50.0
81,80,75,3,0,0,50.0
33,34,43,3,1,1,50.0
81,61,69,3,0,1,50.0
33,40,35,3,1,0,50.0
33,43,68,3,1,0,50.0
81,40,72,3,0,1,50.0
81,39,0,3,1,0,50.0
81,35,37,3,1,0,50.0
33,48,6,3,1,0,50.0
81,18,20,3,1,0,50.0
81,11,15,3,1,1,50.0
33,66,71,3,1,0,50.0
33,75,15,3,1,0,50.0
81,3,9,3,1,1,50.0
80,93,0,3,0,1,50.0
33,76,3,3,1,1,50.0
