src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,66,33,3,0,0,1,38.0
43,71,19,3,0,0,1,38.0
84,58,37,4,1,0,1,66.0
43,72,56,3,0,0,1,38.0
43,80,71,3,0,0,1,38.0
84,54,32,4,1,0,1,66.0
43,93,44,3,0,1,1,38.0
43,94,30,3,0,1,1,38.0
83,89,57,4,0,0,1,66.0
43,95,8,3,0,0,1,38.0
43,99,2,3,0,0,1,38.0
44,7,11,3,0,0,1,38.0
44,10,44,3,0,0,1,38.0
44,14,68,3,0,1,1,38.0
44,15,50,3,0,1,1,38.0
83,74,76,4,1,1,1,66.0
83,47,72,4,1,0,1,66.0
44,25,56,3,0,1,1,38.0
44,28,47,3,0,1,1,38.0
44,30,41,3,0,1,1,38.0
44,31,4,3,0,0,1,38.0
44,36,38,3,0,1,1,38.0
44,40,14,3,0,1,1,38.0
44,41,35,3,0,1,1,38.0
44,47,77,3,0,0,1,38.0
44,55,1,3,0,2,1,38.0
44,59,8,3,0,1,1,38.0
44,69,77,3,1,0,1,38.0
44,76,71,3,1,0,1,38.0
44,78,74,3,1,1,1,38.0
44,83,49,3,1,1,1,38.0
83,46,68,4,1,0,1,66.0
44,95,20,3,1,0,1,38.0
45,7,5,3,0,0,1,38.0
45,40,47,3,0,1,1,38.0
46,1,14,3,0,0,1,38.0
83,41,45,4,1,1,1,66.0
46,2,62,3,0,1,1,38.0
46,5,47,3,0,1,1,38.0
83,19,64,4,1,1,1,66.0
46,6,44,3,0,1,1,38.0
46,10,38,3,0,0,1,38.0
82,99,20,4,0,0,1,66.0
46,16,23,3,0,0,1,38.0
46,20,74,3,0,1,1,38.0
46,21,20,3,0,0,1,38.0
46,22,35,3,0,1,1,38.0
46,25,32,3,0,1,1,38.0
46,28,29,3,0,1,1,38.0
46,29,26,3,0,2,1,38.0
46,35,17,3,0,1,1,38.0
82,56,76,4,0,0,1,66.0
46,44,11,3,0,1,1,38.0
46,47,8,3,0,0,1,38.0
82,45,54,4,0,1,1,66.0
46,58,5,3,0,0,1,38.0
82,44,50,4,0,2,1,66.0
46,64,2,3,0,1,1,38.0
82,28,62,4,1,1,1,66.0
46,65,77,3,1,0,1,38.0
46,70,74,3,1,0,1,38.0
46,73,71,3,1,1,1,38.0
46,79,68,3,1,1,1,38.0
81,66,76,4,0,0,1,66.0
46,84,20,3,1,0,1,38.0
46,89,65,3,1,0,1,38.0
46,93,40,3,1,0,1,38.0
46,97,53,3,1,0,1,38.0
47,34,69,3,0,1,1,38.0
47,71,47,3,0,0,1,38.0
80,70,58,4,0,0,1,66.0
48,3,24,3,0,0,1,38.0
48,5,51,3,0,1,1,38.0
48,16,18,3,0,0,1,38.0
48,19,77,3,0,1,1,38.0
48,20,71,3,0,1,1,38.0
48,24,45,3,0,0,1,38.0
48,25,65,3,0,1,1,38.0
48,28,42,3,0,1,1,38.0
48,29,36,3,0,2,1,38.0
48,34,62,3,0,1,1,38.0
48,35,48,3,0,1,1,38.0
48,37,33,3,0,1,1,38.0
80,68,49,4,0,0,1,66.0
48,38,30,3,0,1,1,38.0
48,43,15,3,0,1,1,38.0
48,47,12,3,0,0,1,38.0
80,60,38,4,0,0,1,66.0
48,49,3,3,0,0,1,38.0
80,40,54,4,0,1,1,66.0
48,71,0,3,0,1,1,38.0
80,37,45,4,0,1,1,66.0
48,79,77,3,1,1,1,38.0
48,82,62,3,1,0,1,38.0
48,91,73,3,1,1,1,38.0
49,4,73,3,0,1,1,38.0
80,20,34,4,0,1,1,66.0
80,19,30,4,0,1,1,66.0
49,5,55,3,0,1,1,38.0
49,10,41,3,0,0,1,38.0
49,13,12,3,0,0,1,38.0
49,23,52,3,0,1,1,38.0
49,38,38,3,0,1,1,38.0
49,41,49,3,0,1,1,38.0
80,8,16,4,0,2,1,66.0
49,52,65,3,0,0,1,38.0
49,58,34,3,0,0,1,38.0
49,60,9,3,0,0,1,38.0
49,66,30,3,0,0,1,38.0
49,69,23,3,0,0,1,38.0
49,72,20,3,0,0,1,38.0
49,81,27,3,0,0,1,38.0
79,97,46,4,1,0,1,66.0
49,88,17,3,0,0,1,38.0
49,90,0,3,0,1,1,38.0
49,96,6,3,0,1,1,38.0
49,98,17,3,1,0,1,38.0
79,76,25,4,1,0,1,66.0
49,99,65,3,1,0,1,38.0
79,74,72,4,1,1,1,66.0
79,64,61,4,1,0,1,66.0
50,3,77,3,0,1,1,38.0
79,61,57,4,1,1,1,66.0
50,13,74,3,0,1,1,38.0
79,52,53,4,1,1,1,66.0
50,42,71,3,0,1,1,38.0
50,52,68,3,1,0,1,38.0
50,56,23,3,1,0,1,38.0
50,69,74,3,1,0,1,38.0
79,49,42,4,1,1,1,66.0
79,17,8,4,1,0,1,66.0
50,70,53,3,1,0,1,38.0
50,83,77,3,1,0,1,38.0
50,94,71,3,1,1,1,38.0
51,0,37,3,0,0,1,38.0
78,92,61,4,1,1,1,66.0
78,90,70,4,1,1,1,66.0
78,56,19,4,1,0,1,66.0
78,48,66,4,1,1,1,66.0
51,4,77,3,0,1,1,38.0
51,81,62,3,0,0,1,38.0
51,97,50,3,0,0,1,38.0
78,32,57,4,1,2,1,66.0
78,28,38,4,1,1,1,66.0
52,2,71,3,1,1,1,38.0
52,5,68,3,1,1,1,38.0
77,97,42,4,0,0,1,66.0
77,95,60,4,0,0,1,66.0
77,83,73,4,0,2,1,66.0
52,17,77,3,1,1,1,38.0
52,25,60,3,1,1,1,38.0
52,58,50,3,1,0,1,38.0
52,85,57,3,1,1,1,38.0
53,2,68,3,0,1,1,38.0
53,4,77,3,0,2,1,38.0
53,11,42,3,0,1,1,38.0
53,16,12,3,0,0,1,38.0
53,17,5,3,0,0,1,38.0
77,81,13,4,0,0,1,66.0
77,73,51,4,0,1,1,66.0
53,24,33,3,0,0,1,38.0
77,70,47,4,0,0,1,66.0
77,53,38,4,0,0,1,66.0
77,35,69,4,0,1,1,66.0
53,33,2,3,0,0,1,38.0
53,38,20,3,0,1,1,38.0
53,41,29,3,0,1,1,38.0
53,44,26,3,0,1,1,38.0
77,34,29,4,0,1,1,66.0
77,30,25,4,0,1,1,66.0
53,45,23,3,0,0,1,38.0
53,46,9,3,0,1,1,38.0
77,23,21,4,0,1,1,66.0
53,47,66,3,1,0,1,38.0
53,51,74,3,1,0,1,38.0
53,55,77,3,1,0,1,38.0
77,17,1,4,0,0,1,66.0
53,69,71,3,1,0,1,38.0
53,70,62,3,1,0,1,38.0
53,80,42,3,1,0,1,38.0
77,9,9,4,0,2,1,66.0
53,88,55,3,1,1,1,38.0
53,93,37,3,1,0,1,38.0
54,0,77,3,0,1,1,38.0
76,74,13,4,0,2,1,66.0
54,6,47,3,0,1,1,38.0
54,14,62,3,0,1,1,38.0
54,19,68,3,0,1,1,38.0
54,39,56,3,0,1,1,38.0
76,62,9,4,0,1,1,66.0
76,61,5,4,0,1,1,66.0
54,46,44,3,0,1,1,38.0
54,47,17,3,0,0,1,38.0
54,56,53,3,0,1,1,38.0
54,64,29,3,0,1,1,38.0
54,67,26,3,0,0,1,38.0
54,68,23,3,0,0,1,38.0
54,70,20,3,0,1,1,38.0
54,71,9,3,0,1,1,38.0
54,81,6,3,0,0,1,38.0
54,83,3,3,0,2,1,38.0
54,86,0,3,0,1,1,38.0
76,20,1,4,0,1,1,66.0
54,92,77,3,1,1,1,38.0
54,98,14,3,1,0,1,38.0
55,29,65,3,0,2,1,38.0
76,7,1,4,1,0,1,66.0
75,94,67,4,0,1,1,66.0
75,93,72,4,0,1,1,66.0
55,35,62,3,0,1,1,38.0
55,43,59,3,0,1,1,38.0
55,59,56,3,0,1,1,38.0
55,76,44,3,0,2,1,38.0
56,2,65,3,1,1,1,38.0
56,26,50,3,1,1,1,38.0
56,31,71,3,1,0,1,38.0
56,62,77,3,1,0,1,38.0
56,85,74,3,1,1,1,38.0
56,86,68,3,1,1,1,38.0
57,32,77,3,0,2,1,38.0
57,36,19,3,1,1,1,38.0
57,48,70,3,1,1,1,38.0
75,92,52,4,0,1,1,66.0
57,56,57,3,1,1,1,38.0
75,90,56,4,0,1,1,66.0
57,70,33,3,1,0,1,38.0
57,84,67,3,1,1,1,38.0
57,94,77,3,1,1,1,38.0
58,0,65,3,0,1,1,38.0
58,3,21,3,0,0,1,38.0
58,4,59,3,0,1,1,38.0
58,6,71,3,0,1,1,38.0
58,9,43,3,0,1,1,38.0
58,13,2,3,0,0,1,38.0
75,71,48,4,0,1,1,66.0
58,15,31,3,0,1,1,38.0
58,17,15,3,0,0,1,38.0
75,55,40,4,0,0,1,66.0
75,41,22,4,0,1,1,66.0
58,19,74,3,0,1,1,38.0
58,22,77,3,0,1,1,38.0
58,28,26,3,0,1,1,38.0
58,37,18,3,0,1,1,38.0
75,30,44,4,0,1,1,66.0
58,47,12,3,0,1,1,38.0
58,50,47,3,1,1,1,38.0
58,52,27,3,1,1,1,38.0
58,59,77,3,1,1,1,38.0
58,63,23,3,1,0,1,38.0
58,70,68,3,1,0,1,38.0
75,13,8,4,0,0,1,66.0
58,74,17,3,1,0,1,38.0
75,4,18,4,0,2,1,66.0
74,72,25,4,0,1,1,66.0
58,75,64,3,1,0,1,38.0
58,82,74,3,1,1,1,38.0
74,60,61,4,1,0,1,66.0
58,86,71,3,1,1,1,38.0
74,43,55,4,1,1,1,66.0
58,92,32,3,1,1,1,38.0
58,99,57,3,1,1,1,38.0
74,12,31,4,1,0,1,66.0
59,0,53,3,1,1,1,38.0
59,6,50,3,1,1,1,38.0
59,7,74,3,1,1,1,38.0
59,15,71,3,1,1,1,38.0
59,22,42,3,1,1,1,38.0
74,5,27,4,1,1,1,66.0
59,34,39,3,1,1,1,38.0
59,38,14,3,1,1,1,38.0
73,78,76,4,0,2,1,66.0
73,77,72,4,0,1,1,66.0
73,41,41,4,1,1,1,66.0
59,52,68,3,1,2,1,38.0
73,38,5,4,1,1,1,66.0
59,58,11,3,1,1,1,38.0
59,60,5,3,1,0,1,38.0
59,74,2,3,1,3,1,38.0
59,76,77,3,2,0,1,38.0
73,30,19,4,1,1,1,66.0
59,79,33,3,2,1,1,38.0
59,82,47,3,2,0,1,38.0
73,23,76,4,1,1,1,66.0
59,89,54,3,2,0,1,38.0
59,95,57,3,2,0,1,38.0
59,99,25,3,2,0,1,38.0
60,9,77,3,0,2,1,38.0
60,11,53,3,0,1,1,38.0
60,16,12,3,0,1,1,38.0
60,19,2,3,0,2,1,38.0
72,97,38,4,0,0,1,66.0
72,91,52,4,0,1,1,66.0
60,21,23,3,1,0,1,38.0
72,90,76,4,0,1,1,66.0
60,22,66,3,1,1,1,38.0
72,86,64,4,0,1,1,66.0
72,73,60,4,0,1,1,66.0
72,57,29,4,0,1,1,66.0
60,25,53,3,1,1,1,38.0
60,28,59,3,1,1,1,38.0
60,30,31,3,1,1,1,38.0
60,40,50,3,1,1,1,38.0
72,51,48,4,0,1,1,66.0
60,44,46,3,1,1,1,38.0
60,46,62,3,1,1,1,38.0
72,46,16,4,0,1,1,66.0
60,55,37,3,1,0,1,38.0
60,56,43,3,1,1,1,38.0
60,65,56,3,1,0,1,38.0
72,44,42,4,0,1,1,66.0
60,71,77,3,1,0,1,38.0
60,73,16,3,1,1,1,38.0
60,75,26,3,1,0,1,38.0
60,92,20,3,1,1,1,38.0
61,6,71,3,0,2,1,38.0
72,43,11,4,0,1,1,66.0
72,7,7,4,0,1,1,66.0
61,13,77,3,0,1,1,38.0
72,0,3,4,0,1,1,66.0
61,26,47,3,1,1,1,38.0
61,27,77,3,1,1,1,38.0
71,80,12,4,1,0,1,66.0
61,28,35,3,1,1,1,38.0
61,45,74,3,1,0,1,38.0
71,68,76,4,1,0,1,66.0
61,62,68,3,1,0,1,38.0
61,69,65,3,1,0,1,38.0
71,58,53,4,1,1,1,66.0
61,88,62,3,1,1,1,38.0
62,0,62,3,0,1,1,38.0
62,10,33,3,0,1,1,38.0
71,41,18,4,1,1,1,66.0
71,32,72,4,1,2,1,66.0
62,11,74,3,0,1,1,38.0
62,17,65,3,0,1,1,38.0
71,24,29,4,1,0,1,66.0
62,20,26,3,0,1,1,38.0
62,23,18,3,0,1,1,38.0
71,23,44,4,1,1,1,66.0
62,24,23,3,0,0,1,38.0
62,33,59,3,0,1,1,38.0
62,87,35,3,1,0,1,38.0
62,93,77,3,1,1,1,38.0
71,1,68,4,1,1,1,66.0
62,94,74,3,1,1,1,38.0
63,81,66,3,1,0,1,38.0
64,1,74,3,0,1,1,38.0
71,0,58,4,1,1,1,66.0
64,2,58,3,0,1,1,38.0
70,94,43,4,0,1,1,66.0
64,33,71,3,0,1,1,38.0
64,38,68,3,0,2,1,38.0
64,39,53,3,0,1,1,38.0
64,42,50,3,0,1,1,38.0
64,49,39,3,0,1,1,38.0
64,50,44,3,0,1,1,38.0
70,63,39,4,0,1,1,66.0
69,87,61,4,0,1,1,66.0
69,60,12,4,0,1,1,66.0
64,60,71,3,1,1,1,38.0
69,55,57,4,0,1,1,66.0
64,61,54,3,1,1,1,38.0
69,39,37,4,0,1,1,66.0
64,63,77,3,1,1,1,38.0
64,74,65,3,1,1,1,38.0
64,92,26,3,1,1,1,38.0
69,27,49,4,0,1,1,66.0
69,21,16,4,0,0,1,66.0
65,12,65,3,0,0,1,38.0
69,15,45,4,0,1,1,66.0
65,16,62,3,0,1,1,38.0
65,32,50,3,0,2,1,38.0
69,2,33,4,0,1,1,66.0
65,38,74,3,0,2,1,38.0
65,47,47,3,0,1,1,38.0
68,45,36,4,0,0,1,66.0
67,91,44,4,0,1,1,66.0
65,51,44,3,0,1,1,38.0
65,54,29,3,0,1,1,38.0
65,69,20,3,0,0,1,38.0
65,82,26,3,0,1,1,38.0
66,4,47,3,0,2,1,38.0
66,6,27,3,0,1,1,38.0
67,78,53,4,0,1,1,66.0
66,19,20,3,0,1,1,38.0
67,71,40,4,0,1,1,66.0
67,65,76,4,0,1,1,66.0
66,24,26,3,1,0,1,38.0
67,57,22,4,0,1,1,66.0
66,46,50,3,1,1,1,38.0
66,55,77,3,1,1,1,38.0
67,48,18,4,0,1,1,66.0
67,3,62,3,0,1,1,38.0
67,16,15,3,1,0,1,38.0
67,26,37,3,1,1,1,38.0
67,31,65,3,1,0,1,38.0
67,44,34,3,1,1,1,38.0
67,34,58,4,1,1,1,66.0
67,49,77,3,1,1,1,38.0
67,7,70,4,1,1,1,66.0
67,69,30,3,1,0,1,38.0
67,97,5,3,1,0,1,38.0
68,9,33,3,0,1,1,38.0
68,18,59,3,0,1,1,38.0
68,29,56,3,0,2,1,38.0
68,56,62,3,0,1,1,38.0
68,57,73,3,0,1,1,38.0
68,85,65,3,0,1,1,38.0
67,6,40,4,1,1,1,66.0
66,99,72,4,1,1,1,66.0
68,86,26,3,0,1,1,38.0
68,96,44,3,0,0,1,38.0
69,6,9,3,0,1,1,38.0
66,65,46,4,1,1,1,66.0
69,9,68,3,0,2,1,38.0
69,11,6,3,0,1,1,38.0
69,19,3,3,0,3,1,38.0
69,29,0,3,0,2,1,38.0
66,15,41,4,1,1,1,66.0
66,11,37,4,1,1,1,66.0
65,87,72,4,1,1,1,66.0
69,32,69,3,1,2,1,38.0
69,36,53,3,1,1,1,38.0
65,62,68,4,1,1,1,66.0
69,41,38,3,1,1,1,38.0
69,44,31,3,1,1,1,38.0
69,46,59,3,1,1,1,38.0
69,49,74,3,1,1,1,38.0
69,71,65,3,1,1,1,38.0
65,44,38,4,1,1,1,66.0
65,23,55,4,1,1,1,66.0
69,79,22,3,1,1,1,38.0
70,4,36,3,0,2,1,38.0
65,1,51,4,1,1,1,66.0
70,6,30,3,0,1,1,38.0
70,18,27,3,0,1,1,38.0
70,27,24,3,0,1,1,38.0
70,43,17,3,0,2,1,38.0
64,97,14,4,1,0,1,66.0
70,60,40,3,1,1,1,38.0
71,3,37,3,1,1,1,38.0
71,15,34,3,1,1,1,38.0
64,94,58,4,1,1,1,66.0
71,29,23,3,1,2,1,38.0
64,83,41,4,1,1,1,66.0
64,79,18,4,1,1,1,66.0
71,31,62,3,1,0,1,38.0
71,37,26,3,1,1,1,38.0
64,68,50,4,1,1,1,66.0
71,44,6,3,1,1,1,38.0
71,64,3,3,1,2,1,38.0
71,70,77,3,2,1,1,38.0
71,76,56,3,2,1,1,38.0
71,77,6,3,2,0,1,38.0
71,82,71,3,2,1,1,38.0
71,83,61,3,2,1,1,38.0
71,84,64,3,2,1,1,38.0
64,66,33,4,1,1,1,66.0
71,89,51,3,2,0,1,38.0
71,91,48,3,2,1,1,38.0
71,97,35,3,2,0,1,38.0
72,4,68,3,0,2,1,38.0
72,10,23,3,0,1,1,38.0
64,56,46,4,1,1,1,66.0
64,53,22,4,1,1,1,66.0
64,43,37,4,1,1,1,66.0
72,11,0,3,0,1,1,38.0
72,15,55,3,1,1,1,38.0
72,25,50,3,1,1,1,38.0
64,35,10,4,1,1,1,66.0
72,27,74,3,1,1,1,38.0
72,28,32,3,1,1,1,38.0
72,30,59,3,1,1,1,38.0
72,40,39,3,1,1,1,38.0
72,41,15,3,1,1,1,38.0
72,64,68,3,1,1,1,38.0
72,66,29,3,1,1,1,38.0
72,82,77,3,1,1,1,38.0
72,85,62,3,1,1,1,38.0
64,34,6,4,1,1,1,66.0
63,84,60,4,1,1,1,66.0
72,96,65,3,1,0,1,38.0
72,99,47,3,1,1,1,38.0
73,7,48,3,1,1,1,38.0
73,9,38,3,1,1,1,38.0
63,77,56,4,1,1,1,66.0
63,65,34,4,1,1,1,66.0
63,46,30,4,1,1,1,66.0
73,10,35,3,1,0,1,38.0
73,11,65,3,1,1,1,38.0
73,28,13,3,1,1,1,38.0
73,32,45,3,1,2,1,38.0
63,45,43,4,1,0,1,66.0
73,34,55,3,1,1,1,38.0
73,45,29,3,1,0,1,38.0
63,44,16,4,1,1,1,66.0
73,46,2,3,1,1,1,38.0
73,64,68,3,1,2,1,38.0
73,67,10,3,1,1,1,38.0
73,69,77,3,2,1,1,38.0
73,76,53,3,2,1,1,38.0
73,92,29,3,2,1,1,38.0
73,99,69,3,2,1,1,38.0
63,40,24,4,1,1,1,66.0
74,14,52,3,1,1,1,38.0
74,23,24,3,1,2,1,38.0
74,30,21,3,1,2,1,38.0
63,11,49,4,1,1,1,66.0
62,99,64,4,1,1,1,66.0
74,37,18,3,1,2,1,38.0
62,98,60,4,1,1,1,66.0
74,39,62,3,2,1,1,38.0
74,67,74,3,2,1,1,38.0
74,68,20,3,2,0,1,38.0
74,79,65,3,2,1,1,38.0
62,58,43,4,1,1,1,66.0
62,55,53,4,1,1,1,66.0
62,50,39,4,1,1,1,66.0
74,84,29,3,2,1,1,38.0
62,26,25,4,1,1,1,66.0
74,86,77,3,2,1,1,38.0
74,91,41,3,2,1,1,38.0
74,93,69,3,2,1,1,38.0
74,99,54,3,2,1,1,38.0
75,8,32,3,0,1,1,38.0
62,9,21,4,1,1,1,66.0
75,10,13,3,0,1,1,38.0
75,15,5,3,0,2,1,38.0
75,17,2,3,0,1,1,38.0
75,19,61,3,1,1,1,38.0
75,25,47,3,1,1,1,38.0
75,27,66,3,1,1,1,38.0
75,28,23,3,1,1,1,38.0
75,29,71,3,1,2,1,38.0
75,31,56,3,1,0,1,38.0
62,7,13,4,1,1,1,66.0
75,37,50,3,1,0,1,38.0
62,6,17,4,1,1,1,66.0
62,4,49,4,1,3,1,66.0
75,39,44,3,1,1,1,38.0
75,47,5,3,1,0,1,38.0
75,50,20,3,1,1,1,38.0
61,85,50,4,1,1,1,66.0
61,80,39,4,1,1,1,66.0
75,56,40,3,1,1,1,38.0
75,72,36,3,1,1,1,38.0
61,63,12,4,1,1,1,66.0
75,76,77,3,1,1,1,38.0
75,82,53,3,1,1,1,38.0
75,84,26,3,1,1,1,38.0
75,95,17,3,1,0,1,38.0
61,38,1,4,2,1,1,66.0
76,11,15,3,1,1,1,38.0
76,23,31,3,1,1,1,38.0
60,99,8,4,1,1,1,66.0
76,26,22,3,1,1,1,38.0
76,28,19,3,1,1,1,38.0
76,35,28,3,1,1,1,38.0
60,93,4,4,1,1,1,66.0
76,36,12,3,1,1,1,38.0
76,39,9,3,1,1,1,38.0
76,43,5,3,1,0,1,38.0
76,64,25,3,1,2,1,38.0
60,89,0,4,1,1,1,66.0
60,78,49,4,2,1,1,66.0
76,65,23,3,2,0,1,38.0
60,74,58,4,2,2,1,66.0
60,66,22,4,2,1,1,66.0
76,68,17,3,2,0,1,38.0
76,72,71,3,2,1,1,38.0
60,61,76,4,2,2,1,66.0
76,81,56,3,2,0,1,38.0
76,85,77,3,2,1,1,38.0
76,87,68,3,2,1,1,38.0
76,91,38,3,2,1,1,38.0
77,8,27,3,1,0,1,38.0
60,57,15,4,2,1,1,66.0
77,12,41,3,1,0,1,38.0
77,15,38,3,1,1,1,38.0
77,16,9,3,1,0,1,38.0
77,22,63,3,1,1,1,38.0
77,25,44,3,1,1,1,38.0
77,26,19,3,1,1,1,38.0
77,40,32,3,1,1,1,38.0
77,45,77,3,1,0,1,38.0
77,47,50,3,1,0,1,38.0
77,60,69,3,1,2,1,38.0
77,68,66,3,1,1,1,38.0
60,42,65,4,2,1,1,66.0
77,69,47,3,1,1,1,38.0
77,89,60,3,1,1,1,38.0
60,38,54,4,2,2,1,66.0
60,7,44,4,2,1,1,66.0
77,92,23,3,1,1,1,38.0
77,94,53,3,1,1,1,38.0
77,98,3,3,1,0,1,38.0
78,10,53,3,0,1,1,38.0
78,13,71,3,0,1,1,38.0
78,16,77,3,0,1,1,38.0
78,27,46,3,1,1,1,38.0
78,37,77,3,1,1,1,38.0
78,38,35,3,1,2,1,38.0
78,41,12,3,1,1,1,38.0
78,42,27,3,1,1,1,38.0
78,46,6,3,1,1,1,38.0
78,55,16,3,1,2,1,38.0
59,77,15,4,2,1,1,66.0
59,37,40,4,2,0,1,66.0
79,8,13,3,1,2,1,38.0
79,14,5,3,1,1,1,38.0
59,9,29,4,2,1,1,66.0
58,98,39,4,1,1,1,66.0
58,95,35,4,1,1,1,66.0
58,89,7,4,1,2,1,66.0
79,15,2,3,1,2,1,38.0
58,61,3,4,1,3,1,66.0
58,44,2,4,2,1,1,66.0
79,57,64,3,2,1,1,38.0
79,63,74,3,2,1,1,38.0
79,66,19,3,2,1,1,38.0
79,82,68,3,2,1,1,38.0
80,0,9,3,0,1,1,38.0
80,2,6,3,0,1,1,38.0
80,3,65,3,0,1,1,38.0
80,5,77,3,0,2,1,38.0
58,41,76,4,2,2,1,66.0
58,20,55,4,2,1,1,66.0
58,16,70,4,2,1,1,66.0
58,11,45,4,2,1,1,66.0
80,10,3,3,0,1,1,38.0
80,12,0,3,0,1,1,38.0
80,15,22,3,1,1,1,38.0
80,18,53,3,1,1,1,38.0
80,22,74,3,1,1,1,38.0
80,23,62,3,1,1,1,38.0
58,10,49,4,2,1,1,66.0
80,27,59,3,1,1,1,38.0
80,32,66,3,1,2,1,38.0
80,38,17,3,1,1,1,38.0
80,39,50,3,1,1,1,38.0
57,97,1,4,1,0,1,66.0
80,50,77,3,1,2,1,38.0
57,82,10,4,1,1,1,66.0
57,66,6,4,1,1,1,66.0
57,43,76,4,2,1,1,66.0
57,30,72,4,2,2,1,66.0
80,53,47,3,1,1,1,38.0
56,96,36,4,1,0,1,66.0
80,56,33,3,1,1,1,38.0
80,57,26,3,1,1,1,38.0
80,66,14,3,1,1,1,38.0
80,67,44,3,1,1,1,38.0
80,71,30,3,1,2,1,38.0
80,74,36,3,1,2,1,38.0
80,77,6,3,1,1,1,38.0
80,82,56,3,1,1,1,38.0
80,88,11,3,1,1,1,38.0
80,89,71,3,1,1,1,38.0
56,92,29,4,1,2,1,66.0
56,74,25,4,1,2,1,66.0
80,97,3,3,1,1,1,38.0
81,9,17,3,0,1,1,38.0
56,70,10,4,1,1,1,66.0
81,14,47,3,0,1,1,38.0
82,8,23,3,1,0,1,38.0
82,16,6,3,1,0,1,38.0
56,69,18,4,1,1,1,66.0
56,53,6,4,1,1,1,66.0
82,40,20,3,1,1,1,38.0
82,53,59,3,1,1,1,38.0
82,55,50,3,1,1,1,38.0
82,84,17,3,1,1,1,38.0
56,39,2,4,1,1,1,66.0
56,3,68,4,2,1,1,66.0
82,91,35,3,1,1,1,38.0
82,96,41,3,1,0,1,38.0
82,98,0,3,1,0,1,38.0
83,3,71,3,0,2,1,38.0
55,64,64,4,1,2,1,66.0
55,22,46,4,1,1,1,66.0
55,2,42,4,1,1,1,66.0
83,6,54,3,0,2,1,38.0
83,45,58,3,1,1,1,38.0
83,52,35,3,1,2,1,38.0
54,91,7,4,1,1,1,66.0
83,55,69,3,2,1,1,38.0
83,56,77,3,2,2,1,38.0
83,71,45,3,2,2,1,38.0
83,77,35,3,2,1,1,38.0
54,66,2,4,1,1,1,66.0
83,90,66,3,2,1,1,38.0
84,5,23,3,1,1,1,38.0
84,10,20,3,1,1,1,38.0
84,11,12,3,1,1,1,38.0
84,16,9,3,1,1,1,38.0
84,47,2,3,1,0,1,38.0
54,62,73,4,1,2,1,66.0
84,48,6,3,1,1,1,38.0
84,63,71,3,2,1,1,38.0
54,48,58,4,1,1,1,66.0
84,86,65,3,2,0,1,38.0
54,43,69,4,1,1,1,66.0
85,2,54,3,1,1,1,38.0
85,9,26,3,1,1,1,38.0
85,25,41,3,1,1,1,38.0
54,36,65,4,1,2,1,66.0
85,26,16,3,1,1,1,38.0
85,32,38,3,1,2,1,38.0
85,40,11,3,1,1,1,38.0
85,42,47,3,1,1,1,38.0
85,44,23,3,1,1,1,38.0
85,47,44,3,1,1,1,38.0
85,49,31,3,1,1,1,38.0
85,53,19,3,1,1,1,38.0
85,62,6,3,1,1,1,38.0
85,69,62,3,2,1,1,38.0
85,78,9,3,2,1,1,38.0
85,84,77,3,2,2,1,38.0
85,93,66,3,2,1,1,38.0
85,95,54,3,2,0,1,38.0
86,2,51,3,1,1,1,38.0
86,7,40,3,1,1,1,38.0
86,21,13,3,1,0,1,38.0
54,33,45,4,1,1,1,66.0
86,24,20,3,1,0,1,38.0
86,39,34,3,1,1,1,38.0
86,43,48,3,1,1,1,38.0
54,15,18,4,1,1,1,66.0
54,13,54,4,1,1,1,66.0
86,49,61,3,1,1,1,38.0
86,52,23,3,1,1,1,38.0
86,55,37,3,1,1,1,38.0
86,69,56,3,1,1,1,38.0
86,81,31,3,1,0,1,38.0
86,83,17,3,1,2,1,38.0
86,92,74,3,1,2,1,38.0
53,89,51,4,1,1,1,66.0
53,82,31,4,1,1,1,66.0
87,6,37,3,1,1,1,38.0
53,78,2,4,1,1,1,66.0
87,8,20,3,1,0,1,38.0
87,10,44,3,1,1,1,38.0
53,67,26,4,1,1,1,66.0
53,66,10,4,1,1,1,66.0
87,16,58,3,1,1,1,38.0
87,38,51,3,1,2,1,38.0
87,50,17,3,1,1,1,38.0
53,62,15,4,1,2,1,66.0
53,60,72,4,2,2,1,66.0
87,72,11,3,1,1,1,38.0
87,77,0,3,1,1,1,38.0
87,79,55,3,1,2,1,38.0
87,86,5,3,1,1,1,38.0
87,99,41,3,1,1,1,38.0
53,39,30,4,2,1,1,66.0
88,13,33,3,1,1,1,38.0
53,34,65,4,2,1,1,66.0
88,19,52,3,1,1,1,38.0
88,35,73,3,1,1,1,38.0
88,62,0,3,1,1,1,38.0
53,32,61,4,2,2,1,66.0
88,66,49,3,1,2,1,38.0
88,67,23,3,1,1,1,38.0
88,69,44,3,1,1,1,38.0
88,70,37,3,1,1,1,38.0
88,90,26,3,1,1,1,38.0
53,31,52,4,2,0,1,66.0
53,1,57,4,2,1,1,66.0
88,92,17,3,1,1,1,38.0
89,4,44,3,0,2,1,38.0
89,15,41,3,0,2,1,38.0
90,3,34,3,0,1,1,38.0
90,4,44,3,0,3,1,38.0
52,77,76,4,2,2,1,66.0
90,13,30,3,1,1,1,38.0
