src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,97,53,8,0,0,1,160.0
76,11,60,5,0,0,1,81.25
19,75,48,8,0,0,1,160.0
79,94,70,5,0,0,1,81.25
82,95,65,5,0,0,1,81.25
83,48,55,5,0,0,1,81.25
17,60,16,8,0,0,1,160.0
4,6,8,8,0,0,1,160.0
3,8,56,8,0,1,1,160.0
2,71,8,8,0,0,1,160.0
85,58,60,5,0,0,1,81.25
99,84,49,8,0,0,1,158.25
87,43,70,5,0,0,1,81.25
90,52,75,5,0,0,1,81.25
91,92,70,5,0,0,1,81.25
96,71,0,8,0,0,1,158.25
96,56,41,8,0,0,1,158.25
99,61,70,5,0,0,1,81.25
2,53,70,5,0,0,1,83.0
2,73,55,5,0,0,1,83.0
95,92,16,8,0,1,1,158.25
94,37,28,8,0,0,1,158.25
11,10,55,5,0,0,1,83.0
11,37,39,5,0,0,1,83.0
14,94,65,5,0,0,1,83.0
89,33,32,8,0,0,1,158.25
16,12,65,5,0,0,1,83.0
88,60,32,8,0,0,1,158.25
85,92,8,8,0,1,1,158.25
84,30,65,8,0,1,1,158.25
50,59,8,8,0,0,1,158.25
47,77,48,8,0,0,1,158.25
36,71,16,8,0,0,1,158.25
21,46,40,8,0,0,1,158.25
19,70,8,8,0,0,1,158.25
18,42,0,8,0,0,1,158.25
5,80,40,8,0,0,1,158.25
5,35,24,8,0,0,1,158.25
96,1,16,8,0,0,1,156.5
20,16,70,5,0,0,1,83.0
88,84,24,8,0,1,1,156.5
88,80,48,8,0,0,1,156.5
83,89,60,8,0,0,1,156.5
20,27,48,5,0,0,1,83.0
82,55,56,8,0,0,1,156.5
20,45,43,5,0,0,1,83.0
75,46,32,8,0,0,1,156.5
71,84,32,8,0,1,1,156.5
22,33,75,5,0,0,1,83.0
65,34,8,8,0,1,1,156.5
27,97,70,5,0,0,1,83.0
32,18,75,5,0,0,1,83.0
59,66,24,8,0,0,1,156.5
59,63,16,8,0,0,1,156.5
56,75,56,8,0,0,1,156.5
55,23,64,8,0,0,1,156.5
32,79,65,5,0,0,1,83.0
41,71,65,5,0,0,1,83.0
50,64,24,8,0,0,1,156.5
46,64,48,8,0,1,1,156.5
43,2,50,5,0,0,1,83.0
39,83,28,8,0,0,1,156.5
33,70,0,8,0,0,1,156.5
47,42,60,5,0,0,1,83.0
51,90,55,5,0,0,1,83.0
30,74,24,8,0,0,1,156.5
28,7,16,8,0,0,1,156.5
27,44,16,8,0,0,1,156.5
24,62,32,8,0,0,1,156.5
12,62,48,8,0,0,1,156.5
61,4,60,5,0,0,1,83.0
11,13,0,8,0,1,1,156.5
63,53,65,5,0,0,1,83.0
82,27,24,8,1,0,1,154.75
78,38,8,8,0,0,1,154.75
75,25,64,8,0,0,1,154.75
70,74,32,8,0,0,1,154.75
66,72,32,8,0,1,1,154.75
51,84,0,8,0,1,1,154.75
48,81,8,8,0,0,1,154.75
43,13,32,8,0,0,1,154.75
66,59,60,5,0,0,1,83.0
68,30,65,5,0,0,1,83.0
38,81,24,8,0,0,1,154.75
68,74,70,5,0,0,1,83.0
38,78,16,8,0,0,1,154.75
22,6,16,8,0,0,1,154.75
70,19,60,5,0,0,1,83.0
5,67,48,8,0,0,1,154.75
3,24,64,8,0,1,1,154.75
1,69,36,8,0,0,1,154.75
78,79,60,5,0,0,1,83.0
86,26,55,5,0,0,1,83.0
87,56,75,5,0,0,1,83.0
91,37,65,5,0,0,1,83.0
93,58,65,5,0,0,1,83.0
94,59,55,5,0,0,1,83.0
95,71,24,8,0,0,1,153.0
94,75,60,5,0,1,1,83.0
95,52,60,5,0,0,1,83.0
96,92,65,5,0,0,1,83.0
94,1,8,8,0,1,1,153.0
99,73,75,5,0,0,1,83.0
2,56,16,5,0,0,1,84.75
90,48,32,8,0,0,1,153.0
82,33,8,8,1,0,1,153.0
79,72,24,8,0,1,1,153.0
5,70,75,5,0,1,1,84.75
72,53,68,8,0,1,1,153.0
66,13,40,8,0,0,1,153.0
8,48,50,5,0,0,1,84.75
8,87,45,5,0,0,1,84.75
9,33,50,5,0,0,1,84.75
12,21,60,5,0,0,1,84.75
66,1,48,8,0,0,1,153.0
58,34,16,8,0,1,1,153.0
15,7,65,5,0,0,1,84.75
18,37,70,5,0,0,1,84.75
55,32,48,8,0,0,1,153.0
19,12,75,5,0,1,1,84.75
21,9,27,5,0,0,1,84.75
52,54,32,8,0,0,1,153.0
50,80,56,8,0,0,1,153.0
23,77,50,5,0,1,1,84.75
24,55,65,5,0,1,1,84.75
49,1,56,8,0,0,1,153.0
45,54,48,8,0,0,1,153.0
45,6,24,8,0,0,1,153.0
44,27,32,8,0,0,1,153.0
42,59,32,8,0,0,1,153.0
39,89,40,8,0,0,1,153.0
31,34,70,5,0,1,1,84.75
40,6,60,5,0,0,1,84.75
37,83,44,8,0,1,1,153.0
34,26,0,8,1,0,1,153.0
28,39,48,8,0,0,1,153.0
40,86,50,5,0,0,1,84.75
25,78,32,8,0,0,1,153.0
25,31,40,8,0,0,1,153.0
25,15,16,8,0,0,1,153.0
22,74,40,8,0,0,1,153.0
21,28,48,8,0,1,1,153.0
21,18,65,8,0,1,1,153.0
18,19,40,8,0,0,1,153.0
41,7,60,5,0,0,1,84.75
13,52,48,8,0,0,1,153.0
10,56,0,8,0,1,1,153.0
41,22,55,5,0,0,1,84.75
9,80,16,8,0,1,1,153.0
7,15,8,8,0,0,1,153.0
5,60,56,8,0,0,1,153.0
95,97,0,8,0,1,1,151.25
95,75,32,8,0,1,1,151.25
94,46,16,8,0,1,1,151.25
43,11,16,5,0,0,1,84.75
90,84,16,8,0,1,1,151.25
43,27,65,5,0,0,1,84.75
89,23,48,8,0,1,1,151.25
43,35,60,5,0,0,1,84.75
43,96,55,5,0,0,1,84.75
45,14,75,5,0,0,1,84.75
64,86,60,5,0,0,1,84.75
85,84,40,8,0,1,1,151.25
84,65,48,8,1,0,1,151.25
65,77,75,5,0,0,1,84.75
78,60,70,8,0,0,1,151.25
78,6,40,8,0,0,1,151.25
66,52,70,5,1,0,1,84.75
70,59,40,8,0,0,1,151.25
65,74,56,8,0,0,1,151.25
63,3,0,8,0,1,1,151.25
62,83,56,8,0,1,1,151.25
67,38,70,5,0,0,1,84.75
60,13,56,8,1,0,1,151.25
55,44,72,8,0,1,1,151.25
47,60,0,8,0,1,1,151.25
45,77,56,8,0,0,1,151.25
39,94,8,8,0,1,1,151.25
31,80,0,8,0,1,1,151.25
70,13,55,5,0,1,1,84.75
28,19,40,8,0,1,1,151.25
21,37,52,8,1,0,1,151.25
13,42,65,8,0,0,1,151.25
73,20,38,5,0,0,1,84.75
10,13,8,8,0,1,1,151.25
8,97,24,8,0,1,1,151.25
99,42,40,7,0,0,1,149.5
97,45,61,7,0,1,1,149.5
95,7,40,7,0,0,1,149.5
77,16,70,5,0,1,1,84.75
77,99,65,5,0,0,1,84.75
94,29,48,7,0,0,1,149.5
81,15,60,5,0,0,1,84.75
82,4,75,5,0,1,1,84.75
94,23,24,7,1,0,1,149.5
93,72,8,7,0,1,1,149.5
93,3,15,7,0,1,1,149.5
82,85,55,5,1,0,1,84.75
86,71,40,7,0,0,1,149.5
82,76,0,7,1,0,1,149.5
85,14,50,5,0,0,1,84.75
87,30,60,5,0,0,1,84.75
93,44,55,5,0,0,1,84.75
81,14,32,7,0,0,1,149.5
81,12,39,7,0,1,1,149.5
78,88,24,7,0,1,1,149.5
93,97,32,5,0,0,1,84.75
96,16,50,5,0,0,1,84.75
98,80,65,5,0,0,1,84.75
76,35,8,7,0,0,1,149.5
76,27,40,7,0,0,1,149.5
0,6,35,5,0,0,1,86.5
0,65,42,5,0,0,1,86.5
4,57,55,5,0,0,1,86.5
75,74,72,7,0,1,1,149.5
75,9,40,7,1,0,1,149.5
10,7,50,5,0,0,1,86.5
74,40,0,7,1,0,1,149.5
73,77,16,7,0,1,1,149.5
71,99,57,7,0,0,1,149.5
13,88,75,5,0,1,1,86.5
71,58,47,7,0,0,1,149.5
69,1,0,7,0,1,1,149.5
15,10,45,5,0,0,1,86.5
17,67,75,5,0,0,1,86.5
65,75,16,7,0,1,1,149.5
60,0,8,7,1,0,1,149.5
20,40,33,5,0,0,1,86.5
21,32,75,5,0,1,1,86.5
59,6,48,7,0,0,1,149.5
58,72,40,7,0,1,1,149.5
54,36,40,7,0,0,1,149.5
53,23,31,7,0,0,1,149.5
29,37,75,5,0,0,1,86.5
32,24,60,5,0,0,1,86.5
36,85,35,5,0,0,1,86.5
48,33,24,7,0,0,1,149.5
38,12,35,5,0,0,1,86.5
40,48,45,5,0,0,1,86.5
47,88,8,7,0,1,1,149.5
40,51,28,5,0,0,1,86.5
46,56,56,7,0,1,1,149.5
43,90,40,7,0,0,1,149.5
41,1,31,5,0,0,1,86.5
42,32,16,7,0,1,1,149.5
42,22,48,7,0,0,1,149.5
41,83,48,7,0,0,1,149.5
43,1,26,5,0,0,1,86.5
39,88,56,7,0,0,1,149.5
47,12,30,5,0,0,1,86.5
38,87,0,7,0,0,1,149.5
37,23,38,7,1,0,1,149.5
31,56,49,7,0,0,1,149.5
31,11,29,7,0,0,1,149.5
29,64,16,7,0,0,1,149.5
47,40,23,5,0,0,1,86.5
29,56,8,7,0,1,1,149.5
27,81,53,7,0,0,1,149.5
27,43,0,7,1,0,1,149.5
47,43,35,5,0,1,1,86.5
26,54,8,7,0,1,1,149.5
24,78,48,7,0,0,1,149.5
47,75,18,5,0,2,1,86.5
12,28,16,7,0,1,1,149.5
3,73,23,7,1,0,1,149.5
2,31,21,7,0,1,1,149.5
99,88,31,7,0,1,1,147.75
99,6,8,7,0,1,1,147.75
94,9,32,7,1,0,1,147.75
91,74,7,7,0,1,1,147.75
91,18,14,7,0,0,1,147.75
88,50,63,7,0,1,1,147.75
83,76,68,7,0,0,1,147.75
49,74,65,5,0,0,1,86.5
83,10,16,7,1,0,1,147.75
51,94,50,5,0,1,1,86.5
52,61,43,5,0,0,1,86.5
78,12,23,7,1,0,1,147.75
53,66,60,5,0,1,1,86.5
53,77,55,5,0,1,1,86.5
74,58,24,7,1,0,1,147.75
57,25,50,5,0,0,1,86.5
70,94,24,7,0,2,1,147.75
70,54,48,7,0,1,1,147.75
70,25,55,7,1,0,1,147.75
66,18,65,5,1,0,1,86.5
69,97,8,7,0,1,1,147.75
66,31,0,7,1,1,1,147.75
64,80,32,7,0,1,1,147.75
61,31,7,7,0,1,1,147.75
55,82,16,7,1,1,1,147.75
67,48,65,5,0,1,1,86.5
68,81,48,5,0,0,1,86.5
54,86,56,7,0,1,1,147.75
49,42,0,7,0,1,1,147.75
70,26,65,5,1,0,1,86.5
70,81,70,5,1,0,1,86.5
47,80,8,7,1,1,1,147.75
73,62,70,5,0,0,1,86.5
47,31,56,7,1,0,1,147.75
75,8,70,5,1,0,1,86.5
45,25,0,7,0,1,1,147.75
44,6,24,7,0,1,1,147.75
78,14,55,5,0,0,1,86.5
39,56,70,7,0,1,1,147.75
79,90,50,5,0,0,1,86.5
38,65,40,7,0,1,1,147.75
37,74,14,7,1,1,1,147.75
37,4,0,7,1,0,1,147.75
81,54,75,5,1,0,1,86.5
85,7,30,5,0,0,1,86.5
34,66,24,7,1,1,1,147.75
87,68,55,5,0,0,1,86.5
31,76,63,7,0,1,1,147.75
90,15,70,5,0,1,1,86.5
91,67,60,5,0,0,1,86.5
30,55,0,7,0,1,1,147.75
30,18,32,7,0,0,1,147.75
28,35,56,7,0,1,1,147.75
26,33,40,7,0,0,1,147.75
93,12,60,5,0,1,1,86.5
93,63,43,5,0,0,1,86.5
25,68,7,7,1,0,1,147.75
24,21,0,7,0,1,1,147.75
24,19,7,7,0,1,1,147.75
93,87,50,5,0,0,1,86.5
20,35,0,7,0,1,1,147.75
19,20,14,7,1,0,1,147.75
13,79,16,7,1,0,1,147.75
12,75,0,7,1,1,1,147.75
8,83,0,7,0,1,1,147.75
8,3,32,7,0,1,1,147.75
98,48,40,5,0,0,1,86.5
6,68,65,7,0,1,1,147.75
3,88,39,7,1,1,1,147.75
2,77,28,7,0,1,1,147.75
98,73,50,5,0,0,1,86.5
99,36,26,5,0,0,1,86.5
99,75,75,5,1,1,1,86.5
2,72,35,7,0,2,1,147.75
1,91,64,7,0,1,1,147.75
0,54,30,5,0,1,1,88.25
99,71,0,7,1,1,1,146.0
94,7,0,7,1,0,1,146.0
91,83,0,7,0,2,1,146.0
2,85,45,5,0,1,1,88.25
89,19,68,7,0,1,1,146.0
87,59,7,7,0,1,1,146.0
77,58,8,7,1,0,1,146.0
77,7,70,7,1,0,1,146.0
76,44,47,7,0,0,1,146.0
70,60,15,7,1,1,1,146.0
69,77,44,7,0,2,1,146.0
5,83,70,5,0,1,1,88.25
69,62,51,7,0,1,1,146.0
68,90,0,7,0,1,1,146.0
68,55,23,7,0,1,1,146.0
8,18,40,5,0,1,1,88.25
68,15,14,7,0,1,1,146.0
63,64,8,7,0,1,1,146.0
62,35,40,7,0,1,1,146.0
9,17,70,5,1,0,1,88.25
59,18,21,7,1,0,1,146.0
12,11,11,5,1,0,1,88.25
58,3,31,7,0,2,1,146.0
54,41,63,7,0,1,1,146.0
51,3,8,7,0,1,1,146.0
50,90,32,7,0,1,1,146.0
49,90,7,7,0,1,1,146.0
44,50,40,7,0,0,1,146.0
16,38,55,5,0,0,1,88.25
41,56,16,7,0,1,1,146.0
39,28,63,7,1,0,1,146.0
37,13,23,7,1,1,1,146.0
35,24,32,7,0,1,1,146.0
34,90,60,7,1,0,1,146.0
17,13,65,5,0,1,1,88.25
34,74,31,7,1,1,1,146.0
24,41,43,5,0,0,1,88.25
33,82,55,7,0,2,1,146.0
31,37,30,7,1,1,1,146.0
29,55,30,7,0,1,1,146.0
29,32,0,7,0,0,1,146.0
27,78,7,7,1,1,1,146.0
26,69,75,5,0,1,1,88.25
27,85,60,5,0,1,1,88.25
26,56,23,7,0,1,1,146.0
27,90,75,5,1,1,1,88.25
29,5,65,5,0,0,1,88.25
24,72,14,7,0,2,1,146.0
32,0,70,5,0,1,1,88.25
24,53,21,7,0,0,1,146.0
21,5,32,7,1,0,1,146.0
18,21,48,7,0,2,1,146.0
16,72,0,7,0,1,1,146.0
36,16,11,5,0,0,1,88.25
37,64,60,5,0,1,1,88.25
12,72,47,7,1,1,1,146.0
12,14,16,7,1,0,1,146.0
11,92,24,7,1,1,1,146.0
41,25,38,5,0,1,1,88.25
9,92,31,7,1,1,1,146.0
7,13,30,7,1,1,1,146.0
45,91,38,5,0,1,1,88.25
5,9,0,7,1,1,1,146.0
4,72,24,7,0,2,1,146.0
0,71,15,7,0,1,1,146.0
0,60,22,7,0,1,1,146.0
47,51,45,5,1,0,1,88.25
49,60,40,5,0,0,1,88.25
52,6,11,5,0,2,1,88.25
99,53,7,7,1,0,1,144.25
98,65,24,7,0,0,1,144.25
97,29,37,7,1,0,1,144.25
95,83,47,7,0,2,1,144.25
93,6,22,7,0,2,1,144.25
63,44,60,5,0,1,1,88.25
63,70,38,5,0,1,1,88.25
92,86,38,7,1,1,1,144.25
65,85,70,5,0,1,1,88.25
67,31,16,5,0,1,1,88.25
89,14,23,7,1,0,1,144.25
87,84,14,7,0,2,1,144.25
84,59,56,7,1,1,1,144.25
68,51,60,5,0,1,1,88.25
83,7,7,7,1,1,1,144.25
68,88,43,5,0,2,1,88.25
69,98,60,5,0,0,1,88.25
70,14,45,5,1,0,1,88.25
83,4,23,7,1,1,1,144.25
70,15,50,5,1,0,1,88.25
80,94,39,7,1,1,1,144.25
69,28,0,7,1,1,1,144.25
66,42,7,7,1,1,1,144.25
65,46,31,7,0,1,1,144.25
60,3,46,7,1,1,1,144.25
57,54,0,7,0,1,1,144.25
55,79,37,7,1,0,1,144.25
71,19,75,5,0,1,1,88.25
55,2,7,7,1,1,1,144.25
54,20,21,7,1,0,1,144.25
51,64,15,7,0,1,1,144.25
50,43,47,7,0,1,1,144.25
73,26,33,5,0,0,1,88.25
45,71,16,7,0,2,1,144.25
74,59,75,5,0,0,1,88.25
44,88,8,7,0,2,1,144.25
44,28,7,7,1,1,1,144.25
75,88,65,5,1,1,1,88.25
39,31,37,7,1,1,1,144.25
39,18,55,7,1,0,1,144.25
39,4,44,7,1,0,1,144.25
38,73,47,7,0,1,1,144.25
85,43,21,5,0,0,1,88.25
32,48,40,7,0,1,1,144.25
86,87,35,5,0,0,1,88.25
98,53,55,5,0,1,1,88.25
24,37,7,7,1,1,1,144.25
0,7,2,5,0,1,1,90.0
2,0,75,5,1,1,1,90.0
4,51,70,5,1,1,1,90.0
20,13,7,7,0,2,1,144.25
6,66,55,5,0,1,1,90.0
8,9,75,5,1,1,1,90.0
15,78,24,7,0,2,1,144.25
14,91,21,7,1,0,1,144.25
13,98,37,7,1,1,1,144.25
8,19,65,5,1,0,1,90.0
12,38,23,7,1,1,1,144.25
10,74,38,7,0,1,1,144.25
8,70,0,7,1,1,1,144.25
8,56,30,7,1,1,1,144.25
4,56,37,7,1,1,1,144.25
0,77,0,7,1,1,1,144.25
0,27,14,7,1,1,1,144.25
99,31,44,7,1,1,1,142.5
98,35,8,7,0,1,1,142.5
97,71,44,7,1,1,1,142.5
96,27,24,7,0,1,1,142.5
95,90,14,7,1,1,1,142.5
92,65,47,7,1,1,1,142.5
8,46,70,5,1,0,1,90.0
12,95,55,5,1,0,1,90.0
91,90,45,7,0,1,1,142.5
90,53,21,7,1,1,1,142.5
90,41,52,7,1,1,1,142.5
85,77,0,7,0,2,1,142.5
17,26,50,5,0,0,1,90.0
84,69,8,7,1,1,1,142.5
81,95,0,7,1,1,1,142.5
81,32,7,7,1,1,1,142.5
18,38,9,5,0,1,1,90.0
76,42,15,7,0,1,1,142.5
74,93,45,7,1,1,1,142.5
72,79,54,7,1,1,1,142.5
70,37,7,7,1,2,1,142.5
20,14,28,5,0,1,1,90.0
68,60,29,7,1,1,1,142.5
67,29,8,7,0,1,1,142.5
59,60,36,7,1,1,1,142.5
55,90,44,7,1,2,1,142.5
55,47,70,7,1,1,1,142.5
53,44,0,7,0,1,1,142.5
53,31,14,7,0,2,1,142.5
21,75,47,5,1,1,1,90.0
52,38,0,7,1,1,1,142.5
51,28,23,7,1,1,1,142.5
22,65,65,5,0,0,1,90.0
50,70,22,7,1,1,1,142.5
23,60,45,5,0,2,1,90.0
45,80,24,7,1,1,1,142.5
26,32,18,5,0,2,1,90.0
43,18,7,7,0,1,1,142.5
26,64,50,5,1,0,1,90.0
39,6,0,7,1,1,1,142.5
28,86,75,5,0,1,1,90.0
32,9,65,5,1,1,1,90.0
35,65,65,7,0,1,1,142.5
32,14,70,5,1,0,1,90.0
35,25,49,7,0,1,1,142.5
33,29,23,7,1,0,1,142.5
31,30,51,7,1,0,1,142.5
29,44,55,7,0,2,1,142.5
28,30,39,7,1,0,1,142.5
33,95,75,5,1,1,1,90.0
28,24,56,7,1,1,1,142.5
27,7,37,7,1,1,1,142.5
36,72,60,5,0,2,1,90.0
26,78,0,7,1,1,1,142.5
39,23,75,5,1,1,1,90.0
26,60,64,7,1,1,1,142.5
25,51,14,7,1,1,1,142.5
24,15,0,7,1,1,1,142.5
40,33,55,5,0,1,1,90.0
24,6,15,7,1,1,1,142.5
40,36,40,5,0,1,1,90.0
22,42,32,7,0,1,1,142.5
16,74,16,7,0,2,1,142.5
15,88,46,7,1,1,1,142.5
40,91,18,5,0,1,1,90.0
15,6,31,7,1,1,1,142.5
14,71,7,7,1,1,1,142.5
4,83,30,7,1,1,1,142.5
41,58,26,5,0,1,1,90.0
41,73,3,5,0,1,1,90.0
42,68,75,5,0,1,1,90.0
3,10,53,7,1,1,1,142.5
1,61,71,7,0,1,1,142.5
99,78,14,7,1,1,1,140.75
97,33,15,7,1,1,1,140.75
95,37,45,7,1,1,1,140.75
93,71,22,7,1,1,1,140.75
89,12,30,7,1,1,1,140.75
53,40,42,5,0,1,1,90.0
87,80,21,7,0,2,1,140.75
53,43,63,5,1,1,1,90.0
86,15,7,7,0,1,1,140.75
85,54,35,7,1,1,1,140.75
85,34,50,7,1,1,1,140.75
81,56,44,7,1,1,1,140.75
81,7,14,7,1,1,1,140.75
81,5,21,7,1,1,1,140.75
78,70,30,7,1,1,1,140.75
78,56,63,7,1,1,1,140.75
77,93,35,7,1,1,1,140.75
53,89,50,5,1,1,1,90.0
54,17,70,5,0,1,1,90.0
55,52,60,5,1,1,1,90.0
75,44,23,7,1,1,1,140.75
74,22,52,7,1,1,1,140.75
57,37,65,5,0,1,1,90.0
57,71,60,5,0,1,1,90.0
61,20,65,5,0,1,1,90.0
63,71,33,5,0,1,1,90.0
73,71,43,7,0,2,1,140.75
70,71,51,7,2,1,1,140.75
63,76,75,5,1,0,1,90.0
68,84,0,7,1,2,1,140.75
66,5,14,7,1,1,1,140.75
68,27,60,5,1,1,1,90.0
64,7,39,7,0,2,1,140.75
69,53,45,5,1,1,1,90.0
71,38,70,5,0,1,1,90.0
58,77,42,7,1,1,1,140.75
58,54,55,7,1,1,1,140.75
57,62,7,7,0,1,1,140.75
57,28,14,7,0,2,1,140.75
54,79,62,7,1,1,1,140.75
53,54,0,7,1,2,1,140.75
52,1,16,7,1,1,1,140.75
51,71,0,7,1,2,1,140.75
49,62,14,7,0,1,1,140.75
72,36,75,5,1,1,1,90.0
48,31,58,7,1,1,1,140.75
