src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,76,75,5,0,0,1,91.75
91,14,44,21,0,0,1,476.0
78,84,43,21,1,1,1,476.0
77,84,0,21,2,1,1,476.0
58,6,70,5,0,0,1,91.75
51,47,21,21,1,2,1,476.0
61,55,75,5,0,0,1,91.75
41,34,0,21,0,1,1,476.0
98,87,42,20,1,1,1,475.0
57,68,21,20,2,0,1,475.0
56,36,21,20,1,1,1,475.0
43,89,42,20,1,1,1,475.0
39,36,41,20,2,1,1,475.0
62,55,65,5,0,0,1,91.75
29,96,42,20,1,2,1,475.0
29,18,21,20,2,2,1,475.0
25,14,21,20,0,1,1,475.0
19,76,0,20,2,0,1,475.0
10,82,21,20,0,2,1,475.0
64,91,75,5,0,0,1,91.75
70,88,70,5,0,0,1,91.75
88,89,0,20,0,2,1,474.0
88,13,0,20,1,1,1,474.0
86,64,70,5,0,0,1,91.75
93,38,70,5,0,0,1,91.75
79,95,0,20,1,1,1,474.0
73,27,0,20,2,1,1,474.0
68,42,42,20,1,2,1,474.0
58,92,21,20,1,1,1,474.0
51,34,22,20,0,3,1,474.0
48,7,22,20,0,1,1,474.0
40,14,21,20,1,2,1,474.0
29,68,0,20,2,1,1,474.0
95,67,70,5,0,0,1,91.75
27,49,42,20,1,1,1,474.0
20,32,0,20,2,1,1,474.0
97,68,70,5,0,0,1,91.75
16,51,42,20,1,1,1,474.0
15,20,42,20,0,2,1,474.0
14,77,0,20,0,3,1,474.0
9,35,0,20,1,1,1,474.0
7,61,0,20,1,2,1,474.0
6,28,0,20,1,2,1,474.0
93,22,43,20,1,1,1,473.0
85,23,43,20,0,2,1,473.0
74,41,21,20,0,1,1,473.0
72,83,0,20,0,2,1,473.0
40,59,21,20,2,1,1,473.0
74,94,41,20,0,1,1,472.0
67,10,41,20,2,0,1,472.0
52,25,41,20,1,0,1,472.0
97,80,65,5,0,0,1,91.75
42,74,0,20,3,1,1,472.0
18,86,0,20,3,1,1,472.0
99,38,65,5,0,0,1,91.75
17,21,43,20,1,1,1,472.0
14,13,41,20,1,1,1,472.0
0,37,42,20,1,1,1,472.0
99,91,0,20,1,1,1,471.0
98,1,0,20,2,0,1,471.0
0,53,75,5,0,0,1,93.5
86,40,41,20,1,2,1,471.0
86,13,20,20,1,1,1,471.0
79,84,0,20,2,2,1,471.0
57,74,0,20,2,2,1,471.0
52,69,21,20,1,2,1,471.0
50,81,0,20,2,1,1,471.0
46,12,0,20,1,1,1,471.0
33,92,0,20,1,2,1,471.0
1,14,70,5,1,0,1,93.5
4,97,75,5,0,1,1,93.5
11,71,0,20,2,2,1,471.0
2,4,42,20,1,2,1,471.0
5,14,65,5,0,0,1,93.5
28,3,22,20,2,1,1,470.0
12,33,0,20,2,2,1,470.0
5,32,21,20,2,2,1,470.0
79,60,20,20,2,1,1,469.0
69,76,42,20,1,0,1,469.0
8,44,65,5,0,0,1,93.5
52,73,20,20,2,2,1,469.0
16,47,21,20,1,3,1,469.0
7,92,41,20,2,1,1,469.0
98,97,20,20,2,0,1,468.0
98,49,40,20,2,2,1,468.0
20,78,20,20,2,2,1,468.0
98,60,60,20,2,2,1,467.0
97,22,0,20,0,1,1,467.0
15,58,65,5,0,0,1,93.5
91,50,42,20,1,2,1,467.0
89,91,20,20,2,1,1,467.0
84,56,20,20,2,2,1,467.0
75,35,0,20,1,2,1,467.0
73,16,40,20,2,2,1,467.0
66,89,40,20,1,2,1,467.0
58,65,42,20,1,1,1,467.0
55,15,0,20,0,1,1,467.0
17,99,44,20,2,1,1,467.0
17,19,0,20,2,3,1,467.0
17,14,0,20,3,1,1,467.0
16,45,60,20,2,1,1,467.0
3,62,42,20,2,0,1,467.0
99,21,21,20,1,0,1,466.0
87,3,0,20,1,2,1,466.0
58,15,0,20,1,2,1,466.0
50,62,0,20,3,1,1,466.0
48,90,21,20,1,1,1,466.0
24,48,41,20,2,1,1,466.0
23,12,21,20,1,3,1,466.0
22,49,0,20,2,1,1,466.0
20,34,42,20,3,1,1,466.0
18,62,70,5,0,0,1,93.5
10,85,0,20,1,1,1,466.0
8,52,40,20,1,2,1,466.0
86,92,20,20,2,2,1,465.0
65,22,20,20,2,2,1,465.0
58,40,0,20,2,2,1,465.0
19,4,70,5,0,0,1,93.5
40,18,20,20,3,3,1,465.0
39,78,0,20,2,2,1,465.0
30,28,0,20,1,3,1,465.0
9,24,42,20,1,3,1,465.0
95,99,21,20,0,2,1,464.0
88,8,60,20,1,1,1,464.0
78,10,40,20,2,1,1,464.0
51,83,42,20,2,1,1,464.0
41,86,0,20,1,2,1,464.0
35,34,42,20,1,2,1,464.0
32,46,41,20,2,1,1,464.0
32,45,0,20,2,2,1,464.0
23,74,20,20,2,1,1,464.0
13,95,41,20,2,0,1,464.0
88,93,20,20,1,2,1,463.0
85,72,42,20,1,2,1,463.0
70,38,22,20,1,0,1,463.0
20,80,70,5,0,1,1,93.5
67,69,0,20,2,2,1,463.0
55,93,20,20,0,3,1,463.0
49,37,0,20,2,2,1,463.0
36,97,40,20,2,0,1,463.0
21,70,21,20,1,2,1,463.0
21,15,70,5,0,1,1,93.5
8,69,41,20,2,2,1,463.0
7,51,0,20,2,2,1,463.0
5,99,41,20,2,2,1,463.0
93,60,0,20,2,1,1,462.0
78,90,60,20,2,1,1,462.0
26,88,65,5,0,0,1,93.5
48,96,0,20,2,2,1,462.0
37,58,20,20,2,2,1,462.0
20,24,0,20,3,2,1,462.0
27,10,75,5,0,0,1,93.5
33,46,65,5,0,0,1,93.5
2,14,0,20,1,2,1,462.0
36,21,65,5,1,0,1,93.5
91,7,20,20,2,2,1,461.0
63,61,20,20,3,2,1,461.0
52,43,0,20,2,1,1,461.0
2,90,0,20,2,1,1,461.0
64,31,42,20,1,1,1,460.0
64,9,0,20,2,2,1,460.0
47,92,42,20,2,2,1,460.0
38,64,65,5,1,0,1,93.5
28,44,42,20,2,1,1,460.0
43,60,65,5,0,0,1,93.5
7,8,0,20,3,2,1,460.0
96,4,20,20,2,3,1,459.0
78,81,20,20,3,1,1,459.0
69,92,0,20,3,3,1,459.0
39,47,20,20,2,4,1,459.0
7,77,42,20,3,2,1,459.0
66,95,60,20,1,1,1,458.0
63,83,40,20,3,2,1,458.0
57,90,0,20,3,2,1,458.0
54,53,21,20,1,1,1,458.0
40,53,0,20,3,1,1,458.0
35,94,20,20,1,1,1,458.0
8,47,0,20,3,2,1,458.0
49,44,20,20,2,1,1,457.0
45,59,70,5,0,0,1,93.5
48,56,20,20,2,3,1,457.0
22,89,60,20,2,2,1,457.0
2,65,40,20,2,2,1,457.0
95,85,20,20,1,2,1,456.0
9,41,20,20,2,2,1,456.0
55,50,75,5,1,0,1,93.5
95,49,40,20,1,3,1,455.0
82,65,60,20,2,2,1,455.0
43,86,20,20,1,3,1,455.0
41,90,0,20,2,3,1,455.0
19,85,40,20,2,2,1,455.0
10,94,20,20,1,2,1,455.0
13,75,0,20,2,2,1,454.0
11,78,40,20,2,3,1,454.0
76,0,0,20,1,2,1,453.0
62,50,70,5,1,0,1,93.5
75,59,41,20,2,1,1,453.0
37,18,40,20,2,3,1,453.0
73,46,70,5,0,0,1,93.5
5,25,0,20,3,1,1,453.0
26,43,0,20,2,2,1,452.0
73,92,75,5,0,0,1,93.5
35,59,20,20,2,2,1,451.0
93,84,40,19,2,2,1,450.0
67,77,20,19,2,3,1,450.0
48,60,61,19,1,3,1,450.0
96,50,20,19,3,3,1,449.0
58,59,61,19,2,1,1,449.0
29,70,42,19,2,1,1,449.0
66,27,21,19,1,1,1,448.0
12,17,42,19,2,3,1,448.0
93,31,59,19,2,2,1,447.0
79,22,40,19,2,2,1,447.0
74,34,75,5,1,0,1,93.5
76,47,70,5,0,0,1,93.5
66,91,0,19,2,2,1,447.0
45,20,20,19,2,3,1,447.0
43,97,20,19,2,1,1,447.0
2,7,61,19,2,2,1,447.0
54,80,41,19,1,1,1,446.0
50,88,40,19,3,1,1,446.0
50,26,59,19,3,2,1,446.0
25,26,20,19,1,2,1,446.0
80,11,35,5,0,2,1,93.5
2,83,20,19,2,2,1,446.0
81,68,65,5,0,0,1,93.5
84,22,75,5,0,0,1,93.5
42,3,20,19,3,2,1,445.0
29,6,61,19,2,1,1,445.0
66,92,61,19,2,1,1,444.0
66,23,19,19,2,3,1,444.0
98,10,60,19,3,1,1,443.0
93,92,40,19,3,3,1,443.0
28,4,40,19,3,3,1,443.0
95,44,21,19,2,0,1,442.0
93,26,0,19,3,3,1,442.0
91,53,41,19,2,1,1,442.0
79,38,59,19,2,2,1,442.0
40,38,61,19,2,3,1,442.0
24,58,20,19,2,3,1,442.0
11,76,60,19,2,1,1,442.0
99,67,61,19,2,2,1,441.0
69,6,61,19,2,2,1,441.0
61,21,40,19,2,2,1,441.0
86,72,65,5,0,0,1,93.5
41,23,0,19,3,2,1,441.0
36,89,0,19,2,3,1,441.0
16,77,0,19,2,4,1,441.0
82,18,41,19,2,4,1,440.0
31,0,0,19,1,3,1,440.0
70,9,61,19,1,2,1,438.0
61,90,59,19,2,2,1,438.0
94,81,61,19,1,1,1,437.0
80,19,20,19,1,2,1,437.0
89,51,70,5,0,0,1,93.5
79,55,0,19,3,1,1,437.0
68,36,20,19,1,2,1,437.0
87,61,20,19,1,3,1,436.0
93,25,65,5,0,0,1,93.5
59,39,61,19,2,2,1,436.0
93,33,75,5,0,1,1,93.5
46,11,20,19,1,3,1,436.0
67,85,0,19,3,2,1,435.0
75,12,61,19,2,2,1,434.0
25,53,60,19,1,1,1,433.0
68,62,20,19,2,1,1,432.0
98,92,65,8,0,0,1,174.0
98,41,65,8,1,0,1,174.0
88,26,70,8,2,0,1,174.0
87,39,70,8,0,0,1,174.0
87,37,63,8,1,0,1,174.0
82,35,65,8,0,0,1,174.0
81,73,40,8,1,3,1,174.0
79,13,64,8,0,0,1,174.0
73,34,65,8,1,0,1,174.0
70,51,62,8,2,1,1,174.0
5,59,75,5,0,3,1,95.25
8,21,35,5,1,2,1,95.25
66,60,65,8,0,1,1,174.0
10,70,65,5,0,0,1,95.25
32,83,65,8,0,0,1,174.0
14,21,75,5,1,1,1,95.25
16,78,75,5,0,0,1,95.25
19,55,63,8,1,1,1,174.0
16,41,64,8,0,1,1,174.0
17,97,70,5,0,1,1,95.25
11,77,66,8,0,0,1,174.0
2,3,66,8,0,0,1,174.0
96,0,64,8,0,1,1,172.25
90,46,41,8,1,2,1,172.25
89,75,64,8,1,0,1,172.25
87,95,71,8,1,2,1,172.25
79,92,72,8,0,2,1,172.25
69,83,63,8,0,1,1,172.25
65,76,64,8,0,2,1,172.25
61,80,66,8,0,2,1,172.25
57,10,65,8,0,2,1,172.25
23,3,70,5,0,1,1,95.25
52,27,62,8,1,1,1,172.25
39,44,63,8,1,1,1,172.25
23,46,65,5,0,1,1,95.25
33,61,64,8,1,1,1,172.25
24,3,75,5,0,0,1,95.25
31,91,66,8,0,0,1,172.25
23,97,63,8,1,2,1,172.25
17,98,63,8,1,4,1,172.25
14,75,63,8,1,1,1,172.25
8,60,21,8,1,2,1,172.25
3,48,63,8,2,0,1,172.25
99,27,70,8,0,2,1,170.5
98,64,20,8,3,2,1,170.5
96,73,72,8,0,2,1,170.5
95,16,62,8,2,1,1,170.5
93,56,64,8,1,0,1,170.5
89,13,72,8,1,1,1,170.5
85,31,63,8,0,1,1,170.5
25,62,70,5,0,2,1,95.25
77,91,66,8,1,1,1,170.5
76,94,62,8,0,2,1,170.5
74,98,40,8,1,3,1,170.5
74,66,48,8,1,2,1,170.5
73,35,62,8,2,1,1,170.5
72,37,71,8,1,0,1,170.5
70,92,70,8,2,3,1,170.5
69,72,71,8,0,2,1,170.5
66,48,40,8,2,2,1,170.5
58,4,64,8,1,1,1,170.5
57,78,64,8,1,1,1,170.5
26,42,75,5,1,0,1,95.25
57,72,72,8,1,3,1,170.5
56,32,64,8,1,1,1,170.5
55,45,42,8,1,1,1,170.5
50,47,63,8,1,1,1,170.5
49,55,62,8,1,2,1,170.5
48,50,71,8,0,1,1,170.5
35,84,70,8,1,1,1,170.5
30,67,65,8,0,1,1,170.5
26,80,65,8,1,3,1,170.5
20,53,64,8,1,0,1,170.5
17,74,71,8,1,2,1,170.5
16,96,70,8,1,1,1,170.5
16,89,19,8,2,3,1,170.5
13,46,61,8,1,2,1,170.5
9,34,63,8,0,1,1,170.5
6,98,48,8,1,3,1,170.5
5,88,65,8,1,3,1,170.5
95,51,0,8,2,3,1,168.75
94,0,72,8,0,1,1,168.75
90,64,49,8,1,2,1,168.75
28,53,75,5,0,2,1,95.25
87,35,40,8,2,2,1,168.75
86,17,64,8,1,2,1,168.75
76,13,42,8,1,3,1,168.75
74,21,63,8,1,1,1,168.75
73,90,20,8,3,2,1,168.75
69,34,71,8,1,1,1,168.75
67,25,39,8,3,1,1,168.75
64,62,62,8,1,1,1,168.75
61,50,72,8,1,2,1,168.75
61,25,47,8,3,1,1,168.75
55,19,20,8,1,3,1,168.75
43,91,62,8,1,2,1,168.75
42,21,66,8,0,2,1,168.75
41,62,72,8,1,3,1,168.75
38,91,70,8,1,2,1,168.75
29,91,75,5,0,1,1,95.25
38,68,39,8,1,2,1,168.75
30,75,75,5,0,0,1,95.25
33,0,65,5,2,0,1,95.25
24,32,65,8,0,2,1,168.75
23,75,71,8,1,1,1,168.75
23,5,63,8,2,2,1,168.75
36,28,70,5,1,0,1,95.25
16,94,27,8,2,3,1,168.75
12,81,66,8,0,2,1,168.75
9,54,71,8,0,1,1,168.75
3,55,71,8,2,2,1,168.75
0,72,20,8,2,1,1,168.75
40,75,70,5,0,3,1,95.25
82,80,64,8,1,4,1,167.0
59,37,0,8,2,3,1,167.0
52,3,70,8,1,3,1,167.0
46,2,70,8,1,1,1,167.0
35,57,65,8,2,2,1,167.0
31,27,71,8,1,3,1,167.0
28,25,64,8,1,2,1,167.0
22,92,63,8,1,2,1,167.0
15,55,28,8,1,1,1,167.0
14,78,72,8,2,1,1,167.0
8,72,28,8,2,1,1,167.0
0,94,64,8,2,0,1,167.0
99,62,64,8,1,3,1,165.25
46,57,75,5,2,0,1,95.25
96,94,70,8,2,2,1,165.25
92,67,20,8,3,3,1,165.25
47,91,75,5,0,3,1,95.25
48,91,70,5,2,3,1,95.25
90,75,28,8,2,2,1,165.25
86,51,72,8,1,1,1,165.25
85,42,71,8,0,1,1,165.25
66,97,0,8,3,1,1,165.25
54,88,21,8,0,2,1,165.25
54,4,29,8,0,4,1,165.25
52,53,60,8,2,2,1,165.25
61,71,70,5,3,0,1,95.25
42,46,62,8,2,3,1,165.25
31,9,40,8,2,2,1,165.25
21,81,0,8,1,2,1,165.25
19,60,71,8,1,4,1,165.25
12,92,63,8,1,4,1,165.25
8,35,20,8,2,3,1,165.25
63,1,75,5,0,1,1,95.25
0,95,40,8,2,2,1,165.25
86,74,40,8,2,2,1,163.5
83,67,71,8,1,3,1,163.5
64,36,75,5,1,1,1,95.25
82,54,72,8,1,2,1,163.5
66,38,75,5,0,4,1,95.25
74,92,28,8,2,3,1,163.5
68,34,62,8,1,2,1,163.5
68,9,75,5,0,1,1,95.25
68,25,72,8,1,2,1,163.5
66,74,20,8,3,2,1,163.5
62,49,39,8,1,4,1,163.5
55,88,50,8,1,2,1,163.5
26,90,39,8,2,2,1,163.5
68,64,70,5,2,1,1,95.25
16,97,8,8,3,1,1,163.5
4,3,72,8,1,4,1,163.5
2,55,62,8,1,3,1,163.5
97,99,39,8,1,3,1,161.75
97,91,47,8,1,3,1,161.75
94,34,0,8,1,2,1,161.75
94,15,8,8,1,3,1,161.75
92,34,59,8,3,3,1,161.75
82,72,0,8,3,1,1,161.75
80,82,21,8,0,3,1,161.75
73,54,60,8,3,1,1,161.75
63,34,67,8,0,3,1,161.75
53,14,41,8,2,2,1,161.75
39,80,72,8,1,4,1,161.75
21,19,8,8,1,4,1,161.75
9,84,64,8,1,0,1,161.75
1,73,0,8,1,3,1,161.75
95,46,8,8,2,2,1,160.0
63,80,0,8,3,1,1,160.0
60,97,0,8,2,2,1,160.0
58,1,72,8,1,2,1,160.0
33,88,29,8,2,2,1,160.0
33,34,70,8,2,2,1,160.0
25,89,27,8,2,3,1,160.0
20,97,72,8,1,2,1,160.0
19,75,60,8,2,3,1,160.0
69,38,66,5,1,4,1,95.25
4,6,62,8,2,3,1,160.0
95,92,48,8,2,4,1,158.25
89,33,37,8,3,2,1,158.25
70,31,75,5,0,0,1,95.25
88,60,8,8,2,2,1,158.25
55,0,28,8,2,2,1,158.25
51,27,20,8,2,2,1,158.25
21,46,0,8,2,2,1,158.25
5,80,60,8,3,1,1,158.25
96,1,62,8,2,1,1,156.5
88,84,59,8,2,2,1,156.5
70,85,57,5,2,3,1,95.25
88,80,0,8,2,2,1,156.5
65,34,72,8,0,4,1,156.5
46,64,28,8,2,2,1,156.5
30,74,63,8,1,2,1,156.5
27,44,0,8,2,1,1,156.5
24,62,63,8,1,4,1,156.5
12,62,71,8,1,4,1,156.5
75,25,20,8,2,3,1,154.75
70,74,48,8,2,2,1,154.75
43,13,70,8,1,2,1,154.75
38,81,48,8,1,1,1,154.75
22,6,71,8,1,3,1,154.75
1,69,20,8,1,3,1,154.75
94,1,8,8,2,1,1,153.0
91,80,8,8,3,1,1,153.0
74,79,58,5,1,3,1,95.25
72,53,8,8,1,2,1,153.0
66,1,28,8,3,1,1,153.0
49,1,70,8,1,3,1,153.0
45,54,50,8,1,2,1,153.0
45,6,39,8,2,2,1,153.0
44,27,8,8,1,2,1,153.0
25,15,36,8,2,1,1,153.0
9,80,48,8,2,2,1,153.0
76,86,55,5,1,2,1,95.25
62,83,47,8,1,3,1,151.25
78,16,65,5,0,3,1,95.25
60,13,29,8,2,2,1,151.25
81,59,70,5,0,3,1,95.25
55,44,0,8,2,2,1,151.25
31,80,8,8,2,2,1,151.25
84,70,65,5,1,3,1,95.25
86,36,75,5,0,2,1,95.25
86,60,75,5,2,1,1,95.25
87,75,75,5,2,3,1,95.25
99,42,72,7,1,2,1,149.5
99,41,0,7,2,4,1,149.5
99,20,7,7,2,4,1,149.5
98,52,73,7,0,2,1,149.5
97,45,63,7,1,0,1,149.5
89,34,75,5,0,3,1,95.25
96,82,63,7,1,3,1,149.5
98,28,75,5,1,1,1,95.25
95,7,64,7,3,0,1,149.5
94,29,0,7,2,3,1,149.5
94,23,40,7,2,3,1,149.5
1,12,57,5,1,3,1,97.0
93,72,72,7,1,4,1,149.5
87,38,21,7,2,1,1,149.5
87,5,28,7,2,3,1,149.5
86,71,64,7,2,1,1,149.5
85,0,72,7,1,2,1,149.5
82,76,73,7,0,2,1,149.5
81,14,49,7,2,2,1,149.5
81,12,8,7,2,3,1,149.5
79,65,64,7,1,1,1,149.5
78,88,0,7,3,3,1,149.5
76,87,0,7,2,2,1,149.5
76,35,48,7,2,2,1,149.5
1,37,52,5,1,3,1,97.0
76,27,28,7,2,2,1,149.5
75,74,0,7,3,3,1,149.5
75,9,7,7,3,3,1,149.5
74,40,56,7,2,3,1,149.5
