src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,31,24,8,0,0,1,165.25
92,67,32,8,0,0,1,165.25
0,23,75,5,0,0,1,79.5
90,75,16,8,0,0,1,165.25
67,34,24,8,0,0,1,165.25
66,97,8,8,0,0,1,165.25
54,88,8,8,0,0,1,165.25
54,4,0,8,0,0,1,165.25
0,48,70,5,0,0,1,79.5
0,84,60,5,0,0,1,79.5
52,28,40,8,0,0,1,165.25
11,62,65,5,0,0,1,79.5
24,44,70,5,0,0,1,79.5
42,46,24,8,0,0,1,165.25
39,9,65,5,0,0,1,79.5
21,81,16,8,0,0,1,165.25
48,87,65,5,0,0,1,79.5
19,60,24,8,0,0,1,165.25
51,78,65,5,0,0,1,79.5
64,40,65,5,0,0,1,79.5
73,9,60,5,0,0,1,79.5
80,30,70,5,0,0,1,79.5
82,70,70,5,0,0,1,79.5
84,89,75,5,0,0,1,79.5
85,81,65,5,0,0,1,79.5
91,57,75,5,0,0,1,79.5
12,92,40,8,0,0,1,165.25
8,35,16,8,0,0,1,165.25
5,50,16,8,0,0,1,165.25
86,74,24,8,0,0,1,163.5
83,67,40,8,0,0,1,163.5
82,54,24,8,0,0,1,163.5
74,92,48,8,0,0,1,163.5
68,34,32,8,0,0,1,163.5
62,49,24,8,0,0,1,163.5
55,88,40,8,0,0,1,163.5
50,67,8,8,0,0,1,163.5
2,88,75,5,0,0,1,81.25
4,3,40,8,0,0,1,163.5
3,36,75,5,0,0,1,81.25
3,47,48,8,0,0,1,163.5
2,92,56,8,0,0,1,163.5
97,99,24,8,0,0,1,161.75
97,91,37,8,0,0,1,161.75
94,34,40,8,0,0,1,161.75
94,15,0,8,0,0,1,161.75
4,52,65,5,0,0,1,81.25
9,23,55,5,0,0,1,81.25
92,34,64,8,0,0,1,161.75
82,72,8,8,0,1,1,161.75
82,3,56,8,0,0,1,161.75
80,82,32,8,0,0,1,161.75
73,54,16,8,0,0,1,161.75
65,28,8,8,0,0,1,161.75
10,2,65,5,0,0,1,81.25
63,34,48,8,0,0,1,161.75
53,14,16,8,0,0,1,161.75
48,89,0,8,0,0,1,161.75
39,80,24,8,0,0,1,161.75
39,19,8,8,0,0,1,161.75
37,12,8,8,0,0,1,161.75
16,48,60,5,0,0,1,81.25
26,2,51,5,0,0,1,81.25
21,19,32,8,0,0,1,161.75
9,84,0,8,0,1,1,161.75
41,19,70,5,0,0,1,81.25
1,73,8,8,0,0,1,161.75
95,46,8,8,0,0,1,160.0
82,75,40,8,0,0,1,160.0
63,80,40,8,0,0,1,160.0
60,97,45,8,0,0,1,160.0
58,1,0,8,0,0,1,160.0
51,77,37,8,0,0,1,160.0
44,38,65,5,0,0,1,81.25
47,28,70,5,0,0,1,81.25
33,88,16,8,0,0,1,160.0
33,34,56,8,0,0,1,160.0
32,28,16,8,0,0,1,160.0
51,44,60,5,0,0,1,81.25
25,89,16,8,0,0,1,160.0
20,97,53,8,0,0,1,160.0
19,75,48,8,0,0,1,160.0
53,0,47,5,0,0,1,81.25
53,34,75,5,0,0,1,81.25
17,60,16,8,0,0,1,160.0
4,6,8,8,0,0,1,160.0
3,8,64,8,0,1,1,160.0
2,71,8,8,0,0,1,160.0
99,84,49,8,0,0,1,158.25
56,49,70,5,0,0,1,81.25
96,71,0,8,0,0,1,158.25
96,56,41,8,0,0,1,158.25
95,92,0,8,0,1,1,158.25
59,93,70,5,0,0,1,81.25
64,8,55,5,0,0,1,81.25
94,37,28,8,0,0,1,158.25
66,20,65,5,0,0,1,81.25
89,33,24,8,0,0,1,158.25
69,36,70,5,0,0,1,81.25
69,45,65,5,0,0,1,81.25
70,47,65,5,0,0,1,81.25
73,36,65,5,0,0,1,81.25
88,60,32,8,0,0,1,158.25
76,11,60,5,0,0,1,81.25
85,92,8,8,0,1,1,158.25
79,94,70,5,0,0,1,81.25
82,95,65,5,0,0,1,81.25
84,30,65,8,0,1,1,158.25
50,59,24,8,0,0,1,158.25
47,77,56,8,0,0,1,158.25
36,71,16,8,0,0,1,158.25
21,46,40,8,0,0,1,158.25
83,48,55,5,0,0,1,81.25
85,58,60,5,0,0,1,81.25
18,42,0,8,0,0,1,158.25
5,80,48,8,0,0,1,158.25
5,35,24,8,0,0,1,158.25
87,43,70,5,0,0,1,81.25
90,52,75,5,0,0,1,81.25
91,92,70,5,0,1,1,81.25
99,61,70,5,0,0,1,81.25
2,53,70,5,0,0,1,83.0
96,1,16,8,0,0,1,156.5
88,84,24,8,0,1,1,156.5
2,73,46,5,0,0,1,83.0
88,80,56,8,0,0,1,156.5
11,10,55,5,0,0,1,83.0
11,37,39,5,0,0,1,83.0
14,94,65,5,0,0,1,83.0
83,89,32,8,0,0,1,156.5
82,55,48,8,0,0,1,156.5
16,12,65,5,0,0,1,83.0
71,84,32,8,0,1,1,156.5
20,16,70,5,0,0,1,83.0
20,27,48,5,0,0,1,83.0
65,34,0,8,0,1,1,156.5
59,66,32,8,0,0,1,156.5
20,45,43,5,0,0,1,83.0
22,33,75,5,0,0,1,83.0
27,97,70,5,0,0,1,83.0
59,63,8,8,0,0,1,156.5
56,75,56,8,0,0,1,156.5
55,23,60,8,0,0,1,156.5
50,64,32,8,0,0,1,156.5
32,18,75,5,0,0,1,83.0
32,79,65,5,0,0,1,83.0
46,64,32,8,0,1,1,156.5
39,83,16,8,0,1,1,156.5
33,70,0,8,0,0,1,156.5
28,7,24,8,0,0,1,156.5
27,44,16,8,0,0,1,156.5
24,62,32,8,0,0,1,156.5
41,71,65,5,0,0,1,83.0
43,2,41,5,0,0,1,83.0
47,42,43,5,0,0,1,83.0
15,82,8,8,0,1,1,156.5
12,62,48,8,0,0,1,156.5
11,13,0,8,0,1,1,156.5
51,90,55,5,0,0,1,83.0
82,27,24,8,1,0,1,154.75
61,4,60,5,0,0,1,83.0
63,53,65,5,0,0,1,83.0
78,38,0,8,0,0,1,154.75
75,25,8,8,0,0,1,154.75
70,74,32,8,0,0,1,154.75
66,59,60,5,0,0,1,83.0
68,30,65,5,0,0,1,83.0
66,72,24,8,0,1,1,154.75
51,84,8,8,0,1,1,154.75
43,13,32,8,0,0,1,154.75
68,74,70,5,0,0,1,83.0
38,81,8,8,0,0,1,154.75
70,19,60,5,0,0,1,83.0
38,78,16,8,0,0,1,154.75
5,67,56,8,0,0,1,154.75
78,79,60,5,0,0,1,83.0
86,26,60,5,0,0,1,83.0
3,24,0,8,1,0,1,154.75
87,56,75,5,0,0,1,83.0
1,69,36,8,0,0,1,154.75
91,37,65,5,0,0,1,83.0
95,71,24,8,0,0,1,153.0
93,58,65,5,0,0,1,83.0
94,1,48,8,0,0,1,153.0
91,80,0,8,0,1,1,153.0
82,33,32,8,1,0,1,153.0
79,72,16,8,0,1,1,153.0
72,53,68,8,0,1,1,153.0
66,13,40,8,0,0,1,153.0
66,1,48,8,0,1,1,153.0
94,59,19,5,0,0,1,83.0
58,34,8,8,0,1,1,153.0
94,75,60,5,0,1,1,83.0
95,52,60,5,0,0,1,83.0
55,32,68,8,0,1,1,153.0
50,80,40,8,0,1,1,153.0
96,92,65,5,0,1,1,83.0
49,1,56,8,0,0,1,153.0
45,54,32,8,0,0,1,153.0
45,6,24,8,0,0,1,153.0
99,73,75,5,0,0,1,83.0
2,56,16,5,0,0,1,84.75
5,70,43,5,0,0,1,84.75
8,48,50,5,0,0,1,84.75
8,87,45,5,0,0,1,84.75
44,27,32,8,0,0,1,153.0
42,59,48,8,0,0,1,153.0
39,89,40,8,0,0,1,153.0
37,83,44,8,0,1,1,153.0
34,26,16,8,1,0,1,153.0
28,39,32,8,0,0,1,153.0
9,33,50,5,0,0,1,84.75
15,7,65,5,0,0,1,84.75
25,78,24,8,0,0,1,153.0
18,37,70,5,0,0,1,84.75
19,12,75,5,0,1,1,84.75
21,9,27,5,0,0,1,84.75
23,77,70,5,0,0,1,84.75
24,55,65,5,0,1,1,84.75
25,31,32,8,0,0,1,153.0
25,15,40,8,0,0,1,153.0
31,34,70,5,0,1,1,84.75
22,74,40,8,0,0,1,153.0
21,28,48,8,0,0,1,153.0
21,18,56,8,0,0,1,153.0
18,19,40,8,0,0,1,153.0
40,6,60,5,0,0,1,84.75
40,86,55,5,0,0,1,84.75
41,7,60,5,0,0,1,84.75
41,22,55,5,0,0,1,84.75
43,11,16,5,0,0,1,84.75
13,52,48,8,0,0,1,153.0
10,56,0,8,0,1,1,153.0
9,80,16,8,0,1,1,153.0
7,15,16,8,0,0,1,153.0
43,27,65,5,0,0,1,84.75
5,60,64,8,0,0,1,153.0
95,97,16,8,0,1,1,151.25
95,75,32,8,0,0,1,151.25
94,46,8,8,0,1,1,151.25
90,84,40,8,0,1,1,151.25
43,35,60,5,0,0,1,84.75
43,96,55,5,0,0,1,84.75
45,14,75,5,0,0,1,84.75
89,23,48,8,0,1,1,151.25
84,65,16,8,1,0,1,151.25
78,60,72,8,0,0,1,151.25
78,6,32,8,0,0,1,151.25
70,59,8,8,0,1,1,151.25
65,74,56,8,0,0,1,151.25
62,83,56,8,0,1,1,151.25
64,86,50,5,0,0,1,84.75
65,77,75,5,0,0,1,84.75
66,52,70,5,1,0,1,84.75
60,13,56,8,0,0,1,151.25
55,44,8,8,1,0,1,151.25
67,38,70,5,0,0,1,84.75
47,60,0,8,0,1,1,151.25
45,77,48,8,0,0,1,151.25
39,94,48,8,0,1,1,151.25
70,13,55,5,0,1,1,84.75
31,80,48,8,0,1,1,151.25
28,19,56,8,0,1,1,151.25
73,20,38,5,0,0,1,84.75
13,42,64,8,0,0,1,151.25
77,16,65,5,0,1,1,84.75
77,99,65,5,1,0,1,84.75
81,15,60,5,0,0,1,84.75
10,13,8,8,0,1,1,151.25
82,4,75,5,0,1,1,84.75
8,97,0,8,0,1,1,151.25
99,42,32,7,0,0,1,149.5
97,45,61,7,0,1,1,149.5
82,85,55,5,1,0,1,84.75
85,14,50,5,0,0,1,84.75
96,82,8,7,0,2,1,149.5
95,7,40,7,0,0,1,149.5
94,29,0,7,1,0,1,149.5
87,30,60,5,0,0,1,84.75
93,44,55,5,0,0,1,84.75
94,23,16,7,1,0,1,149.5
93,72,32,7,0,1,1,149.5
93,3,8,7,0,1,1,149.5
93,97,60,5,0,1,1,84.75
87,38,24,7,0,0,1,149.5
96,16,50,5,0,0,1,84.75
87,5,32,7,0,0,1,149.5
86,71,40,7,0,0,1,149.5
98,80,65,5,0,0,1,84.75
82,76,0,7,1,0,1,149.5
81,14,24,7,0,0,1,149.5
81,12,31,7,0,0,1,149.5
78,88,48,7,0,0,1,149.5
76,35,8,7,0,0,1,149.5
0,6,42,5,0,0,1,86.5
76,27,40,7,0,0,1,149.5
0,65,37,5,0,0,1,86.5
75,74,24,7,0,1,1,149.5
4,57,55,5,0,0,1,86.5
10,7,50,5,0,0,1,86.5
13,88,75,5,0,1,1,86.5
75,9,64,7,0,1,1,149.5
15,10,27,5,0,0,1,86.5
74,40,0,7,1,0,1,149.5
73,77,24,7,0,1,1,149.5
17,67,75,5,0,0,1,86.5
71,99,57,7,0,0,1,149.5
20,40,33,5,0,0,1,86.5
71,58,47,7,0,0,1,149.5
69,1,0,7,0,1,1,149.5
66,35,32,7,1,0,1,149.5
65,75,24,7,0,1,1,149.5
60,0,8,7,1,0,1,149.5
21,32,70,5,0,0,1,86.5
59,6,40,7,0,1,1,149.5
58,72,39,7,0,1,1,149.5
54,36,40,7,0,0,1,149.5
53,23,24,7,0,0,1,149.5
29,37,75,5,0,0,1,86.5
32,24,60,5,0,0,1,86.5
51,46,48,7,0,0,1,149.5
48,33,40,7,0,0,1,149.5
47,88,8,7,0,1,1,149.5
36,85,35,5,0,0,1,86.5
47,81,15,7,0,1,1,149.5
38,12,60,5,0,0,1,86.5
40,48,28,5,0,0,1,86.5
40,51,23,5,0,0,1,86.5
41,1,31,5,0,0,1,86.5
43,1,26,5,0,0,1,86.5
46,56,55,7,0,1,1,149.5
43,90,48,7,0,0,1,149.5
42,32,16,7,0,1,1,149.5
47,12,26,5,0,0,1,86.5
42,22,56,7,0,1,1,149.5
41,83,48,7,0,0,1,149.5
39,88,56,7,0,1,1,149.5
37,23,56,7,0,1,1,149.5
35,41,49,7,0,1,1,149.5
47,40,38,5,0,0,1,86.5
31,56,16,7,0,1,1,149.5
31,11,0,7,0,1,1,149.5
29,64,16,7,0,0,1,149.5
47,43,33,5,0,1,1,86.5
47,75,75,5,1,0,1,86.5
29,56,49,7,0,0,1,149.5
49,74,65,5,0,0,1,86.5
27,81,53,7,0,0,1,149.5
51,94,32,5,0,1,1,86.5
27,43,0,7,1,0,1,149.5
26,54,0,7,0,1,1,149.5
52,61,65,5,1,0,1,86.5
24,78,40,7,0,0,1,149.5
21,45,0,7,1,0,1,149.5
53,66,60,5,0,1,1,86.5
12,28,16,7,0,1,1,149.5
3,73,31,7,1,0,1,149.5
53,77,55,5,0,1,1,86.5
2,31,21,7,0,1,1,149.5
57,25,65,5,0,0,1,86.5
66,18,65,5,1,0,1,86.5
67,48,19,5,0,0,1,86.5
68,81,48,5,0,0,1,86.5
70,26,27,5,0,0,1,86.5
99,88,0,7,0,1,1,147.75
70,81,50,5,0,1,1,86.5
99,6,7,7,0,1,1,147.75
73,62,70,5,0,0,1,86.5
75,8,70,5,1,0,1,86.5
94,9,37,7,1,0,1,147.75
91,74,8,7,0,1,1,147.75
91,18,15,7,0,0,1,147.75
88,50,48,7,1,0,1,147.75
78,14,55,5,0,0,1,86.5
87,42,0,7,0,1,1,147.75
83,76,65,7,0,0,1,147.75
79,90,35,5,0,0,1,86.5
81,54,70,5,0,0,1,86.5
83,10,32,7,1,0,1,147.75
85,7,3,5,0,0,1,86.5
82,30,16,7,1,0,1,147.75
87,68,55,5,0,0,1,86.5
90,15,70,5,0,1,1,86.5
78,12,0,7,1,1,1,147.75
74,58,16,7,1,0,1,147.75
70,94,7,7,1,1,1,147.75
91,67,51,5,0,0,1,86.5
70,54,47,7,1,0,1,147.75
93,12,50,5,0,1,1,86.5
93,63,27,5,0,0,1,86.5
70,25,54,7,1,0,1,147.75
69,97,8,7,0,1,1,147.75
66,31,40,7,1,0,1,147.75
93,87,40,5,0,0,1,86.5
64,80,24,7,0,1,1,147.75
98,48,35,5,0,0,1,86.5
98,73,55,5,0,0,1,86.5
99,36,44,5,0,1,1,86.5
61,75,8,7,0,1,1,147.75
61,31,28,7,0,1,1,147.75
57,18,8,7,0,0,1,147.75
99,75,39,5,0,1,1,86.5
55,82,40,7,1,1,1,147.75
54,86,54,7,0,1,1,147.75
49,42,16,7,0,1,1,147.75
47,80,8,7,1,1,1,147.75
47,31,56,7,1,0,1,147.75
45,25,7,7,0,1,1,147.75
44,6,47,7,0,0,1,147.75
39,56,70,7,0,1,1,147.75
0,54,32,5,0,1,1,88.25
38,65,42,7,0,0,1,147.75
37,74,31,7,1,1,1,147.75
37,4,16,7,1,0,1,147.75
34,66,24,7,1,1,1,147.75
31,76,63,7,0,1,1,147.75
2,85,30,5,0,0,1,88.25
5,83,75,5,0,1,1,88.25
30,55,0,7,0,1,1,147.75
30,18,23,7,0,0,1,147.75
8,18,35,5,0,0,1,88.25
9,17,45,5,0,0,1,88.25
28,35,65,7,1,0,1,147.75
26,33,8,7,0,0,1,147.75
25,68,0,7,1,0,1,147.75
12,11,34,5,1,0,1,88.25
16,38,55,5,0,0,1,88.25
24,21,8,7,0,1,1,147.75
24,19,15,7,0,1,1,147.75
20,35,0,7,0,1,1,147.75
19,20,7,7,1,0,1,147.75
17,13,70,5,0,1,1,88.25
24,41,26,5,0,0,1,88.25
13,79,24,7,1,0,1,147.75
12,75,15,7,1,1,1,147.75
8,83,24,7,0,1,1,147.75
8,3,15,7,1,1,1,147.75
6,68,65,7,0,1,1,147.75
3,88,22,7,1,1,1,147.75
2,77,0,7,1,1,1,147.75
26,69,46,5,0,0,1,88.25
2,72,46,7,1,1,1,147.75
1,91,64,7,0,1,1,147.75
27,85,60,5,0,1,1,88.25
99,71,70,7,1,0,1,146.0
94,7,70,7,1,0,1,146.0
27,90,65,5,1,0,1,88.25
29,5,70,5,0,1,1,88.25
91,83,22,7,0,2,1,146.0
89,19,64,7,0,1,1,146.0
32,0,27,5,0,0,1,88.25
87,59,16,7,0,1,1,146.0
77,58,31,7,1,0,1,146.0
77,7,8,7,1,0,1,146.0
76,44,15,7,0,1,1,146.0
36,16,30,5,0,0,1,88.25
75,76,32,7,1,0,1,146.0
70,60,15,7,1,1,1,146.0
69,77,51,7,0,2,1,146.0
69,62,58,7,0,1,1,146.0
37,64,60,5,1,0,1,88.25
68,90,24,7,0,0,1,146.0
41,25,43,5,0,1,1,88.25
68,55,16,7,0,1,1,146.0
45,91,60,5,0,0,1,88.25
47,51,18,5,1,0,1,88.25
68,15,7,7,0,1,1,146.0
49,60,40,5,0,0,1,88.25
63,7,32,7,0,0,1,146.0
62,35,40,7,0,1,1,146.0
52,6,55,5,1,0,1,88.25
63,44,60,5,0,1,1,88.25
59,18,48,7,1,0,1,146.0
58,3,23,7,0,2,1,146.0
63,70,22,5,0,1,1,88.25
54,41,61,7,0,1,1,146.0
51,3,0,7,0,2,1,146.0
65,85,70,5,0,1,1,88.25
67,31,65,5,0,1,1,88.25
50,90,55,7,0,1,1,146.0
49,90,0,7,0,1,1,146.0
68,51,60,5,0,1,1,88.25
44,50,24,7,0,1,1,146.0
41,56,36,7,0,1,1,146.0
68,88,43,5,0,1,1,88.25
39,28,0,7,1,1,1,146.0
69,98,70,5,1,0,1,88.25
37,13,38,7,1,1,1,146.0
35,24,72,7,0,1,1,146.0
34,90,31,7,1,1,1,146.0
70,14,70,5,1,0,1,88.25
34,74,38,7,1,1,1,146.0
70,15,75,5,1,1,1,88.25
33,82,64,7,0,1,1,146.0
71,19,65,5,1,0,1,88.25
73,26,75,5,1,0,1,88.25
74,59,75,5,0,0,1,88.25
31,37,0,7,1,1,1,146.0
29,55,23,7,0,1,1,146.0
29,32,32,7,0,0,1,146.0
27,78,7,7,1,1,1,146.0
75,88,65,5,1,0,1,88.25
85,43,21,5,0,0,1,88.25
26,56,32,7,0,2,1,146.0
24,72,53,7,0,1,1,146.0
86,87,11,5,0,0,1,88.25
24,53,0,7,1,0,1,146.0
21,5,15,7,1,1,1,146.0
20,46,16,7,0,1,1,146.0
20,44,23,7,0,1,1,146.0
18,21,22,7,1,1,1,146.0
98,53,42,5,0,0,1,88.25
16,72,0,7,0,1,1,146.0
12,72,60,7,1,1,1,146.0
12,14,39,7,1,0,1,146.0
11,92,8,7,0,2,1,146.0
9,92,72,7,1,0,1,146.0
7,13,16,7,1,1,1,146.0
0,7,3,5,0,1,1,90.0
5,9,0,7,1,1,1,146.0
4,72,23,7,0,2,1,146.0
2,0,36,5,0,1,1,90.0
4,51,50,5,0,1,1,90.0
6,66,75,5,1,1,1,90.0
0,71,15,7,0,1,1,146.0
8,9,40,5,0,1,1,90.0
0,60,22,7,1,1,1,146.0
8,19,75,5,1,1,1,90.0
99,53,7,7,1,0,1,144.25
8,46,59,5,1,1,1,90.0
12,95,55,5,1,0,1,90.0
98,65,47,7,0,1,1,144.25
17,26,65,5,0,0,1,90.0
97,29,39,7,1,0,1,144.25
95,83,47,7,0,2,1,144.25
18,38,30,5,0,1,1,90.0
93,6,15,7,0,1,1,144.25
92,86,16,7,1,0,1,144.25
89,14,56,7,0,1,1,144.25
87,84,48,7,1,1,1,144.25
84,59,55,7,1,1,1,144.25
20,14,60,5,1,0,1,90.0
83,7,8,7,1,1,1,144.25
83,4,0,7,1,1,1,144.25
21,75,75,5,0,1,1,90.0
80,94,56,7,1,1,1,144.25
69,28,7,7,1,1,1,144.25
22,65,65,5,0,0,1,90.0
23,60,50,5,0,1,1,90.0
66,42,7,7,1,1,1,144.25
65,46,49,7,0,1,1,144.25
26,32,41,5,0,0,1,90.0
65,36,0,7,1,0,1,144.25
61,15,48,7,0,0,1,144.25
60,3,38,7,1,1,1,144.25
57,54,15,7,0,1,1,144.25
55,79,47,7,1,0,1,144.25
55,2,30,7,1,1,1,144.25
54,20,7,7,1,1,1,144.25
51,64,40,7,1,0,1,144.25
26,64,75,5,1,1,1,90.0
45,71,14,7,0,2,1,144.25
28,86,75,5,0,1,1,90.0
44,88,40,7,0,2,1,144.25
44,28,30,7,1,1,1,144.25
32,9,55,5,0,1,1,90.0
32,14,50,5,0,1,1,90.0
33,95,75,5,1,1,1,90.0
39,31,7,7,1,1,1,144.25
36,72,60,5,0,2,1,90.0
39,18,14,7,1,1,1,144.25
39,23,45,5,1,0,1,90.0
39,4,30,7,1,0,1,144.25
40,33,50,5,0,1,1,90.0
38,73,31,7,0,1,1,144.25
40,36,11,5,0,0,1,90.0
32,48,0,7,0,1,1,144.25
24,37,7,7,1,1,1,144.25
40,91,45,5,0,0,1,90.0
41,58,21,5,0,1,1,90.0
20,13,31,7,1,1,1,144.25
17,42,24,7,0,1,1,144.25
16,64,7,7,0,1,1,144.25
41,73,16,5,0,1,1,90.0
42,68,75,5,0,1,1,90.0
53,40,37,5,0,1,1,90.0
15,78,14,7,1,1,1,144.25
14,91,31,7,0,1,1,144.25
13,98,45,7,1,1,1,144.25
12,38,7,7,1,1,1,144.25
10,74,16,7,0,2,1,144.25
53,43,32,5,0,2,1,90.0
8,70,0,7,1,1,1,144.25
53,89,63,5,1,1,1,90.0
8,56,8,7,1,1,1,144.25
4,56,23,7,1,1,1,144.25
0,77,15,7,1,1,1,144.25
54,17,75,5,0,1,1,90.0
0,27,29,7,1,1,1,144.25
55,52,75,5,1,1,1,90.0
99,31,14,7,1,1,1,142.5
98,35,7,7,1,1,1,142.5
57,37,50,5,0,1,1,90.0
97,71,24,7,1,1,1,142.5
57,71,60,5,0,1,1,90.0
96,27,24,7,0,2,1,142.5
95,90,7,7,1,1,1,142.5
92,65,23,7,1,1,1,142.5
91,90,14,7,1,1,1,142.5
61,20,55,5,0,1,1,90.0
63,71,3,5,0,1,1,90.0
90,53,21,7,1,1,1,142.5
63,76,17,5,0,1,1,90.0
90,41,38,7,1,1,1,142.5
85,77,40,7,0,1,1,142.5
68,27,60,5,1,1,1,90.0
84,69,62,7,1,1,1,142.5
81,95,38,7,0,1,1,142.5
81,32,0,7,1,1,1,142.5
76,42,47,7,0,1,1,142.5
74,93,45,7,1,1,1,142.5
69,53,57,5,1,1,1,90.0
71,38,50,5,1,0,1,90.0
73,78,21,7,1,1,1,142.5
72,36,75,5,1,1,1,90.0
76,31,75,5,0,1,1,90.0
72,79,67,7,1,1,1,142.5
78,74,75,5,1,1,1,90.0
70,37,27,7,1,2,1,142.5
68,60,29,7,1,1,1,142.5
67,29,0,7,0,1,1,142.5
79,5,55,5,0,1,1,90.0
63,94,23,7,1,1,1,142.5
80,49,75,5,0,1,1,90.0
59,60,62,7,1,1,1,142.5
85,59,16,5,0,2,1,90.0
55,90,54,7,1,2,1,142.5
85,99,65,5,1,1,1,90.0
55,47,0,7,2,1,1,142.5
53,44,0,7,1,1,1,142.5
53,31,35,7,1,1,1,142.5
87,40,50,5,0,1,1,90.0
52,38,0,7,1,1,1,142.5
87,74,70,5,1,1,1,90.0
51,28,23,7,1,1,1,142.5
88,32,63,5,1,1,1,90.0
50,86,62,7,0,1,1,142.5
50,70,34,7,1,1,1,142.5
50,9,7,7,1,1,1,142.5
45,80,31,7,1,1,1,142.5
43,18,7,7,0,1,1,142.5
39,6,22,7,1,1,1,142.5
35,65,14,7,1,1,1,142.5
35,25,21,7,1,1,1,142.5
33,29,7,7,1,0,1,142.5
31,30,42,7,1,0,1,142.5
91,0,22,5,1,0,1,90.0
93,1,22,5,0,1,1,90.0
29,44,56,7,0,2,1,142.5
93,98,45,5,0,2,1,90.0
28,30,49,7,1,0,1,142.5
95,27,70,5,1,1,1,90.0
28,24,37,7,1,1,1,142.5
98,95,60,5,0,1,1,90.0
2,22,60,5,1,0,1,91.75
8,15,54,5,1,1,1,91.75
27,7,36,7,1,1,1,142.5
11,7,29,5,0,1,1,91.75
20,56,65,5,1,0,1,91.75
26,60,55,7,1,1,1,142.5
21,62,65,5,0,1,1,91.75
25,51,14,7,1,1,1,142.5
24,15,21,7,1,1,1,142.5
24,6,29,7,1,1,1,142.5
22,42,32,7,0,1,1,142.5
22,80,50,5,0,2,1,91.75
16,74,23,7,0,2,1,142.5
15,88,29,7,1,1,1,142.5
22,94,19,5,0,2,1,91.75
