src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,2,59,5,0,0,1,81.25
43,13,72,8,0,0,1,154.75
38,78,30,8,0,0,1,154.75
22,6,37,8,0,0,1,154.75
3,24,24,8,1,0,1,154.75
16,48,60,5,0,0,1,81.25
1,69,24,8,0,0,1,154.75
95,71,32,8,0,0,1,153.0
26,2,54,5,0,0,1,81.25
94,1,32,8,0,0,1,153.0
91,80,16,8,0,1,1,153.0
79,72,16,8,0,1,1,153.0
72,53,24,8,1,0,1,153.0
66,13,0,8,0,1,1,153.0
66,1,51,8,0,0,1,153.0
58,34,44,8,0,1,1,153.0
55,32,64,8,0,0,1,153.0
50,80,36,8,0,1,1,153.0
49,1,40,8,0,0,1,153.0
45,54,36,8,0,0,1,153.0
45,6,24,8,0,0,1,153.0
44,27,40,8,0,0,1,153.0
42,59,48,8,0,0,1,153.0
37,83,65,8,0,0,1,153.0
34,26,59,8,1,0,1,153.0
28,39,56,8,0,0,1,153.0
25,31,40,8,0,0,1,153.0
25,15,32,8,0,0,1,153.0
41,19,70,5,0,0,1,81.25
21,28,48,8,0,0,1,153.0
13,52,16,8,1,0,1,153.0
10,56,0,8,0,1,1,153.0
5,60,72,8,0,0,1,153.0
44,38,65,5,0,0,1,81.25
95,97,16,8,0,1,1,151.25
90,84,32,8,0,1,1,151.25
47,28,75,5,0,0,1,81.25
51,44,60,5,0,0,1,81.25
84,65,16,8,1,0,1,151.25
78,60,48,8,0,1,1,151.25
78,6,56,8,0,0,1,151.25
53,0,60,5,0,0,1,81.25
53,34,75,5,0,0,1,81.25
70,59,65,8,0,0,1,151.25
65,74,48,8,0,0,1,151.25
62,83,40,8,0,1,1,151.25
60,13,24,8,1,1,1,151.25
55,44,72,8,0,1,1,151.25
47,60,0,8,0,1,1,151.25
45,77,56,8,0,0,1,151.25
31,80,48,8,0,1,1,151.25
28,19,64,8,0,1,1,151.25
10,13,32,8,0,1,1,151.25
8,97,67,8,0,0,1,151.25
99,42,56,7,0,0,1,149.5
99,41,0,7,0,0,1,149.5
99,20,16,7,0,0,1,149.5
98,52,32,7,0,0,1,149.5
56,49,75,5,0,1,1,81.25
97,45,0,7,1,0,1,149.5
96,82,8,7,0,1,1,149.5
95,7,24,7,0,0,1,149.5
59,93,60,5,0,0,1,81.25
94,29,0,7,0,0,1,149.5
94,23,49,7,0,0,1,149.5
93,72,51,7,0,1,1,149.5
93,3,8,7,0,1,1,149.5
87,38,0,7,0,0,1,149.5
87,5,36,7,0,0,1,149.5
86,71,40,7,0,0,1,149.5
82,76,73,7,0,0,1,149.5
81,14,48,7,0,0,1,149.5
81,12,24,7,0,0,1,149.5
79,65,0,7,0,0,1,149.5
78,88,70,7,0,2,1,149.5
76,35,8,7,0,0,1,149.5
76,27,48,7,0,0,1,149.5
75,74,65,7,0,0,1,149.5
75,9,32,7,0,1,1,149.5
74,40,72,7,0,1,1,149.5
73,77,64,7,0,0,1,149.5
71,99,47,7,0,0,1,149.5
64,8,60,5,0,0,1,81.25
71,58,54,7,0,0,1,149.5
70,16,48,7,0,0,1,149.5
69,1,65,7,0,0,1,149.5
66,20,70,5,0,0,1,81.25
66,53,59,7,0,1,1,149.5
69,36,44,5,0,0,1,81.25
69,45,19,5,0,0,1,81.25
70,47,55,5,0,1,1,81.25
73,36,59,5,0,0,1,81.25
66,35,49,7,1,0,1,149.5
76,11,35,5,0,0,1,81.25
65,75,72,7,0,0,1,149.5
61,43,28,7,0,0,1,149.5
61,0,35,7,0,0,1,149.5
60,0,8,7,1,0,1,149.5
59,6,73,7,0,0,1,149.5
79,94,67,5,0,0,1,81.25
82,95,65,5,1,0,1,81.25
58,72,61,7,0,1,1,149.5
58,48,27,7,0,0,1,149.5
57,82,0,7,0,1,1,149.5
54,36,64,7,0,0,1,149.5
85,58,39,5,0,0,1,81.25
87,43,60,5,0,0,1,81.25
91,92,70,5,0,2,1,81.25
53,23,32,7,0,0,1,149.5
52,57,57,7,0,1,1,149.5
51,46,29,7,0,0,1,149.5
48,33,44,7,0,0,1,149.5
47,88,8,7,0,1,1,149.5
99,61,75,5,0,0,1,81.25
47,81,31,7,0,0,1,149.5
2,53,49,5,0,0,1,83.0
46,56,36,7,0,1,1,149.5
44,10,8,7,0,0,1,149.5
2,73,36,5,0,0,1,83.0
43,90,40,7,0,0,1,149.5
43,76,0,7,0,0,1,149.5
43,48,51,7,0,0,1,149.5
43,30,8,7,0,0,1,149.5
42,32,72,7,0,0,1,149.5
42,22,63,7,0,0,1,149.5
41,98,16,7,0,0,1,149.5
41,83,24,7,0,1,1,149.5
40,8,16,7,0,0,1,149.5
11,10,50,5,0,0,1,83.0
39,88,37,7,0,1,1,149.5
39,68,70,7,0,1,1,149.5
38,87,43,7,0,0,1,149.5
11,37,30,5,0,0,1,83.0
37,23,16,7,0,1,1,149.5
35,41,56,7,0,0,1,149.5
31,56,56,7,0,1,1,149.5
14,94,62,5,0,0,1,83.0
20,16,43,5,0,0,1,83.0
31,11,63,7,0,1,1,149.5
30,41,31,7,0,0,1,149.5
29,64,43,7,0,0,1,149.5
29,56,8,7,0,1,1,149.5
27,81,55,7,0,0,1,149.5
20,27,54,5,0,1,1,83.0
27,43,65,7,0,0,1,149.5
26,54,0,7,0,1,1,149.5
24,78,0,7,0,1,1,149.5
21,45,64,7,0,0,1,149.5
20,45,49,5,0,0,1,83.0
22,33,58,5,0,0,1,83.0
20,91,24,7,0,0,1,149.5
20,63,0,7,0,0,1,149.5
12,28,0,7,0,1,1,149.5
12,22,16,7,0,0,1,149.5
32,18,59,5,0,0,1,83.0
9,86,8,7,0,0,1,149.5
9,36,15,7,0,1,1,149.5
32,79,27,5,0,0,1,83.0
3,73,71,7,1,0,1,149.5
2,31,16,7,0,1,1,149.5
2,12,41,7,0,0,1,149.5
41,71,65,5,0,0,1,83.0
0,82,15,7,0,1,1,149.5
99,88,23,7,0,1,1,147.75
43,2,23,5,0,0,1,83.0
47,42,70,5,0,1,1,83.0
99,6,45,7,1,0,1,147.75
51,90,55,5,0,0,1,83.0
94,9,40,7,0,1,1,147.75
93,46,65,7,0,0,1,147.75
61,4,60,5,0,0,1,83.0
91,74,31,7,0,1,1,147.75
91,18,51,7,0,0,1,147.75
88,50,16,7,1,0,1,147.75
63,53,65,5,0,0,1,83.0
87,42,7,7,0,1,1,147.75
66,59,43,5,1,0,1,83.0
83,76,64,7,1,0,1,147.75
83,10,0,7,1,1,1,147.75
68,30,70,5,0,0,1,83.0
82,30,22,7,1,0,1,147.75
78,12,56,7,1,0,1,147.75
74,58,8,7,1,0,1,147.75
73,21,0,7,1,0,1,147.75
68,74,65,5,0,1,1,83.0
70,94,0,7,1,1,1,147.75
70,19,75,5,1,0,1,83.0
70,54,57,7,1,0,1,147.75
70,25,48,7,1,0,1,147.75
69,97,32,7,0,1,1,147.75
68,91,58,7,0,0,1,147.75
68,35,8,7,0,1,1,147.75
78,79,51,5,1,0,1,83.0
86,26,49,5,0,0,1,83.0
66,47,15,7,1,0,1,147.75
87,56,75,5,0,1,1,83.0
66,31,0,7,1,1,1,147.75
66,21,7,7,1,0,1,147.75
64,80,50,7,0,2,1,147.75
61,75,42,7,0,1,1,147.75
61,31,49,7,0,1,1,147.75
91,37,65,5,0,1,1,83.0
58,39,15,7,0,1,1,147.75
57,18,7,7,0,0,1,147.75
55,82,40,7,1,1,1,147.75
54,86,71,7,0,1,1,147.75
52,49,70,7,0,2,1,147.75
49,42,0,7,0,1,1,147.75
48,10,34,7,0,1,1,147.75
47,80,24,7,0,1,1,147.75
47,44,38,7,0,1,1,147.75
93,58,34,5,0,0,1,83.0
47,36,0,7,1,0,1,147.75
47,31,7,7,1,1,1,147.75
45,25,71,7,0,1,1,147.75
44,6,15,7,0,1,1,147.75
43,22,15,7,0,1,1,147.75
41,37,49,7,0,0,1,147.75
39,56,22,7,1,1,1,147.75
38,65,56,7,0,0,1,147.75
37,74,23,7,0,1,1,147.75
94,59,16,5,0,0,1,83.0
37,16,73,7,0,0,1,147.75
94,75,57,5,0,1,1,83.0
37,4,56,7,0,1,1,147.75
95,52,60,5,0,1,1,83.0
34,66,52,7,1,2,1,147.75
30,91,15,7,0,1,1,147.75
96,92,55,5,0,2,1,83.0
30,55,47,7,0,1,1,147.75
30,29,54,7,0,0,1,147.75
30,18,38,7,0,1,1,147.75
99,73,30,5,0,1,1,83.0
28,35,72,7,1,0,1,147.75
26,48,7,7,0,1,1,147.75
26,33,24,7,0,1,1,147.75
25,68,55,7,0,1,1,147.75
24,21,40,7,0,0,1,147.75
24,19,47,7,0,0,1,147.75
23,29,24,7,0,0,1,147.75
21,63,56,7,0,0,1,147.75
20,35,31,7,0,1,1,147.75
19,20,8,7,0,0,1,147.75
17,9,0,7,0,1,1,147.75
16,52,0,7,0,1,1,147.75
16,40,24,7,0,0,1,147.75
16,19,31,7,0,1,1,147.75
13,79,56,7,1,0,1,147.75
12,75,63,7,0,1,1,147.75
12,26,31,7,1,0,1,147.75
11,24,16,7,0,1,1,147.75
10,48,15,7,0,1,1,147.75
8,83,48,7,0,1,1,147.75
8,3,35,7,0,1,1,147.75
6,68,64,7,0,2,1,147.75
3,88,44,7,1,1,1,147.75
2,56,31,5,0,1,1,84.75
5,70,43,5,0,1,1,84.75
2,77,71,7,1,0,1,147.75
8,48,55,5,0,1,1,84.75
8,87,43,5,0,1,1,84.75
2,72,0,7,1,2,1,147.75
1,91,72,7,0,1,1,147.75
99,71,70,7,1,0,1,146.0
9,33,22,5,0,2,1,84.75
94,96,24,7,1,0,1,146.0
94,7,7,7,1,0,1,146.0
12,21,75,5,1,0,1,84.75
93,81,0,7,0,1,1,146.0
91,83,7,7,1,1,1,146.0
89,19,16,7,0,0,1,146.0
87,59,14,7,0,1,1,146.0
87,50,50,7,0,0,1,146.0
85,12,0,7,0,1,1,146.0
82,58,47,7,1,1,1,146.0
77,58,68,7,1,0,1,146.0
15,7,65,5,0,0,1,84.75
18,37,35,5,0,0,1,84.75
77,7,0,7,1,0,1,146.0
76,44,15,7,0,1,1,146.0
75,76,40,7,0,0,1,146.0
70,60,15,7,1,1,1,146.0
19,12,65,5,0,1,1,84.75
69,88,0,7,0,1,1,146.0
69,77,7,7,1,1,1,146.0
21,9,75,5,1,1,1,84.75
23,77,39,5,0,1,1,84.75
69,62,48,7,1,0,1,146.0
68,90,47,7,0,0,1,146.0
68,55,16,7,0,1,1,146.0
68,46,23,7,0,1,1,146.0
24,55,65,5,0,1,1,84.75
68,15,30,7,0,1,1,146.0
67,76,8,7,0,1,1,146.0
63,64,7,7,0,1,1,146.0
63,52,40,7,0,1,1,146.0
63,51,47,7,0,0,1,146.0
63,7,14,7,1,0,1,146.0
62,35,60,7,0,1,1,146.0
31,34,70,5,0,2,1,84.75
59,18,0,7,1,0,1,146.0
58,3,15,7,1,1,1,146.0
40,6,32,5,0,0,1,84.75
57,39,29,7,0,1,1,146.0
54,41,38,7,1,0,1,146.0
40,86,60,5,0,0,1,84.75
51,3,0,7,0,2,1,146.0
50,90,60,7,0,0,1,146.0
50,2,7,7,1,1,1,146.0
41,7,75,5,1,0,1,84.75
49,90,67,7,0,0,1,146.0
49,45,7,7,0,1,1,146.0
45,73,14,7,1,1,1,146.0
44,50,32,7,0,1,1,146.0
43,99,0,7,1,1,1,146.0
41,56,15,7,1,1,1,146.0
39,28,7,7,1,1,1,146.0
37,13,40,7,1,1,1,146.0
35,24,0,7,1,1,1,146.0
41,22,53,5,1,0,1,84.75
34,90,0,7,2,1,1,146.0
34,74,15,7,2,1,1,146.0
43,11,35,5,0,1,1,84.75
33,82,51,7,0,2,1,146.0
31,37,23,7,1,1,1,146.0
43,27,75,5,1,1,1,84.75
43,35,16,5,1,0,1,84.75
29,55,31,7,0,1,1,146.0
29,32,16,7,0,0,1,146.0
27,78,7,7,1,1,1,146.0
43,96,50,5,1,0,1,84.75
26,56,38,7,0,2,1,146.0
45,14,44,5,0,1,1,84.75
24,72,32,7,0,2,1,146.0
24,53,54,7,0,2,1,146.0
22,8,0,7,0,1,1,146.0
21,5,0,7,1,0,1,146.0
20,46,56,7,1,0,1,146.0
64,86,17,5,0,0,1,84.75
20,44,48,7,1,0,1,146.0
18,21,14,7,0,1,1,146.0
65,77,63,5,0,1,1,84.75
16,72,65,7,0,2,1,146.0
12,72,7,7,1,2,1,146.0
12,14,55,7,1,0,1,146.0
11,92,23,7,0,3,1,146.0
9,92,8,7,1,2,1,146.0
7,13,48,7,0,1,1,146.0
66,52,75,5,1,1,1,84.75
5,9,48,7,0,1,1,146.0
67,38,16,5,0,0,1,84.75
70,13,70,5,1,1,1,84.75
4,85,24,7,0,0,1,146.0
4,72,48,7,0,2,1,146.0
0,71,22,7,0,1,1,146.0
0,60,42,7,0,2,1,146.0
99,53,7,7,1,0,1,144.25
73,20,38,5,1,0,1,84.75
98,65,39,7,0,1,1,144.25
97,29,61,7,1,0,1,144.25
96,65,31,7,0,1,1,144.25
77,16,55,5,1,0,1,84.75
77,99,34,5,1,1,1,84.75
96,43,38,7,0,1,1,144.25
95,83,40,7,0,2,1,144.25
93,6,22,7,0,1,1,144.25
92,86,24,7,2,0,1,144.25
89,14,32,7,0,1,1,144.25
87,84,21,7,0,2,1,144.25
87,53,28,7,0,1,1,144.25
87,12,14,7,1,1,1,144.25
86,99,0,7,0,2,1,144.25
84,59,40,7,1,1,1,144.25
83,7,31,7,1,0,1,144.25
83,4,71,7,1,1,1,144.25
80,94,72,7,0,1,1,144.25
79,32,7,7,0,1,1,144.25
79,18,32,7,0,2,1,144.25
81,15,65,5,0,1,1,84.75
69,28,14,7,1,1,1,144.25
68,4,37,7,0,1,1,144.25
82,4,55,5,1,0,1,84.75
66,82,22,7,1,2,1,144.25
66,42,29,7,1,1,1,144.25
65,46,24,7,0,2,1,144.25
82,85,60,5,1,0,1,84.75
65,36,7,7,1,0,1,144.25
85,14,65,5,0,1,1,84.75
63,91,0,7,1,1,1,144.25
61,15,65,7,0,2,1,144.25
60,3,56,7,1,1,1,144.25
87,30,70,5,0,1,1,84.75
57,54,14,7,0,1,1,144.25
55,79,0,7,1,1,1,144.25
55,2,23,7,1,1,1,144.25
93,44,29,5,0,1,1,84.75
93,97,17,5,0,2,1,84.75
54,20,7,7,1,1,1,144.25
52,86,7,7,1,1,1,144.25
52,70,22,7,1,1,1,144.25
51,64,16,7,0,1,1,144.25
51,39,36,7,0,1,1,144.25
50,43,21,7,1,1,1,144.25
45,71,0,7,1,1,1,144.25
44,88,51,7,1,1,1,144.25
96,16,45,5,0,1,1,84.75
44,28,22,7,1,1,1,144.25
40,65,0,7,0,1,1,144.25
39,31,56,7,1,1,1,144.25
39,18,64,7,1,0,1,144.25
39,4,0,7,1,0,1,144.25
98,80,59,5,0,1,1,84.75
38,73,7,7,1,1,1,144.25
0,6,30,5,0,1,1,86.5
32,48,40,7,0,1,1,144.25
30,70,61,7,0,2,1,144.25
24,37,7,7,1,1,1,144.25
20,13,63,7,1,1,1,144.25
17,42,36,7,0,1,1,144.25
0,65,31,5,1,0,1,86.5
4,57,35,5,0,1,1,86.5
16,75,0,7,1,1,1,144.25
16,64,23,7,1,1,1,144.25
15,78,48,7,0,2,1,144.25
14,91,0,7,0,2,1,144.25
14,2,67,7,0,2,1,144.25
13,98,46,7,2,0,1,144.25
12,38,21,7,1,1,1,144.25
10,7,65,5,0,1,1,86.5
10,74,40,7,0,1,1,144.25
8,70,7,7,1,1,1,144.25
8,56,43,7,1,1,1,144.25
4,56,63,7,1,1,1,144.25
13,88,75,5,1,3,1,86.5
2,46,14,7,1,1,1,144.25
0,88,0,7,1,2,1,144.25
0,81,38,7,1,0,1,144.25
0,77,14,7,1,1,1,144.25
0,27,21,7,1,1,1,144.25
99,31,63,7,1,1,1,142.5
98,35,15,7,1,1,1,142.5
97,71,7,7,1,1,1,142.5
96,27,0,7,1,1,1,142.5
96,19,54,7,1,0,1,142.5
95,90,47,7,0,1,1,142.5
95,57,21,7,1,0,1,142.5
92,65,46,7,2,1,1,142.5
91,90,22,7,1,1,1,142.5
90,53,14,7,1,0,1,142.5
15,10,60,5,0,1,1,86.5
90,41,7,7,1,1,1,142.5
85,77,44,7,0,1,1,142.5
84,69,55,7,1,1,1,142.5
81,95,7,7,1,1,1,142.5
81,32,14,7,1,1,1,142.5
76,42,22,7,0,1,1,142.5
74,93,0,7,1,1,1,142.5
73,78,21,7,1,1,1,142.5
72,79,73,7,0,1,1,142.5
17,67,75,5,0,0,1,86.5
70,37,30,7,1,1,1,142.5
68,60,32,7,1,1,1,142.5
67,29,57,7,0,1,1,142.5
67,0,7,7,1,1,1,142.5
66,22,36,7,1,1,1,142.5
20,40,70,5,1,0,1,86.5
21,32,70,5,1,1,1,86.5
29,37,75,5,0,1,1,86.5
63,94,31,7,1,1,1,142.5
59,60,63,7,1,1,1,142.5
57,7,36,7,0,1,1,142.5
55,90,54,7,1,1,1,142.5
55,47,70,7,1,1,1,142.5
53,44,0,7,0,1,1,142.5
53,31,39,7,0,1,1,142.5
52,38,14,7,1,1,1,142.5
51,81,21,7,1,1,1,142.5
51,28,29,7,1,1,1,142.5
50,86,0,7,1,1,1,142.5
50,70,14,7,1,2,1,142.5
50,9,55,7,1,1,1,142.5
49,53,48,7,0,1,1,142.5
45,80,64,7,1,1,1,142.5
43,18,28,7,1,0,1,142.5
41,14,0,7,1,1,1,142.5
39,6,43,7,1,1,1,142.5
32,24,75,5,1,1,1,86.5
36,94,49,7,0,1,1,142.5
35,65,22,7,1,1,1,142.5
35,25,67,7,1,0,1,142.5
33,29,64,7,0,1,1,142.5
31,30,30,7,1,1,1,142.5
30,37,0,7,1,1,1,142.5
29,44,68,7,0,2,1,142.5
28,30,37,7,1,1,1,142.5
28,24,44,7,1,1,1,142.5
27,7,14,7,1,1,1,142.5
26,78,14,7,1,1,1,142.5
26,60,39,7,1,1,1,142.5
36,85,34,5,0,0,1,86.5
38,12,70,5,0,1,1,86.5
25,51,0,7,1,1,1,142.5
40,48,50,5,0,1,1,86.5
24,15,23,7,1,1,1,142.5
24,6,35,7,1,1,1,142.5
40,51,55,5,0,1,1,86.5
22,42,45,7,0,1,1,142.5
16,74,50,7,1,1,1,142.5
41,1,60,5,1,0,1,86.5
15,88,7,7,1,2,1,142.5
15,6,0,7,1,1,1,142.5
43,1,70,5,1,1,1,86.5
47,12,65,5,0,2,1,86.5
47,40,45,5,1,0,1,86.5
14,71,14,7,1,1,1,142.5
8,86,14,7,1,1,1,142.5
4,83,0,7,1,2,1,142.5
3,10,63,7,1,2,1,142.5
1,61,0,7,1,1,1,142.5
99,78,14,7,1,2,1,140.75
97,33,39,7,1,1,1,140.75
95,37,14,7,1,1,1,140.75
47,43,65,5,1,1,1,86.5
93,71,29,7,1,1,1,140.75
89,12,38,7,1,1,1,140.75
88,49,30,7,1,1,1,140.75
87,80,0,7,1,1,1,140.75
47,75,50,5,1,1,1,86.5
86,15,37,7,1,1,1,140.75
85,54,51,7,0,1,1,140.75
85,34,7,7,1,2,1,140.75
81,56,28,7,1,2,1,140.75
81,7,55,7,1,0,1,140.75
81,5,35,7,1,1,1,140.75
79,75,7,7,1,1,1,140.75
78,70,28,7,1,2,1,140.75
78,56,63,7,1,2,1,140.75
77,93,21,7,1,1,1,140.75
75,44,14,7,1,2,1,140.75
74,22,57,7,1,1,1,140.75
49,74,62,5,0,2,1,86.5
73,71,43,7,1,1,1,140.75
70,71,36,7,2,1,1,140.75
68,84,47,7,1,1,1,140.75
67,57,43,7,1,0,1,140.75
