src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,55,32,8,0,0,1,167.0
39,9,65,5,0,0,1,79.5
8,72,60,8,0,0,1,167.0
48,87,65,5,0,0,1,79.5
99,62,16,8,0,0,1,165.25
98,31,24,8,0,0,1,165.25
92,67,32,8,0,0,1,165.25
90,75,16,8,0,0,1,165.25
67,34,24,8,0,0,1,165.25
54,88,8,8,0,0,1,165.25
54,4,16,8,0,0,1,165.25
52,28,16,8,0,0,1,165.25
42,46,24,8,0,0,1,165.25
21,81,16,8,0,0,1,165.25
19,60,24,8,0,0,1,165.25
12,92,40,8,0,0,1,165.25
51,78,65,5,0,0,1,79.5
8,35,0,8,0,0,1,165.25
5,50,16,8,0,0,1,165.25
86,74,24,8,0,0,1,163.5
64,40,65,5,0,0,1,79.5
73,9,60,5,0,0,1,79.5
80,30,70,5,0,0,1,79.5
82,70,70,5,0,0,1,79.5
84,89,75,5,0,0,1,79.5
85,81,65,5,0,0,1,79.5
83,67,40,8,0,0,1,163.5
82,54,24,8,0,0,1,163.5
74,92,48,8,0,0,1,163.5
91,57,75,5,0,0,1,79.5
68,34,32,8,0,0,1,163.5
2,88,75,5,0,0,1,81.25
55,88,40,8,0,0,1,163.5
50,67,8,8,0,0,1,163.5
16,97,8,8,0,0,1,163.5
4,3,32,8,0,0,1,163.5
3,36,75,5,0,0,1,81.25
4,52,65,5,0,0,1,81.25
9,23,55,5,0,0,1,81.25
3,47,40,8,0,0,1,163.5
2,92,56,8,0,0,1,163.5
97,99,24,8,0,0,1,161.75
10,2,65,5,0,0,1,81.25
16,48,60,5,0,0,1,81.25
97,91,37,8,0,0,1,161.75
26,2,51,5,0,0,1,81.25
94,34,40,8,0,0,1,161.75
92,34,64,8,0,0,1,161.75
82,72,0,8,0,1,1,161.75
82,3,48,8,0,0,1,161.75
80,82,32,8,0,0,1,161.75
65,28,0,8,0,0,1,161.75
63,34,48,8,0,0,1,161.75
53,14,0,8,0,0,1,161.75
41,19,70,5,0,0,1,81.25
48,89,16,8,0,0,1,161.75
44,38,65,5,0,0,1,81.25
47,28,70,5,0,0,1,81.25
39,80,24,8,0,0,1,161.75
51,44,60,5,0,0,1,81.25
39,37,8,8,0,0,1,161.75
53,0,47,5,0,0,1,81.25
53,34,75,5,0,0,1,81.25
56,49,70,5,0,0,1,81.25
39,19,32,8,0,0,1,161.75
59,93,70,5,0,0,1,81.25
37,12,28,8,0,0,1,161.75
64,8,55,5,0,0,1,81.25
66,20,65,5,0,0,1,81.25
21,19,40,8,0,0,1,161.75
9,84,16,8,0,1,1,161.75
1,73,8,8,0,0,1,161.75
95,46,8,8,0,0,1,160.0
82,75,40,8,0,0,1,160.0
63,80,40,8,0,0,1,160.0
60,97,45,8,0,0,1,160.0
58,1,0,8,0,0,1,160.0
69,36,70,5,0,0,1,81.25
69,45,65,5,0,0,1,81.25
51,77,37,8,0,0,1,160.0
70,47,65,5,0,0,1,81.25
33,88,16,8,0,0,1,160.0
33,34,56,8,0,0,1,160.0
73,36,65,5,0,0,1,81.25
76,11,65,5,0,0,1,81.25
79,94,70,5,0,0,1,81.25
82,95,65,5,0,0,1,81.25
83,48,55,5,0,0,1,81.25
85,58,60,5,0,0,1,81.25
32,28,28,8,0,0,1,160.0
87,43,70,5,0,0,1,81.25
90,52,75,5,0,0,1,81.25
25,89,24,8,0,0,1,160.0
20,97,53,8,0,0,1,160.0
19,75,48,8,0,0,1,160.0
17,60,16,8,0,0,1,160.0
4,6,8,8,0,0,1,160.0
3,8,56,8,0,1,1,160.0
91,92,70,5,0,1,1,81.25
2,71,8,8,0,0,1,160.0
99,84,49,8,0,0,1,158.25
96,71,0,8,0,0,1,158.25
96,56,41,8,0,0,1,158.25
95,92,0,8,0,1,1,158.25
94,37,48,8,0,0,1,158.25
99,61,70,5,0,0,1,81.25
89,33,32,8,0,0,1,158.25
88,60,32,8,0,0,1,158.25
85,92,8,8,0,1,1,158.25
84,30,65,8,0,1,1,158.25
2,53,70,5,0,0,1,83.0
50,59,24,8,0,0,1,158.25
2,73,46,5,0,0,1,83.0
11,10,60,5,0,0,1,83.0
11,37,39,5,0,0,1,83.0
47,77,48,8,0,0,1,158.25
36,71,16,8,0,0,1,158.25
21,46,32,8,0,0,1,158.25
18,42,0,8,0,0,1,158.25
14,94,65,5,0,0,1,83.0
5,80,48,8,0,0,1,158.25
5,35,24,8,0,0,1,158.25
96,1,16,8,0,0,1,156.5
88,84,24,8,0,1,1,156.5
88,80,56,8,0,0,1,156.5
16,12,65,5,0,0,1,83.0
83,89,60,8,0,0,1,156.5
82,55,56,8,0,0,1,156.5
20,27,70,5,0,0,1,83.0
75,46,56,8,0,0,1,156.5
20,45,48,5,0,0,1,83.0
71,84,32,8,0,1,1,156.5
22,33,75,5,0,0,1,83.0
65,34,8,8,0,1,1,156.5
59,66,8,8,0,0,1,156.5
27,97,65,5,0,0,1,83.0
59,63,16,8,0,0,1,156.5
56,75,49,8,0,1,1,156.5
55,23,64,8,0,0,1,156.5
50,64,32,8,0,0,1,156.5
32,18,75,5,0,0,1,83.0
46,64,40,8,0,0,1,156.5
39,83,16,8,0,1,1,156.5
32,79,65,5,0,0,1,83.0
33,70,0,8,0,0,1,156.5
28,7,36,8,0,0,1,156.5
41,71,65,5,0,0,1,83.0
43,2,41,5,0,0,1,83.0
27,44,16,8,0,0,1,156.5
24,62,24,8,0,0,1,156.5
47,42,60,5,0,0,1,83.0
51,90,55,5,0,0,1,83.0
61,4,60,5,0,0,1,83.0
15,82,8,8,0,0,1,156.5
63,53,65,5,0,0,1,83.0
66,59,60,5,0,0,1,83.0
12,62,48,8,0,0,1,156.5
11,13,52,8,0,0,1,156.5
82,27,24,8,1,0,1,154.75
68,30,65,5,0,0,1,83.0
78,38,0,8,0,0,1,154.75
75,25,32,8,0,0,1,154.75
73,84,51,8,0,1,1,154.75
68,74,70,5,0,0,1,83.0
70,19,60,5,0,0,1,83.0
70,74,32,8,0,0,1,154.75
66,72,24,8,0,1,1,154.75
78,79,60,5,0,0,1,83.0
51,84,0,8,0,1,1,154.75
43,13,32,8,0,0,1,154.75
86,26,60,5,0,0,1,83.0
38,81,8,8,0,0,1,154.75
38,78,16,8,0,0,1,154.75
3,24,64,8,0,1,1,154.75
1,69,36,8,0,0,1,154.75
95,71,24,8,0,0,1,153.0
87,56,75,5,0,0,1,83.0
94,1,24,8,0,0,1,153.0
91,80,0,8,0,1,1,153.0
90,48,24,8,0,0,1,153.0
82,33,8,8,1,0,1,153.0
91,37,65,5,0,0,1,83.0
79,72,16,8,0,1,1,153.0
72,53,68,8,0,1,1,153.0
93,58,65,5,0,0,1,83.0
66,13,40,8,0,0,1,153.0
66,1,48,8,0,0,1,153.0
94,59,35,5,0,0,1,83.0
94,75,60,5,0,1,1,83.0
58,34,16,8,0,1,1,153.0
95,52,60,5,0,0,1,83.0
96,92,65,5,0,1,1,83.0
99,73,75,5,0,0,1,83.0
2,56,16,5,0,0,1,84.75
5,70,43,5,0,0,1,84.75
8,87,50,5,0,0,1,84.75
55,32,48,8,0,0,1,153.0
9,33,50,5,0,0,1,84.75
12,21,60,5,0,0,1,84.75
52,54,36,8,0,0,1,153.0
50,80,40,8,0,1,1,153.0
49,1,56,8,0,0,1,153.0
45,54,53,8,0,0,1,153.0
45,6,24,8,0,0,1,153.0
15,7,65,5,0,0,1,84.75
44,27,32,8,0,0,1,153.0
42,59,40,8,0,0,1,153.0
37,83,56,8,0,1,1,153.0
34,26,0,8,1,0,1,153.0
28,39,44,8,0,0,1,153.0
25,78,40,8,0,0,1,153.0
25,31,16,8,0,0,1,153.0
18,37,70,5,0,0,1,84.75
19,12,11,5,0,0,1,84.75
21,9,27,5,0,0,1,84.75
23,77,50,5,0,1,1,84.75
24,55,65,5,0,1,1,84.75
31,34,70,5,0,1,1,84.75
25,15,48,8,0,0,1,153.0
22,74,40,8,0,0,1,153.0
21,28,52,8,0,0,1,153.0
21,18,65,8,0,1,1,153.0
18,19,8,8,0,1,1,153.0
40,6,60,5,0,0,1,84.75
40,86,55,5,0,0,1,84.75
13,52,60,8,0,1,1,153.0
41,7,60,5,0,0,1,84.75
10,56,0,8,0,1,1,153.0
41,22,55,5,0,0,1,84.75
43,11,16,5,0,0,1,84.75
7,15,0,8,0,0,1,153.0
5,60,56,8,0,0,1,153.0
43,27,60,5,0,0,1,84.75
95,97,16,8,0,1,1,151.25
94,46,0,8,0,1,1,151.25
43,35,65,5,0,0,1,84.75
90,84,8,8,0,1,1,151.25
89,23,40,8,0,0,1,151.25
84,65,40,8,1,0,1,151.25
78,60,70,8,0,0,1,151.25
78,6,32,8,0,0,1,151.25
70,59,48,8,0,0,1,151.25
63,3,0,8,0,1,1,151.25
43,96,55,5,0,0,1,84.75
62,83,32,8,0,1,1,151.25
60,13,68,8,1,0,1,151.25
55,44,72,8,0,1,1,151.25
47,60,0,8,0,1,1,151.25
45,77,70,8,0,0,1,151.25
45,14,43,5,0,0,1,84.75
39,94,52,8,0,1,1,151.25
31,80,32,8,0,1,1,151.25
28,19,60,8,0,1,1,151.25
64,86,50,5,0,0,1,84.75
13,42,16,8,1,0,1,151.25
10,13,8,8,0,1,1,151.25
8,97,24,8,0,1,1,151.25
99,42,32,7,0,0,1,149.5
97,45,70,7,0,1,1,149.5
65,77,65,5,0,0,1,84.75
96,82,32,7,0,1,1,149.5
95,7,44,7,0,0,1,149.5
94,29,8,7,0,0,1,149.5
94,23,16,7,0,0,1,149.5
93,72,8,7,0,1,1,149.5
93,3,15,7,0,1,1,149.5
87,38,24,7,0,0,1,149.5
66,52,35,5,0,1,1,84.75
67,38,70,5,0,0,1,84.75
70,13,27,5,0,1,1,84.75
73,20,41,5,0,0,1,84.75
87,5,32,7,0,0,1,149.5
77,16,60,5,0,1,1,84.75
77,99,65,5,1,0,1,84.75
81,15,60,5,0,0,1,84.75
86,71,40,7,0,0,1,149.5
82,76,0,7,1,0,1,149.5
82,4,75,5,0,1,1,84.75
81,14,24,7,0,0,1,149.5
82,85,55,5,1,0,1,84.75
81,12,0,7,0,0,1,149.5
78,88,48,7,0,0,1,149.5
76,35,8,7,0,0,1,149.5
85,14,50,5,0,0,1,84.75
76,27,40,7,0,0,1,149.5
75,74,24,7,0,1,1,149.5
75,9,64,7,0,1,1,149.5
74,40,56,7,0,1,1,149.5
73,77,16,7,0,1,1,149.5
71,99,57,7,0,0,1,149.5
71,58,47,7,0,0,1,149.5
69,1,0,7,0,1,1,149.5
66,35,15,7,1,0,1,149.5
65,75,71,7,0,0,1,149.5
60,0,8,7,1,0,1,149.5
59,6,40,7,1,0,1,149.5
87,30,60,5,0,0,1,84.75
58,72,32,7,0,1,1,149.5
93,44,55,5,0,0,1,84.75
54,36,44,7,0,0,1,149.5
53,23,23,7,0,0,1,149.5
93,97,32,5,0,0,1,84.75
48,33,40,7,0,0,1,149.5
47,88,8,7,0,1,1,149.5
47,81,31,7,0,0,1,149.5
96,16,70,5,0,0,1,84.75
46,56,48,7,0,1,1,149.5
43,90,46,7,0,0,1,149.5
42,32,48,7,0,1,1,149.5
42,22,65,7,0,1,1,149.5
98,80,65,5,0,0,1,84.75
41,83,48,7,0,0,1,149.5
0,6,42,5,0,1,1,86.5
39,88,70,7,0,1,1,149.5
0,65,35,5,0,0,1,86.5
37,23,30,7,1,0,1,149.5
4,57,55,5,0,0,1,86.5
35,41,32,7,0,0,1,149.5
31,56,57,7,0,0,1,149.5
10,7,55,5,0,0,1,86.5
31,11,0,7,0,0,1,149.5
13,88,65,5,1,0,1,86.5
15,10,43,5,0,0,1,86.5
29,64,15,7,0,0,1,149.5
17,67,75,5,0,0,1,86.5
29,56,22,7,0,1,1,149.5
20,40,36,5,0,0,1,86.5
27,81,47,7,0,0,1,149.5
27,43,0,7,1,0,1,149.5
21,32,75,5,0,1,1,86.5
26,54,8,7,0,1,1,149.5
24,78,8,7,0,0,1,149.5
12,28,16,7,0,1,1,149.5
29,37,75,5,0,0,1,86.5
3,73,23,7,1,0,1,149.5
32,24,60,5,0,0,1,86.5
2,31,21,7,0,1,1,149.5
36,85,39,5,0,0,1,86.5
99,88,0,7,0,1,1,147.75
99,6,7,7,0,1,1,147.75
94,9,32,7,1,0,1,147.75
91,74,8,7,0,1,1,147.75
91,18,16,7,0,0,1,147.75
38,12,60,5,0,1,1,86.5
88,50,48,7,1,0,1,147.75
87,42,0,7,0,1,1,147.75
83,76,68,7,0,1,1,147.75
40,48,50,5,0,0,1,86.5
83,10,24,7,1,0,1,147.75
82,30,16,7,1,0,1,147.75
40,51,45,5,0,0,1,86.5
78,12,24,7,0,1,1,147.75
41,1,43,5,0,1,1,86.5
74,58,63,7,0,1,1,147.75
70,94,8,7,0,1,1,147.75
43,1,27,5,0,1,1,86.5
47,12,23,5,0,0,1,86.5
47,40,18,5,0,0,1,86.5
70,54,61,7,1,0,1,147.75
70,25,68,7,1,0,1,147.75
69,97,7,7,0,1,1,147.75
68,35,49,7,0,0,1,147.75
66,31,40,7,1,0,1,147.75
47,43,22,5,1,0,1,86.5
47,75,75,5,1,1,1,86.5
49,74,65,5,0,1,1,86.5
51,94,27,5,0,1,1,86.5
64,80,8,7,0,1,1,147.75
52,61,55,5,0,0,1,86.5
53,66,60,5,0,1,1,86.5
61,75,8,7,0,1,1,147.75
61,31,47,7,0,0,1,147.75
53,77,55,5,0,1,1,86.5
57,25,63,5,0,0,1,86.5
66,18,65,5,1,0,1,86.5
57,18,23,7,0,0,1,147.75
55,82,39,7,1,1,1,147.75
54,86,68,7,0,1,1,147.75
67,48,65,5,0,1,1,86.5
49,42,16,7,0,1,1,147.75
47,80,15,7,1,1,1,147.75
68,81,42,5,0,0,1,86.5
47,31,0,7,1,1,1,147.75
45,25,0,7,0,1,1,147.75
70,26,75,5,1,0,1,86.5
44,6,47,7,0,0,1,147.75
39,56,8,7,1,1,1,147.75
38,65,48,7,0,0,1,147.75
37,74,0,7,1,1,1,147.75
37,4,40,7,1,0,1,147.75
34,66,24,7,1,1,1,147.75
70,81,55,5,1,0,1,86.5
73,62,70,5,0,1,1,86.5
31,76,32,7,1,0,1,147.75
75,8,70,5,1,0,1,86.5
30,55,0,7,0,1,1,147.75
78,14,55,5,0,0,1,86.5
30,18,30,7,0,0,1,147.75
28,35,56,7,1,0,1,147.75
26,33,24,7,0,0,1,147.75
79,90,41,5,0,0,1,86.5
25,68,56,7,0,0,1,147.75
24,21,0,7,0,1,1,147.75
24,19,16,7,0,1,1,147.75
20,35,0,7,0,1,1,147.75
19,20,23,7,1,0,1,147.75
81,54,70,5,0,1,1,86.5
13,79,32,7,1,0,1,147.75
85,7,31,5,0,0,1,86.5
12,75,0,7,1,1,1,147.75
8,83,40,7,0,1,1,147.75
8,3,32,7,0,1,1,147.75
6,68,65,7,0,1,1,147.75
87,68,19,5,0,0,1,86.5
3,88,39,7,1,1,1,147.75
90,15,70,5,0,1,1,86.5
2,77,28,7,0,1,1,147.75
2,72,39,7,1,1,1,147.75
1,91,64,7,0,1,1,147.75
99,71,39,7,0,1,1,146.0
94,7,15,7,1,0,1,146.0
91,83,47,7,0,1,1,146.0
89,19,48,7,0,1,1,146.0
91,67,60,5,0,0,1,86.5
87,59,7,7,0,1,1,146.0
77,58,8,7,1,0,1,146.0
77,7,70,7,1,0,1,146.0
93,12,50,5,0,1,1,86.5
76,44,15,7,0,1,1,146.0
93,63,60,5,0,0,1,86.5
75,76,15,7,1,1,1,146.0
70,60,15,7,1,1,1,146.0
69,77,44,7,0,2,1,146.0
69,62,56,7,0,0,1,146.0
68,90,0,7,0,1,1,146.0
68,55,7,7,0,1,1,146.0
93,87,45,5,0,0,1,86.5
68,15,24,7,0,0,1,146.0
98,48,35,5,0,0,1,86.5
63,64,24,7,0,0,1,146.0
98,73,70,5,0,1,1,86.5
63,7,8,7,0,0,1,146.0
62,35,40,7,0,1,1,146.0
99,36,60,5,1,0,1,86.5
59,18,47,7,1,0,1,146.0
99,75,65,5,1,1,1,86.5
58,3,24,7,0,2,1,146.0
0,54,30,5,0,1,1,88.25
54,41,0,7,1,0,1,146.0
2,85,36,5,0,1,1,88.25
51,3,8,7,0,1,1,146.0
50,90,60,7,0,0,1,146.0
5,83,75,5,0,1,1,88.25
49,90,32,7,0,0,1,146.0
8,18,19,5,0,1,1,88.25
44,50,8,7,0,1,1,146.0
9,17,45,5,0,0,1,88.25
41,56,16,7,0,2,1,146.0
39,28,0,7,1,1,1,146.0
12,11,34,5,1,0,1,88.25
37,13,47,7,1,1,1,146.0
35,24,72,7,0,1,1,146.0
16,38,55,5,0,0,1,88.25
34,90,31,7,1,1,1,146.0
17,13,70,5,0,1,1,88.25
24,41,55,5,0,1,1,88.25
26,69,65,5,0,1,1,88.25
27,85,55,5,0,1,1,88.25
27,90,75,5,1,1,1,88.25
34,74,38,7,1,1,1,146.0
33,82,64,7,0,1,1,146.0
29,5,70,5,0,0,1,88.25
31,37,7,7,1,1,1,146.0
32,0,3,5,0,0,1,88.25
36,16,34,5,0,0,1,88.25
37,64,60,5,1,0,1,88.25
41,25,27,5,0,1,1,88.25
45,91,38,5,0,1,1,88.25
29,55,29,7,0,1,1,146.0
47,51,50,5,1,0,1,88.25
29,32,36,7,0,0,1,146.0
27,78,7,7,1,1,1,146.0
26,56,15,7,0,1,1,146.0
24,72,46,7,0,1,1,146.0
24,53,32,7,0,0,1,146.0
49,60,40,5,0,0,1,88.25
21,5,7,7,1,1,1,146.0
20,46,8,7,0,1,1,146.0
52,6,70,5,0,1,1,88.25
20,44,15,7,0,2,1,146.0
18,21,37,7,0,1,1,146.0
16,72,0,7,0,2,1,146.0
12,72,65,7,1,1,1,146.0
63,44,35,5,0,1,1,88.25
12,14,16,7,1,0,1,146.0
11,92,7,7,0,2,1,146.0
9,92,72,7,1,0,1,146.0
7,13,22,7,0,2,1,146.0
5,9,0,7,1,1,1,146.0
4,72,24,7,0,2,1,146.0
0,71,15,7,0,1,1,146.0
63,70,50,5,1,1,1,88.25
65,85,26,5,0,0,1,88.25
0,60,22,7,0,1,1,146.0
99,53,8,7,1,0,1,144.25
98,65,55,7,0,0,1,144.25
97,29,0,7,1,0,1,144.25
67,31,55,5,0,1,1,88.25
95,83,32,7,0,2,1,144.25
93,6,22,7,0,1,1,144.25
68,51,14,5,0,1,1,88.25
92,86,16,7,1,0,1,144.25
89,14,68,7,0,1,1,144.25
68,88,60,5,1,1,1,88.25
87,84,59,7,1,1,1,144.25
84,59,66,7,1,1,1,144.25
69,98,51,5,0,1,1,88.25
70,14,38,5,1,0,1,88.25
70,15,45,5,1,1,1,88.25
83,7,0,7,1,1,1,144.25
71,19,75,5,0,0,1,88.25
83,4,7,7,1,1,1,144.25
80,94,60,7,1,1,1,144.25
69,28,7,7,1,1,1,144.25
66,42,72,7,1,0,1,144.25
65,46,16,7,0,1,1,144.25
65,36,0,7,1,0,1,144.25
61,15,16,7,0,0,1,144.25
73,26,36,5,0,0,1,88.25
60,3,46,7,1,1,1,144.25
74,59,75,5,0,0,1,88.25
75,88,34,5,1,1,1,88.25
85,43,45,5,0,1,1,88.25
86,87,35,5,0,1,1,88.25
57,54,15,7,0,1,1,144.25
98,53,42,5,0,0,1,88.25
55,79,46,7,1,0,1,144.25
55,2,14,7,1,1,1,144.25
0,7,75,5,1,1,1,90.0
2,0,70,5,1,1,1,90.0
54,20,22,7,1,1,1,144.25
51,64,15,7,0,1,1,144.25
4,51,50,5,0,1,1,90.0
50,43,0,7,1,1,1,144.25
45,71,7,7,0,1,1,144.25
6,66,55,5,0,1,1,90.0
44,88,24,7,0,1,1,144.25
8,9,40,5,1,0,1,90.0
44,28,40,7,0,1,1,144.25
8,19,65,5,1,0,1,90.0
39,31,39,7,1,1,1,144.25
39,18,54,7,1,0,1,144.25
8,46,70,5,1,0,1,90.0
39,4,15,7,1,1,1,144.25
38,73,31,7,0,1,1,144.25
12,95,55,5,1,0,1,90.0
17,26,31,5,0,0,1,90.0
32,48,0,7,1,0,1,144.25
18,38,43,5,1,0,1,90.0
20,13,0,7,1,1,1,144.25
20,14,31,5,0,0,1,90.0
16,64,22,7,0,1,1,144.25
15,78,0,7,1,1,1,144.25
14,91,71,7,0,1,1,144.25
13,98,39,7,1,1,1,144.25
21,75,44,5,1,1,1,90.0
12,38,7,7,1,1,1,144.25
22,65,65,5,0,1,1,90.0
10,74,16,7,0,1,1,144.25
8,70,0,7,1,1,1,144.25
23,60,65,5,1,0,1,90.0
8,56,29,7,1,1,1,144.25
26,32,43,5,0,0,1,90.0
4,56,0,7,0,2,1,144.25
0,77,0,7,1,1,1,144.25
0,27,14,7,1,1,1,144.25
26,64,75,5,1,1,1,90.0
28,86,75,5,0,1,1,90.0
99,31,46,7,1,1,1,142.5
32,9,70,5,0,2,1,90.0
98,35,47,7,0,1,1,142.5
32,14,60,5,1,0,1,90.0
33,95,39,5,1,0,1,90.0
97,71,32,7,1,1,1,142.5
96,27,24,7,0,1,1,142.5
95,90,7,7,1,1,1,142.5
92,65,23,7,1,1,1,142.5
91,90,14,7,1,1,1,142.5
90,53,21,7,1,1,1,142.5
90,41,38,7,1,1,1,142.5
85,77,0,7,0,2,1,142.5
84,69,73,7,1,1,1,142.5
36,72,55,5,0,1,1,90.0
81,95,0,7,1,1,1,142.5
81,32,7,7,1,1,1,142.5
39,23,60,5,0,1,1,90.0
76,42,47,7,0,1,1,142.5
74,93,31,7,1,1,1,142.5
73,78,14,7,1,1,1,142.5
72,79,72,7,1,1,1,142.5
70,37,22,7,1,1,1,142.5
68,60,29,7,1,1,1,142.5
67,29,48,7,0,0,1,142.5
63,94,0,7,1,1,1,142.5
59,60,54,7,1,1,1,142.5
55,90,53,7,1,1,1,142.5
40,33,31,5,0,1,1,90.0
55,47,21,7,1,2,1,142.5
53,44,15,7,0,3,1,142.5
40,36,26,5,0,0,1,90.0
53,31,14,7,1,1,1,142.5
52,38,44,7,0,1,1,142.5
40,91,9,5,0,1,1,90.0
51,81,19,7,1,1,1,142.5
41,58,70,5,1,0,1,90.0
51,28,26,7,1,1,1,142.5
50,86,15,7,1,1,1,142.5
50,70,29,7,1,1,1,142.5
50,9,22,7,1,1,1,142.5
41,73,31,5,1,0,1,90.0
43,18,7,7,0,1,1,142.5
42,68,55,5,0,1,1,90.0
53,40,4,5,1,0,1,90.0
53,43,63,5,1,1,1,90.0
39,6,29,7,1,1,1,142.5
53,89,55,5,1,0,1,90.0
54,17,75,5,0,1,1,90.0
35,65,7,7,1,1,1,142.5
35,25,14,7,1,1,1,142.5
33,29,55,7,1,0,1,142.5
55,52,75,5,1,1,1,90.0
31,30,73,7,1,1,1,142.5
29,44,62,7,0,1,1,142.5
28,30,47,7,1,0,1,142.5
28,24,33,7,1,1,1,142.5
57,37,50,5,0,2,1,90.0
57,71,2,5,0,1,1,90.0
61,20,65,5,0,1,1,90.0
27,7,31,7,1,1,1,142.5
63,71,70,5,1,0,1,90.0
26,60,36,7,1,1,1,142.5
63,76,75,5,1,0,1,90.0
25,51,7,7,1,1,1,142.5
68,27,50,5,1,1,1,90.0
69,53,50,5,1,1,1,90.0
24,15,39,7,0,2,1,142.5
24,6,0,7,1,1,1,142.5
22,42,7,7,0,1,1,142.5
16,74,45,7,0,1,1,142.5
15,88,15,7,1,1,1,142.5
71,38,75,5,1,1,1,90.0
15,6,50,7,1,1,1,142.5
72,36,60,5,1,1,1,90.0
14,71,22,7,1,1,1,142.5
4,83,64,7,1,1,1,142.5
3,10,53,7,1,1,1,142.5
1,61,71,7,0,1,1,142.5
99,78,21,7,1,1,1,140.75
97,33,44,7,1,1,1,140.75
76,31,60,5,0,1,1,90.0
95,37,14,7,1,1,1,140.75
78,74,75,5,1,1,1,90.0
79,5,55,5,0,1,1,90.0
93,71,37,7,0,2,1,140.75
89,12,39,7,1,1,1,140.75
87,80,22,7,1,1,1,140.75
86,15,7,7,0,1,1,140.75
80,49,75,5,0,1,1,90.0
85,54,16,7,0,2,1,140.75
85,34,45,7,1,1,1,140.75
81,56,36,7,1,1,1,140.75
85,59,65,5,1,0,1,90.0
81,7,43,7,1,1,1,140.75
85,99,75,5,1,1,1,90.0
81,5,26,7,1,1,1,140.75
87,40,40,5,0,1,1,90.0
78,70,28,7,1,2,1,140.75
87,74,55,5,0,1,1,90.0
88,32,65,5,1,1,1,90.0
