src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,83,28,8,0,0,1,167.0
52,3,40,8,0,0,1,167.0
31,27,8,8,0,0,1,167.0
64,40,65,5,0,0,1,79.5
28,25,8,8,0,0,1,167.0
22,92,24,8,0,0,1,167.0
15,55,40,8,0,0,1,167.0
14,78,8,8,0,0,1,167.0
73,9,60,5,0,0,1,79.5
80,30,70,5,0,0,1,79.5
82,70,70,5,0,0,1,79.5
8,72,60,8,0,0,1,167.0
98,31,24,8,0,0,1,165.25
84,89,75,5,0,0,1,79.5
85,81,65,5,0,0,1,79.5
91,57,75,5,0,0,1,79.5
2,88,75,5,0,0,1,81.25
92,67,32,8,0,0,1,165.25
90,75,16,8,0,0,1,165.25
67,34,24,8,0,0,1,165.25
66,97,8,8,0,0,1,165.25
3,36,75,5,0,0,1,81.25
54,88,8,8,0,0,1,165.25
54,4,16,8,0,0,1,165.25
42,46,24,8,0,0,1,165.25
21,81,16,8,0,0,1,165.25
4,52,65,5,0,0,1,81.25
19,60,16,8,0,0,1,165.25
9,23,55,5,0,0,1,81.25
12,92,40,8,0,0,1,165.25
10,2,65,5,0,0,1,81.25
5,50,8,8,0,0,1,165.25
86,74,24,8,0,0,1,163.5
16,48,60,5,0,0,1,81.25
26,2,60,5,0,0,1,81.25
83,67,40,8,0,0,1,163.5
41,19,70,5,0,0,1,81.25
82,54,24,8,0,0,1,163.5
44,38,65,5,0,0,1,81.25
74,92,48,8,0,0,1,163.5
68,34,32,8,0,0,1,163.5
47,28,70,5,0,0,1,81.25
51,44,60,5,0,0,1,81.25
62,49,24,8,0,0,1,163.5
55,88,48,8,0,0,1,163.5
50,67,16,8,0,0,1,163.5
53,0,47,5,0,0,1,81.25
53,34,75,5,0,0,1,81.25
16,97,24,8,0,0,1,163.5
56,49,70,5,0,0,1,81.25
4,3,24,8,0,0,1,163.5
3,47,48,8,0,0,1,163.5
59,93,70,5,0,0,1,81.25
2,92,8,8,0,1,1,163.5
64,8,55,5,0,0,1,81.25
97,99,32,8,0,0,1,161.75
66,20,65,5,0,0,1,81.25
97,91,40,8,0,0,1,161.75
69,36,70,5,0,0,1,81.25
94,34,40,8,0,0,1,161.75
94,15,0,8,0,0,1,161.75
92,34,56,8,0,0,1,161.75
82,72,8,8,0,1,1,161.75
69,45,65,5,0,0,1,81.25
70,47,65,5,0,0,1,81.25
82,3,56,8,0,0,1,161.75
80,82,32,8,0,0,1,161.75
73,36,65,5,0,0,1,81.25
76,11,60,5,0,0,1,81.25
79,94,70,5,0,0,1,81.25
82,95,65,5,0,0,1,81.25
65,28,0,8,0,0,1,161.75
83,48,55,5,0,0,1,81.25
63,34,48,8,0,0,1,161.75
53,14,16,8,0,0,1,161.75
85,58,60,5,0,0,1,81.25
48,89,0,8,0,0,1,161.75
87,43,70,5,0,0,1,81.25
39,80,24,8,0,0,1,161.75
39,37,8,8,0,0,1,161.75
39,19,32,8,0,0,1,161.75
37,12,28,8,0,0,1,161.75
21,19,40,8,0,0,1,161.75
90,52,75,5,0,0,1,81.25
9,84,16,8,0,1,1,161.75
1,73,8,8,0,0,1,161.75
95,46,8,8,0,0,1,160.0
91,92,70,5,0,0,1,81.25
99,61,70,5,0,0,1,81.25
82,75,40,8,0,0,1,160.0
63,80,0,8,0,0,1,160.0
2,53,70,5,0,0,1,83.0
2,73,55,5,0,0,1,83.0
60,97,48,8,0,0,1,160.0
58,1,0,8,0,0,1,160.0
51,77,37,8,0,0,1,160.0
11,10,55,5,0,0,1,83.0
33,88,16,8,0,0,1,160.0
33,34,64,8,0,0,1,160.0
32,28,28,8,0,0,1,160.0
25,89,16,8,0,0,1,160.0
11,37,39,5,0,0,1,83.0
20,97,56,8,0,0,1,160.0
19,75,8,8,0,0,1,160.0
17,60,24,8,0,0,1,160.0
3,8,64,8,0,1,1,160.0
14,94,65,5,0,0,1,83.0
2,71,16,8,0,0,1,160.0
16,12,65,5,0,0,1,83.0
20,16,70,5,0,0,1,83.0
20,27,51,5,0,0,1,83.0
99,84,49,8,0,0,1,158.25
96,71,0,8,0,0,1,158.25
20,45,46,5,0,0,1,83.0
22,33,75,5,0,0,1,83.0
96,56,41,8,0,0,1,158.25
27,97,70,5,0,0,1,83.0
32,18,75,5,0,0,1,83.0
95,92,0,8,0,1,1,158.25
89,33,24,8,0,0,1,158.25
88,60,32,8,0,0,1,158.25
85,92,16,8,0,1,1,158.25
84,30,65,8,0,1,1,158.25
50,59,24,8,0,0,1,158.25
32,79,65,5,0,0,1,83.0
41,71,65,5,0,0,1,83.0
43,2,50,5,0,0,1,83.0
47,42,60,5,0,0,1,83.0
47,77,0,8,0,1,1,158.25
36,71,8,8,0,0,1,158.25
21,46,32,8,0,0,1,158.25
18,42,0,8,0,0,1,158.25
5,80,40,8,0,0,1,158.25
5,35,16,8,0,0,1,158.25
96,1,16,8,0,0,1,156.5
88,84,24,8,0,1,1,156.5
51,90,55,5,0,0,1,83.0
61,4,60,5,0,0,1,83.0
88,80,56,8,0,0,1,156.5
83,89,60,8,0,0,1,156.5
63,53,65,5,0,0,1,83.0
82,55,48,8,0,1,1,156.5
75,46,48,8,0,0,1,156.5
71,84,32,8,0,1,1,156.5
65,34,8,8,0,1,1,156.5
66,59,60,5,0,0,1,83.0
68,30,65,5,0,0,1,83.0
68,74,70,5,0,0,1,83.0
59,66,32,8,0,0,1,156.5
59,63,8,8,0,0,1,156.5
56,75,56,8,0,0,1,156.5
55,23,60,8,0,0,1,156.5
50,64,32,8,0,0,1,156.5
46,64,40,8,0,0,1,156.5
39,83,16,8,0,1,1,156.5
33,70,0,8,0,0,1,156.5
70,19,60,5,0,0,1,83.0
78,79,60,5,0,0,1,83.0
28,7,16,8,0,0,1,156.5
27,44,16,8,0,0,1,156.5
24,62,16,8,0,0,1,156.5
86,26,55,5,0,0,1,83.0
87,56,75,5,0,0,1,83.0
91,37,65,5,0,0,1,83.0
15,82,8,8,0,1,1,156.5
12,62,48,8,0,0,1,156.5
11,13,0,8,0,1,1,156.5
82,27,24,8,1,0,1,154.75
78,38,0,8,0,0,1,154.75
75,25,24,8,0,0,1,154.75
93,58,65,5,0,0,1,83.0
73,84,40,8,0,1,1,154.75
70,74,32,8,0,0,1,154.75
66,72,24,8,0,1,1,154.75
94,59,55,5,0,0,1,83.0
51,84,0,8,0,1,1,154.75
43,13,32,8,0,0,1,154.75
38,78,16,8,0,0,1,154.75
22,6,8,8,0,0,1,154.75
5,67,48,8,0,0,1,154.75
3,24,0,8,1,0,1,154.75
1,69,36,8,0,0,1,154.75
95,71,24,8,0,0,1,153.0
94,75,35,5,0,0,1,83.0
94,1,24,8,0,0,1,153.0
91,80,48,8,0,0,1,153.0
90,48,24,8,0,0,1,153.0
95,52,60,5,0,0,1,83.0
82,33,32,8,1,0,1,153.0
96,92,65,5,0,0,1,83.0
79,72,16,8,0,1,1,153.0
99,73,75,5,0,0,1,83.0
2,56,45,5,0,1,1,84.75
72,53,68,8,0,1,1,153.0
66,13,40,8,0,0,1,153.0
66,1,48,8,0,0,1,153.0
58,34,16,8,0,1,1,153.0
5,70,27,5,0,0,1,84.75
55,32,68,8,0,1,1,153.0
52,54,48,8,0,0,1,153.0
8,48,50,5,0,0,1,84.75
8,87,45,5,0,0,1,84.75
50,80,40,8,0,1,1,153.0
9,33,50,5,0,0,1,84.75
49,1,56,8,0,0,1,153.0
12,21,60,5,0,0,1,84.75
45,54,32,8,0,0,1,153.0
45,6,24,8,0,0,1,153.0
44,27,32,8,0,0,1,153.0
15,7,65,5,0,0,1,84.75
18,37,70,5,0,0,1,84.75
42,59,16,8,0,0,1,153.0
39,89,40,8,0,0,1,153.0
19,12,75,5,0,1,1,84.75
21,9,27,5,0,0,1,84.75
37,83,44,8,0,1,1,153.0
34,26,0,8,1,0,1,153.0
28,39,48,8,0,0,1,153.0
23,77,70,5,0,0,1,84.75
25,78,32,8,0,0,1,153.0
25,31,40,8,0,0,1,153.0
22,74,40,8,0,0,1,153.0
21,28,48,8,0,1,1,153.0
21,18,65,8,0,1,1,153.0
24,55,65,5,0,1,1,84.75
18,19,48,8,0,0,1,153.0
13,52,48,8,0,1,1,153.0
10,56,0,8,0,1,1,153.0
31,34,70,5,0,1,1,84.75
9,80,32,8,0,1,1,153.0
7,15,24,8,0,0,1,153.0
5,60,56,8,0,0,1,153.0
40,6,60,5,0,0,1,84.75
40,86,50,5,0,0,1,84.75
4,90,32,8,0,0,1,153.0
95,97,16,8,0,1,1,151.25
95,75,32,8,0,1,1,151.25
94,46,8,8,0,1,1,151.25
90,84,60,8,0,1,1,151.25
41,7,60,5,0,0,1,84.75
89,23,32,8,0,0,1,151.25
84,65,48,8,1,0,1,151.25
78,60,40,8,0,0,1,151.25
41,22,55,5,0,0,1,84.75
43,11,16,5,0,0,1,84.75
43,27,65,5,0,0,1,84.75
78,6,48,8,0,0,1,151.25
43,35,60,5,0,0,1,84.75
43,96,55,5,0,0,1,84.75
70,59,40,8,0,0,1,151.25
65,74,56,8,0,0,1,151.25
45,14,75,5,0,0,1,84.75
62,83,32,8,0,1,1,151.25
60,13,64,8,0,0,1,151.25
55,44,8,8,1,0,1,151.25
47,60,8,8,0,1,1,151.25
45,77,51,8,0,0,1,151.25
64,86,60,5,0,0,1,84.75
65,77,75,5,0,0,1,84.75
39,94,56,8,0,1,1,151.25
66,52,70,5,1,0,1,84.75
67,38,70,5,0,0,1,84.75
31,80,0,8,0,1,1,151.25
28,19,36,8,0,1,1,151.25
21,37,52,8,1,0,1,151.25
13,42,72,8,0,0,1,151.25
70,13,55,5,0,1,1,84.75
10,13,8,8,0,1,1,151.25
73,20,35,5,0,0,1,84.75
77,16,46,5,0,0,1,84.75
77,99,65,5,0,0,1,84.75
8,97,0,8,0,1,1,151.25
99,42,40,7,0,0,1,149.5
97,45,8,7,1,1,1,149.5
96,82,8,7,0,2,1,149.5
81,15,60,5,0,0,1,84.75
95,7,40,7,0,0,1,149.5
82,4,75,5,0,1,1,84.75
94,29,16,7,0,0,1,149.5
94,23,48,7,0,0,1,149.5
93,72,32,7,0,1,1,149.5
93,3,8,7,0,1,1,149.5
82,85,55,5,1,0,1,84.75
87,38,8,7,0,0,1,149.5
87,5,32,7,0,0,1,149.5
86,71,40,7,0,0,1,149.5
85,14,50,5,0,0,1,84.75
87,30,60,5,0,0,1,84.75
93,44,55,5,0,0,1,84.75
82,76,0,7,1,0,1,149.5
93,97,60,5,0,1,1,84.75
81,14,24,7,0,0,1,149.5
96,16,36,5,0,0,1,84.75
81,12,0,7,0,0,1,149.5
98,80,65,5,0,0,1,84.75
0,6,42,5,0,0,1,86.5
78,88,24,7,0,1,1,149.5
76,35,8,7,0,0,1,149.5
76,27,40,7,0,0,1,149.5
75,74,64,7,0,1,1,149.5
74,40,0,7,1,0,1,149.5
73,77,16,7,0,1,1,149.5
71,99,57,7,0,0,1,149.5
0,65,37,5,0,0,1,86.5
71,58,47,7,0,0,1,149.5
69,1,0,7,0,1,1,149.5
4,57,55,5,0,0,1,86.5
66,35,24,7,1,0,1,149.5
65,75,16,7,0,1,1,149.5
60,0,72,7,0,1,1,149.5
10,7,50,5,0,0,1,86.5
59,6,48,7,0,1,1,149.5
58,72,39,7,0,1,1,149.5
13,88,59,5,0,1,1,86.5
54,36,40,7,0,0,1,149.5
53,23,8,7,0,0,1,149.5
15,10,35,5,0,0,1,86.5
17,67,75,5,0,0,1,86.5
20,40,41,5,0,0,1,86.5
21,32,75,5,0,2,1,86.5
29,37,75,5,0,0,1,86.5
48,33,40,7,0,0,1,149.5
32,24,60,5,0,0,1,86.5
47,88,40,7,0,0,1,149.5
47,81,31,7,0,0,1,149.5
36,85,35,5,0,0,1,86.5
46,56,56,7,0,1,1,149.5
38,12,60,5,0,1,1,86.5
43,90,40,7,0,0,1,149.5
42,32,47,7,0,0,1,149.5
40,48,35,5,0,0,1,86.5
42,22,32,7,0,0,1,149.5
41,83,48,7,0,0,1,149.5
40,51,30,5,0,0,1,86.5
41,1,43,5,0,1,1,86.5
39,88,70,7,0,1,1,149.5
43,1,27,5,0,1,1,86.5
38,87,24,7,0,0,1,149.5
37,23,15,7,1,0,1,149.5
47,12,23,5,0,0,1,86.5
35,41,31,7,0,0,1,149.5
31,56,49,7,0,0,1,149.5
31,11,32,7,0,0,1,149.5
47,40,18,5,0,0,1,86.5
29,64,23,7,0,0,1,149.5
29,56,8,7,0,1,1,149.5
47,43,22,5,1,0,1,86.5
47,75,75,5,1,0,1,86.5
27,81,56,7,0,1,1,149.5
49,74,65,5,0,0,1,86.5
27,43,0,7,1,0,1,149.5
26,54,8,7,0,1,1,149.5
24,78,8,7,0,1,1,149.5
12,28,7,7,0,1,1,149.5
3,73,23,7,1,0,1,149.5
2,31,24,7,0,1,1,149.5
51,94,50,5,0,1,1,86.5
52,61,23,5,0,0,1,86.5
99,88,0,7,0,1,1,147.75
99,6,7,7,0,1,1,147.75
94,9,40,7,1,0,1,147.75
91,74,7,7,0,1,1,147.75
53,66,60,5,0,1,1,86.5
91,18,14,7,0,0,1,147.75
88,50,48,7,1,0,1,147.75
87,42,0,7,0,1,1,147.75
53,77,55,5,0,1,1,86.5
57,25,65,5,0,0,1,86.5
83,76,68,7,0,0,1,147.75
83,10,24,7,1,0,1,147.75
78,12,70,7,0,2,1,147.75
74,58,24,7,1,0,1,147.75
66,18,65,5,1,0,1,86.5
70,94,8,7,0,1,1,147.75
70,54,48,7,0,1,1,147.75
70,25,48,7,1,0,1,147.75
67,48,65,5,0,1,1,86.5
69,97,44,7,0,1,1,147.75
66,31,16,7,1,0,1,147.75
64,80,16,7,0,1,1,147.75
68,81,55,5,0,0,1,86.5
61,75,0,7,0,1,1,147.75
61,31,7,7,0,1,1,147.75
70,26,75,5,1,0,1,86.5
70,81,70,5,1,0,1,86.5
57,18,21,7,0,0,1,147.75
55,82,16,7,1,1,1,147.75
54,86,56,7,0,1,1,147.75
49,42,7,7,0,1,1,147.75
73,62,70,5,0,0,1,86.5
47,80,8,7,1,1,1,147.75
47,31,56,7,1,0,1,147.75
45,25,0,7,0,1,1,147.75
44,6,24,7,0,1,1,147.75
39,56,15,7,1,1,1,147.75
38,65,31,7,0,1,1,147.75
75,8,70,5,1,0,1,86.5
78,14,70,5,1,0,1,86.5
37,74,31,7,1,1,1,147.75
79,90,50,5,0,0,1,86.5
37,4,0,7,1,0,1,147.75
34,66,31,7,1,1,1,147.75
31,76,63,7,0,1,1,147.75
81,54,43,5,0,1,1,86.5
30,55,0,7,0,1,1,147.75
30,18,28,7,0,0,1,147.75
85,7,11,5,0,0,1,86.5
28,35,56,7,0,1,1,147.75
25,68,55,7,0,1,1,147.75
87,68,50,5,0,0,1,86.5
24,21,24,7,0,1,1,147.75
24,19,44,7,0,1,1,147.75
90,15,70,5,0,1,1,86.5
20,35,0,7,0,1,1,147.75
19,20,7,7,1,0,1,147.75
91,67,60,5,0,0,1,86.5
13,79,24,7,1,0,1,147.75
12,75,14,7,0,2,1,147.75
8,83,16,7,0,2,1,147.75
8,3,30,7,0,1,1,147.75
6,68,32,7,0,1,1,147.75
3,88,15,7,1,1,1,147.75
2,77,31,7,0,1,1,147.75
93,12,50,5,0,1,1,86.5
2,72,38,7,0,2,1,147.75
93,63,43,5,0,0,1,86.5
93,87,19,5,0,0,1,86.5
98,48,70,5,0,1,1,86.5
1,91,64,7,0,1,1,147.75
99,71,14,7,0,1,1,146.0
98,73,50,5,0,0,1,86.5
94,7,0,7,1,0,1,146.0
99,36,27,5,0,0,1,86.5
91,83,0,7,0,1,1,146.0
99,75,22,5,0,2,1,86.5
89,19,51,7,0,1,1,146.0
87,59,0,7,1,1,1,146.0
0,54,32,5,0,1,1,88.25
2,85,45,5,1,0,1,88.25
77,58,8,7,1,0,1,146.0
5,83,75,5,0,1,1,88.25
77,7,70,7,1,0,1,146.0
76,44,47,7,0,0,1,146.0
75,76,7,7,1,1,1,146.0
70,60,0,7,1,1,1,146.0
8,18,40,5,0,0,1,88.25
9,17,70,5,1,0,1,88.25
69,77,7,7,0,2,1,146.0
12,11,11,5,1,0,1,88.25
69,62,56,7,0,0,1,146.0
68,90,0,7,0,1,1,146.0
68,55,23,7,0,1,1,146.0
68,15,16,7,0,0,1,146.0
16,38,55,5,0,0,1,88.25
63,64,16,7,0,1,1,146.0
17,13,65,5,0,1,1,88.25
24,41,38,5,0,0,1,88.25
63,7,32,7,0,0,1,146.0
62,35,40,7,0,1,1,146.0
26,69,65,5,0,1,1,88.25
59,18,56,7,1,0,1,146.0
58,3,31,7,0,2,1,146.0
27,85,40,5,1,0,1,88.25
27,90,75,5,1,1,1,88.25
54,41,63,7,0,1,1,146.0
51,3,8,7,0,2,1,146.0
50,90,55,7,0,1,1,146.0
49,90,32,7,0,1,1,146.0
44,50,40,7,0,1,1,146.0
29,5,70,5,0,0,1,88.25
41,56,22,7,0,1,1,146.0
39,28,63,7,1,0,1,146.0
37,13,38,7,1,1,1,146.0
32,0,3,5,0,0,1,88.25
35,24,51,7,0,0,1,146.0
36,16,19,5,0,0,1,88.25
37,64,60,5,0,1,1,88.25
34,90,24,7,1,1,1,146.0
41,25,17,5,0,1,1,88.25
45,91,59,5,0,1,1,88.25
47,51,45,5,1,0,1,88.25
34,74,38,7,1,1,1,146.0
33,82,55,7,0,2,1,146.0
31,37,45,7,1,1,1,146.0
29,55,30,7,0,1,1,146.0
49,60,51,5,0,1,1,88.25
29,32,37,7,0,0,1,146.0
52,6,18,5,0,1,1,88.25
63,44,60,5,0,1,1,88.25
63,70,27,5,0,1,1,88.25
27,78,15,7,1,1,1,146.0
65,85,30,5,0,0,1,88.25
26,56,29,7,0,1,1,146.0
24,72,31,7,0,2,1,146.0
24,53,0,7,1,0,1,146.0
21,5,0,7,1,1,1,146.0
20,46,16,7,0,1,1,146.0
20,44,23,7,0,1,1,146.0
18,21,7,7,1,1,1,146.0
16,72,0,7,0,1,1,146.0
67,31,11,5,0,2,1,88.25
68,51,60,5,0,1,1,88.25
12,72,65,7,1,1,1,146.0
12,14,31,7,1,0,1,146.0
11,92,24,7,1,1,1,146.0
9,92,31,7,1,1,1,146.0
7,13,16,7,1,1,1,146.0
5,9,7,7,1,1,1,146.0
68,88,43,5,0,1,1,88.25
69,98,51,5,0,1,1,88.25
4,72,46,7,0,1,1,146.0
0,71,21,7,0,1,1,146.0
0,60,8,7,0,2,1,146.0
70,14,60,5,1,0,1,88.25
70,15,55,5,1,0,1,88.25
71,19,75,5,0,1,1,88.25
99,53,24,7,1,0,1,144.25
98,65,38,7,0,1,1,144.25
73,26,30,5,0,1,1,88.25
74,59,75,5,0,0,1,88.25
97,29,51,7,1,0,1,144.25
75,88,65,5,1,0,1,88.25
85,43,25,5,0,1,1,88.25
95,83,52,7,0,1,1,144.25
93,6,24,7,0,2,1,144.25
92,86,38,7,1,1,1,144.25
86,87,35,5,0,1,1,88.25
89,14,68,7,0,1,1,144.25
87,84,8,7,1,1,1,144.25
84,59,68,7,1,1,1,144.25
98,53,33,5,0,0,1,88.25
0,7,16,5,0,2,1,90.0
83,7,7,7,1,1,1,144.25
2,0,67,5,1,1,1,90.0
83,4,59,7,1,1,1,144.25
4,51,41,5,0,1,1,90.0
6,66,70,5,0,2,1,90.0
80,94,23,7,1,1,1,144.25
8,9,25,5,0,1,1,90.0
69,28,0,7,1,1,1,144.25
65,46,64,7,0,0,1,144.25
8,19,59,5,1,1,1,90.0
8,46,75,5,1,1,1,90.0
65,36,23,7,0,1,1,144.25
61,15,48,7,0,0,1,144.25
60,3,37,7,1,1,1,144.25
12,95,55,5,1,1,1,90.0
17,26,50,5,0,0,1,90.0
57,54,0,7,0,1,1,144.25
18,38,35,5,0,1,1,90.0
20,14,30,5,0,1,1,90.0
21,75,75,5,1,1,1,90.0
22,65,65,5,0,1,1,90.0
55,79,37,7,1,0,1,144.25
55,2,56,7,1,1,1,144.25
54,20,70,7,0,1,1,144.25
51,64,23,7,0,1,1,144.25
23,60,27,5,0,1,1,90.0
26,32,45,5,0,1,1,90.0
26,64,40,5,0,1,1,90.0
50,43,62,7,0,1,1,144.25
28,86,75,5,0,1,1,90.0
45,71,16,7,0,2,1,144.25
44,88,7,7,1,1,1,144.25
32,9,55,5,0,1,1,90.0
44,28,14,7,1,1,1,144.25
39,31,0,7,1,1,1,144.25
32,14,70,5,0,2,1,90.0
33,95,11,5,0,1,1,90.0
39,18,22,7,1,1,1,144.25
36,72,60,5,0,1,1,90.0
39,4,7,7,1,0,1,144.25
38,73,38,7,0,1,1,144.25
39,23,43,5,1,0,1,90.0
32,48,16,7,1,0,1,144.25
24,37,7,7,1,1,1,144.25
40,33,55,5,0,1,1,90.0
20,13,31,7,1,1,1,144.25
17,42,14,7,0,1,1,144.25
40,36,13,5,0,1,1,90.0
16,64,7,7,0,1,1,144.25
15,78,0,7,1,1,1,144.25
14,91,38,7,0,1,1,144.25
13,98,70,7,1,1,1,144.25
12,38,0,7,1,1,1,144.25
10,74,16,7,0,1,1,144.25
8,70,7,7,1,1,1,144.25
8,56,36,7,1,1,1,144.25
4,56,66,7,1,1,1,144.25
40,91,24,5,0,0,1,90.0
41,58,3,5,0,1,1,90.0
41,73,75,5,1,1,1,90.0
0,77,23,7,1,1,1,144.25
42,68,67,5,0,1,1,90.0
0,27,7,7,1,1,1,144.25
99,31,14,7,1,1,1,142.5
98,35,55,7,0,2,1,142.5
97,71,28,7,1,1,1,142.5
53,40,42,5,0,1,1,90.0
53,43,11,5,1,0,1,90.0
96,27,24,7,0,1,1,142.5
95,90,16,7,1,1,1,142.5
92,65,45,7,1,1,1,142.5
53,89,63,5,1,1,1,90.0
91,90,7,7,1,1,1,142.5
90,53,39,7,1,1,1,142.5
90,41,46,7,1,1,1,142.5
54,17,60,5,1,0,1,90.0
55,52,75,5,1,1,1,90.0
85,77,0,7,0,2,1,142.5
57,37,60,5,0,1,1,90.0
84,69,7,7,2,1,1,142.5
57,71,50,5,0,1,1,90.0
81,95,48,7,0,1,1,142.5
61,20,65,5,0,1,1,90.0
81,32,7,7,0,1,1,142.5
63,71,70,5,1,0,1,90.0
76,42,32,7,0,1,1,142.5
74,93,45,7,1,1,1,142.5
73,78,22,7,1,1,1,142.5
63,76,75,5,1,0,1,90.0
72,79,53,7,1,1,1,142.5
70,37,14,7,1,2,1,142.5
68,60,7,7,0,3,1,142.5
67,29,0,7,1,0,1,142.5
63,94,15,7,1,1,1,142.5
59,60,16,7,1,1,1,142.5
55,90,62,7,2,1,1,142.5
55,47,0,7,2,1,1,142.5
53,44,0,7,1,1,1,142.5
68,27,62,5,1,1,1,90.0
53,31,31,7,1,1,1,142.5
52,38,7,7,1,1,1,142.5
51,81,15,7,0,1,1,142.5
51,28,21,7,1,1,1,142.5
50,86,0,7,1,0,1,142.5
50,70,32,7,1,1,1,142.5
50,9,14,7,1,1,1,142.5
45,80,48,7,1,1,1,142.5
43,18,0,7,1,1,1,142.5
39,6,31,7,1,1,1,142.5
35,65,70,7,0,1,1,142.5
69,53,58,5,1,1,1,90.0
71,38,45,5,1,0,1,90.0
35,25,7,7,1,1,1,142.5
72,36,75,5,1,1,1,90.0
33,29,44,7,1,0,1,142.5
76,31,55,5,0,1,1,90.0
31,30,38,7,1,0,1,142.5
78,74,75,5,1,1,1,90.0
29,44,58,7,0,2,1,142.5
28,30,28,7,1,1,1,142.5
28,24,35,7,1,1,1,142.5
79,5,55,5,0,1,1,90.0
80,49,75,5,0,1,1,90.0
27,7,31,7,1,1,1,142.5
26,60,15,7,0,2,1,142.5
25,51,28,7,1,1,1,142.5
85,59,65,5,1,0,1,90.0
24,15,14,7,1,1,1,142.5
87,40,55,5,0,1,1,90.0
24,6,55,7,1,1,1,142.5
22,42,48,7,0,1,1,142.5
16,74,52,7,1,1,1,142.5
15,88,31,7,1,1,1,142.5
15,6,38,7,1,1,1,142.5
14,71,0,7,1,1,1,142.5
87,74,40,5,0,2,1,90.0
4,83,0,7,1,2,1,142.5
3,10,44,7,1,1,1,142.5
1,61,71,7,0,1,1,142.5
99,78,31,7,1,1,1,140.75
97,33,35,7,1,1,1,140.75
95,37,23,7,1,1,1,140.75
93,71,7,7,1,1,1,140.75
88,32,38,5,1,1,1,90.0
91,0,54,5,1,1,1,90.0
89,12,16,7,1,1,1,140.75
87,80,55,7,1,1,1,140.75
