src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,93,21,3,0,0,139.0
91,76,5,3,0,0,181.5
91,63,9,3,0,0,161.5
91,46,12,3,0,0,194.0
91,33,15,3,0,0,196.5
90,52,5,3,0,0,144.0
90,42,17,3,0,0,159.0
90,0,8,3,0,0,236.5
89,76,8,3,0,0,181.5
89,35,5,3,0,0,241.5
89,26,19,3,0,0,129.0
89,19,15,3,0,0,219.0
88,73,8,3,0,0,159.0
88,57,0,3,0,0,179.0
88,35,11,3,0,0,136.5
88,33,18,3,0,0,244.0
88,28,14,3,0,0,184.0
87,95,15,3,0,0,136.5
87,89,22,3,0,0,186.5
87,85,10,3,0,0,136.5
87,12,18,3,0,0,159.0
86,81,0,3,0,0,161.5
86,63,12,3,0,0,159.0
86,56,7,3,0,0,171.5
86,51,15,3,0,0,144.0
86,10,18,3,0,0,211.5
85,20,5,3,0,0,196.5
85,10,0,3,0,0,231.5
85,6,13,3,0,0,191.5
84,18,15,3,0,0,184.0
84,17,18,3,0,0,159.0
83,98,13,3,0,0,126.5
83,69,0,3,0,0,196.5
83,28,17,3,0,0,226.5
83,19,20,3,0,0,136.5
82,67,8,3,0,0,216.5
82,62,11,3,0,0,139.0
81,83,3,3,0,0,141.5
81,80,22,3,0,0,126.5
81,71,6,3,0,0,209.0
81,57,16,3,0,0,131.5
80,28,25,3,0,0,204.0
80,21,28,3,0,0,146.5
79,86,21,3,0,0,139.0
79,72,6,3,0,0,221.5
79,30,0,3,0,0,241.5
78,18,0,3,0,0,199.0
78,16,5,3,0,0,154.0
78,15,8,3,0,0,169.0
77,55,14,3,0,0,236.5
77,42,6,3,0,0,229.0
77,37,0,3,0,0,181.5
77,2,17,3,0,0,136.5
76,25,15,3,0,0,154.0
76,2,20,3,0,0,151.5
75,90,0,3,0,0,224.0
75,71,9,3,0,0,171.5
75,61,5,3,0,0,129.0
74,84,21,3,0,0,174.0
74,35,14,3,0,0,224.0
74,20,17,3,0,0,134.0
74,17,24,3,0,0,174.0
73,63,15,3,0,0,156.5
73,61,11,3,0,0,126.5
73,49,18,3,0,0,156.5
73,14,5,3,0,0,131.5
72,74,27,3,0,0,146.5
71,62,20,3,0,0,241.5
70,98,7,3,0,0,194.0
70,96,17,3,0,0,149.0
70,89,25,3,0,0,166.5
70,66,14,3,0,0,184.0
70,54,20,3,0,0,169.0
70,50,28,3,0,0,134.0
70,36,31,3,0,0,206.5
69,73,21,3,0,0,246.5
69,58,4,3,0,0,201.5
68,61,14,3,0,0,209.0
68,32,11,3,0,0,216.0
68,5,17,3,0,0,129.0
67,83,23,3,0,0,209.0
65,78,11,3,0,0,154.0
65,60,18,3,0,0,149.0
65,19,23,3,0,0,194.0
65,7,26,3,0,0,169.0
64,82,14,3,0,0,164.0
64,61,8,3,0,0,209.0
64,28,11,3,0,0,191.5
64,20,20,3,0,0,129.0
64,15,5,3,0,0,136.5
63,58,19,3,0,0,181.5
63,25,25,3,0,0,191.5
63,18,22,3,0,0,134.0
63,6,28,3,0,0,156.5
62,78,14,3,0,0,136.5
62,74,30,3,0,0,184.0
62,61,17,3,0,0,199.0
62,39,23,3,0,0,166.5
60,79,9,3,0,0,194.0
60,48,12,3,0,0,159.0
60,6,21,3,0,0,194.0
60,4,15,3,0,0,169.0
59,37,11,3,0,0,224.0
59,26,22,3,0,0,171.5
59,24,15,3,0,0,169.0
59,15,18,3,0,0,191.5
58,48,22,3,0,0,154.0
58,47,11,3,0,0,211.5
58,40,7,3,0,0,241.5
58,4,25,3,0,0,226.5
57,81,19,3,0,0,216.5
57,13,22,3,0,0,159.0
57,8,6,3,0,0,206.5
56,67,11,3,0,0,141.5
56,58,28,3,0,0,144.0
55,72,9,3,0,0,126.5
55,42,21,3,0,0,209.0
55,19,26,3,0,0,141.5
54,97,9,3,0,0,126.5
54,93,24,3,0,0,209.0
54,85,16,3,0,0,209.0
54,70,34,3,0,0,156.5
54,63,31,3,0,0,144.0
53,98,16,3,0,0,126.5
53,81,9,3,0,0,161.5
53,80,31,3,0,0,186.5
53,64,23,3,0,0,199.0
53,49,12,3,0,0,126.5
53,38,19,3,0,0,239.0
53,22,4,3,0,0,249.0
53,16,26,3,0,0,141.5
53,5,34,3,0,0,136.5
52,85,19,3,0,0,171.5
52,42,24,3,0,0,159.0
52,36,13,3,0,0,196.5
52,30,16,3,0,0,194.0
52,20,27,3,0,0,134.0
52,18,30,3,0,0,141.5
51,61,20,3,0,0,154.0
51,35,23,3,0,0,146.5
51,19,12,3,0,0,186.5
51,2,26,3,0,0,219.0
50,83,31,3,0,0,141.5
50,37,14,3,0,0,149.0
50,33,21,3,0,0,129.0
50,19,34,3,0,0,166.5
49,82,21,3,0,0,169.0
49,71,24,3,0,0,224.0
49,19,29,3,0,0,244.0
48,67,15,3,0,0,129.0
48,49,32,3,0,0,156.5
48,31,18,3,0,0,159.0
47,39,15,3,0,0,129.0
47,28,20,3,0,0,201.5
47,3,23,3,0,0,174.0
46,87,25,3,0,0,241.5
46,80,0,3,0,0,214.0
46,38,15,3,0,0,176.5
46,30,19,3,0,0,149.0
46,25,3,3,0,0,146.5
46,7,22,3,0,0,214.0
45,86,24,3,0,0,184.0
45,76,11,3,0,0,211.5
45,31,14,3,0,0,229.0
45,26,27,3,0,0,131.5
44,93,27,3,0,0,211.5
44,76,23,3,0,0,209.0
44,23,17,3,0,0,149.0
43,99,15,3,0,0,134.0
43,52,33,3,0,0,161.5
43,25,18,3,0,0,166.5
43,2,23,3,0,0,179.0
42,24,28,3,0,0,179.0
41,19,37,3,0,0,229.0
40,67,18,3,0,0,171.5
40,31,10,3,0,0,219.0
40,18,25,3,0,0,141.5
40,1,13,3,0,0,174.0
39,94,18,3,0,0,151.5
39,83,26,3,0,0,194.0
39,72,30,3,0,0,136.5
39,49,0,3,0,0,164.0
39,10,33,3,0,0,246.5
39,5,3,3,0,0,191.5
38,73,24,3,0,0,189.0
38,71,12,3,0,0,139.0
38,10,27,3,0,0,134.0
38,1,0,3,0,0,174.0
37,97,17,3,0,0,139.0
36,64,17,3,0,0,149.0
36,45,20,3,0,0,144.0
36,34,23,3,0,0,219.0
36,20,34,3,0,0,159.0
36,4,28,3,0,0,164.0
35,55,29,3,0,0,204.0
35,17,32,3,0,0,216.5
34,55,32,3,0,0,166.5
34,7,14,3,0,0,136.5
34,3,17,3,0,0,161.5
33,29,24,3,0,0,229.0
32,60,24,3,0,0,231.5
32,46,28,3,0,0,216.5
32,10,14,3,0,0,174.0
32,7,17,3,0,0,226.5
31,84,24,3,0,0,226.5
31,45,30,3,0,0,136.5
30,99,22,3,0,0,156.5
30,86,27,3,0,0,129.0
30,84,30,3,0,0,174.0
30,35,8,3,0,0,134.0
30,32,33,3,0,0,131.5
30,17,13,3,0,0,171.5
29,68,20,3,0,0,206.5
28,67,28,3,0,0,156.5
28,46,31,3,0,0,154.0
27,80,34,3,0,0,131.5
27,70,37,3,0,0,134.0
27,39,6,3,0,0,159.0
27,37,3,3,0,0,191.5
27,36,9,3,0,0,149.0
27,20,23,3,0,0,221.5
27,6,16,3,0,0,214.0
26,51,30,3,0,0,156.5
26,6,33,3,0,0,224.0
25,99,28,3,0,0,126.5
25,84,33,3,0,0,244.0
25,37,36,3,0,0,139.0
25,5,0,3,0,0,171.5
24,38,31,3,0,0,131.5
23,98,20,3,0,0,164.0
23,85,23,3,0,0,244.0
22,87,28,3,0,0,216.5
22,80,37,3,0,0,194.0
22,53,40,3,0,0,204.0
22,45,7,3,0,0,129.0
22,42,31,3,0,0,179.0
22,15,11,3,0,0,144.0
22,6,24,3,0,0,216.5
21,78,20,3,0,0,186.5
21,75,23,3,0,0,141.5
20,67,31,3,0,0,154.0
20,34,37,3,0,0,136.5
19,51,40,3,0,0,146.5
19,34,43,3,0,0,146.5
19,4,46,3,0,0,196.5
18,77,3,3,0,0,171.5
18,72,12,3,0,0,156.5
18,60,33,3,0,0,154.0
17,71,27,3,0,0,131.5
17,50,37,3,0,0,229.0
16,84,36,3,0,0,174.0
16,80,40,3,0,0,209.0
16,78,17,3,0,0,146.5
16,65,8,3,0,0,144.0
16,24,20,3,0,0,186.5
15,97,14,3,0,0,156.5
15,95,21,3,0,0,144.0
15,29,27,3,0,0,144.0
14,80,43,3,0,0,151.5
14,63,34,3,0,0,126.5
14,13,11,3,0,0,226.5
14,0,14,3,0,0,156.5
13,83,34,3,0,0,144.0
13,67,37,3,0,0,144.0
13,18,19,3,0,0,156.5
13,8,25,3,0,0,248.0
12,93,30,3,0,0,246.5
12,63,37,3,0,0,131.5
12,43,26,3,0,0,181.5
11,87,31,3,0,0,144.0
11,74,0,3,0,0,239.0
11,67,5,3,0,0,226.5
11,61,23,3,0,0,129.0
11,58,34,3,0,0,141.5
11,28,37,3,0,0,199.0
10,1,21,3,0,0,179.0
9,91,18,3,0,0,184.0
9,63,40,3,0,0,176.5
9,46,34,3,0,0,191.5
9,28,43,3,0,0,166.5
8,92,31,3,0,0,151.5
8,76,28,3,0,0,174.0
8,65,34,3,0,0,151.5
8,58,37,3,0,0,164.0
8,55,40,3,0,0,179.0
8,47,43,3,0,0,204.0
8,10,46,3,0,0,196.5
8,5,9,3,0,0,151.5
7,86,30,3,0,0,171.5
7,71,33,3,0,0,126.5
7,22,43,3,0,0,129.0
6,93,36,3,0,0,214.0
6,85,39,3,0,0,144.0
6,74,42,3,0,0,129.0
5,96,6,3,0,0,159.0
5,94,21,3,0,0,184.0
5,74,37,3,0,0,166.5
5,0,24,3,0,0,236.5
4,41,18,3,0,0,146.5
4,14,21,3,0,0,196.5
2,21,31,3,0,0,196.5
2,5,13,3,0,0,206.5
1,63,43,3,0,0,220.0
1,30,36,3,0,0,194.0
1,13,28,3,0,0,171.5
1,4,31,3,0,0,231.5
0,99,18,3,0,0,146.5
0,71,30,3,0,0,219.0
0,51,33,3,0,0,154.0
99,96,25,2,0,0,29.0
99,73,31,2,0,0,84.0
99,57,33,2,0,0,16.5
99,40,35,2,0,0,76.5
99,35,37,2,0,0,106.5
99,20,40,2,0,0,51.5
99,16,43,2,0,0,81.5
99,8,49,2,0,0,31.5
99,4,51,2,0,0,74.0
98,83,29,2,0,0,101.5
98,77,23,2,0,0,106.5
98,65,31,2,0,0,29.0
98,52,36,2,0,0,76.5
98,41,25,2,0,0,41.5
98,30,39,2,0,0,36.5
98,27,27,2,0,0,111.5
98,24,34,2,0,0,74.0
98,13,41,2,0,0,61.5
98,12,43,2,0,0,109.0
97,95,24,2,0,0,14.0
97,88,21,2,0,0,69.0
97,67,26,2,0,0,36.5
97,60,28,2,0,0,69.0
97,1,34,2,0,0,54.0
96,99,45,2,0,0,49.0
96,98,47,2,0,0,66.5
96,93,33,2,0,0,21.5
96,92,35,2,0,0,111.5
96,89,3,2,0,0,74.0
96,85,27,2,0,0,111.5
96,76,31,2,0,0,91.5
96,72,20,2,0,0,29.0
96,68,23,2,0,0,24.0
96,66,9,2,0,0,4.0
96,60,37,2,0,0,76.5
96,54,12,2,0,0,56.5
96,44,39,2,0,0,81.5
96,42,41,2,0,0,66.5
96,39,43,2,0,0,61.5
96,27,29,2,0,0,74.0
96,21,49,2,0,0,11.5
96,4,53,2,0,0,39.0
96,3,51,2,0,0,119.0
95,92,37,2,0,0,34.0
95,87,34,2,0,0,6.5
95,85,3,2,0,0,51.5
95,83,39,2,0,0,84.0
95,77,26,2,0,0,36.5
95,67,41,2,0,0,36.5
95,63,46,2,0,0,86.5
95,58,31,2,0,0,26.5
95,53,29,2,0,0,26.5
95,51,0,2,0,0,119.0
95,48,43,2,0,0,89.0
95,47,18,2,0,0,79.0
95,26,48,2,0,0,39.0
95,18,50,2,0,0,21.5
95,14,52,2,0,0,31.5
95,12,54,2,0,0,99.0
95,7,56,2,0,0,71.5
95,1,58,2,0,0,34.0
94,84,27,2,0,0,121.5
94,78,3,2,0,0,101.5
94,73,29,2,0,0,54.0
94,71,36,2,0,0,21.5
94,70,40,2,0,0,21.5
94,68,25,2,0,0,19.0
94,65,38,2,0,0,41.5
94,64,31,2,0,0,101.5
94,63,48,2,0,0,41.5
94,59,33,2,0,0,106.5
94,48,45,2,0,0,44.0
94,43,42,2,0,0,99.0
94,25,50,2,0,0,49.0
94,13,52,2,0,0,96.5
94,12,15,2,0,0,79.0
94,10,54,2,0,0,4.0
94,9,56,2,0,0,79.0
94,8,58,2,0,0,9.0
94,3,60,2,0,0,114.0
94,0,62,2,0,0,111.5
93,73,39,2,0,0,79.0
93,68,41,2,0,0,21.5
93,38,43,2,0,0,79.0
93,35,45,2,0,0,106.5
93,31,47,2,0,0,69.0
93,25,52,2,0,0,51.5
93,23,49,2,0,0,46.5
93,15,54,2,0,0,24.0
93,14,56,2,0,0,121.5
92,96,55,2,0,0,39.0
92,95,60,2,0,0,124.0
92,93,58,2,0,0,101.5
92,89,39,2,0,0,44.0
92,83,41,2,0,0,71.5
92,78,43,2,0,0,74.0
92,77,45,2,0,0,84.0
92,73,47,2,0,0,46.5
92,66,17,2,0,0,71.5
92,62,49,2,0,0,94.0
92,51,51,2,0,0,89.0
92,48,53,2,0,0,119.0
92,32,62,2,0,0,101.5
92,31,64,2,0,0,89.0
92,29,66,2,0,0,54.0
92,23,68,2,0,0,106.5
92,18,70,2,0,0,16.5
92,16,72,2,0,0,61.5
92,14,74,2,0,0,89.0
92,13,76,2,0,0,4.0
91,98,45,2,0,0,44.0
91,97,30,2,0,0,81.5
91,86,33,2,0,0,116.5
91,80,47,2,0,0,76.5
91,78,24,2,0,0,114.0
91,73,27,2,0,0,66.5
91,69,35,2,0,0,66.5
91,60,39,2,0,0,104.0
91,55,37,2,0,0,29.0
91,48,41,2,0,0,66.5
91,43,49,2,0,0,9.0
91,41,43,2,0,0,84.0
91,31,51,2,0,0,76.5
91,30,53,2,0,0,14.0
91,20,55,2,0,0,21.5
91,14,58,2,0,0,101.5
91,9,60,2,0,0,9.0
91,4,62,2,0,0,91.5
91,0,64,2,0,0,19.0
90,94,64,2,0,0,26.5
90,93,60,2,0,0,16.5
90,84,39,2,0,0,11.5
90,83,11,2,0,0,11.5
90,79,3,2,0,0,91.5
90,69,13,2,0,0,111.5
90,66,20,2,0,0,36.5
90,64,26,2,0,0,66.5
90,62,28,2,0,0,121.5
90,54,37,2,0,0,39.0
90,48,30,2,0,0,51.5
90,45,33,2,0,0,76.5
90,41,15,2,0,0,74.0
90,26,41,2,0,0,81.5
90,22,22,2,0,0,54.0
90,19,49,2,0,0,21.5
90,11,43,2,0,0,6.5
90,3,35,2,0,0,21.5
89,98,49,2,0,0,16.5
89,97,32,2,0,0,94.0
89,96,57,2,0,0,111.5
89,94,66,2,0,0,86.5
89,93,62,2,0,0,51.5
89,77,28,2,0,0,71.5
89,69,30,2,0,0,36.5
89,66,34,2,0,0,34.0
89,55,43,2,0,0,54.0
89,53,37,2,0,0,31.5
89,48,47,2,0,0,124.0
89,37,41,2,0,0,29.0
89,30,45,2,0,0,61.5
89,24,51,2,0,0,44.0
89,23,53,2,0,0,49.0
89,7,59,2,0,0,111.5
89,4,55,2,0,0,24.0
88,98,51,2,0,0,44.0
88,96,59,2,0,0,94.0
88,91,66,2,0,0,9.0
88,87,36,2,0,0,106.5
88,84,41,2,0,0,51.5
88,82,24,2,0,0,71.5
88,77,30,2,0,0,84.0
88,68,27,2,0,0,56.5
88,61,32,2,0,0,31.5
88,54,39,2,0,0,116.5
88,45,43,2,0,0,86.5
88,43,45,2,0,0,41.5
88,24,47,2,0,0,31.5
88,18,53,2,0,0,4.0
88,12,34,2,0,0,24.0
88,10,49,2,0,0,39.0
88,4,57,2,0,0,61.5
87,93,64,2,0,0,36.5
87,88,55,2,0,0,104.0
87,78,38,2,0,0,44.0
87,75,13,2,0,0,51.5
87,66,40,2,0,0,26.5
87,47,46,2,0,0,101.5
87,46,42,2,0,0,119.0
87,38,48,2,0,0,66.5
87,36,44,2,0,0,59.0
87,26,50,2,0,0,79.0
87,22,52,2,0,0,116.5
87,17,57,2,0,0,16.5
86,83,37,2,0,0,19.0
86,77,35,2,0,0,89.0
86,75,39,2,0,0,71.5
86,59,41,2,0,0,119.0
86,57,43,2,0,0,44.0
86,55,45,2,0,0,46.5
86,42,47,2,0,0,76.5
86,31,49,2,0,0,74.0
86,26,52,2,0,0,119.0
86,23,55,2,0,0,76.5
86,2,57,2,0,0,86.5
86,0,59,2,0,0,41.5
85,94,68,2,0,0,64.0
85,77,32,2,0,0,24.0
85,72,34,2,0,0,26.5
85,66,29,2,0,0,61.5
85,62,36,2,0,0,44.0
85,56,42,2,0,0,24.0
85,45,45,2,0,0,36.5
85,44,8,2,0,0,24.0
85,39,47,2,0,0,71.5
85,37,49,2,0,0,26.5
85,36,51,2,0,0,79.0
85,35,53,2,0,0,54.0
85,31,55,2,0,0,44.0
85,15,57,2,0,0,4.0
85,5,59,2,0,0,89.0
84,93,66,2,0,0,39.0
84,76,43,2,0,0,79.0
84,59,45,2,0,0,86.5
84,51,10,2,0,0,59.0
84,36,47,2,0,0,49.0
84,25,54,2,0,0,124.0
84,21,51,2,0,0,44.0
84,8,56,2,0,0,106.5
84,5,49,2,0,0,11.5
84,3,58,2,0,0,86.5
83,96,61,2,0,0,51.5
83,93,68,2,0,0,74.0
83,92,78,2,0,0,19.0
83,71,43,2,0,0,84.0
83,65,45,2,0,0,69.0
83,49,47,2,0,0,119.0
83,44,49,2,0,0,99.0
83,29,51,2,0,0,74.0
83,27,53,2,0,0,11.5
83,13,55,2,0,0,104.0
82,95,62,2,0,0,46.5
82,80,3,2,0,0,111.5
82,79,17,2,0,0,19.0
82,73,33,2,0,0,41.5
82,69,19,2,0,0,101.5
82,60,30,2,0,0,21.5
82,39,36,2,0,0,14.0
82,35,26,2,0,0,56.5
82,31,28,2,0,0,61.5
82,17,40,2,0,0,46.5
82,0,38,2,0,0,19.0
81,97,12,2,0,0,36.5
81,73,35,2,0,0,4.0
81,72,25,2,0,0,26.5
81,68,29,2,0,0,66.5
81,62,33,2,0,0,24.0
81,56,14,2,0,0,81.5
81,38,37,2,0,0,86.5
81,37,27,2,0,0,44.0
81,35,39,2,0,0,121.5
81,33,31,2,0,0,39.0
81,28,41,2,0,0,81.5
81,27,43,2,0,0,46.5
81,10,51,2,0,0,9.0
81,7,46,2,0,0,101.5
81,6,48,2,0,0,84.0
81,5,53,2,0,0,41.5
81,2,55,2,0,0,99.0
80,59,49,2,0,0,111.5
80,15,51,2,0,0,34.0
79,94,70,2,0,0,6.5
79,90,24,2,0,0,36.5
79,82,42,2,0,0,94.0
79,81,57,2,0,0,44.0
79,74,12,2,0,0,111.5
79,65,29,2,0,0,39.0
79,63,50,2,0,0,19.0
79,57,26,2,0,0,56.5
79,56,19,2,0,0,69.0
79,50,40,2,0,0,69.0
79,48,35,2,0,0,109.0
79,47,31,2,0,0,24.0
79,46,37,2,0,0,64.0
79,38,45,2,0,0,64.0
79,29,14,2,0,0,26.5
79,27,47,2,0,0,109.0
79,24,53,2,0,0,111.5
79,22,55,2,0,0,31.5
79,19,59,2,0,0,76.5
79,17,61,2,0,0,86.5
79,14,63,2,0,0,56.5
79,11,65,2,0,0,39.0
79,8,67,2,0,0,69.0
79,7,72,2,0,0,86.5
79,4,74,2,0,0,19.0
78,98,53,2,0,0,16.5
78,75,26,2,0,0,119.0
78,72,36,2,0,0,41.5
78,69,28,2,0,0,84.0
78,61,30,2,0,0,66.5
78,58,40,2,0,0,4.0
78,57,45,2,0,0,116.5
78,43,47,2,0,0,29.0
78,39,49,2,0,0,39.0
78,28,34,2,0,0,21.5
78,19,32,2,0,0,41.5
78,10,56,2,0,0,89.0
78,6,51,2,0,0,106.5
77,93,70,2,0,0,4.0
77,91,68,2,0,0,39.0
77,87,59,2,0,0,51.5
77,76,37,2,0,0,81.5
77,75,20,2,0,0,21.5
77,74,40,2,0,0,89.0
77,68,43,2,0,0,79.0
77,54,47,2,0,0,76.5
77,52,49,2,0,0,49.0
77,35,51,2,0,0,76.5
77,34,53,2,0,0,56.5
77,32,55,2,0,0,79.0
77,29,57,2,0,0,14.0
77,21,61,2,0,0,74.0
77,17,63,2,0,0,71.5
77,13,65,2,0,0,104.0
77,5,72,2,0,0,114.0
76,70,45,2,0,0,94.0
76,67,34,2,0,0,51.5
76,52,39,2,0,0,51.5
76,29,18,2,0,0,54.0
76,17,47,2,0,0,24.0
76,5,41,2,0,0,44.0
76,4,49,2,0,0,104.0
75,97,36,2,0,0,106.5
75,87,61,2,0,0,36.5
75,82,44,2,0,0,119.0
75,73,41,2,0,0,46.5
75,69,15,2,0,0,36.5
75,63,52,2,0,0,46.5
75,10,3,2,0,0,54.0
75,7,48,2,0,0,86.5
75,1,17,2,0,0,106.5
74,72,45,2,0,0,19.0
74,67,47,2,0,0,84.0
74,51,3,2,0,0,94.0
74,48,49,2,0,0,19.0
74,47,33,2,0,0,46.5
74,45,5,2,0,0,59.0
74,36,53,2,0,0,4.0
74,21,35,2,0,0,116.5
74,16,51,2,0,0,116.5
74,10,58,2,0,0,99.0
74,8,60,2,0,0,29.0
73,93,72,2,0,0,79.0
73,91,70,2,0,0,111.5
73,81,59,2,0,0,116.5
73,74,55,2,0,0,59.0
73,71,45,2,0,0,61.5
73,60,43,2,0,0,61.5
73,46,49,2,0,0,46.5
73,26,37,2,0,0,51.5
73,23,51,2,0,0,56.5
73,13,57,2,0,0,41.5
72,95,64,2,0,0,9.0
72,88,61,2,0,0,104.0
72,69,17,2,0,0,59.0
72,58,42,2,0,0,94.0
72,47,38,2,0,0,26.5
72,45,40,2,0,0,36.5
72,8,15,2,0,0,54.0
71,97,38,2,0,0,109.0
71,78,58,2,0,0,86.5
71,75,50,2,0,0,36.5
71,65,40,2,0,0,46.5
71,61,47,2,0,0,29.0
71,52,52,2,0,0,64.0
71,51,54,2,0,0,106.5
71,20,60,2,0,0,91.5
70,71,56,2,0,0,29.0
70,59,43,2,0,0,16.5
70,40,23,2,0,0,99.0
70,39,51,2,0,0,106.5
70,33,47,2,0,0,56.5
70,29,49,2,0,0,54.0
70,27,58,2,0,0,54.0
70,14,54,2,0,0,9.0
70,12,60,2,0,0,89.0
70,10,62,2,0,0,89.0
69,89,64,2,0,0,124.0
69,88,68,2,0,0,29.0
69,86,10,2,0,0,31.5
69,84,60,2,0,0,14.0
69,75,32,2,0,0,114.0
69,67,43,2,0,0,111.5
69,65,47,2,0,0,56.5
69,61,26,2,0,0,101.5
69,60,41,2,0,0,121.5
69,57,37,2,0,0,104.0
69,55,24,2,0,0,51.5
69,49,39,2,0,0,124.0
69,45,49,2,0,0,31.5
69,41,7,2,0,0,116.5
69,27,45,2,0,0,64.0
69,26,54,2,0,0,9.0
69,20,51,2,0,0,69.0
69,12,56,2,0,0,56.5
69,5,62,2,0,0,89.0
68,98,55,2,0,0,39.0
68,77,74,2,0,0,44.0
68,76,51,2,0,0,44.0
68,46,39,2,0,0,79.0
67,36,49,2,0,0,84.0
67,34,21,2,0,0,114.0
67,23,45,2,0,0,14.0
67,13,59,2,0,0,64.0
66,93,74,2,0,0,84.0
66,88,63,2,0,0,84.0
66,79,76,2,0,0,79.0
66,78,60,2,0,0,79.0
66,74,65,2,0,0,21.5
66,72,22,2,0,0,44.0
66,70,67,2,0,0,49.0
66,69,58,2,0,0,104.0
66,68,31,2,0,0,16.5
66,59,25,2,0,0,9.0
66,46,44,2,0,0,89.0
66,43,36,2,0,0,114.0
66,38,50,2,0,0,6.5
66,30,11,2,0,0,79.0
66,26,46,2,0,0,4.0
66,19,52,2,0,0,114.0
66,18,6,2,0,0,94.0
66,16,48,2,0,0,71.5
66,15,38,2,0,0,74.0
66,14,27,2,0,0,6.5
66,9,54,2,0,0,19.0
66,4,42,2,0,0,9.0
66,2,69,2,0,0,51.5
65,82,49,2,0,0,101.5
65,71,62,2,0,0,119.0
65,52,42,2,0,0,84.0
65,44,5,2,0,0,56.5
65,17,21,2,0,0,101.5
64,98,57,2,0,0,69.0
64,96,63,2,0,0,109.0
64,95,66,2,0,0,76.5
64,94,72,2,0,0,71.5
64,86,61,2,0,0,6.5
64,84,68,2,0,0,64.0
64,83,59,2,0,0,119.0
64,81,70,2,0,0,99.0
64,78,74,2,0,0,16.5
64,75,28,2,0,0,86.5
64,63,54,2,0,0,39.0
64,62,38,2,0,0,61.5
64,51,36,2,0,0,29.0
64,47,40,2,0,0,69.0
64,35,42,2,0,0,119.0
64,24,44,2,0,0,26.5
64,19,76,2,0,0,34.0
64,11,3,2,0,0,4.0
64,7,50,2,0,0,94.0
64,3,0,2,0,0,54.0
63,69,66,2,0,0,66.5
63,7,61,2,0,0,96.5
62,98,59,2,0,0,21.5
62,96,65,2,0,0,14.0
62,94,74,2,0,0,39.0
62,80,53,2,0,0,4.0
62,77,76,2,0,0,39.0
62,75,46,2,0,0,19.0
62,72,51,2,0,0,29.0
62,69,70,2,0,0,11.5
62,55,55,2,0,0,84.0
62,50,9,2,0,0,76.5
62,36,26,2,0,0,41.5
62,26,43,2,0,0,44.0
62,25,40,2,0,0,106.5
62,17,67,2,0,0,51.5
62,14,61,2,0,0,49.0
62,12,63,2,0,0,9.0
62,10,72,2,0,0,64.0
