src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,79,40,20,0,0,1,474.0
6,84,20,20,0,0,1,474.0
6,69,40,20,0,0,1,474.0
5,33,40,20,0,0,1,474.0
1,31,78,2,0,0,1,13.0
5,12,60,20,0,0,1,474.0
3,55,40,20,0,0,1,474.0
1,77,76,2,0,0,1,13.0
1,83,74,2,0,0,1,13.0
2,43,40,20,0,0,1,474.0
0,79,0,20,0,1,1,474.0
2,3,78,2,0,0,1,13.0
99,96,40,20,0,0,1,458.0
99,65,60,20,0,0,1,458.0
98,49,20,20,0,0,1,458.0
98,12,0,20,0,1,1,458.0
2,10,74,2,0,0,1,13.0
97,71,40,20,0,0,1,458.0
2,12,38,2,0,0,1,13.0
96,92,60,20,0,0,1,458.0
95,54,40,20,0,0,1,458.0
94,20,0,20,0,0,1,458.0
94,16,20,20,0,0,1,458.0
93,14,40,20,0,0,1,458.0
92,72,0,20,0,0,1,458.0
90,82,40,20,0,0,1,458.0
90,8,60,20,0,0,1,458.0
90,4,0,20,1,0,1,458.0
89,26,40,20,0,0,1,458.0
87,66,20,20,0,1,1,458.0
85,20,20,20,0,0,1,458.0
83,85,40,20,0,0,1,458.0
82,88,60,20,0,0,1,458.0
2,30,76,2,0,0,1,13.0
82,56,20,20,0,0,1,458.0
81,96,20,20,0,0,1,458.0
81,56,40,20,0,0,1,458.0
2,59,72,2,0,0,1,13.0
81,31,0,20,0,1,1,458.0
2,66,70,2,0,0,1,13.0
2,68,68,2,0,0,1,13.0
81,23,20,20,1,0,1,458.0
77,3,20,20,0,1,1,458.0
76,71,60,20,1,0,1,458.0
2,72,66,2,0,0,1,13.0
76,54,0,20,1,1,1,458.0
75,47,0,20,0,0,1,458.0
75,1,40,20,0,0,1,458.0
74,88,40,20,0,0,1,458.0
73,22,0,20,1,0,1,458.0
3,38,76,2,0,0,1,13.0
73,20,40,20,1,0,1,458.0
72,99,20,20,0,1,1,458.0
72,30,40,20,0,0,1,458.0
72,11,0,20,1,0,1,458.0
71,54,20,20,1,1,1,458.0
70,27,20,20,1,0,1,458.0
70,18,40,20,1,0,1,458.0
69,34,60,20,0,0,1,458.0
69,2,20,20,0,1,1,458.0
3,45,74,2,0,0,1,13.0
68,55,20,20,0,0,1,458.0
67,95,60,20,0,0,1,458.0
3,54,72,2,0,1,1,13.0
67,88,0,20,0,1,1,458.0
67,13,40,20,0,0,1,458.0
4,8,76,2,0,1,1,13.0
65,87,40,20,0,0,1,458.0
63,72,20,20,0,1,1,458.0
63,65,40,20,0,1,1,458.0
63,44,60,20,0,0,1,458.0
62,37,60,20,0,0,1,458.0
62,36,0,20,0,0,1,458.0
62,27,40,20,0,0,1,458.0
61,95,20,20,0,0,1,458.0
61,30,40,20,0,1,1,458.0
4,16,74,2,0,0,1,13.0
60,36,40,20,0,0,1,458.0
57,88,20,20,0,1,1,458.0
56,31,60,20,0,1,1,458.0
54,5,40,20,1,1,1,458.0
52,51,20,20,0,0,1,458.0
4,27,72,2,0,0,1,13.0
52,3,0,20,0,1,1,458.0
48,89,60,20,0,0,1,458.0
48,71,40,20,0,1,1,458.0
48,45,0,20,1,1,1,458.0
45,29,20,20,1,0,1,458.0
44,25,20,20,0,0,1,458.0
43,38,60,20,0,1,1,458.0
42,53,20,20,0,0,1,458.0
42,8,0,20,0,0,1,458.0
4,30,70,2,0,0,1,13.0
40,51,0,20,0,1,1,458.0
40,13,20,20,0,0,1,458.0
38,36,20,20,0,0,1,458.0
4,34,58,2,0,0,1,13.0
38,30,0,20,0,0,1,458.0
35,88,40,20,0,1,1,458.0
4,35,68,2,0,0,1,13.0
35,85,20,20,0,1,1,458.0
34,24,0,20,0,1,1,458.0
33,2,60,20,0,1,1,458.0
32,79,60,20,0,0,1,458.0
32,64,0,20,0,0,1,458.0
30,87,20,20,0,1,1,458.0
4,36,66,2,0,0,1,13.0
30,71,0,20,1,1,1,458.0
29,95,0,20,0,1,1,458.0
29,34,40,20,0,1,1,458.0
27,65,20,20,1,0,1,458.0
26,50,60,20,0,0,1,458.0
4,40,64,2,0,0,1,13.0
26,5,0,20,1,0,1,458.0
24,94,40,20,0,0,1,458.0
24,30,20,20,0,1,1,458.0
4,46,62,2,0,0,1,13.0
24,25,60,20,0,0,1,458.0
24,18,20,20,1,0,1,458.0
23,99,40,20,0,1,1,458.0
23,59,60,20,0,1,1,458.0
23,37,0,20,1,1,1,458.0
23,15,20,20,1,0,1,458.0
22,61,60,20,0,0,1,458.0
22,35,20,20,0,1,1,458.0
22,6,40,20,0,1,1,458.0
21,15,40,20,0,0,1,458.0
21,12,20,20,0,1,1,458.0
18,9,60,20,0,0,1,458.0
4,48,60,2,0,1,1,13.0
17,25,40,20,0,0,1,458.0
15,91,60,20,0,0,1,458.0
13,96,60,20,0,1,1,458.0
4,50,56,2,0,0,1,13.0
13,42,40,20,1,0,1,458.0
4,55,54,2,0,1,1,13.0
12,28,40,20,0,0,1,458.0
11,59,40,20,0,0,1,458.0
11,0,20,20,0,0,1,458.0
10,88,40,20,0,2,1,458.0
10,77,0,20,1,1,1,458.0
4,58,52,2,0,0,1,13.0
10,49,40,20,1,0,1,458.0
8,50,20,20,0,1,1,458.0
8,6,0,20,1,1,1,458.0
4,67,50,2,0,1,1,13.0
6,43,20,20,1,1,1,458.0
5,37,20,20,1,1,1,458.0
4,56,0,20,1,1,1,458.0
4,70,48,2,0,2,1,13.0
4,75,46,2,0,1,1,13.0
4,0,40,20,1,0,1,458.0
2,80,0,20,0,0,1,458.0
4,85,44,2,0,1,1,13.0
1,9,0,20,0,0,1,458.0
0,88,60,20,1,1,1,458.0
0,71,0,20,1,2,1,458.0
98,51,60,19,0,1,1,442.0
98,39,40,19,1,0,1,442.0
98,37,59,19,1,1,1,442.0
97,55,60,19,0,0,1,442.0
96,67,0,19,1,1,1,442.0
95,67,20,19,1,1,1,442.0
95,47,39,19,1,0,1,442.0
94,86,60,19,0,0,1,442.0
94,47,20,19,1,0,1,442.0
93,90,60,19,0,1,1,442.0
93,23,40,19,1,1,1,442.0
91,85,60,19,1,0,1,442.0
91,51,20,19,1,1,1,442.0
91,2,0,19,1,1,1,442.0
90,29,20,19,1,1,1,442.0
89,12,40,19,1,1,1,442.0
87,51,60,19,0,2,1,442.0
86,63,20,19,0,1,1,442.0
86,42,39,19,0,1,1,442.0
85,71,60,19,1,1,1,442.0
84,78,0,19,0,0,1,442.0
84,51,40,19,0,1,1,442.0
84,47,59,19,0,0,1,442.0
4,89,42,2,0,2,1,13.0
83,93,20,19,0,1,1,442.0
4,94,40,2,0,1,1,13.0
83,22,0,19,1,1,1,442.0
82,45,40,19,1,1,1,442.0
82,20,60,19,1,0,1,442.0
81,2,40,19,1,1,1,442.0
80,91,39,19,0,1,1,442.0
80,27,58,19,0,1,1,442.0
4,98,78,2,1,1,1,13.0
5,23,78,2,1,1,1,13.0
78,40,40,19,0,0,1,442.0
76,57,40,19,1,0,1,442.0
5,34,76,2,1,1,1,13.0
5,50,18,2,1,0,1,13.0
75,97,20,19,0,1,1,442.0
6,25,78,2,1,1,1,13.0
75,80,20,19,1,0,1,442.0
75,22,48,19,1,1,1,442.0
74,86,60,19,0,1,1,442.0
74,61,0,19,1,1,1,442.0
74,31,20,19,1,0,1,442.0
6,26,76,2,1,1,1,13.0
73,49,60,19,1,0,1,442.0
72,56,40,19,1,1,1,442.0
72,43,59,19,1,1,1,442.0
6,52,74,2,1,0,1,13.0
71,76,20,19,2,1,1,442.0
6,75,72,2,1,0,1,13.0
70,37,0,19,1,2,1,442.0
69,42,60,19,1,0,1,442.0
67,7,52,19,1,0,1,442.0
7,3,78,2,0,1,1,13.0
66,86,0,19,1,1,1,442.0
64,73,40,19,0,2,1,442.0
64,47,59,19,0,1,1,442.0
7,22,76,2,0,1,1,13.0
62,12,20,19,0,2,1,442.0
61,92,40,19,1,0,1,442.0
7,24,74,2,0,1,1,13.0
61,9,19,19,1,1,1,442.0
7,51,72,2,0,0,1,13.0
61,7,59,19,1,1,1,442.0
7,62,50,2,0,1,1,13.0
7,70,46,2,0,2,1,13.0
60,58,0,19,1,0,1,442.0
59,39,0,19,1,1,1,442.0
7,75,44,2,0,1,1,13.0
58,72,19,19,0,2,1,442.0
57,58,59,19,0,0,1,442.0
57,47,0,19,1,1,1,442.0
7,83,48,2,0,1,1,13.0
56,59,20,19,1,1,1,442.0
55,73,0,19,0,2,1,442.0
55,61,0,19,1,2,1,442.0
53,42,58,19,0,1,1,442.0
53,16,0,19,1,0,1,442.0
53,13,19,19,1,1,1,442.0
52,79,40,19,0,1,1,442.0
52,42,0,19,1,1,1,442.0
52,9,40,19,1,0,1,442.0
51,63,0,19,2,1,1,442.0
50,98,0,19,1,1,1,442.0
7,98,38,2,0,1,1,13.0
8,10,78,2,1,0,1,13.0
8,22,74,2,1,1,1,13.0
50,78,40,19,1,1,1,442.0
50,38,59,19,1,2,1,442.0
8,25,72,2,1,1,1,13.0
8,30,68,2,1,0,1,13.0
8,36,70,2,1,0,1,13.0
50,10,20,19,2,1,1,442.0
49,53,38,19,1,1,1,442.0
48,78,20,19,1,0,1,442.0
48,39,39,19,1,1,1,442.0
45,7,59,19,1,2,1,442.0
44,52,0,19,0,2,1,442.0
8,56,66,2,1,1,1,13.0
8,60,64,2,1,1,1,13.0
42,93,19,19,1,2,1,442.0
8,75,62,2,1,0,1,13.0
41,43,0,19,0,1,1,442.0
8,83,60,2,1,0,1,13.0
8,86,58,2,1,0,1,13.0
41,36,19,19,0,1,1,442.0
8,92,56,2,1,1,1,13.0
41,27,38,19,0,2,1,442.0
40,9,0,19,1,1,1,442.0
9,20,78,2,1,1,1,13.0
40,3,40,19,1,1,1,442.0
39,5,59,19,0,2,1,442.0
38,47,40,19,0,1,1,442.0
9,66,76,2,1,0,1,13.0
35,90,40,19,1,1,1,442.0
35,61,59,19,1,2,1,442.0
33,50,0,19,1,2,1,442.0
33,36,38,19,1,1,1,442.0
32,2,20,19,0,2,1,442.0
31,84,39,19,0,1,1,442.0
31,47,58,19,0,2,1,442.0
30,31,60,19,1,2,1,442.0
10,20,72,2,0,1,1,13.0
29,45,60,19,0,2,1,442.0
29,20,0,19,1,1,1,442.0
28,86,20,19,0,1,1,442.0
10,26,70,2,0,1,1,13.0
27,47,0,19,1,2,1,442.0
27,16,0,19,2,1,1,442.0
24,13,40,19,1,2,1,442.0
22,31,20,19,1,1,1,442.0
10,45,68,2,0,0,1,13.0
21,80,60,19,0,1,1,442.0
21,78,0,19,1,1,1,442.0
21,34,19,19,1,1,1,442.0
19,55,19,19,0,1,1,442.0
19,22,0,19,0,2,1,442.0
10,63,66,2,0,1,1,13.0
18,58,0,19,1,1,1,442.0
17,85,20,19,0,2,1,442.0
17,63,60,19,0,2,1,442.0
17,59,39,19,1,1,1,442.0
15,22,0,19,0,3,1,442.0
10,89,64,2,0,1,1,13.0
14,29,0,19,0,2,1,442.0
13,58,60,19,1,1,1,442.0
13,20,0,19,1,2,1,442.0
13,1,0,19,2,1,1,442.0
10,11,60,19,1,0,1,442.0
9,42,38,19,1,2,1,442.0
10,97,62,2,0,1,1,13.0
8,15,20,19,1,1,1,442.0
5,97,0,19,2,1,1,442.0
4,95,20,19,1,2,1,442.0
4,59,0,19,2,2,1,442.0
4,14,19,19,2,0,1,442.0
3,37,59,19,1,2,1,442.0
11,10,60,2,1,0,1,13.0
1,94,42,19,1,1,1,442.0
1,74,61,19,1,1,1,442.0
0,94,20,19,1,2,1,442.0
0,55,39,19,1,2,1,442.0
96,28,19,19,1,1,1,426.0
95,21,58,19,1,1,1,426.0
11,17,78,2,1,1,1,13.0
94,61,0,19,1,3,1,426.0
85,72,0,19,1,2,1,426.0
85,63,39,19,2,1,1,426.0
85,12,59,19,2,1,1,426.0
84,46,0,19,1,1,1,426.0
83,50,50,19,1,2,1,426.0
11,24,76,2,1,1,1,13.0
11,46,74,2,1,0,1,13.0
11,58,57,2,1,0,1,13.0
11,70,72,2,1,1,1,13.0
83,44,19,19,1,1,1,426.0
11,76,70,2,1,2,1,13.0
11,81,68,2,1,0,1,13.0
80,89,0,19,1,1,1,426.0
79,62,20,19,1,1,1,426.0
11,84,66,2,1,1,1,13.0
12,43,36,2,0,2,1,13.0
78,32,19,19,1,1,1,426.0
77,55,56,19,1,1,1,426.0
77,7,20,19,1,1,1,426.0
73,45,20,19,1,2,1,426.0
12,59,34,2,0,2,1,13.0
72,75,38,19,2,2,1,426.0
68,13,40,19,0,3,1,426.0
68,3,0,19,1,2,1,426.0
67,80,19,19,2,1,1,426.0
12,66,32,2,0,2,1,13.0
62,46,52,19,1,1,1,426.0
13,35,38,2,1,2,1,13.0
58,98,19,19,1,1,1,426.0
56,82,0,19,2,1,1,426.0
54,7,0,19,2,1,1,426.0
53,25,57,19,1,2,1,426.0
13,40,78,2,2,0,1,13.0
53,15,0,19,2,1,1,426.0
52,30,19,19,1,2,1,426.0
50,68,19,19,3,1,1,426.0
46,60,40,19,0,1,1,426.0
45,33,0,19,2,2,1,426.0
44,51,40,19,0,2,1,426.0
13,43,76,2,2,2,1,13.0
44,30,0,19,1,2,1,426.0
41,78,59,19,1,1,1,426.0
37,96,40,19,1,1,1,426.0
37,39,19,19,2,1,1,426.0
34,20,0,19,1,3,1,426.0
13,46,72,2,2,0,1,13.0
34,19,38,19,2,0,1,426.0
33,97,19,19,1,2,1,426.0
32,55,39,19,0,3,1,426.0
32,15,39,19,1,1,1,426.0
31,33,39,19,1,2,1,426.0
29,47,39,19,1,2,1,426.0
14,11,64,2,0,1,1,13.0
14,19,78,2,0,0,1,13.0
14,37,38,2,0,2,1,13.0
27,39,58,19,2,1,1,426.0
25,43,40,19,1,1,1,426.0
23,50,59,19,1,3,1,426.0
21,10,38,19,1,2,1,426.0
20,90,19,19,1,2,1,426.0
14,45,76,2,0,0,1,13.0
14,64,72,2,0,1,1,13.0
18,40,19,19,1,1,1,426.0
18,27,38,19,1,3,1,426.0
16,45,40,19,0,2,1,426.0
14,88,70,2,0,2,1,13.0
14,87,0,19,1,1,1,426.0
14,26,20,19,1,1,1,426.0
12,2,0,19,2,2,1,426.0
10,90,0,19,2,2,1,426.0
9,41,57,19,1,2,1,426.0
8,31,0,19,2,2,1,426.0
5,71,39,19,2,2,1,426.0
2,9,39,19,2,2,1,426.0
99,91,17,3,0,2,1,40.0
99,62,14,3,0,1,1,40.0
99,52,11,3,0,3,1,40.0
99,18,8,3,0,2,1,40.0
99,8,5,3,0,3,1,40.0
99,4,2,3,0,3,1,40.0
98,99,77,3,2,1,1,40.0
98,95,74,3,2,2,1,40.0
98,85,57,3,2,1,1,40.0
98,76,67,3,2,2,1,40.0
14,91,68,2,0,2,1,13.0
98,71,71,3,2,2,1,40.0
98,67,47,3,2,1,1,40.0
98,54,64,3,2,1,1,40.0
98,32,61,3,2,1,1,40.0
98,31,54,3,2,2,1,40.0
98,17,36,3,2,1,1,40.0
98,13,33,3,2,2,1,40.0
98,6,51,3,2,2,1,40.0
98,3,44,3,2,2,1,40.0
97,93,77,3,1,1,1,40.0
97,82,74,3,1,2,1,40.0
97,22,71,3,1,1,1,40.0
15,30,78,2,1,0,1,13.0
15,35,76,2,1,0,1,13.0
97,3,68,3,1,0,1,40.0
96,83,77,3,2,0,1,40.0
96,41,74,3,2,0,1,40.0
96,36,63,3,2,0,1,40.0
96,19,71,3,2,0,1,40.0
15,56,74,2,1,1,1,13.0
15,58,58,2,1,1,1,13.0
95,90,77,3,1,2,1,40.0
95,70,77,3,2,1,1,40.0
95,48,71,3,2,1,1,40.0
94,63,77,3,1,1,1,40.0
94,41,69,3,1,0,1,40.0
94,6,66,3,1,1,1,40.0
94,5,73,3,1,1,1,40.0
94,4,63,3,1,1,1,40.0
93,95,68,3,1,2,1,40.0
93,79,74,3,1,1,1,40.0
93,42,71,3,1,2,1,40.0
93,41,65,3,1,0,1,40.0
93,27,62,3,1,0,1,40.0
15,90,72,2,1,2,1,13.0
93,20,59,3,1,1,1,40.0
93,9,17,3,1,2,1,40.0
92,99,74,3,1,1,1,40.0
92,98,41,3,1,2,1,40.0
92,73,77,3,1,2,1,40.0
92,64,69,3,1,1,1,40.0
92,48,66,3,1,1,1,40.0
17,3,66,2,1,0,1,13.0
92,31,51,3,1,2,1,40.0
92,28,63,3,1,0,1,40.0
92,25,60,3,1,1,1,40.0
92,21,48,3,1,2,1,40.0
92,20,45,3,1,1,1,40.0
17,4,76,2,1,1,1,13.0
92,14,38,3,1,2,1,40.0
17,9,74,2,1,2,1,13.0
91,92,35,3,2,1,1,40.0
91,79,77,3,2,1,1,40.0
91,70,74,3,2,1,1,40.0
17,10,72,2,1,2,1,13.0
91,64,65,3,2,1,1,40.0
91,54,61,3,2,1,1,40.0
17,20,70,2,1,1,1,13.0
91,50,53,3,2,0,1,40.0
91,46,71,3,2,1,1,40.0
17,22,68,2,1,1,1,13.0
91,31,57,3,2,2,1,40.0
91,29,50,3,2,2,1,40.0
91,22,45,3,2,1,1,40.0
17,34,64,2,1,1,1,13.0
90,94,74,3,2,2,1,40.0
90,67,44,3,2,1,1,40.0
90,62,47,3,2,1,1,40.0
90,60,69,3,2,1,1,40.0
90,37,56,3,2,2,1,40.0
90,27,66,3,2,0,1,40.0
90,16,63,3,2,0,1,40.0
89,96,68,3,1,2,1,40.0
89,93,77,3,1,2,1,40.0
89,91,32,3,1,2,1,40.0
89,82,37,3,1,1,1,40.0
89,77,73,3,1,0,1,40.0
89,66,61,3,1,0,1,40.0
89,64,29,3,1,1,1,40.0
89,49,26,3,1,1,1,40.0
89,48,23,3,1,2,1,40.0
89,33,20,3,1,2,1,40.0
89,3,63,3,2,0,1,40.0
88,75,77,3,2,0,1,40.0
88,72,74,3,2,0,1,40.0
17,36,61,2,1,0,1,13.0
88,61,37,3,2,2,1,40.0
88,51,67,3,2,0,1,40.0
17,40,59,2,1,0,1,13.0
17,43,34,2,1,2,1,13.0
88,16,60,3,2,0,1,40.0
87,96,60,3,1,2,1,40.0
87,83,71,3,1,0,1,40.0
87,76,77,3,1,2,1,40.0
87,70,68,3,1,1,1,40.0
17,51,32,2,1,2,1,13.0
87,64,74,3,1,1,1,40.0
87,40,65,3,1,1,1,40.0
87,28,57,3,1,1,1,40.0
87,26,54,3,1,1,1,40.0
87,4,51,3,1,2,1,40.0
86,87,48,3,1,1,1,40.0
86,56,57,3,1,2,1,40.0
86,44,54,3,1,1,1,40.0
86,17,51,3,1,2,1,40.0
85,95,54,3,1,2,1,40.0
17,73,30,2,1,2,1,13.0
85,77,51,3,1,1,1,40.0
85,69,48,3,1,1,1,40.0
85,58,41,3,1,0,1,40.0
85,53,17,3,2,3,1,40.0
85,51,14,3,2,3,1,40.0
85,0,11,3,2,2,1,40.0
17,75,18,2,1,1,1,13.0
17,82,28,2,1,1,1,13.0
84,92,32,3,1,1,1,40.0
84,44,77,3,1,1,1,40.0
84,34,73,3,1,1,1,40.0
84,28,70,3,1,0,1,40.0
84,18,63,3,1,1,1,40.0
84,14,60,3,1,0,1,40.0
18,0,58,2,1,1,1,13.0
84,11,36,3,1,1,1,40.0
18,8,78,2,1,2,1,13.0
83,98,68,3,0,3,1,40.0
83,97,65,3,0,1,1,40.0
83,92,62,3,0,2,1,40.0
18,13,74,2,1,2,1,13.0
83,70,77,3,1,2,1,40.0
83,51,74,3,1,0,1,40.0
83,40,71,3,1,0,1,40.0
83,34,45,3,1,0,1,40.0
83,32,42,3,1,2,1,40.0
83,14,39,3,1,1,1,40.0
83,10,77,3,2,2,1,40.0
82,95,34,3,1,3,1,40.0
82,46,31,3,1,1,1,40.0
82,28,25,3,1,2,1,40.0
18,16,76,2,1,0,1,13.0
82,9,22,3,1,2,1,40.0
82,0,19,3,1,2,1,40.0
81,85,77,3,0,3,1,40.0
18,52,72,2,1,0,1,13.0
81,77,70,3,0,0,1,40.0
18,54,70,2,1,1,1,13.0
81,73,74,3,0,2,1,40.0
81,63,63,3,0,1,1,40.0
81,38,73,3,1,0,1,40.0
18,59,68,2,1,0,1,13.0
81,15,69,3,1,1,1,40.0
81,9,77,3,1,2,1,40.0
81,6,63,3,1,1,1,40.0
80,97,77,3,0,2,1,40.0
80,84,57,3,1,2,1,40.0
80,78,54,3,1,2,1,40.0
80,12,51,3,1,2,1,40.0
79,95,65,3,1,2,1,40.0
79,56,71,3,1,1,1,40.0
79,23,68,3,1,2,1,40.0
78,89,77,3,0,2,1,40.0
18,64,61,2,1,1,1,13.0
78,69,74,3,0,2,1,40.0
78,55,71,3,0,2,1,40.0
18,71,66,2,1,2,1,13.0
18,75,75,2,2,0,1,13.0
78,51,64,3,0,0,1,40.0
78,15,68,3,0,2,1,40.0
77,92,67,3,0,2,1,40.0
77,70,63,3,0,1,1,40.0
77,59,60,3,0,0,1,40.0
77,51,77,3,1,0,1,40.0
18,90,61,2,2,2,1,13.0
77,49,48,3,1,2,1,40.0
77,46,45,3,1,1,1,40.0
18,92,72,2,2,1,1,13.0
77,45,42,3,1,3,1,40.0
77,31,39,3,1,2,1,40.0
19,1,69,2,0,0,1,13.0
77,29,77,3,2,1,1,40.0
77,24,71,3,2,1,1,40.0
19,2,64,2,0,0,1,13.0
77,0,74,3,2,2,1,40.0
76,81,60,3,2,1,1,40.0
76,78,74,3,2,2,1,40.0
76,40,64,3,2,2,1,40.0
76,33,57,3,2,1,1,40.0
76,15,54,3,2,2,1,40.0
75,65,69,3,0,1,1,40.0
75,46,66,3,0,0,1,40.0
75,32,77,3,1,1,1,40.0
75,25,74,3,1,1,1,40.0
75,24,68,3,1,1,1,40.0
75,10,71,3,1,3,1,40.0
75,9,14,3,1,2,1,40.0
74,91,42,3,1,2,1,40.0
74,82,58,3,1,2,1,40.0
74,67,39,3,1,1,1,40.0
74,57,55,3,1,1,1,40.0
74,51,52,3,1,3,1,40.0
74,42,49,3,1,3,1,40.0
74,23,46,3,1,2,1,40.0
74,18,77,3,2,2,1,40.0
74,15,66,3,2,1,1,40.0
19,26,74,2,0,1,1,13.0
74,11,54,3,2,1,1,40.0
74,6,69,3,2,1,1,40.0
19,31,58,2,0,1,1,13.0
19,32,67,2,0,1,1,13.0
73,19,61,3,2,0,1,40.0
19,34,76,2,0,2,1,13.0
72,80,77,3,0,2,1,40.0
72,73,71,3,0,2,1,40.0
72,51,61,3,0,0,1,40.0
72,14,68,3,0,1,1,40.0
71,50,77,3,2,2,1,40.0
70,85,60,3,1,3,1,40.0
70,81,66,3,2,1,1,40.0
70,75,41,3,2,1,1,40.0
70,71,74,3,2,2,1,40.0
69,98,30,3,1,2,1,40.0
69,91,39,3,1,2,1,40.0
69,83,57,3,1,2,1,40.0
69,59,54,3,1,2,1,40.0
69,54,51,3,1,2,1,40.0
69,46,42,3,1,1,1,40.0
69,45,45,3,1,3,1,40.0
69,43,27,3,1,2,1,40.0
69,39,36,3,1,2,1,40.0
19,41,78,2,1,0,1,13.0
69,8,33,3,1,2,1,40.0
69,0,24,3,1,2,1,40.0
68,99,71,3,0,1,1,40.0
68,93,74,3,0,2,1,40.0
68,57,77,3,0,1,1,40.0
68,22,65,3,0,2,1,40.0
68,17,62,3,0,2,1,40.0
68,15,59,3,0,2,1,40.0
68,7,41,3,1,0,1,40.0
67,89,74,3,1,2,1,40.0
67,68,77,3,1,1,1,40.0
67,62,71,3,1,1,1,40.0
67,59,77,3,2,0,1,40.0
19,43,74,2,1,2,1,13.0
67,48,74,3,2,1,1,40.0
67,29,71,3,2,1,1,40.0
67,15,63,3,2,1,1,40.0
66,68,73,3,0,1,1,40.0
66,62,65,3,0,2,1,40.0
66,31,48,3,1,2,1,40.0
66,7,56,3,1,1,1,40.0
65,79,62,3,1,1,1,40.0
64,98,26,3,1,2,1,40.0
64,91,23,3,1,2,1,40.0
64,85,8,3,1,2,1,40.0
64,67,58,3,1,2,1,40.0
19,46,76,2,1,0,1,13.0
64,54,77,3,1,1,1,40.0
19,47,38,2,1,1,1,13.0
64,53,55,3,1,0,1,40.0
64,46,49,3,1,1,1,40.0
64,16,52,3,1,1,1,40.0
64,15,46,3,1,2,1,40.0
64,3,41,3,1,2,1,40.0
64,2,35,3,1,0,1,40.0
63,99,68,3,1,1,1,40.0
63,77,60,3,1,2,1,40.0
63,59,74,3,1,0,1,40.0
63,58,71,3,1,2,1,40.0
63,47,35,3,2,1,1,40.0
63,30,57,3,2,2,1,40.0
63,15,51,3,2,2,1,40.0
19,54,68,2,1,1,1,13.0
63,8,48,3,2,1,1,40.0
63,2,32,3,2,0,1,40.0
62,98,17,3,1,2,1,40.0
19,59,70,2,1,0,1,13.0
62,85,5,3,1,2,1,40.0
62,66,77,3,1,1,1,40.0
62,9,11,3,1,2,1,40.0
62,1,39,3,1,1,1,40.0
61,62,44,3,2,1,1,40.0
61,48,56,3,2,2,1,40.0
60,98,23,3,1,2,1,40.0
19,66,72,2,1,1,1,13.0
60,85,74,3,1,3,1,40.0
60,82,77,3,1,2,1,40.0
60,70,61,3,1,2,1,40.0
60,42,66,3,1,2,1,40.0
60,29,37,3,1,2,1,40.0
60,12,29,3,1,0,1,40.0
60,11,33,3,1,1,1,40.0
60,5,26,3,1,2,1,40.0
58,95,49,3,0,2,1,40.0
58,53,46,3,0,0,1,40.0
58,22,54,3,0,2,1,40.0
57,60,20,3,1,1,1,40.0
57,55,51,3,1,1,1,40.0
19,77,54,2,1,1,1,13.0
57,50,48,3,1,0,1,40.0
