src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,92,60,20,0,0,1,458.0
95,54,40,20,0,0,1,458.0
94,16,0,20,0,0,1,458.0
6,52,74,2,0,0,1,13.0
6,75,72,2,0,0,1,13.0
93,14,0,20,0,0,1,458.0
92,72,0,20,0,0,1,458.0
90,82,40,20,0,0,1,458.0
7,3,70,2,0,0,1,13.0
90,4,60,20,0,1,1,458.0
7,22,78,2,0,0,1,13.0
7,24,76,2,0,0,1,13.0
7,51,74,2,0,0,1,13.0
85,20,0,20,0,0,1,458.0
7,62,72,2,0,0,1,13.0
82,88,60,20,0,0,1,458.0
81,96,20,20,0,0,1,458.0
7,70,68,2,0,0,1,13.0
7,75,66,2,0,0,1,13.0
81,56,40,20,0,0,1,458.0
7,83,64,2,0,0,1,13.0
81,31,0,20,0,1,1,458.0
7,98,62,2,0,0,1,13.0
8,10,78,2,0,0,1,13.0
80,10,40,20,0,0,1,458.0
76,71,60,20,0,0,1,458.0
76,54,40,20,0,1,1,458.0
75,47,0,20,0,0,1,458.0
8,22,74,2,0,0,1,13.0
75,1,20,20,0,1,1,458.0
73,22,60,20,0,1,1,458.0
72,99,20,20,0,1,1,458.0
72,30,40,20,0,0,1,458.0
71,54,0,20,1,1,1,458.0
8,25,72,2,0,0,1,13.0
8,30,68,2,0,0,1,13.0
8,36,70,2,0,0,1,13.0
71,23,20,20,1,0,1,458.0
70,27,0,20,1,0,1,458.0
8,56,66,2,0,0,1,13.0
69,34,40,20,0,0,1,458.0
67,88,20,20,0,1,1,458.0
67,13,52,20,0,0,1,458.0
63,72,0,20,0,1,1,458.0
63,65,20,20,0,0,1,458.0
62,37,0,20,0,0,1,458.0
62,36,20,20,0,0,1,458.0
8,57,64,2,0,0,1,13.0
62,27,40,20,0,0,1,458.0
8,60,62,2,0,0,1,13.0
8,75,60,2,0,0,1,13.0
8,83,38,2,0,0,1,13.0
8,86,36,2,0,0,1,13.0
8,92,34,2,0,1,1,13.0
9,20,78,2,0,0,1,13.0
61,95,20,20,0,0,1,458.0
9,66,76,2,0,0,1,13.0
61,30,40,20,0,1,1,458.0
10,20,72,2,0,0,1,13.0
56,31,20,20,0,0,1,458.0
10,26,70,2,0,0,1,13.0
54,5,20,20,1,1,1,458.0
10,45,68,2,0,0,1,13.0
10,63,66,2,0,0,1,13.0
45,29,20,20,0,0,1,458.0
44,25,20,20,0,0,1,458.0
10,89,64,2,0,0,1,13.0
10,97,62,2,0,0,1,13.0
11,10,60,2,0,0,1,13.0
40,51,40,20,0,0,1,458.0
40,13,0,20,0,0,1,458.0
11,17,78,2,0,0,1,13.0
34,24,0,20,0,1,1,458.0
33,2,0,20,0,0,1,458.0
11,24,74,2,0,0,1,13.0
32,79,20,20,0,1,1,458.0
11,46,76,2,0,0,1,13.0
29,34,0,20,0,1,1,458.0
27,65,20,20,0,1,1,458.0
11,58,72,2,0,0,1,13.0
26,50,40,20,0,1,1,458.0
11,70,70,2,0,0,1,13.0
11,76,68,2,0,1,1,13.0
11,81,66,2,0,0,1,13.0
24,30,20,20,0,0,1,458.0
24,25,40,20,0,0,1,458.0
11,84,64,2,0,0,1,13.0
12,43,78,2,0,0,1,13.0
23,59,40,20,0,0,1,458.0
23,37,20,20,1,0,1,458.0
23,15,0,20,1,0,1,458.0
12,59,74,2,0,0,1,13.0
22,61,0,20,0,1,1,458.0
22,6,20,20,0,1,1,458.0
21,15,20,20,0,0,1,458.0
21,12,40,20,0,1,1,458.0
18,9,20,20,0,0,1,458.0
17,25,0,20,0,1,1,458.0
12,66,72,2,0,0,1,13.0
13,35,78,2,0,0,1,13.0
13,40,76,2,0,0,1,13.0
13,96,20,20,0,1,1,458.0
13,42,0,20,1,0,1,458.0
11,59,0,20,0,1,1,458.0
10,77,0,20,1,0,1,458.0
13,43,74,2,0,0,1,13.0
10,49,40,20,1,0,1,458.0
13,46,72,2,0,0,1,13.0
8,6,0,20,0,1,1,458.0
6,43,40,20,1,1,1,458.0
5,37,0,20,0,1,1,458.0
14,11,62,2,0,0,1,13.0
4,56,0,20,1,1,1,458.0
2,80,20,20,0,0,1,458.0
1,9,0,20,0,0,1,458.0
14,19,78,2,0,0,1,13.0
0,88,40,20,0,1,1,458.0
14,37,76,2,0,0,1,13.0
0,71,20,20,0,2,1,458.0
98,51,0,19,1,1,1,442.0
14,45,72,2,0,0,1,13.0
97,55,0,19,1,0,1,442.0
96,67,0,19,1,1,1,442.0
14,64,70,2,0,0,1,13.0
14,88,68,2,0,1,1,13.0
14,91,66,2,0,0,1,13.0
95,76,60,19,0,2,1,442.0
95,57,0,19,1,0,1,442.0
95,47,20,19,1,0,1,442.0
94,86,42,19,0,0,1,442.0
94,47,61,19,0,0,1,442.0
93,94,20,19,0,0,1,442.0
15,30,78,2,0,0,1,13.0
93,90,39,19,0,1,1,442.0
15,35,76,2,0,0,1,13.0
15,56,74,2,0,0,1,13.0
15,58,70,2,0,0,1,13.0
15,90,72,2,0,1,1,13.0
17,3,68,2,0,0,1,13.0
17,4,58,2,0,1,1,13.0
93,23,58,19,0,1,1,442.0
17,9,74,2,0,0,1,13.0
91,85,46,19,0,0,1,442.0
91,2,0,19,1,1,1,442.0
17,10,76,2,0,1,1,13.0
90,29,0,19,1,1,1,442.0
17,20,70,2,0,0,1,13.0
89,38,44,19,0,0,1,442.0
17,22,72,2,0,0,1,13.0
89,12,20,19,1,0,1,442.0
17,34,66,2,0,0,1,13.0
87,51,19,19,0,1,1,442.0
86,42,61,19,0,0,1,442.0
85,71,20,19,0,3,1,442.0
17,36,62,2,0,0,1,13.0
17,40,64,2,0,0,1,13.0
17,43,60,2,0,0,1,13.0
84,78,0,19,0,0,1,442.0
17,51,56,2,0,1,1,13.0
84,51,19,19,0,2,1,442.0
83,93,40,19,0,1,1,442.0
83,22,40,19,1,0,1,442.0
82,45,20,19,0,1,1,442.0
17,73,54,2,0,1,1,13.0
17,75,52,2,0,0,1,13.0
82,20,20,19,1,0,1,442.0
81,2,19,19,1,1,1,442.0
17,82,50,2,0,1,1,13.0
80,27,0,19,0,1,1,442.0
18,0,78,2,0,1,1,13.0
78,40,20,19,0,0,1,442.0
18,8,76,2,0,1,1,13.0
18,13,50,2,0,0,1,13.0
75,97,19,19,1,1,1,442.0
18,16,72,2,0,0,1,13.0
74,86,0,19,0,1,1,442.0
18,52,70,2,0,0,1,13.0
18,54,74,2,0,0,1,13.0
18,59,66,2,0,0,1,13.0
74,61,60,19,0,0,1,442.0
18,64,68,2,0,0,1,13.0
74,31,40,19,0,0,1,442.0
18,71,64,2,0,1,1,13.0
18,75,62,2,0,0,1,13.0
73,49,60,19,1,0,1,442.0
72,56,20,19,1,1,1,442.0
72,43,60,19,1,1,1,442.0
18,90,60,2,0,1,1,13.0
71,76,40,19,1,1,1,442.0
18,92,58,2,0,0,1,13.0
70,37,20,19,1,1,1,442.0
19,1,72,2,0,0,1,13.0
19,2,60,2,0,0,1,13.0
19,26,74,2,0,0,1,13.0
19,31,76,2,0,0,1,13.0
69,42,60,19,0,1,1,442.0
67,7,19,19,1,0,1,442.0
19,32,68,2,0,0,1,13.0
66,86,19,19,1,1,1,442.0
64,73,0,19,0,1,1,442.0
19,34,70,2,0,0,1,13.0
19,41,66,2,0,0,1,13.0
64,47,40,19,0,0,1,442.0
62,12,0,19,1,1,1,442.0
19,43,64,2,0,0,1,13.0
19,46,62,2,0,0,1,13.0
61,9,40,19,1,0,1,442.0
61,7,20,19,1,1,1,442.0
60,58,20,19,0,0,1,442.0
19,47,58,2,0,1,1,13.0
59,39,40,19,1,0,1,442.0
58,72,0,19,0,2,1,442.0
19,54,56,2,0,2,1,13.0
19,59,38,2,0,1,1,13.0
57,58,19,19,0,1,1,442.0
57,47,38,19,0,1,1,442.0
19,66,54,2,0,1,1,13.0
56,59,59,19,1,1,1,442.0
55,73,56,19,0,2,1,442.0
19,77,52,2,0,0,1,13.0
19,91,44,2,0,0,1,13.0
55,61,59,19,1,1,1,442.0
53,42,20,19,0,0,1,442.0
53,16,39,19,0,0,1,442.0
20,17,48,2,0,0,1,13.0
53,13,58,19,0,1,1,442.0
20,33,76,2,0,0,1,13.0
20,42,59,2,0,0,1,13.0
52,79,40,19,0,1,1,442.0
52,42,0,19,0,1,1,442.0
20,88,74,2,0,1,1,13.0
20,92,56,2,0,0,1,13.0
20,99,68,2,0,0,1,13.0
21,2,78,2,0,1,1,13.0
52,27,19,19,0,1,1,442.0
21,4,76,2,0,2,1,13.0
52,9,0,19,1,1,1,442.0
51,63,58,19,1,1,1,442.0
50,98,0,19,0,2,1,442.0
50,78,0,19,1,1,1,442.0
50,38,19,19,1,0,1,442.0
50,10,60,19,1,2,1,442.0
48,78,60,19,0,1,1,442.0
45,7,0,19,1,0,1,442.0
21,6,70,2,0,0,1,13.0
42,93,39,19,0,2,1,442.0
41,43,0,19,0,1,1,442.0
21,18,74,2,0,1,1,13.0
41,36,40,19,0,0,1,442.0
40,9,19,19,1,1,1,442.0
39,5,59,19,0,1,1,442.0
21,25,68,2,0,0,1,13.0
21,60,72,2,0,0,1,13.0
21,68,66,2,0,0,1,13.0
38,47,0,19,0,1,1,442.0
21,70,64,2,0,0,1,13.0
21,82,62,2,0,1,1,13.0
35,90,20,19,0,1,1,442.0
35,61,39,19,0,2,1,442.0
33,50,40,19,0,2,1,442.0
33,36,0,19,1,0,1,442.0
21,89,60,2,0,1,1,13.0
21,94,78,2,1,1,1,13.0
32,2,40,19,0,1,1,442.0
31,84,38,19,1,0,1,442.0
21,95,76,2,1,1,1,13.0
31,47,60,19,1,1,1,442.0
21,98,74,2,1,0,1,13.0
22,12,70,2,0,0,1,13.0
30,31,0,19,0,2,1,442.0
29,20,40,19,0,1,1,442.0
28,86,38,19,0,1,1,442.0
22,16,76,2,0,0,1,13.0
22,60,68,2,0,0,1,13.0
27,47,38,19,1,2,1,442.0
22,85,66,2,0,0,1,13.0
27,16,57,19,1,1,1,442.0
22,93,64,2,0,1,1,13.0
24,13,20,19,1,1,1,442.0
22,98,60,2,0,0,1,13.0
23,20,66,2,0,0,1,13.0
22,31,19,19,1,2,1,442.0
21,80,0,19,1,1,1,442.0
23,40,74,2,0,0,1,13.0
23,44,76,2,0,0,1,13.0
23,56,72,2,0,0,1,13.0
23,81,70,2,0,0,1,13.0
21,78,39,19,1,0,1,442.0
21,34,20,19,1,1,1,442.0
19,55,0,19,0,1,1,442.0
19,22,19,19,0,2,1,442.0
18,58,0,19,1,1,1,442.0
24,7,60,2,0,0,1,13.0
17,85,20,19,0,1,1,442.0
24,15,68,2,0,0,1,13.0
17,63,40,19,1,0,1,442.0
24,21,72,2,0,1,1,13.0
24,34,78,2,0,0,1,13.0
24,44,70,2,0,0,1,13.0
24,57,66,2,0,0,1,13.0
17,59,0,19,1,2,1,442.0
24,59,64,2,0,0,1,13.0
24,68,62,2,0,0,1,13.0
24,88,78,2,1,1,1,13.0
15,22,40,19,0,1,1,442.0
14,29,20,19,0,1,1,442.0
24,91,76,2,1,0,1,13.0
13,58,39,19,1,1,1,442.0
24,96,74,2,1,1,1,13.0
25,12,66,2,0,0,1,13.0
13,20,0,19,2,1,1,442.0
25,40,70,2,0,0,1,13.0
25,66,74,2,0,0,1,13.0
26,10,78,2,0,1,1,13.0
26,18,72,2,0,1,1,13.0
13,1,40,19,2,0,1,442.0
26,47,68,2,0,2,1,13.0
26,72,66,2,0,0,1,13.0
26,74,64,2,0,1,1,13.0
26,75,62,2,0,1,1,13.0
10,11,20,19,1,0,1,442.0
26,87,60,2,0,0,1,13.0
9,42,38,19,1,1,1,442.0
26,89,78,2,1,0,1,13.0
27,1,70,2,0,0,1,13.0
27,3,66,2,0,0,1,13.0
27,12,68,2,0,0,1,13.0
8,15,0,19,1,1,1,442.0
8,9,57,19,1,1,1,442.0
5,97,40,19,1,1,1,442.0
4,95,39,19,1,1,1,442.0
27,44,78,2,0,0,1,13.0
27,51,76,2,0,0,1,13.0
27,72,74,2,0,0,1,13.0
4,59,20,19,1,2,1,442.0
27,86,64,2,0,1,1,13.0
28,12,64,2,0,0,1,13.0
4,14,39,19,2,0,1,442.0
3,37,40,19,0,1,1,442.0
28,16,78,2,0,0,1,13.0
28,18,76,2,0,1,1,13.0
28,19,74,2,0,1,1,13.0
28,22,62,2,0,0,1,13.0
1,94,0,19,1,1,1,442.0
28,23,68,2,0,0,1,13.0
28,24,72,2,0,1,1,13.0
28,33,70,2,0,0,1,13.0
28,41,60,2,0,0,1,13.0
1,74,40,19,1,1,1,442.0
28,49,66,2,0,1,1,13.0
28,50,58,2,0,0,1,13.0
28,51,36,2,0,3,1,13.0
28,59,34,2,0,1,1,13.0
28,74,32,2,0,0,1,13.0
28,75,30,2,0,2,1,13.0
0,94,19,19,1,1,1,442.0
0,55,38,19,1,1,1,442.0
28,84,28,2,0,1,1,13.0
28,94,26,2,0,2,1,13.0
29,1,68,2,0,0,1,13.0
29,13,78,2,0,1,1,13.0
29,19,76,2,0,1,1,13.0
96,28,40,19,1,1,1,426.0
29,57,74,2,0,0,1,13.0
29,63,72,2,0,0,1,13.0
29,71,70,2,0,1,1,13.0
95,21,0,19,2,2,1,426.0
29,75,66,2,0,1,1,13.0
30,97,76,2,0,0,1,13.0
30,98,66,2,0,0,1,13.0
85,72,39,19,1,1,1,426.0
85,63,0,19,1,1,1,426.0
31,3,64,2,0,0,1,13.0
85,12,60,19,1,1,1,426.0
31,58,74,2,0,0,1,13.0
83,50,0,19,1,2,1,426.0
31,95,72,2,0,1,1,13.0
81,11,39,19,1,0,1,426.0
80,89,60,19,0,2,1,426.0
31,98,70,2,0,0,1,13.0
78,32,19,19,1,1,1,426.0
77,10,54,19,0,3,1,426.0
32,8,78,2,0,1,1,13.0
77,7,38,19,1,0,1,426.0
73,45,19,19,1,2,1,426.0
32,9,72,2,0,0,1,13.0
72,75,38,19,2,1,1,426.0
32,12,62,2,0,0,1,13.0
32,16,66,2,0,0,1,13.0
68,3,20,19,0,1,1,426.0
67,80,38,19,1,1,1,426.0
32,28,76,2,0,1,1,13.0
32,33,74,2,0,0,1,13.0
58,98,58,19,1,1,1,426.0
58,87,0,19,2,0,1,426.0
56,82,39,19,1,2,1,426.0
54,7,60,19,1,1,1,426.0
53,25,0,19,0,2,1,426.0
53,15,19,19,1,1,1,426.0
32,47,59,2,0,0,1,13.0
32,69,64,2,0,1,1,13.0
32,70,18,2,0,2,1,13.0
52,30,19,19,1,1,1,426.0
50,68,19,19,2,1,1,426.0
48,18,19,19,1,1,1,426.0
32,83,16,2,0,2,1,13.0
46,60,40,19,0,0,1,426.0
32,91,14,2,0,2,1,13.0
33,12,60,2,0,0,1,13.0
33,22,78,2,0,2,1,13.0
45,77,57,19,1,1,1,426.0
33,28,72,2,0,1,1,13.0
45,33,38,19,2,1,1,426.0
44,56,0,19,0,2,1,426.0
33,32,68,2,0,1,1,13.0
33,37,66,2,0,0,1,13.0
44,51,40,19,0,2,1,426.0
33,41,64,2,0,0,1,13.0
33,60,62,2,0,1,1,13.0
44,30,0,19,1,1,1,426.0
33,75,78,2,1,0,1,13.0
37,96,59,19,1,2,1,426.0
33,80,76,2,1,1,1,13.0
37,39,0,19,2,1,1,426.0
33,88,72,2,1,1,1,13.0
34,20,59,19,1,1,1,426.0
34,19,39,19,1,1,1,426.0
33,93,74,2,1,1,1,13.0
32,55,0,19,1,2,1,426.0
32,15,38,19,1,1,1,426.0
31,33,38,19,2,2,1,426.0
33,94,70,2,1,1,1,13.0
33,95,68,2,1,1,1,13.0
34,8,74,2,0,2,1,13.0
29,47,39,19,1,3,1,426.0
27,39,19,19,2,1,1,426.0
34,17,72,2,0,1,1,13.0
23,50,59,19,2,2,1,426.0
20,90,19,19,1,2,1,426.0
34,73,64,2,0,3,1,13.0
18,27,38,19,1,2,1,426.0
34,95,62,2,0,1,1,13.0
35,5,72,2,0,0,1,13.0
35,14,64,2,0,0,1,13.0
35,16,70,2,0,0,1,13.0
35,25,62,2,0,0,1,13.0
16,45,20,19,0,3,1,426.0
14,26,0,19,1,1,1,426.0
12,2,19,19,1,2,1,426.0
10,90,0,19,2,2,1,426.0
35,42,58,2,0,1,1,13.0
5,71,0,19,1,2,1,426.0
35,43,68,2,0,0,1,13.0
35,54,60,2,0,0,1,13.0
35,58,74,2,0,2,1,13.0
35,62,78,2,1,0,1,13.0
35,65,76,2,1,0,1,13.0
35,66,70,2,1,0,1,13.0
35,84,74,2,1,0,1,13.0
2,9,59,19,1,2,1,426.0
0,2,0,19,1,2,1,426.0
35,89,72,2,1,0,1,13.0
99,91,73,3,0,0,1,40.0
35,92,54,2,1,0,1,13.0
99,62,65,3,0,0,1,40.0
35,96,68,2,1,1,1,13.0
99,52,77,3,0,0,1,40.0
99,18,62,3,0,1,1,40.0
99,8,70,3,0,2,1,40.0
36,20,78,2,0,1,1,13.0
36,43,76,2,0,0,1,13.0
99,4,15,3,0,0,1,40.0
98,99,12,3,0,0,1,40.0
98,95,77,3,0,2,1,40.0
36,57,72,2,0,0,1,13.0
37,41,78,2,0,0,1,13.0
98,85,15,3,0,2,1,40.0
98,76,9,3,0,1,1,40.0
98,71,6,3,0,3,1,40.0
37,98,72,2,0,0,1,13.0
38,1,66,2,0,0,1,13.0
38,2,38,2,0,1,1,13.0
98,67,3,3,0,2,1,40.0
98,54,0,3,0,2,1,40.0
98,41,37,3,1,0,1,40.0
98,32,77,3,1,1,1,40.0
38,24,70,2,0,1,1,13.0
38,28,78,2,0,1,1,13.0
98,31,34,3,1,1,1,40.0
38,32,74,2,0,1,1,13.0
98,17,45,3,1,0,1,40.0
38,61,72,2,0,2,1,13.0
98,13,42,3,1,0,1,40.0
38,67,42,2,0,0,1,13.0
38,70,68,2,0,1,1,13.0
98,6,55,3,1,2,1,40.0
38,71,64,2,0,2,1,13.0
98,3,52,3,1,1,1,40.0
97,93,71,3,0,1,1,40.0
97,82,68,3,0,1,1,40.0
38,73,40,2,0,1,1,13.0
38,92,52,2,1,0,1,13.0
97,22,65,3,0,2,1,40.0
39,54,78,2,0,0,1,13.0
39,71,78,2,1,1,1,13.0
39,78,76,2,1,0,1,13.0
97,3,61,3,1,0,1,40.0
39,79,74,2,1,0,1,13.0
96,83,77,3,1,0,1,40.0
96,72,71,3,1,0,1,40.0
39,92,50,2,1,0,1,13.0
96,41,65,3,1,1,1,40.0
96,36,59,3,1,0,1,40.0
96,19,62,3,1,1,1,40.0
95,90,65,3,1,1,1,40.0
39,99,60,2,1,0,1,13.0
40,0,72,2,0,1,1,13.0
95,70,59,3,1,1,1,40.0
95,48,55,3,2,0,1,40.0
94,63,75,3,1,0,1,40.0
40,6,68,2,0,0,1,13.0
40,8,78,2,0,2,1,13.0
40,11,66,2,0,1,1,13.0
40,24,60,2,0,1,1,13.0
40,35,66,2,1,1,1,13.0
94,41,72,3,1,1,1,40.0
94,6,65,3,1,0,1,40.0
94,5,62,3,1,0,1,40.0
94,4,59,3,1,2,1,40.0
40,42,78,2,1,2,1,13.0
40,50,76,2,1,0,1,13.0
93,95,77,3,0,3,1,40.0
40,65,74,2,1,0,1,13.0
40,86,40,2,1,0,1,13.0
93,79,77,3,1,0,1,40.0
40,88,70,2,1,1,1,13.0
93,42,35,3,1,1,1,40.0
40,98,68,2,1,0,1,13.0
40,99,10,2,1,0,1,13.0
41,4,74,2,0,2,1,13.0
93,41,68,3,1,0,1,40.0
93,27,61,3,1,0,1,40.0
93,20,32,3,1,2,1,40.0
93,9,29,3,1,2,1,40.0
92,99,47,3,0,1,1,40.0
92,98,44,3,0,2,1,40.0
92,73,41,3,0,2,1,40.0
41,19,35,2,0,1,1,13.0
41,22,76,2,0,2,1,13.0
41,25,62,2,0,1,1,13.0
41,37,33,2,0,2,1,13.0
92,64,77,3,1,0,1,40.0
41,38,31,2,0,1,1,13.0
92,48,52,3,1,0,1,40.0
92,31,67,3,1,0,1,40.0
41,45,29,2,0,4,1,13.0
92,28,23,3,1,0,1,40.0
92,25,74,3,1,1,1,40.0
92,21,64,3,1,1,1,40.0
92,20,61,3,1,0,1,40.0
92,14,58,3,1,0,1,40.0
41,50,27,2,0,3,1,13.0
41,52,25,2,0,2,1,13.0
41,57,23,2,0,1,1,13.0
41,59,21,2,0,1,1,13.0
41,60,19,2,0,1,1,13.0
91,92,70,3,0,1,1,40.0
91,79,41,3,0,2,1,40.0
41,76,78,2,1,1,1,13.0
41,84,76,2,1,0,1,13.0
91,70,77,3,1,0,1,40.0
91,64,74,3,1,0,1,40.0
91,54,69,3,1,0,1,40.0
91,50,66,3,1,0,1,40.0
42,10,33,2,1,2,1,13.0
42,13,31,2,1,2,1,13.0
42,16,29,2,1,1,1,13.0
91,46,63,3,1,1,1,40.0
91,40,60,3,1,1,1,40.0
91,31,57,3,1,1,1,40.0
42,24,27,2,1,2,1,13.0
42,34,25,2,1,2,1,13.0
42,75,23,2,1,2,1,13.0
42,83,21,2,1,0,1,13.0
43,76,72,2,0,1,1,13.0
91,29,54,3,1,2,1,40.0
91,22,51,3,1,2,1,40.0
44,19,72,2,0,1,1,13.0
44,22,74,2,0,2,1,13.0
90,94,77,3,1,2,1,40.0
90,67,74,3,1,0,1,40.0
44,23,64,2,0,0,1,13.0
90,62,69,3,1,0,1,40.0
44,54,67,2,0,0,1,13.0
44,67,62,2,0,1,1,13.0
90,60,62,3,1,2,1,40.0
44,68,60,2,0,0,1,13.0
90,37,69,3,2,0,1,40.0
44,74,38,2,1,0,1,13.0
90,27,77,3,2,1,1,40.0
90,16,63,3,2,0,1,40.0
44,77,78,2,1,0,1,13.0
44,84,72,2,1,0,1,13.0
44,86,34,2,1,0,1,13.0
45,39,70,2,0,1,1,13.0
45,92,78,2,0,2,1,13.0
89,96,75,3,0,3,1,40.0
89,93,69,3,0,2,1,40.0
46,13,78,2,0,2,1,13.0
89,91,66,3,0,2,1,40.0
89,82,77,3,1,1,1,40.0
46,14,74,2,0,1,1,13.0
89,77,73,3,1,0,1,40.0
89,66,63,3,1,0,1,40.0
46,41,70,2,0,1,1,13.0
46,50,64,2,0,0,1,13.0
89,64,70,3,1,1,1,40.0
89,49,57,3,1,1,1,40.0
89,48,49,3,1,0,1,40.0
46,61,68,2,0,2,1,13.0
89,33,67,3,1,2,1,40.0
89,3,46,3,1,1,1,40.0
46,69,66,2,0,1,1,13.0
88,75,16,3,1,1,1,40.0
88,72,65,3,1,2,1,40.0
46,73,58,2,1,1,1,13.0
88,61,62,3,1,2,1,40.0
46,91,78,2,1,0,1,13.0
88,51,13,3,1,2,1,40.0
88,16,10,3,1,1,1,40.0
87,96,56,3,0,2,1,40.0
47,52,36,2,1,2,1,13.0
47,88,34,2,1,2,1,13.0
47,90,32,2,1,3,1,13.0
48,9,47,2,0,2,1,13.0
48,33,45,2,0,3,1,13.0
87,83,71,3,0,0,1,40.0
48,50,43,2,0,0,1,13.0
87,76,75,3,0,1,1,40.0
87,70,65,3,0,1,1,40.0
87,64,62,3,0,0,1,40.0
87,40,53,3,0,1,1,40.0
87,38,68,3,0,1,1,40.0
48,87,41,2,0,0,1,13.0
87,26,50,3,0,1,1,40.0
49,34,60,2,1,0,1,13.0
87,4,47,3,0,3,1,40.0
49,94,68,2,1,1,1,13.0
86,87,31,3,0,1,1,40.0
86,56,28,3,0,2,1,40.0
50,19,50,2,0,0,1,13.0
51,41,68,2,0,1,1,13.0
86,44,25,3,0,1,1,40.0
86,17,22,3,0,1,1,40.0
51,42,72,2,0,2,1,13.0
85,95,74,3,0,2,1,40.0
51,56,78,2,0,0,1,13.0
85,77,41,3,0,0,1,40.0
51,61,66,2,0,2,1,13.0
85,69,77,3,0,1,1,40.0
85,58,71,3,0,2,1,40.0
85,53,68,3,0,1,1,40.0
51,89,64,2,0,3,1,13.0
85,51,61,3,2,0,1,40.0
52,16,68,2,0,0,1,13.0
52,20,64,2,0,0,1,13.0
52,40,72,2,0,1,1,13.0
52,60,66,2,0,0,1,13.0
52,61,60,2,0,2,1,13.0
85,0,75,3,2,1,1,40.0
52,63,62,2,0,0,1,13.0
84,92,69,3,0,2,1,40.0
52,64,38,2,0,1,1,13.0
84,87,66,3,0,1,1,40.0
