src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,12,0,20,0,0,1,474.0
33,79,20,20,0,0,1,474.0
33,17,0,20,0,0,1,474.0
4,75,46,2,0,0,1,13.0
4,85,44,2,0,0,1,13.0
26,59,20,20,0,0,1,474.0
21,49,0,20,0,0,1,474.0
18,26,0,20,0,0,1,474.0
10,61,0,20,0,0,1,474.0
4,89,42,2,0,0,1,13.0
4,94,40,2,0,0,1,13.0
8,79,40,20,0,0,1,474.0
6,69,20,20,0,0,1,474.0
4,98,38,2,0,0,1,13.0
5,23,78,2,0,0,1,13.0
5,34,76,2,0,0,1,13.0
5,33,40,20,0,0,1,474.0
5,12,20,20,0,0,1,474.0
5,50,74,2,0,0,1,13.0
3,55,20,20,0,0,1,474.0
6,25,78,2,0,0,1,13.0
2,43,40,20,0,0,1,474.0
0,79,0,20,0,1,1,474.0
0,54,40,20,0,0,1,474.0
99,96,40,20,0,0,1,458.0
99,65,0,20,0,0,1,458.0
6,26,76,2,0,0,1,13.0
6,52,74,2,0,0,1,13.0
97,71,40,20,0,0,1,458.0
6,75,72,2,0,0,1,13.0
96,92,60,20,0,0,1,458.0
7,3,70,2,0,0,1,13.0
7,22,78,2,0,0,1,13.0
95,54,20,20,0,1,1,458.0
94,20,0,20,0,0,1,458.0
7,24,76,2,0,0,1,13.0
7,51,74,2,0,0,1,13.0
7,62,72,2,0,0,1,13.0
93,14,20,20,0,0,1,458.0
92,72,0,20,0,0,1,458.0
7,70,68,2,0,0,1,13.0
90,82,40,20,0,0,1,458.0
7,75,66,2,0,0,1,13.0
90,4,60,20,0,1,1,458.0
89,26,44,20,0,0,1,458.0
83,85,20,20,0,0,1,458.0
82,88,60,20,0,0,1,458.0
82,56,20,20,0,0,1,458.0
7,83,64,2,0,0,1,13.0
7,98,62,2,0,0,1,13.0
8,10,78,2,0,0,1,13.0
8,22,74,2,0,0,1,13.0
81,96,20,20,0,0,1,458.0
8,25,72,2,0,0,1,13.0
81,56,40,20,0,0,1,458.0
8,30,68,2,0,0,1,13.0
81,31,0,20,0,0,1,458.0
80,10,20,20,0,0,1,458.0
8,36,70,2,0,0,1,13.0
8,56,66,2,0,0,1,13.0
76,71,60,20,0,0,1,458.0
8,57,64,2,0,0,1,13.0
76,54,0,20,1,1,1,458.0
75,47,0,20,0,0,1,458.0
8,60,62,2,0,0,1,13.0
8,75,60,2,0,0,1,13.0
8,83,38,2,0,1,1,13.0
75,1,20,20,0,1,1,458.0
73,22,60,20,0,1,1,458.0
73,20,20,20,1,0,1,458.0
8,86,36,2,0,0,1,13.0
8,92,34,2,0,1,1,13.0
9,20,78,2,0,0,1,13.0
9,66,76,2,0,0,1,13.0
72,99,20,20,0,1,1,458.0
10,20,72,2,0,0,1,13.0
72,30,40,20,0,0,1,458.0
10,26,70,2,0,0,1,13.0
10,45,68,2,0,0,1,13.0
72,11,0,20,1,0,1,458.0
71,23,20,20,1,0,1,458.0
70,27,0,20,1,0,1,458.0
69,34,0,20,0,0,1,458.0
10,63,66,2,0,0,1,13.0
10,89,64,2,0,0,1,13.0
67,88,20,20,0,1,1,458.0
10,97,62,2,0,0,1,13.0
67,13,52,20,0,0,1,458.0
63,72,20,20,0,1,1,458.0
11,10,60,2,0,0,1,13.0
11,17,78,2,0,0,1,13.0
11,24,74,2,0,0,1,13.0
11,46,76,2,0,0,1,13.0
63,65,40,20,0,0,1,458.0
62,37,0,20,0,0,1,458.0
62,36,20,20,0,0,1,458.0
62,27,40,20,0,0,1,458.0
61,95,40,20,0,0,1,458.0
61,30,20,20,0,0,1,458.0
60,36,40,20,0,0,1,458.0
11,58,72,2,0,0,1,13.0
56,31,20,20,1,0,1,458.0
54,5,40,20,1,1,1,458.0
11,70,70,2,0,0,1,13.0
45,29,0,20,0,0,1,458.0
11,76,68,2,0,1,1,13.0
44,25,20,20,0,0,1,458.0
11,81,66,2,0,0,1,13.0
40,51,40,20,0,0,1,458.0
11,84,64,2,0,0,1,13.0
40,13,0,20,0,0,1,458.0
34,24,40,20,0,0,1,458.0
12,43,78,2,0,0,1,13.0
32,79,20,20,0,1,1,458.0
30,71,0,20,0,1,1,458.0
12,59,74,2,0,0,1,13.0
29,34,20,20,0,1,1,458.0
27,65,20,20,0,0,1,458.0
26,50,0,20,1,0,1,458.0
12,66,72,2,0,0,1,13.0
13,35,78,2,0,0,1,13.0
13,40,76,2,0,0,1,13.0
13,43,74,2,0,0,1,13.0
24,94,20,20,0,0,1,458.0
24,30,0,20,0,1,1,458.0
13,46,72,2,0,0,1,13.0
14,11,62,2,0,0,1,13.0
24,18,20,20,1,0,1,458.0
14,19,78,2,0,0,1,13.0
14,37,76,2,0,0,1,13.0
14,45,72,2,0,0,1,13.0
14,64,70,2,0,0,1,13.0
14,88,58,2,0,0,1,13.0
23,59,40,20,0,0,1,458.0
23,37,0,20,1,1,1,458.0
14,91,68,2,0,0,1,13.0
15,30,78,2,0,0,1,13.0
23,15,20,20,1,0,1,458.0
22,61,0,20,0,1,1,458.0
15,35,76,2,0,0,1,13.0
15,56,74,2,0,0,1,13.0
15,58,70,2,0,0,1,13.0
22,35,20,20,0,0,1,458.0
15,90,72,2,0,1,1,13.0
21,15,40,20,0,0,1,458.0
18,9,40,20,0,0,1,458.0
17,3,68,2,0,0,1,13.0
17,25,40,20,0,0,1,458.0
13,96,20,20,0,1,1,458.0
17,4,36,2,0,0,1,13.0
13,42,0,20,1,0,1,458.0
12,28,40,20,0,0,1,458.0
17,9,74,2,0,0,1,13.0
11,59,20,20,0,1,1,458.0
17,10,76,2,0,1,1,13.0
17,20,70,2,0,0,1,13.0
10,88,40,20,0,1,1,458.0
17,22,72,2,0,0,1,13.0
17,34,66,2,0,0,1,13.0
17,36,62,2,0,0,1,13.0
17,40,64,2,0,0,1,13.0
10,49,20,20,1,0,1,458.0
8,50,0,20,0,1,1,458.0
17,43,60,2,0,0,1,13.0
17,51,38,2,0,1,1,13.0
8,6,0,20,1,1,1,458.0
17,73,34,2,0,2,1,13.0
6,43,20,20,1,1,1,458.0
5,37,0,20,0,2,1,458.0
4,56,0,20,1,1,1,458.0
17,75,32,2,0,1,1,13.0
17,82,30,2,0,1,1,13.0
2,80,0,20,0,0,1,458.0
18,0,78,2,0,1,1,13.0
1,9,0,20,0,0,1,458.0
0,88,20,20,0,2,1,458.0
18,8,76,2,0,1,1,13.0
0,71,40,20,1,1,1,458.0
18,13,74,2,0,1,1,13.0
18,16,72,2,0,0,1,13.0
98,51,0,19,0,1,1,442.0
18,52,70,2,0,0,1,13.0
98,39,40,19,0,0,1,442.0
98,37,19,19,0,3,1,442.0
97,55,0,19,1,0,1,442.0
18,59,66,2,0,0,1,13.0
18,64,68,2,0,0,1,13.0
96,67,0,19,1,1,1,442.0
18,71,64,2,0,1,1,13.0
18,75,62,2,0,0,1,13.0
18,90,60,2,0,1,1,13.0
95,76,60,19,0,2,1,442.0
95,67,19,19,1,1,1,442.0
95,57,38,19,1,0,1,442.0
18,92,58,2,1,0,1,13.0
95,47,57,19,1,0,1,442.0
94,86,42,19,0,0,1,442.0
19,1,72,2,0,0,1,13.0
19,2,60,2,0,0,1,13.0
94,47,61,19,0,1,1,442.0
19,26,74,2,0,0,1,13.0
19,31,76,2,0,0,1,13.0
19,32,68,2,0,0,1,13.0
93,94,40,19,0,1,1,442.0
93,90,59,19,0,2,1,442.0
19,34,70,2,0,0,1,13.0
19,41,66,2,0,0,1,13.0
93,23,40,19,1,1,1,442.0
91,85,46,19,0,0,1,442.0
91,51,19,19,1,1,1,442.0
90,29,40,19,1,0,1,442.0
89,12,0,19,1,1,1,442.0
19,43,64,2,0,0,1,13.0
87,51,40,19,0,1,1,442.0
19,46,62,2,0,0,1,13.0
86,42,61,19,0,0,1,442.0
19,47,55,2,0,0,1,13.0
85,71,0,19,1,2,1,442.0
84,78,0,19,0,0,1,442.0
19,54,58,2,0,2,1,13.0
83,93,40,19,0,2,1,442.0
19,59,53,2,0,1,1,13.0
82,45,0,19,0,1,1,442.0
19,66,51,2,0,0,1,13.0
82,20,40,19,1,0,1,442.0
81,2,20,19,1,0,1,442.0
80,91,40,19,0,1,1,442.0
80,27,59,19,0,1,1,442.0
19,77,49,2,0,1,1,13.0
78,40,20,19,0,0,1,442.0
19,91,44,2,0,0,1,13.0
75,80,0,19,1,1,1,442.0
75,22,40,19,1,0,1,442.0
20,17,76,2,0,1,1,13.0
74,86,0,19,0,1,1,442.0
20,33,74,2,0,0,1,13.0
20,42,59,2,0,0,1,13.0
20,88,68,2,0,1,1,13.0
74,31,40,19,0,0,1,442.0
20,92,66,2,0,1,1,13.0
72,43,40,19,1,1,1,442.0
71,76,20,19,2,1,1,442.0
70,37,20,19,1,1,1,442.0
67,7,38,19,1,0,1,442.0
20,99,64,2,0,0,1,13.0
66,86,19,19,1,1,1,442.0
21,2,78,2,0,1,1,13.0
64,73,0,19,0,1,1,442.0
64,47,40,19,0,1,1,442.0
62,12,19,19,1,1,1,442.0
21,4,34,2,0,0,1,13.0
21,6,70,2,0,0,1,13.0
21,18,76,2,0,1,1,13.0
21,25,74,2,0,0,1,13.0
21,60,72,2,0,0,1,13.0
61,92,60,19,0,2,1,442.0
61,9,20,19,1,1,1,442.0
21,68,68,2,0,0,1,13.0
61,7,39,19,1,1,1,442.0
21,70,64,2,0,0,1,13.0
60,58,0,19,1,0,1,442.0
21,82,66,2,0,1,1,13.0
59,39,59,19,1,0,1,442.0
21,89,62,2,0,1,1,13.0
21,94,60,2,0,1,1,13.0
58,72,19,19,0,2,1,442.0
21,95,38,2,0,2,1,13.0
21,98,36,2,0,1,1,13.0
22,12,70,2,0,0,1,13.0
22,16,76,2,0,0,1,13.0
22,60,68,2,0,0,1,13.0
57,58,0,19,1,1,1,442.0
56,59,40,19,1,2,1,442.0
22,85,66,2,0,0,1,13.0
55,73,56,19,0,1,1,442.0
22,93,64,2,0,1,1,13.0
22,98,60,2,0,0,1,13.0
23,20,62,2,0,0,1,13.0
23,40,74,2,0,0,1,13.0
23,44,76,2,0,0,1,13.0
23,56,72,2,0,0,1,13.0
23,81,70,2,0,0,1,13.0
24,7,60,2,0,0,1,13.0
24,15,68,2,0,0,1,13.0
55,61,58,19,1,1,1,442.0
53,42,20,19,0,0,1,442.0
24,21,78,2,0,1,1,13.0
24,34,72,2,0,0,1,13.0
53,16,0,19,0,0,1,442.0
53,13,39,19,0,1,1,442.0
24,44,70,2,0,0,1,13.0
24,57,66,2,0,0,1,13.0
52,79,40,19,0,1,1,442.0
24,59,64,2,0,0,1,13.0
24,68,62,2,0,0,1,13.0
24,88,56,2,1,0,1,13.0
52,42,0,19,0,1,1,442.0
52,9,19,19,0,2,1,442.0
24,91,78,2,1,0,1,13.0
25,12,68,2,0,0,1,13.0
25,40,70,2,0,0,1,13.0
51,63,59,19,1,1,1,442.0
50,98,38,19,1,1,1,442.0
50,38,57,19,1,0,1,442.0
50,10,0,19,2,1,1,442.0
25,66,64,2,0,0,1,13.0
49,53,58,19,0,0,1,442.0
26,10,78,2,0,1,1,13.0
26,18,72,2,0,1,1,13.0
48,78,60,19,0,1,1,442.0
48,39,0,19,1,1,1,442.0
26,47,42,2,0,0,1,13.0
26,72,68,2,0,0,1,13.0
45,7,40,19,0,2,1,442.0
26,74,66,2,0,0,1,13.0
44,52,0,19,0,1,1,442.0
26,75,40,2,0,0,1,13.0
42,93,39,19,0,3,1,442.0
26,87,64,2,0,0,1,13.0
26,89,78,2,1,0,1,13.0
41,43,0,19,0,1,1,442.0
41,36,19,19,0,1,1,442.0
40,3,40,19,1,0,1,442.0
39,5,19,19,1,1,1,442.0
27,1,70,2,0,0,1,13.0
38,47,20,19,0,0,1,442.0
33,50,19,19,1,2,1,442.0
27,3,66,2,0,0,1,13.0
27,12,64,2,0,0,1,13.0
32,2,0,19,0,1,1,442.0
27,44,78,2,0,0,1,13.0
27,51,76,2,0,0,1,13.0
27,72,74,2,0,0,1,13.0
27,86,68,2,0,1,1,13.0
28,12,66,2,0,0,1,13.0
31,47,0,19,1,1,1,442.0
28,16,78,2,0,0,1,13.0
28,18,74,2,0,1,1,13.0
30,31,20,19,1,1,1,442.0
29,20,59,19,0,1,1,442.0
28,19,38,2,0,0,1,13.0
28,86,0,19,0,2,1,442.0
27,47,19,19,1,1,1,442.0
27,16,38,19,1,0,1,442.0
28,22,62,2,0,0,1,13.0
28,23,68,2,0,0,1,13.0
28,24,76,2,0,1,1,13.0
28,33,72,2,0,0,1,13.0
28,41,70,2,0,0,1,13.0
28,49,64,2,0,1,1,13.0
24,13,0,19,1,2,1,442.0
28,50,60,2,0,0,1,13.0
22,31,39,19,1,1,1,442.0
28,51,36,2,0,2,1,13.0
21,78,39,19,1,0,1,442.0
28,59,34,2,0,2,1,13.0
21,34,0,19,1,1,1,442.0
28,74,32,2,0,0,1,13.0
28,75,30,2,0,1,1,13.0
19,55,0,19,0,1,1,442.0
28,84,28,2,0,0,1,13.0
28,94,26,2,0,1,1,13.0
19,22,19,19,0,1,1,442.0
29,1,78,2,0,1,1,13.0
29,13,50,2,1,0,1,13.0
18,58,19,19,1,1,1,442.0
29,19,47,2,1,0,1,13.0
17,63,0,19,1,0,1,442.0
17,59,19,19,1,3,1,442.0
29,57,78,2,1,0,1,13.0
29,63,76,2,1,0,1,13.0
15,22,0,19,0,1,1,442.0
29,71,74,2,1,1,1,13.0
14,29,0,19,0,1,1,442.0
13,58,20,19,1,2,1,442.0
29,75,70,2,1,0,1,13.0
30,97,76,2,0,0,1,13.0
30,98,74,2,0,0,1,13.0
31,3,64,2,0,0,1,13.0
31,58,74,2,0,0,1,13.0
13,20,19,19,2,1,1,442.0
13,1,40,19,2,0,1,442.0
31,95,72,2,0,2,1,13.0
31,98,70,2,0,0,1,13.0
32,8,78,2,0,1,1,13.0
32,9,72,2,0,0,1,13.0
32,12,62,2,0,0,1,13.0
10,11,40,19,1,0,1,442.0
9,42,39,19,1,1,1,442.0
32,16,66,2,0,0,1,13.0
8,9,38,19,1,2,1,442.0
5,97,60,19,1,1,1,442.0
32,28,76,2,0,1,1,13.0
32,33,64,2,0,0,1,13.0
4,59,38,19,1,3,1,442.0
32,47,53,2,0,0,1,13.0
32,69,74,2,0,0,1,13.0
3,37,39,19,1,1,1,442.0
32,70,60,2,0,0,1,13.0
1,94,0,19,1,1,1,442.0
32,83,58,2,0,1,1,13.0
32,91,42,2,0,0,1,13.0
33,12,60,2,0,0,1,13.0
33,22,78,2,0,2,1,13.0
33,28,70,2,0,1,1,13.0
33,32,76,2,0,1,1,13.0
1,74,40,19,1,1,1,442.0
0,94,0,19,1,2,1,442.0
95,21,0,19,1,2,1,426.0
33,37,68,2,0,0,1,13.0
94,61,19,19,2,2,1,426.0
33,41,62,2,0,0,1,13.0
33,60,66,2,0,0,1,13.0
87,6,0,19,0,2,1,426.0
33,75,78,2,1,0,1,13.0
85,72,59,19,1,1,1,426.0
85,63,19,19,1,1,1,426.0
85,12,38,19,1,1,1,426.0
83,50,60,19,1,2,1,426.0
80,89,19,19,1,1,1,426.0
78,32,0,19,1,1,1,426.0
33,80,76,2,1,1,1,13.0
77,55,19,19,1,1,1,426.0
33,88,54,2,1,0,1,13.0
33,93,74,2,1,1,1,13.0
77,7,0,19,1,1,1,426.0
73,45,36,19,2,1,1,426.0
33,94,72,2,1,1,1,13.0
72,75,59,19,2,1,1,426.0
67,80,57,19,1,1,1,426.0
33,95,70,2,1,2,1,13.0
34,8,74,2,0,1,1,13.0
34,17,78,2,0,1,1,13.0
34,73,64,2,0,2,1,13.0
34,95,62,2,0,2,1,13.0
62,46,38,19,1,0,1,426.0
58,98,57,19,1,1,1,426.0
56,82,59,19,1,2,1,426.0
35,5,72,2,0,0,1,13.0
54,7,60,19,1,1,1,426.0
53,15,0,19,1,1,1,426.0
50,68,38,19,2,0,1,426.0
46,60,19,19,1,1,1,426.0
35,14,64,2,0,0,1,13.0
45,77,55,19,1,1,1,426.0
35,16,70,2,0,0,1,13.0
45,33,0,19,2,1,1,426.0
35,25,62,2,0,0,1,13.0
44,56,40,19,0,2,1,426.0
44,51,0,19,1,2,1,426.0
35,42,74,2,0,1,1,13.0
35,43,68,2,0,0,1,13.0
44,30,39,19,1,1,1,426.0
42,74,19,19,1,1,1,426.0
35,54,60,2,0,0,1,13.0
35,58,58,2,0,0,1,13.0
35,62,56,2,0,2,1,13.0
37,96,58,19,1,1,1,426.0
35,65,54,2,0,1,1,13.0
34,20,40,19,1,1,1,426.0
34,19,59,19,1,1,1,426.0
35,66,49,2,0,0,1,13.0
35,84,52,2,0,0,1,13.0
35,89,40,2,0,0,1,13.0
33,97,19,19,2,1,1,426.0
35,92,47,2,0,0,1,13.0
35,96,45,2,0,1,1,13.0
32,55,38,19,1,1,1,426.0
32,15,19,19,1,1,1,426.0
31,33,58,19,1,2,1,426.0
36,20,78,2,0,1,1,13.0
36,43,76,2,0,0,1,13.0
36,57,74,2,0,0,1,13.0
29,47,19,19,1,2,1,426.0
27,39,0,19,1,2,1,426.0
25,43,59,19,1,1,1,426.0
23,50,59,19,1,3,1,426.0
37,41,78,2,0,0,1,13.0
21,10,19,19,1,2,1,426.0
20,90,0,19,1,1,1,426.0
37,98,72,2,0,0,1,13.0
38,1,78,2,0,2,1,13.0
38,2,55,2,0,1,1,13.0
38,24,53,2,0,1,1,13.0
18,27,0,19,1,2,1,426.0
16,45,19,19,0,2,1,426.0
38,28,51,2,0,1,1,13.0
14,87,19,19,1,0,1,426.0
14,26,38,19,1,1,1,426.0
12,2,57,19,1,1,1,426.0
10,90,0,19,2,2,1,426.0
38,32,49,2,0,0,1,13.0
38,61,47,2,0,2,1,13.0
38,67,45,2,0,0,1,13.0
5,71,0,19,1,3,1,426.0
38,70,43,2,0,1,1,13.0
2,9,19,19,1,3,1,426.0
38,71,41,2,0,2,1,13.0
38,73,18,2,0,2,1,13.0
38,92,39,2,0,1,1,13.0
0,2,19,19,1,2,1,426.0
99,91,75,3,0,0,1,40.0
39,54,78,2,0,0,1,13.0
39,71,78,2,1,1,1,13.0
39,78,76,2,1,0,1,13.0
99,62,69,3,0,0,1,40.0
39,79,74,2,1,0,1,13.0
39,92,56,2,1,0,1,13.0
39,99,72,2,1,0,1,13.0
99,52,66,3,0,0,1,40.0
99,18,61,3,0,1,1,40.0
40,0,72,2,0,1,1,13.0
99,8,71,3,1,1,1,40.0
99,4,57,3,1,1,1,40.0
98,99,77,3,0,1,1,40.0
98,95,67,3,0,2,1,40.0
40,6,68,2,0,0,1,13.0
98,85,64,3,0,2,1,40.0
98,76,77,3,1,1,1,40.0
98,71,33,3,1,3,1,40.0
40,8,66,2,0,1,1,13.0
98,67,30,3,1,2,1,40.0
98,54,27,3,1,2,1,40.0
98,41,24,3,1,1,1,40.0
98,32,21,3,1,2,1,40.0
98,31,18,3,1,2,1,40.0
40,11,78,2,0,1,1,13.0
98,17,15,3,1,2,1,40.0
40,24,60,2,0,1,1,13.0
98,13,12,3,1,3,1,40.0
98,6,9,3,1,3,1,40.0
98,3,6,3,1,1,1,40.0
97,93,71,3,0,1,1,40.0
40,35,78,2,1,1,1,13.0
97,82,68,3,0,1,1,40.0
40,42,76,2,1,1,1,13.0
97,22,65,3,0,2,1,40.0
97,3,57,3,1,2,1,40.0
40,50,72,2,1,0,1,13.0
40,65,74,2,1,0,1,13.0
40,86,38,2,1,0,1,13.0
96,83,77,3,1,0,1,40.0
96,72,55,3,1,2,1,40.0
40,88,70,2,1,1,1,13.0
96,41,52,3,1,0,1,40.0
96,36,49,3,1,1,1,40.0
40,98,4,2,1,1,1,13.0
96,19,41,3,1,0,1,40.0
95,90,77,3,1,1,1,40.0
40,99,68,2,1,1,1,13.0
95,70,77,3,2,0,1,40.0
41,4,76,2,0,2,1,13.0
41,19,57,2,0,1,1,13.0
95,48,55,3,2,0,1,40.0
41,22,74,2,0,2,1,13.0
94,63,69,3,1,0,1,40.0
94,41,77,3,1,1,1,40.0
94,6,65,3,1,0,1,40.0
94,5,62,3,1,0,1,40.0
94,4,31,3,1,0,1,40.0
41,25,60,2,0,0,1,13.0
93,95,59,3,1,2,1,40.0
93,79,77,3,1,0,1,40.0
41,37,64,2,0,0,1,13.0
41,38,68,2,0,1,1,13.0
41,45,55,2,0,2,1,13.0
41,50,50,2,0,0,1,13.0
41,52,38,2,0,0,1,13.0
93,42,68,3,1,1,1,40.0
93,41,37,3,1,1,1,40.0
41,57,48,2,0,1,1,13.0
93,27,34,3,1,2,1,40.0
41,59,46,2,0,1,1,13.0
41,60,44,2,0,1,1,13.0
93,20,31,3,1,2,1,40.0
41,76,42,2,0,1,1,13.0
41,84,40,2,0,0,1,13.0
42,10,72,2,1,1,1,13.0
42,13,78,2,1,1,1,13.0
93,9,17,3,1,1,1,40.0
92,99,53,3,0,1,1,40.0
92,98,50,3,0,2,1,40.0
92,73,44,3,0,1,1,40.0
92,64,41,3,0,1,1,40.0
92,48,52,3,1,0,1,40.0
42,16,64,2,1,0,1,13.0
42,24,66,2,1,1,1,13.0
42,34,60,2,1,0,1,13.0
92,31,61,3,1,0,1,40.0
42,75,58,2,1,0,1,13.0
42,83,62,2,1,0,1,13.0
43,76,72,2,0,1,1,13.0
44,19,74,2,0,2,1,13.0
92,28,23,3,1,0,1,40.0
92,25,56,3,1,1,1,40.0
92,21,31,3,1,0,1,40.0
92,20,77,3,1,2,1,40.0
92,14,49,3,1,0,1,40.0
44,22,72,2,0,2,1,13.0
91,92,72,3,0,1,1,40.0
44,23,66,2,0,0,1,13.0
91,79,65,3,0,0,1,40.0
91,70,74,3,1,0,1,40.0
91,64,77,3,1,0,1,40.0
44,54,68,2,0,0,1,13.0
91,54,65,3,1,0,1,40.0
91,50,69,3,1,0,1,40.0
91,46,62,3,1,1,1,40.0
91,40,59,3,1,1,1,40.0
44,67,64,2,0,2,1,13.0
44,68,60,2,0,0,1,13.0
44,74,62,2,0,0,1,13.0
91,31,15,3,1,2,1,40.0
91,29,12,3,1,2,1,40.0
91,22,9,3,1,2,1,40.0
90,94,74,3,1,1,1,40.0
44,77,78,2,1,0,1,13.0
90,67,69,3,1,2,1,40.0
90,62,66,3,1,0,1,40.0
90,60,63,3,1,1,1,40.0
44,84,76,2,1,0,1,13.0
44,86,34,2,1,0,1,13.0
90,37,37,3,1,2,1,40.0
90,27,31,3,1,2,1,40.0
45,39,70,2,0,1,1,13.0
45,92,64,2,0,1,1,13.0
46,13,70,2,0,1,1,13.0
46,14,66,2,0,0,1,13.0
90,16,34,3,1,1,1,40.0
46,41,74,2,0,1,1,13.0
89,96,75,3,0,2,1,40.0
46,50,78,2,0,0,1,13.0
46,61,68,2,0,2,1,13.0
46,69,64,2,0,0,1,13.0
46,73,58,2,0,2,1,13.0
89,93,72,3,0,2,1,40.0
89,91,69,3,0,2,1,40.0
89,82,66,3,0,3,1,40.0
89,77,73,3,1,0,1,40.0
89,66,59,3,1,0,1,40.0
46,91,36,2,0,2,1,13.0
89,64,65,3,1,0,1,40.0
89,49,77,3,1,0,1,40.0
47,52,78,2,0,0,1,13.0
89,48,49,3,1,0,1,40.0
47,88,51,2,0,0,1,13.0
47,90,49,2,0,2,1,13.0
89,33,56,3,1,1,1,40.0
89,3,70,3,1,1,1,40.0
48,9,47,2,0,3,1,13.0
48,33,45,2,0,1,1,13.0
48,50,43,2,0,0,1,13.0
48,87,41,2,0,1,1,13.0
49,34,56,2,0,2,1,13.0
88,75,48,3,0,0,1,40.0
49,94,54,2,0,2,1,13.0
88,72,45,3,0,2,1,40.0
88,61,42,3,0,2,1,40.0
50,19,54,2,0,1,1,13.0
51,41,72,2,0,1,1,13.0
88,51,65,3,1,0,1,40.0
88,16,61,3,1,0,1,40.0
51,42,78,2,0,2,1,13.0
51,56,68,2,0,0,1,13.0
51,61,63,2,0,2,1,13.0
87,96,72,3,0,2,1,40.0
51,89,61,2,0,2,1,13.0
52,16,59,2,0,0,1,13.0
52,20,72,2,0,2,1,13.0
52,40,64,2,0,1,1,13.0
52,60,76,2,0,0,1,13.0
87,83,69,3,0,0,1,40.0
87,76,61,3,0,1,1,40.0
52,61,61,2,0,2,1,13.0
87,70,77,3,0,1,1,40.0
52,63,78,2,1,0,1,13.0
87,64,66,3,0,1,1,40.0
52,64,75,2,1,0,1,13.0
87,40,35,3,1,1,1,40.0
87,38,15,3,1,0,1,40.0
87,28,20,3,1,0,1,40.0
87,26,75,3,1,1,1,40.0
87,4,28,3,1,0,1,40.0
52,66,70,2,1,0,1,13.0
52,68,73,2,1,0,1,13.0
52,78,68,2,1,0,1,13.0
52,84,66,2,1,0,1,13.0
52,85,42,2,1,0,1,13.0
86,87,31,3,0,1,1,40.0
52,86,40,2,1,0,1,13.0
52,87,59,2,1,0,1,13.0
86,56,28,3,0,2,1,40.0
52,91,38,2,1,1,1,13.0
86,44,25,3,0,1,1,40.0
52,96,47,2,1,1,1,13.0
86,17,22,3,0,0,1,40.0
52,98,64,2,1,2,1,13.0
52,99,62,2,1,1,1,13.0
85,95,74,3,0,2,1,40.0
53,4,78,2,0,2,1,13.0
