src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,43,20,19,1,1,1,442.0
71,76,0,19,3,2,1,442.0
70,37,40,19,1,1,1,442.0
70,11,0,19,2,2,1,442.0
69,42,0,19,2,1,1,442.0
68,41,59,19,1,0,1,442.0
68,29,0,19,1,1,1,442.0
68,5,0,19,2,2,1,442.0
68,4,19,19,2,2,1,442.0
7,3,70,2,0,0,1,13.0
67,97,53,19,2,1,1,442.0
7,22,78,2,0,1,1,13.0
67,60,0,19,3,2,1,442.0
67,7,20,19,3,0,1,442.0
66,86,19,19,1,1,1,442.0
64,77,40,19,0,2,1,442.0
64,73,20,19,1,2,1,442.0
64,47,39,19,1,1,1,442.0
7,24,76,2,0,1,1,13.0
63,73,39,19,2,2,1,442.0
62,12,39,19,1,2,1,442.0
61,92,0,19,1,2,1,442.0
61,9,60,19,1,0,1,442.0
61,7,19,19,1,1,1,442.0
7,51,72,2,0,0,1,13.0
7,62,58,2,0,1,1,13.0
60,58,40,19,2,0,1,442.0
59,39,59,19,1,0,1,442.0
58,72,0,19,0,2,1,442.0
57,81,58,19,1,2,1,442.0
57,58,19,19,2,0,1,442.0
57,47,0,19,2,1,1,442.0
56,59,60,19,2,2,1,442.0
55,73,0,19,1,3,1,442.0
55,61,19,19,1,2,1,442.0
54,40,59,19,3,0,1,442.0
53,92,20,19,1,2,1,442.0
53,80,39,19,1,1,1,442.0
53,42,58,19,1,1,1,442.0
53,17,40,19,2,0,1,442.0
53,16,0,19,2,0,1,442.0
53,13,19,19,2,1,1,442.0
52,79,60,19,2,0,1,442.0
52,42,19,19,2,1,1,442.0
7,70,56,2,0,2,1,13.0
7,75,74,2,0,1,1,13.0
52,27,0,19,2,1,1,442.0
52,9,38,19,2,1,1,442.0
51,63,58,19,2,2,1,442.0
50,98,59,19,1,2,1,442.0
50,78,0,19,1,0,1,442.0
50,38,39,19,1,2,1,442.0
50,10,19,19,1,2,1,442.0
49,53,19,19,0,3,1,442.0
7,83,68,2,0,0,1,13.0
7,98,66,2,0,3,1,13.0
48,78,19,19,2,0,1,442.0
48,68,38,19,2,2,1,442.0
48,39,0,19,2,1,1,442.0
48,21,60,19,2,1,1,442.0
45,7,39,19,1,1,1,442.0
44,52,0,19,1,3,1,442.0
42,93,38,19,1,2,1,442.0
41,62,40,19,0,2,1,442.0
41,43,39,19,1,1,1,442.0
41,36,0,19,1,1,1,442.0
41,27,58,19,1,1,1,442.0
40,21,0,19,1,2,1,442.0
40,9,57,19,1,1,1,442.0
8,22,76,2,2,1,1,13.0
40,3,19,19,1,1,1,442.0
39,5,19,19,1,2,1,442.0
38,47,58,19,2,1,1,442.0
35,98,60,19,1,4,1,442.0
35,90,59,19,2,1,1,442.0
35,83,19,19,2,1,1,442.0
35,82,39,19,2,2,1,442.0
35,61,0,19,3,2,1,442.0
33,50,20,19,2,2,1,442.0
33,36,39,19,2,1,1,442.0
32,87,40,19,1,1,1,442.0
32,75,59,19,1,2,1,442.0
32,60,59,19,2,2,1,442.0
32,2,0,19,2,2,1,442.0
31,84,40,19,0,2,1,442.0
31,47,19,19,1,1,1,442.0
30,31,20,19,1,2,1,442.0
8,25,78,2,2,0,1,13.0
8,30,72,2,2,0,1,13.0
29,45,59,19,1,3,1,442.0
29,26,40,19,2,2,1,442.0
8,36,58,2,2,0,1,13.0
29,24,0,19,2,2,1,442.0
29,20,19,19,2,1,1,442.0
28,86,38,19,1,1,1,442.0
27,87,38,19,1,3,1,442.0
8,86,74,2,2,1,1,13.0
27,47,0,19,2,2,1,442.0
27,16,19,19,2,0,1,442.0
26,70,59,19,2,3,1,442.0
9,20,78,2,1,1,1,13.0
26,41,0,19,3,2,1,442.0
24,29,59,19,2,2,1,442.0
24,13,19,19,2,2,1,442.0
22,31,57,19,1,2,1,442.0
21,80,19,19,2,2,1,442.0
9,66,76,2,1,0,1,13.0
21,78,38,19,2,1,1,442.0
21,34,57,19,2,2,1,442.0
19,99,20,19,1,2,1,442.0
19,55,39,19,1,1,1,442.0
19,53,59,19,1,2,1,442.0
19,22,19,19,2,1,1,442.0
18,58,40,19,1,1,1,442.0
17,85,38,19,1,1,1,442.0
10,20,76,2,0,1,1,13.0
17,63,0,19,1,2,1,442.0
17,59,19,19,1,2,1,442.0
15,22,0,19,0,2,1,442.0
14,29,0,19,0,3,1,442.0
13,58,0,19,1,1,1,442.0
13,20,60,19,1,2,1,442.0
13,1,40,19,2,0,1,442.0
10,11,60,19,1,1,1,442.0
9,42,0,19,2,2,1,442.0
8,41,19,19,2,1,1,442.0
8,15,0,19,2,1,1,442.0
8,9,38,19,2,2,1,442.0
5,97,38,19,2,2,1,442.0
4,95,0,19,2,3,1,442.0
4,59,40,19,2,1,1,442.0
10,45,72,2,0,1,1,13.0
4,14,59,19,2,2,1,442.0
3,37,0,19,1,1,1,442.0
1,94,0,19,1,3,1,442.0
10,63,74,2,0,3,1,13.0
1,74,19,19,1,3,1,442.0
0,94,40,19,1,3,1,442.0
0,60,0,19,2,3,1,442.0
0,55,58,19,2,1,1,442.0
0,33,19,19,2,3,1,442.0
0,28,38,19,2,2,1,442.0
10,89,70,2,0,2,1,13.0
97,40,0,19,1,2,1,426.0
96,28,19,19,1,1,1,426.0
95,21,19,19,3,3,1,426.0
94,61,59,19,3,2,1,426.0
87,6,0,19,2,2,1,426.0
85,72,19,19,2,2,1,426.0
85,63,0,19,2,3,1,426.0
85,12,58,19,2,2,1,426.0
84,61,0,19,2,3,1,426.0
84,46,19,19,2,1,1,426.0
83,50,0,19,2,2,1,426.0
83,44,19,19,2,1,1,426.0
83,8,38,19,2,3,1,426.0
82,91,58,19,2,3,1,426.0
81,11,19,19,2,2,1,426.0
80,89,0,19,2,2,1,426.0
79,62,20,19,1,2,1,426.0
78,84,0,19,1,3,1,426.0
78,32,19,19,1,2,1,426.0
77,55,59,19,2,2,1,426.0
77,10,0,19,3,2,1,426.0
77,7,58,19,3,1,1,426.0
74,24,38,19,3,2,1,426.0
73,45,19,19,3,2,1,426.0
10,97,68,2,0,2,1,13.0
72,75,38,19,2,3,1,426.0
69,28,57,19,2,1,1,426.0
69,4,19,19,2,3,1,426.0
68,13,59,19,2,2,1,426.0
68,3,0,19,3,2,1,426.0
11,10,66,2,2,0,1,13.0
67,80,39,19,3,3,1,426.0
63,40,38,19,3,1,1,426.0
62,83,0,19,2,3,1,426.0
62,46,40,19,3,0,1,426.0
58,98,19,19,1,3,1,426.0
58,87,59,19,1,2,1,426.0
57,91,38,19,2,3,1,426.0
56,82,19,19,3,3,1,426.0
11,17,78,2,2,1,1,13.0
54,7,20,19,3,2,1,426.0
53,25,0,19,3,1,1,426.0
53,15,38,19,3,1,1,426.0
11,46,76,2,2,0,1,13.0
52,80,19,19,3,3,1,426.0
52,55,38,19,3,2,1,426.0
52,30,57,19,3,2,1,426.0
50,68,39,19,2,3,1,426.0
48,18,59,19,3,1,1,426.0
46,60,38,19,1,3,1,426.0
11,58,74,2,2,0,1,13.0
45,77,38,19,2,3,1,426.0
45,33,0,19,2,3,1,426.0
44,56,38,19,1,3,1,426.0
12,43,78,2,0,1,1,13.0
44,51,57,19,1,3,1,426.0
44,30,0,19,2,2,1,426.0
42,74,57,19,2,3,1,426.0
41,78,19,19,2,2,1,426.0
12,59,74,2,0,3,1,13.0
40,4,38,19,2,3,1,426.0
37,96,38,19,2,1,1,426.0
37,39,0,19,2,2,1,426.0
34,20,0,19,1,1,1,426.0
34,19,38,19,1,2,1,426.0
12,66,68,2,0,0,1,13.0
33,97,58,19,2,3,1,426.0
32,55,38,19,2,3,1,426.0
32,15,19,19,3,1,1,426.0
31,33,38,19,1,3,1,426.0
29,47,19,19,3,2,1,426.0
27,39,38,19,2,1,1,426.0
25,43,58,19,1,1,1,426.0
24,32,0,19,3,3,1,426.0
23,50,58,19,2,2,1,426.0
21,10,58,19,3,2,1,426.0
20,90,38,19,1,2,1,426.0
19,4,0,19,2,3,1,426.0
18,40,19,19,2,2,1,426.0
18,27,57,19,2,2,1,426.0
17,87,57,19,1,3,1,426.0
16,45,38,19,0,3,1,426.0
14,87,40,19,0,2,1,426.0
14,26,19,19,0,4,1,426.0
12,2,0,19,1,3,1,426.0
11,75,38,19,2,4,1,426.0
11,73,38,19,3,3,1,426.0
10,90,0,19,3,2,1,426.0
9,41,57,19,2,2,1,426.0
8,31,0,19,3,1,1,426.0
5,71,38,19,3,3,1,426.0
5,8,19,19,3,3,1,426.0
2,9,57,19,2,3,1,426.0
0,2,19,19,3,3,1,426.0
13,35,38,2,1,3,1,13.0
99,91,77,3,2,3,1,40.0
13,40,78,2,2,0,1,13.0
99,62,74,3,2,3,1,40.0
99,52,57,3,2,2,1,40.0
99,18,54,3,2,2,1,40.0
99,4,61,3,2,0,1,40.0
98,99,71,3,3,2,1,40.0
98,85,77,3,3,1,1,40.0
98,76,74,3,3,2,1,40.0
98,31,57,3,3,1,1,40.0
98,17,68,3,3,2,1,40.0
98,13,16,3,3,2,1,40.0
13,43,38,2,2,2,1,13.0
98,6,63,3,3,2,1,40.0
98,3,60,3,3,0,1,40.0
97,93,77,3,1,2,1,40.0
97,82,74,3,1,3,1,40.0
97,22,31,3,1,2,1,40.0
97,3,28,3,1,2,1,40.0
96,83,57,3,1,2,1,40.0
96,72,77,3,2,0,1,40.0
96,41,54,3,2,2,1,40.0
13,46,14,2,2,1,1,13.0
96,36,51,3,2,0,1,40.0
96,19,74,3,2,2,1,40.0
95,90,77,3,3,2,1,40.0
95,70,53,3,3,2,1,40.0
94,6,29,3,3,1,1,40.0
93,95,74,3,2,3,1,40.0
93,79,71,3,2,1,1,40.0
93,42,35,3,2,2,1,40.0
93,41,68,3,2,3,1,40.0
93,27,65,3,2,3,1,40.0
93,20,62,3,2,1,1,40.0
93,9,32,3,2,1,1,40.0
92,99,68,3,2,2,1,40.0
92,64,77,3,2,1,1,40.0
92,31,54,3,2,2,1,40.0
92,28,74,3,2,2,1,40.0
14,11,72,2,0,2,1,13.0
92,25,71,3,2,0,1,40.0
92,20,65,3,2,1,1,40.0
92,14,62,3,2,0,1,40.0
91,79,35,3,3,2,1,40.0
91,70,32,3,3,2,1,40.0
91,64,29,3,3,2,1,40.0
91,50,26,3,3,3,1,40.0
91,46,23,3,3,2,1,40.0
91,31,20,3,3,3,1,40.0
91,22,77,3,4,2,1,40.0
90,94,35,3,2,3,1,40.0
90,67,74,3,2,2,1,40.0
90,62,71,3,2,3,1,40.0
14,19,78,2,0,1,1,13.0
90,60,68,3,2,3,1,40.0
90,37,57,3,2,2,1,40.0
90,27,62,3,2,3,1,40.0
90,16,65,3,2,1,1,40.0
89,96,57,3,0,2,1,40.0
89,93,51,3,0,3,1,40.0
89,91,48,3,0,4,1,40.0
89,82,45,3,0,3,1,40.0
89,77,42,3,0,4,1,40.0
89,66,57,3,1,1,1,40.0
89,64,54,3,1,2,1,40.0
89,49,51,3,1,2,1,40.0
89,48,48,3,1,3,1,40.0
89,33,45,3,1,4,1,40.0
89,3,42,3,1,2,1,40.0
88,75,29,3,2,1,1,40.0
88,72,37,3,2,3,1,40.0
88,61,34,3,2,3,1,40.0
88,51,26,3,2,3,1,40.0
88,16,23,3,2,1,1,40.0
87,96,35,3,3,2,1,40.0
87,70,29,3,3,2,1,40.0
87,28,77,3,3,1,1,40.0
86,87,77,3,1,4,1,40.0
86,56,71,3,1,3,1,40.0
86,44,68,3,1,2,1,40.0
86,17,65,3,1,2,1,40.0
85,95,71,3,1,3,1,40.0
85,77,68,3,1,1,1,40.0
85,69,74,3,1,3,1,40.0
85,58,61,3,1,0,1,40.0
85,53,58,3,1,3,1,40.0
85,51,77,3,2,0,1,40.0
85,0,55,3,2,3,1,40.0
84,44,77,3,3,1,1,40.0
84,34,71,3,3,0,1,40.0
84,28,68,3,3,2,1,40.0
84,18,51,3,3,2,1,40.0
84,14,65,3,3,0,1,40.0
83,97,77,3,0,2,1,40.0
83,92,71,3,0,3,1,40.0
83,70,65,3,0,4,1,40.0
14,37,74,2,0,3,1,13.0
83,51,62,3,0,0,1,40.0
83,40,77,3,2,1,1,40.0
14,45,70,2,0,1,1,13.0
83,34,68,3,2,0,1,40.0
83,14,74,3,2,3,1,40.0
83,10,63,3,2,0,1,40.0
82,46,77,3,2,1,1,40.0
82,28,77,3,3,2,1,40.0
82,9,54,3,3,3,1,40.0
81,85,77,3,2,3,1,40.0
81,15,77,3,3,1,1,40.0
81,9,35,3,3,1,1,40.0
14,64,68,2,0,1,1,13.0
81,6,26,3,3,1,1,40.0
80,97,74,3,2,2,1,40.0
80,78,77,3,2,0,1,40.0
80,12,50,3,2,3,1,40.0
14,88,60,2,0,3,1,13.0
79,95,68,3,1,3,1,40.0
79,56,77,3,1,3,1,40.0
79,23,74,3,1,1,1,40.0
78,89,74,3,0,2,1,40.0
78,69,67,3,0,3,1,40.0
78,55,64,3,0,0,1,40.0
78,51,61,3,0,4,1,40.0
78,15,57,3,1,1,1,40.0
77,59,71,3,1,3,1,40.0
77,51,65,3,1,0,1,40.0
77,49,62,3,1,1,1,40.0
77,46,77,3,3,2,1,40.0
77,45,35,3,3,3,1,40.0
14,91,38,2,0,2,1,13.0
77,31,32,3,3,3,1,40.0
76,97,25,3,2,1,1,40.0
15,30,70,2,1,0,1,13.0
76,81,71,3,2,3,1,40.0
76,78,77,3,2,2,1,40.0
76,40,68,3,2,2,1,40.0
76,33,65,3,2,3,1,40.0
15,35,75,2,1,3,1,13.0
76,15,62,3,2,1,1,40.0
15,56,68,2,1,3,1,13.0
75,65,77,3,1,1,1,40.0
75,46,26,3,1,2,1,40.0
75,25,23,3,1,2,1,40.0
75,10,20,3,1,3,1,40.0
75,9,29,3,3,1,1,40.0
74,51,77,3,3,2,1,40.0
74,42,16,3,3,3,1,40.0
74,23,13,3,3,3,1,40.0
74,18,10,3,3,2,1,40.0
74,15,7,3,3,2,1,40.0
74,6,4,3,3,3,1,40.0
72,80,74,3,0,3,1,40.0
72,73,69,3,0,3,1,40.0
72,51,66,3,0,4,1,40.0
72,14,63,3,0,3,1,40.0
71,50,77,3,3,0,1,40.0
70,87,26,3,2,3,1,40.0
70,85,50,3,2,2,1,40.0
70,81,47,3,2,3,1,40.0
70,75,35,3,2,3,1,40.0
70,71,44,3,2,4,1,40.0
69,61,54,3,2,2,1,40.0
69,59,51,3,2,2,1,40.0
69,46,48,3,2,2,1,40.0
69,45,77,3,2,1,1,40.0
69,43,45,3,2,2,1,40.0
69,39,42,3,2,2,1,40.0
68,99,65,3,3,2,1,40.0
68,93,59,3,3,2,1,40.0
68,22,74,3,3,2,1,40.0
68,17,77,3,3,2,1,40.0
68,15,71,3,3,2,1,40.0
68,7,62,3,3,0,1,40.0
67,89,39,3,2,1,1,40.0
15,58,72,2,1,0,1,13.0
15,90,60,2,1,2,1,13.0
67,59,48,3,2,2,1,40.0
67,15,77,3,2,2,1,40.0
