src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,92,40,20,0,0,1,474.0
52,73,20,20,0,1,1,474.0
52,33,60,20,0,0,1,474.0
50,71,40,20,0,0,1,474.0
48,95,0,20,0,0,1,474.0
1,31,78,2,0,0,1,13.0
48,93,40,20,0,0,1,474.0
48,56,60,20,0,0,1,474.0
48,43,20,20,0,0,1,474.0
46,4,20,20,0,0,1,474.0
45,91,40,20,0,0,1,474.0
45,88,60,20,0,0,1,474.0
43,96,0,20,0,0,1,474.0
41,81,0,20,0,0,1,474.0
41,26,20,20,0,0,1,474.0
39,1,20,20,0,0,1,474.0
35,12,0,20,0,0,1,474.0
33,79,20,20,0,0,1,474.0
33,54,40,20,0,0,1,474.0
33,17,0,20,0,0,1,474.0
32,35,20,20,0,0,1,474.0
29,53,20,20,0,0,1,474.0
28,45,0,20,0,0,1,474.0
27,63,40,20,0,0,1,474.0
26,69,40,20,0,0,1,474.0
26,59,60,20,0,0,1,474.0
1,83,76,2,0,0,1,13.0
26,56,0,20,0,1,1,474.0
26,53,40,20,1,0,1,474.0
21,77,20,20,0,1,1,474.0
21,49,40,20,0,0,1,474.0
21,28,60,20,0,0,1,474.0
19,64,0,20,0,0,1,474.0
19,38,40,20,0,0,1,474.0
18,26,0,20,0,1,1,474.0
17,91,60,20,0,0,1,474.0
11,99,0,20,0,0,1,474.0
10,61,0,20,0,0,1,474.0
10,5,20,20,0,0,1,474.0
8,79,40,20,0,0,1,474.0
2,3,78,2,0,0,1,13.0
6,84,40,20,0,0,1,474.0
6,69,60,20,0,0,1,474.0
5,33,0,20,0,1,1,474.0
2,10,76,2,0,0,1,13.0
5,12,40,20,0,0,1,474.0
3,55,0,20,0,0,1,474.0
2,43,40,20,0,0,1,474.0
0,79,0,20,0,1,1,474.0
0,54,20,20,0,1,1,474.0
99,96,40,20,0,0,1,458.0
99,65,60,20,0,0,1,458.0
98,94,20,20,0,1,1,458.0
98,49,60,20,0,0,1,458.0
98,44,0,20,1,0,1,458.0
98,12,20,20,1,0,1,458.0
97,71,60,20,0,0,1,458.0
96,92,60,20,0,0,1,458.0
95,54,40,20,0,1,1,458.0
2,12,74,2,0,0,1,13.0
94,91,0,20,1,1,1,458.0
94,20,40,20,1,0,1,458.0
94,16,60,20,1,0,1,458.0
93,14,60,20,0,1,1,458.0
92,72,0,20,1,0,1,458.0
91,82,20,20,1,0,1,458.0
91,18,40,20,1,0,1,458.0
90,82,40,20,0,0,1,458.0
90,8,60,20,0,0,1,458.0
90,4,0,20,1,0,1,458.0
89,26,60,20,0,1,1,458.0
87,66,60,20,0,1,1,458.0
87,60,0,20,1,1,1,458.0
85,20,20,20,0,0,1,458.0
84,5,60,20,0,0,1,458.0
83,85,40,20,0,0,1,458.0
82,88,60,20,0,1,1,458.0
82,56,40,20,1,0,1,458.0
81,96,20,20,0,0,1,458.0
81,56,60,20,0,1,1,458.0
81,31,20,20,1,0,1,458.0
81,23,40,20,1,0,1,458.0
81,8,0,20,1,0,1,458.0
80,83,20,20,0,0,1,458.0
80,10,40,20,0,0,1,458.0
77,71,40,20,1,1,1,458.0
77,3,60,20,1,1,1,458.0
77,2,0,20,2,0,1,458.0
76,71,0,20,1,1,1,458.0
2,30,72,2,0,0,1,13.0
76,54,60,20,1,1,1,458.0
76,29,40,20,1,0,1,458.0
75,47,20,20,0,0,1,458.0
75,2,40,20,0,1,1,458.0
75,1,60,20,0,1,1,458.0
74,88,40,20,1,0,1,458.0
74,59,20,20,1,0,1,458.0
74,29,0,20,1,0,1,458.0
73,22,0,20,1,0,1,458.0
73,20,60,20,1,0,1,458.0
72,99,20,20,0,1,1,458.0
72,30,40,20,0,0,1,458.0
72,11,60,20,0,0,1,458.0
71,54,20,20,1,2,1,458.0
71,38,60,20,1,0,1,458.0
71,23,20,20,2,0,1,458.0
70,27,20,20,1,0,1,458.0
70,18,40,20,1,1,1,458.0
69,75,0,20,1,1,1,458.0
69,34,40,20,1,0,1,458.0
69,32,60,20,1,0,1,458.0
69,2,20,20,1,0,1,458.0
68,95,60,20,0,0,1,458.0
68,82,0,20,0,1,1,458.0
68,55,20,20,1,0,1,458.0
67,95,40,20,0,1,1,458.0
2,59,70,2,0,1,1,13.0
67,88,60,20,0,2,1,458.0
67,84,0,20,1,0,1,458.0
67,13,20,20,1,0,1,458.0
65,87,20,20,0,1,1,458.0
64,74,60,20,0,1,1,458.0
63,72,60,20,0,1,1,458.0
63,65,40,20,1,0,1,458.0
63,64,0,20,1,1,1,458.0
63,56,20,20,1,1,1,458.0
63,44,60,20,1,0,1,458.0
62,37,60,20,0,0,1,458.0
62,36,0,20,1,0,1,458.0
62,27,60,20,1,0,1,458.0
61,95,20,20,0,0,1,458.0
61,30,40,20,0,1,1,458.0
60,95,20,20,1,1,1,458.0
60,92,40,20,1,1,1,458.0
60,44,60,20,1,1,1,458.0
60,36,20,20,2,0,1,458.0
2,66,68,2,0,0,1,13.0
60,18,60,20,2,0,1,458.0
57,88,20,20,0,1,1,458.0
57,56,40,20,0,1,1,458.0
57,52,60,20,0,1,1,458.0
57,21,0,20,1,1,1,458.0
56,31,40,20,2,0,1,458.0
54,84,0,20,1,1,1,458.0
2,72,66,2,0,2,1,13.0
54,33,40,20,2,1,1,458.0
54,11,0,20,2,1,1,458.0
54,5,60,20,2,1,1,458.0
53,95,60,20,0,1,1,458.0
52,94,0,20,1,2,1,458.0
52,51,20,20,1,0,1,458.0
52,3,40,20,1,1,1,458.0
51,74,0,20,1,2,1,458.0
48,98,40,20,1,1,1,458.0
48,89,0,20,1,1,1,458.0
48,71,60,20,1,2,1,458.0
48,45,20,20,1,0,1,458.0
45,29,60,20,1,0,1,458.0
44,25,20,20,0,0,1,458.0
43,38,60,20,0,1,1,458.0
42,53,0,20,0,1,1,458.0
42,8,20,20,0,0,1,458.0
40,51,20,20,0,1,1,458.0
40,13,40,20,0,0,1,458.0
38,98,0,20,0,2,1,458.0
38,56,0,20,1,2,1,458.0
3,38,76,2,0,2,1,13.0
38,36,40,20,1,0,1,458.0
38,30,20,20,1,0,1,458.0
35,94,40,20,0,2,1,458.0
35,88,60,20,0,3,1,458.0
35,85,60,20,1,0,1,458.0
35,80,0,20,1,0,1,458.0
34,24,60,20,0,0,1,458.0
33,82,20,20,1,1,1,458.0
33,81,60,20,1,1,1,458.0
33,62,20,20,2,1,1,458.0
33,2,0,20,2,1,1,458.0
32,79,40,20,0,1,1,458.0
32,64,0,20,0,2,1,458.0
32,26,20,20,1,1,1,458.0
30,87,0,20,0,2,1,458.0
30,71,0,20,1,2,1,458.0
3,45,74,2,0,2,1,13.0
29,95,0,20,1,1,1,458.0
29,34,20,20,1,1,1,458.0
27,65,0,20,0,1,1,458.0
26,50,0,20,2,0,1,458.0
26,5,20,20,2,1,1,458.0
24,94,20,20,0,2,1,458.0
24,35,40,20,0,1,1,458.0
24,30,20,20,1,1,1,458.0
24,25,40,20,1,0,1,458.0
24,18,0,20,1,1,1,458.0
23,99,60,20,0,1,1,458.0
3,54,72,2,0,3,1,13.0
23,59,40,20,1,0,1,458.0
23,37,0,20,1,1,1,458.0
23,15,20,20,1,0,1,458.0
22,61,60,20,0,0,1,458.0
22,35,20,20,0,1,1,458.0
22,6,40,20,0,1,1,458.0
21,15,40,20,1,0,1,458.0
21,12,20,20,1,1,1,458.0
19,73,60,20,0,2,1,458.0
19,52,0,20,1,2,1,458.0
4,16,58,2,0,0,1,13.0
18,9,20,20,0,0,1,458.0
17,25,20,20,0,1,1,458.0
15,91,60,20,0,1,1,458.0
13,96,60,20,0,1,1,458.0
13,42,40,20,1,0,1,458.0
12,28,40,20,1,0,1,458.0
11,83,40,20,0,1,1,458.0
11,59,20,20,1,1,1,458.0
11,0,40,20,1,0,1,458.0
10,88,0,20,1,1,1,458.0
10,77,20,20,1,2,1,458.0
10,49,40,20,1,1,1,458.0
9,74,40,20,0,2,1,458.0
8,73,40,20,1,1,1,458.0
8,50,20,20,1,0,1,458.0
8,45,0,20,1,1,1,458.0
8,6,60,20,1,1,1,458.0
8,5,0,20,2,1,1,458.0
6,43,0,20,1,1,1,458.0
5,37,40,20,1,1,1,458.0
4,56,60,20,0,2,1,458.0
4,32,0,20,1,1,1,458.0
4,27,56,2,0,1,1,13.0
4,0,20,20,1,1,1,458.0
2,80,60,20,1,0,1,458.0
1,9,0,20,0,1,1,458.0
4,30,54,2,0,2,1,13.0
0,88,40,20,1,1,1,458.0
0,71,0,20,1,3,1,458.0
99,73,0,19,1,2,1,442.0
99,35,40,19,1,2,1,442.0
98,51,60,19,1,1,1,442.0
98,39,40,19,2,0,1,442.0
98,37,20,19,2,1,1,442.0
97,55,40,19,0,0,1,442.0
96,67,40,19,1,1,1,442.0
95,76,20,19,2,1,1,442.0
95,67,59,19,2,1,1,442.0
95,57,39,19,2,1,1,442.0
95,47,0,19,2,0,1,442.0
94,86,60,19,2,0,1,442.0
94,47,40,19,3,0,1,442.0
93,94,0,19,1,3,1,442.0
93,90,20,19,1,1,1,442.0
93,23,60,19,1,1,1,442.0
92,68,60,19,1,1,1,442.0
91,85,0,19,2,1,1,442.0
91,51,40,19,2,1,1,442.0
91,4,59,19,2,1,1,442.0
91,2,20,19,2,1,1,442.0
90,29,40,19,1,1,1,442.0
89,38,40,19,0,2,1,442.0
89,12,60,19,1,1,1,442.0
87,92,40,19,1,2,1,442.0
87,51,59,19,1,2,1,442.0
86,63,20,19,0,2,1,442.0
86,42,39,19,0,1,1,442.0
85,71,40,19,1,2,1,442.0
4,34,52,2,0,1,1,13.0
84,78,20,19,0,0,1,442.0
84,63,39,19,1,2,1,442.0
84,51,20,19,1,2,1,442.0
84,47,59,19,1,0,1,442.0
84,33,40,19,2,2,1,442.0
84,10,60,19,2,1,1,442.0
83,93,0,19,1,2,1,442.0
83,22,19,19,1,1,1,442.0
82,84,60,19,1,3,1,442.0
82,45,20,19,2,1,1,442.0
82,20,0,19,2,0,1,442.0
81,70,0,19,2,2,1,442.0
81,2,19,19,2,2,1,442.0
80,91,0,19,1,3,1,442.0
80,52,20,19,1,2,1,442.0
80,27,58,19,1,1,1,442.0
78,40,0,19,0,0,1,442.0
77,41,40,19,2,0,1,442.0
76,57,20,19,2,1,1,442.0
75,97,20,19,1,1,1,442.0
75,80,39,19,1,1,1,442.0
75,67,58,19,1,2,1,442.0
75,28,0,19,2,1,1,442.0
75,22,38,19,2,1,1,442.0
74,86,20,19,2,1,1,442.0
74,61,60,19,2,1,1,442.0
74,31,0,19,3,1,1,442.0
73,62,40,19,2,1,1,442.0
73,49,19,19,2,0,1,442.0
72,56,20,19,1,2,1,442.0
72,43,39,19,1,1,1,442.0
71,76,39,19,3,2,1,442.0
70,37,60,19,2,1,1,442.0
70,11,19,19,2,2,1,442.0
69,77,59,19,2,2,1,442.0
69,42,0,19,2,1,1,442.0
68,41,0,19,1,1,1,442.0
4,36,50,2,0,1,1,13.0
68,35,40,19,1,3,1,442.0
4,46,48,2,0,0,1,13.0
68,29,59,19,2,1,1,442.0
68,5,0,19,2,2,1,442.0
68,4,40,19,2,1,1,442.0
67,97,0,19,2,1,1,442.0
67,60,19,19,2,3,1,442.0
67,7,38,19,2,0,1,442.0
66,86,0,19,1,1,1,442.0
64,77,40,19,0,3,1,442.0
64,73,20,19,1,3,1,442.0
64,47,39,19,1,1,1,442.0
63,73,0,19,2,3,1,442.0
62,74,19,19,2,3,1,442.0
62,12,0,19,2,1,1,442.0
61,92,20,19,1,1,1,442.0
4,50,46,2,0,1,1,13.0
61,9,39,19,1,1,1,442.0
61,7,0,19,1,1,1,442.0
60,58,0,19,2,0,1,442.0
59,39,0,19,1,1,1,442.0
58,72,19,19,0,2,1,442.0
57,81,58,19,1,2,1,442.0
57,58,38,19,2,0,1,442.0
57,47,0,19,2,1,1,442.0
56,59,40,19,3,1,1,442.0
56,35,0,19,3,2,1,442.0
55,73,59,19,0,3,1,442.0
55,61,0,19,1,2,1,442.0
54,40,0,19,3,1,1,442.0
53,92,20,19,1,2,1,442.0
4,55,44,2,0,1,1,13.0
53,80,39,19,1,2,1,442.0
4,58,42,2,0,1,1,13.0
53,42,60,19,1,0,1,442.0
4,85,40,2,0,2,1,13.0
53,17,40,19,2,0,1,442.0
53,16,0,19,2,0,1,442.0
53,13,19,19,2,1,1,442.0
52,79,60,19,2,0,1,442.0
52,42,39,19,2,2,1,442.0
52,27,0,19,3,1,1,442.0
52,9,60,19,3,0,1,442.0
51,63,0,19,2,3,1,442.0
50,98,60,19,0,2,1,442.0
50,78,48,19,1,0,1,442.0
50,38,0,19,1,2,1,442.0
50,10,19,19,1,2,1,442.0
49,53,0,19,0,3,1,442.0
48,78,0,19,2,1,1,442.0
48,68,19,19,2,2,1,442.0
48,39,59,19,2,0,1,442.0
48,21,38,19,2,2,1,442.0
45,7,39,19,1,1,1,442.0
44,52,40,19,0,3,1,442.0
42,93,19,19,1,2,1,442.0
41,62,59,19,0,2,1,442.0
41,43,20,19,1,1,1,442.0
4,89,78,2,1,2,1,13.0
41,36,60,19,1,0,1,442.0
41,27,39,19,1,2,1,442.0
40,21,60,19,0,1,1,442.0
40,9,20,19,1,1,1,442.0
40,3,39,19,1,2,1,442.0
39,5,19,19,1,2,1,442.0
38,47,19,19,2,1,1,442.0
35,98,19,19,2,3,1,442.0
35,90,59,19,2,1,1,442.0
35,83,60,19,3,1,1,442.0
35,82,0,19,3,3,1,442.0
35,61,19,19,3,2,1,442.0
33,50,59,19,2,2,1,442.0
33,36,0,19,3,1,1,442.0
32,87,40,19,1,2,1,442.0
32,75,59,19,1,2,1,442.0
32,60,40,19,2,2,1,442.0
32,2,0,19,2,2,1,442.0
31,84,19,19,1,2,1,442.0
31,47,58,19,1,1,1,442.0
30,31,60,19,1,2,1,442.0
29,45,0,19,2,2,1,442.0
29,26,40,19,2,2,1,442.0
29,24,60,19,2,1,1,442.0
29,20,19,19,2,1,1,442.0
28,86,39,19,1,1,1,442.0
27,87,20,19,1,2,1,442.0
27,47,0,19,2,2,1,442.0
27,16,19,19,2,0,1,442.0
26,70,59,19,2,3,1,442.0
26,41,0,19,3,2,1,442.0
24,29,0,19,2,3,1,442.0
24,13,60,19,2,1,1,442.0
22,31,0,19,1,2,1,442.0
21,80,0,19,2,2,1,442.0
21,78,19,19,2,1,1,442.0
21,34,57,19,2,1,1,442.0
19,99,20,19,1,2,1,442.0
19,55,46,19,1,1,1,442.0
19,53,59,19,2,2,1,442.0
19,22,0,19,2,2,1,442.0
18,58,60,19,1,0,1,442.0
17,85,19,19,1,1,1,442.0
17,63,58,19,1,2,1,442.0
17,59,0,19,1,2,1,442.0
15,22,0,19,0,3,1,442.0
14,29,19,19,0,3,1,442.0
13,58,0,19,1,1,1,442.0
13,20,0,19,2,1,1,442.0
5,23,78,2,2,2,1,13.0
13,1,40,19,2,0,1,442.0
10,11,60,19,2,1,1,442.0
9,42,58,19,1,1,1,442.0
8,41,20,19,2,2,1,442.0
8,15,39,19,2,1,1,442.0
8,9,58,19,2,2,1,442.0
5,97,39,19,2,1,1,442.0
5,34,76,2,2,1,1,13.0
4,95,0,19,2,3,1,442.0
4,59,19,19,2,2,1,442.0
4,14,38,19,2,0,1,442.0
3,37,0,19,1,2,1,442.0
1,94,19,19,1,3,1,442.0
5,50,74,2,2,1,1,13.0
1,74,38,19,1,3,1,442.0
0,94,60,19,1,3,1,442.0
0,60,0,19,2,3,1,442.0
0,55,19,19,2,1,1,442.0
0,33,38,19,2,3,1,442.0
0,28,58,19,2,1,1,442.0
97,40,58,19,1,1,1,426.0
96,28,19,19,1,1,1,426.0
95,21,19,19,3,3,1,426.0
94,61,38,19,4,2,1,426.0
91,81,38,19,3,2,1,426.0
87,6,59,19,2,2,1,426.0
85,72,59,19,1,3,1,426.0
85,63,19,19,2,3,1,426.0
85,12,0,19,2,2,1,426.0
84,61,0,19,2,3,1,426.0
84,46,0,19,3,1,1,426.0
83,50,0,19,2,2,1,426.0
83,44,19,19,2,1,1,426.0
83,8,38,19,2,3,1,426.0
82,91,57,19,2,3,1,426.0
81,11,0,19,3,2,1,426.0
80,89,20,19,2,1,1,426.0
79,62,20,19,1,3,1,426.0
78,84,38,19,1,3,1,426.0
78,32,59,19,1,2,1,426.0
77,55,0,19,3,2,1,426.0
77,10,19,19,3,3,1,426.0
77,7,59,19,3,0,1,426.0
75,81,19,19,2,3,1,426.0
75,48,0,19,3,3,1,426.0
74,24,57,19,3,3,1,426.0
73,45,39,19,3,2,1,426.0
72,75,0,19,1,4,1,426.0
69,62,38,19,2,2,1,426.0
69,48,19,19,2,3,1,426.0
69,28,0,19,3,2,1,426.0
69,4,57,19,3,2,1,426.0
68,13,19,19,3,2,1,426.0
68,3,0,19,3,2,1,426.0
67,80,58,19,3,2,1,426.0
63,40,38,19,3,2,1,426.0
62,83,57,19,3,2,1,426.0
62,46,0,19,3,2,1,426.0
60,83,38,19,3,3,1,426.0
58,98,44,19,1,3,1,426.0
58,87,19,19,1,3,1,426.0
6,25,38,2,1,2,1,13.0
57,91,19,19,2,3,1,426.0
56,82,19,19,3,3,1,426.0
56,32,59,19,3,3,1,426.0
54,7,19,19,3,1,1,426.0
53,25,60,19,3,0,1,426.0
53,15,19,19,3,1,1,426.0
52,80,19,19,3,3,1,426.0
52,55,19,19,4,2,1,426.0
52,30,0,19,4,2,1,426.0
50,68,38,19,2,3,1,426.0
48,18,38,19,3,2,1,426.0
6,26,36,2,1,3,1,13.0
46,60,57,19,0,3,1,426.0
45,77,19,19,2,4,1,426.0
45,33,19,19,3,3,1,426.0
44,56,0,19,1,4,1,426.0
44,51,39,19,1,2,1,426.0
44,30,19,19,2,2,1,426.0
42,74,0,19,2,4,1,426.0
41,91,39,19,2,4,1,426.0
41,78,58,19,2,2,1,426.0
40,4,0,19,2,3,1,426.0
37,96,19,19,2,2,1,426.0
37,39,38,19,2,1,1,426.0
34,20,0,19,0,2,1,426.0
34,19,0,19,1,3,1,426.0
33,97,57,19,3,2,1,426.0
32,55,19,19,2,3,1,426.0
32,15,0,19,3,1,1,426.0
31,33,38,19,1,4,1,426.0
29,47,38,19,3,2,1,426.0
27,39,58,19,2,1,1,426.0
25,43,58,19,1,1,1,426.0
24,32,19,19,2,3,1,426.0
23,50,19,19,2,2,1,426.0
21,56,38,19,3,4,1,426.0
21,10,0,19,3,2,1,426.0
20,90,38,19,1,2,1,426.0
19,4,19,19,2,3,1,426.0
18,40,20,19,1,3,1,426.0
18,27,0,19,2,3,1,426.0
17,87,38,19,1,3,1,426.0
16,45,38,19,0,3,1,426.0
14,87,0,19,0,3,1,426.0
14,26,57,19,0,3,1,426.0
12,2,38,19,2,2,1,426.0
11,75,38,19,2,3,1,426.0
11,73,57,19,2,4,1,426.0
10,90,38,19,2,3,1,426.0
9,41,0,19,2,3,1,426.0
8,48,57,19,3,3,1,426.0
8,31,19,19,3,2,1,426.0
5,71,20,19,3,3,1,426.0
5,8,0,19,3,3,1,426.0
2,9,57,19,2,3,1,426.0
0,2,0,19,3,3,1,426.0
99,91,77,3,2,3,1,40.0
99,62,54,3,2,3,1,40.0
99,52,74,3,2,4,1,40.0
99,18,71,3,2,2,1,40.0
99,4,68,3,2,3,1,40.0
98,99,65,3,3,2,1,40.0
98,85,77,3,3,2,1,40.0
98,76,74,3,3,2,1,40.0
7,3,36,2,0,1,1,13.0
98,71,71,3,3,3,1,40.0
7,22,78,2,0,1,1,13.0
7,24,57,2,0,2,1,13.0
98,31,68,3,3,0,1,40.0
98,17,41,3,3,2,1,40.0
98,13,38,3,3,3,1,40.0
98,6,16,3,3,2,1,40.0
98,3,13,3,3,3,1,40.0
97,93,77,3,1,2,1,40.0
97,82,77,3,2,2,1,40.0
7,51,34,2,0,3,1,13.0
97,22,54,3,2,2,1,40.0
97,3,33,3,2,1,1,40.0
96,83,16,3,1,3,1,40.0
96,72,13,3,1,2,1,40.0
96,41,10,3,1,4,1,40.0
96,36,7,3,1,2,1,40.0
96,19,4,3,1,4,1,40.0
95,90,77,3,3,2,1,40.0
95,70,74,3,3,1,1,40.0
94,6,33,3,4,1,1,40.0
93,95,57,3,1,3,1,40.0
93,79,54,3,1,2,1,40.0
93,42,51,3,1,3,1,40.0
93,41,48,3,1,3,1,40.0
93,27,45,3,1,1,1,40.0
93,20,42,3,1,2,1,40.0
93,9,39,3,1,2,1,40.0
92,99,62,3,2,2,1,40.0
92,98,10,3,2,3,1,40.0
92,64,77,3,2,1,1,40.0
92,31,74,3,2,0,1,40.0
7,70,32,2,0,3,1,13.0
92,28,71,3,2,2,1,40.0
92,25,17,3,2,1,1,40.0
92,21,68,3,2,3,1,40.0
92,20,65,3,2,1,1,40.0
92,14,14,3,2,1,1,40.0
91,79,77,3,4,1,1,40.0
91,50,71,3,4,1,1,40.0
91,46,74,3,4,1,1,40.0
91,31,65,3,4,0,1,40.0
91,22,68,3,4,1,1,40.0
7,83,30,2,0,3,1,13.0
9,20,78,2,1,1,1,13.0
90,94,74,3,2,4,1,40.0
90,67,35,3,2,3,1,40.0
90,62,71,3,2,4,1,40.0
90,60,68,3,2,4,1,40.0
90,37,65,3,2,2,1,40.0
90,27,62,3,2,3,1,40.0
90,16,59,3,2,1,1,40.0
89,96,57,3,1,2,1,40.0
89,93,54,3,1,2,1,40.0
89,91,62,3,2,4,1,40.0
89,82,51,3,1,2,1,40.0
89,77,48,3,1,4,1,40.0
89,66,45,3,1,1,1,40.0
89,64,42,3,1,2,1,40.0
89,49,39,3,1,2,1,40.0
89,48,75,3,2,4,1,40.0
89,33,72,3,2,4,1,40.0
89,3,69,3,2,0,1,40.0
88,75,57,3,2,3,1,40.0
88,72,54,3,2,2,1,40.0
88,61,51,3,2,3,1,40.0
88,51,48,3,2,3,1,40.0
88,16,45,3,2,1,1,40.0
87,96,77,3,3,2,1,40.0
87,76,71,3,3,2,1,40.0
87,70,67,3,3,1,1,40.0
87,64,74,3,3,1,1,40.0
87,28,64,3,3,2,1,40.0
86,87,61,3,1,3,1,40.0
86,56,77,3,1,4,1,40.0
86,44,74,3,1,2,1,40.0
86,17,71,3,1,2,1,40.0
85,95,71,3,2,3,1,40.0
9,66,78,2,2,0,1,13.0
85,77,74,3,2,4,1,40.0
85,69,54,3,2,3,1,40.0
85,58,57,3,2,0,1,40.0
85,53,51,3,2,3,1,40.0
85,51,68,3,2,0,1,40.0
85,0,65,3,2,0,1,40.0
84,44,57,3,3,2,1,40.0
84,34,35,3,3,2,1,40.0
84,18,32,3,3,2,1,40.0
84,14,29,3,3,1,1,40.0
83,97,73,3,0,3,1,40.0
83,92,70,3,0,3,1,40.0
83,70,64,3,0,1,1,40.0
83,51,61,3,0,0,1,40.0
83,40,67,3,0,2,1,40.0
10,20,74,2,0,1,1,13.0
10,45,72,2,0,2,1,13.0
83,34,77,3,2,2,1,40.0
83,14,57,3,3,1,1,40.0
83,10,69,3,3,0,1,40.0
82,95,54,3,2,3,1,40.0
82,46,45,3,2,0,1,40.0
82,28,48,3,2,2,1,40.0
10,89,67,2,0,2,1,13.0
82,9,42,3,2,2,1,40.0
82,0,39,3,2,3,1,40.0
81,85,77,3,2,3,1,40.0
81,15,77,3,3,1,1,40.0
81,9,55,3,3,2,1,40.0
81,6,52,3,3,2,1,40.0
80,97,77,3,1,3,1,40.0
80,78,77,3,2,0,1,40.0
80,12,77,3,3,0,1,40.0
79,95,68,3,1,3,1,40.0
79,56,74,3,1,4,1,40.0
79,23,71,3,1,2,1,40.0
78,89,45,3,0,2,1,40.0
78,69,42,3,0,3,1,40.0
78,55,74,3,0,1,1,40.0
78,51,71,3,0,0,1,40.0
78,15,39,3,0,2,1,40.0
77,59,77,3,4,1,1,40.0
10,97,65,2,0,3,1,13.0
77,51,65,3,4,0,1,40.0
77,49,71,3,4,1,1,40.0
77,46,54,3,4,0,1,40.0
11,10,78,2,2,3,1,13.0
77,45,68,3,4,2,1,40.0
77,31,62,3,4,0,1,40.0
76,97,17,3,2,2,1,40.0
76,81,68,3,2,3,1,40.0
76,78,77,3,2,2,1,40.0
76,40,64,3,2,2,1,40.0
76,15,61,3,2,1,1,40.0
75,65,77,3,1,1,1,40.0
75,46,77,3,3,0,1,40.0
75,25,74,3,3,2,1,40.0
75,10,62,3,3,0,1,40.0
75,9,35,3,3,2,1,40.0
74,51,77,3,3,0,1,40.0
74,42,77,3,4,1,1,40.0
74,23,74,3,4,2,1,40.0
74,18,68,3,4,2,1,40.0
74,15,71,3,4,1,1,40.0
74,6,30,3,4,1,1,40.0
72,80,74,3,2,3,1,40.0
72,73,77,3,2,4,1,40.0
72,51,71,3,2,3,1,40.0
72,14,51,3,2,1,1,40.0
71,50,77,3,3,1,1,40.0
70,87,77,3,1,4,1,40.0
70,85,61,3,1,2,1,40.0
70,81,49,3,2,3,1,40.0
70,75,57,3,2,4,1,40.0
70,71,54,3,2,4,1,40.0
69,61,77,3,3,2,1,40.0
69,59,51,3,3,2,1,40.0
69,46,48,3,3,1,1,40.0
69,45,45,3,3,4,1,40.0
69,43,39,3,3,2,1,40.0
69,39,36,3,3,2,1,40.0
68,93,74,3,3,2,1,40.0
68,22,71,3,3,1,1,40.0
68,17,77,3,3,1,1,40.0
68,15,68,3,3,1,1,40.0
68,7,65,3,3,1,1,40.0
67,89,77,3,2,3,1,40.0
67,59,77,3,3,2,1,40.0
67,15,55,3,3,2,1,40.0
66,68,62,3,0,3,1,40.0
66,62,75,3,0,4,1,40.0
66,31,65,3,0,3,1,40.0
66,7,27,3,1,0,1,40.0
65,79,65,3,1,1,1,40.0
64,98,71,3,1,4,1,40.0
