src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,35,56,2,0,0,1,13.0
15,56,54,2,0,1,1,13.0
15,58,50,2,0,0,1,13.0
18,9,40,20,0,1,1,458.0
17,25,20,20,0,1,1,458.0
13,96,20,20,0,1,1,458.0
15,90,52,2,0,1,1,13.0
17,3,68,2,0,0,1,13.0
17,4,58,2,0,1,1,13.0
17,9,76,2,0,0,1,13.0
13,42,20,20,1,0,1,458.0
17,10,74,2,0,1,1,13.0
17,20,56,2,0,0,1,13.0
12,28,20,20,0,0,1,458.0
17,22,72,2,0,0,1,13.0
17,34,70,2,0,0,1,13.0
11,59,20,20,0,1,1,458.0
10,88,0,20,1,1,1,458.0
10,49,20,20,1,0,1,458.0
17,36,66,2,0,0,1,13.0
17,40,64,2,0,0,1,13.0
17,43,62,2,0,0,1,13.0
6,43,40,20,1,0,1,458.0
17,51,60,2,0,0,1,13.0
5,37,0,20,0,1,1,458.0
17,73,54,2,0,1,1,13.0
17,75,52,2,0,0,1,13.0
17,82,50,2,0,1,1,13.0
2,80,20,20,0,0,1,458.0
18,0,78,2,0,1,1,13.0
18,8,76,2,0,1,1,13.0
1,9,40,20,0,2,1,458.0
18,13,70,2,0,0,1,13.0
18,16,72,2,0,0,1,13.0
18,52,68,2,0,0,1,13.0
0,88,0,20,0,2,1,458.0
98,51,40,19,0,0,1,442.0
98,39,20,19,1,0,1,442.0
98,37,40,19,1,1,1,442.0
18,54,74,2,0,0,1,13.0
97,55,20,19,0,1,1,442.0
18,59,66,2,0,0,1,13.0
18,64,64,2,0,0,1,13.0
18,71,62,2,0,1,1,13.0
96,67,60,19,0,1,1,442.0
18,75,60,2,0,1,1,13.0
95,76,0,19,1,1,1,442.0
18,90,78,2,1,1,1,13.0
18,92,76,2,1,0,1,13.0
95,57,40,19,1,0,1,442.0
19,1,72,2,0,0,1,13.0
95,47,59,19,1,0,1,442.0
94,86,42,19,0,0,1,442.0
19,2,60,2,0,0,1,13.0
19,26,74,2,0,0,1,13.0
19,31,76,2,0,0,1,13.0
19,32,68,2,0,0,1,13.0
19,34,66,2,0,0,1,13.0
19,41,70,2,0,0,1,13.0
19,43,64,2,0,0,1,13.0
94,47,20,19,0,0,1,442.0
19,46,62,2,0,0,1,13.0
19,47,57,2,0,0,1,13.0
93,94,61,19,0,0,1,442.0
19,54,55,2,0,2,1,13.0
19,59,53,2,0,1,1,13.0
93,90,40,19,0,2,1,442.0
19,66,51,2,0,0,1,13.0
91,85,46,19,0,0,1,442.0
19,77,49,2,0,1,1,13.0
19,91,44,2,0,0,1,13.0
20,17,48,2,0,0,1,13.0
20,33,54,2,0,1,1,13.0
91,51,0,19,1,1,1,442.0
91,2,19,19,1,1,1,442.0
90,29,54,19,1,0,1,442.0
20,42,52,2,0,0,1,13.0
89,38,0,19,1,0,1,442.0
20,88,50,2,0,1,1,13.0
89,12,19,19,1,1,1,442.0
86,63,61,19,0,1,1,442.0
20,92,46,2,0,1,1,13.0
86,42,54,19,1,0,1,442.0
85,71,20,19,0,2,1,442.0
84,78,0,19,0,0,1,442.0
84,51,19,19,0,1,1,442.0
84,47,38,19,0,1,1,442.0
83,93,40,19,0,1,1,442.0
20,99,38,2,0,1,1,13.0
21,2,78,2,0,1,1,13.0
82,45,20,19,1,1,1,442.0
82,20,0,19,1,1,1,442.0
21,4,56,2,0,1,1,13.0
21,6,70,2,0,0,1,13.0
21,18,74,2,0,1,1,13.0
81,2,0,19,1,1,1,442.0
80,91,60,19,0,1,1,442.0
21,25,76,2,0,0,1,13.0
80,27,0,19,0,1,1,442.0
21,60,72,2,0,0,1,13.0
21,68,68,2,0,0,1,13.0
78,40,19,19,0,1,1,442.0
76,57,19,19,1,0,1,442.0
75,80,0,19,1,1,1,442.0
21,70,64,2,0,0,1,13.0
75,22,19,19,1,1,1,442.0
21,82,66,2,0,1,1,13.0
74,86,0,19,0,1,1,442.0
21,89,40,2,0,0,1,13.0
21,94,62,2,0,1,1,13.0
21,95,50,2,0,0,1,13.0
74,61,60,19,0,0,1,442.0
21,98,60,2,0,0,1,13.0
74,31,20,19,0,0,1,442.0
22,12,70,2,0,0,1,13.0
22,16,76,2,0,0,1,13.0
73,49,56,19,1,0,1,442.0
22,60,68,2,0,0,1,13.0
72,56,56,19,1,1,1,442.0
72,43,0,19,2,1,1,442.0
71,76,40,19,1,1,1,442.0
70,37,59,19,1,1,1,442.0
22,85,66,2,0,0,1,13.0
22,93,64,2,0,1,1,13.0
67,7,20,19,1,0,1,442.0
66,86,19,19,1,1,1,442.0
22,98,62,2,0,1,1,13.0
64,73,0,19,0,1,1,442.0
23,20,76,2,0,1,1,13.0
23,40,74,2,0,0,1,13.0
23,44,72,2,0,0,1,13.0
23,56,70,2,0,0,1,13.0
23,81,68,2,0,0,1,13.0
24,7,60,2,0,0,1,13.0
64,47,40,19,0,2,1,442.0
24,15,78,2,0,1,1,13.0
24,21,72,2,0,1,1,13.0
61,92,48,19,1,1,1,442.0
24,34,64,2,0,0,1,13.0
24,44,70,2,0,0,1,13.0
24,57,68,2,0,0,1,13.0
61,9,20,19,1,1,1,442.0
61,7,39,19,2,0,1,442.0
60,58,0,19,1,0,1,442.0
59,39,55,19,1,0,1,442.0
24,59,62,2,0,0,1,13.0
58,72,19,19,0,2,1,442.0
57,58,0,19,0,1,1,442.0
57,47,0,19,1,1,1,442.0
56,59,0,19,1,1,1,442.0
55,73,0,19,0,2,1,442.0
24,68,66,2,0,0,1,13.0
55,61,58,19,0,2,1,442.0
53,42,0,19,0,1,1,442.0
24,88,78,2,1,1,1,13.0
24,91,76,2,1,0,1,13.0
53,16,19,19,0,0,1,442.0
24,96,74,2,1,1,1,13.0
25,12,68,2,0,0,1,13.0
25,40,70,2,0,0,1,13.0
53,13,40,19,0,1,1,442.0
52,79,20,19,0,1,1,442.0
52,27,40,19,0,0,1,442.0
52,9,0,19,0,0,1,442.0
51,63,40,19,1,0,1,442.0
50,98,0,19,1,1,1,442.0
25,66,74,2,0,0,1,13.0
50,78,38,19,1,0,1,442.0
26,10,78,2,0,1,1,13.0
50,38,19,19,1,0,1,442.0
50,10,57,19,1,2,1,442.0
48,78,60,19,0,1,1,442.0
26,18,72,2,0,1,1,13.0
26,47,42,2,0,0,1,13.0
26,72,68,2,0,0,1,13.0
45,7,39,19,1,1,1,442.0
44,52,0,19,0,1,1,442.0
26,74,40,2,0,0,1,13.0
26,75,66,2,0,1,1,13.0
26,87,64,2,0,0,1,13.0
26,89,78,2,1,0,1,13.0
42,93,19,19,1,1,1,442.0
27,1,70,2,0,0,1,13.0
41,43,19,19,0,1,1,442.0
27,3,66,2,0,0,1,13.0
27,12,64,2,0,0,1,13.0
41,36,0,19,0,1,1,442.0
27,44,78,2,0,0,1,13.0
27,51,76,2,0,0,1,13.0
41,27,38,19,0,1,1,442.0
40,3,0,19,0,1,1,442.0
27,72,74,2,0,0,1,13.0
39,5,0,19,1,1,1,442.0
27,86,68,2,0,2,1,13.0
38,47,57,19,0,1,1,442.0
35,90,20,19,0,1,1,442.0
35,61,0,19,1,2,1,442.0
33,50,60,19,0,2,1,442.0
28,12,66,2,0,0,1,13.0
33,36,20,19,1,0,1,442.0
28,16,78,2,0,0,1,13.0
31,47,19,19,1,1,1,442.0
30,31,0,19,1,1,1,442.0
29,45,58,19,1,1,1,442.0
28,18,70,2,0,1,1,13.0
29,20,19,19,1,1,1,442.0
28,19,47,2,0,0,1,13.0
28,22,60,2,0,0,1,13.0
27,47,19,19,1,2,1,442.0
28,23,64,2,0,0,1,13.0
28,24,72,2,0,1,1,13.0
27,16,57,19,1,1,1,442.0
24,13,0,19,1,1,1,442.0
22,31,60,19,1,1,1,442.0
28,33,76,2,0,1,1,13.0
28,41,74,2,0,0,1,13.0
21,80,19,19,1,1,1,442.0
28,49,54,2,0,0,1,13.0
28,50,68,2,0,0,1,13.0
28,51,62,2,0,0,1,13.0
21,78,0,19,1,1,1,442.0
21,34,40,19,1,1,1,442.0
28,59,51,2,0,1,1,13.0
19,55,0,19,0,1,1,442.0
28,74,58,2,0,0,1,13.0
28,75,56,2,0,0,1,13.0
28,84,49,2,0,1,1,13.0
28,94,45,2,0,1,1,13.0
29,1,78,2,0,1,1,13.0
19,22,19,19,0,2,1,442.0
17,85,0,19,1,0,1,442.0
17,63,19,19,1,1,1,442.0
29,13,76,2,0,1,1,13.0
17,59,38,19,1,2,1,442.0
15,22,0,19,0,1,1,442.0
29,19,42,2,0,0,1,13.0
29,57,74,2,0,0,1,13.0
29,63,52,2,0,1,1,13.0
29,71,50,2,0,2,1,13.0
29,75,48,2,0,0,1,13.0
14,29,0,19,0,1,1,442.0
13,58,19,19,2,1,1,442.0
13,20,38,19,2,1,1,442.0
30,97,78,2,0,0,1,13.0
30,98,76,2,0,0,1,13.0
31,3,64,2,0,0,1,13.0
31,58,74,2,0,0,1,13.0
31,95,72,2,0,0,1,13.0
13,1,0,19,2,1,1,442.0
31,98,70,2,0,0,1,13.0
9,42,60,19,1,1,1,442.0
32,8,32,2,0,0,1,13.0
32,9,74,2,0,0,1,13.0
8,15,0,19,1,1,1,442.0
32,12,62,2,0,0,1,13.0
8,9,19,19,1,2,1,442.0
32,16,66,2,0,0,1,13.0
32,28,43,2,0,0,1,13.0
32,33,78,2,0,1,1,13.0
5,97,19,19,1,1,1,442.0
32,47,55,2,0,0,1,13.0
32,69,76,2,0,0,1,13.0
32,70,72,2,0,0,1,13.0
4,95,0,19,1,2,1,442.0
4,59,19,19,1,2,1,442.0
32,83,60,2,0,0,1,13.0
4,14,40,19,2,0,1,442.0
32,91,41,2,0,0,1,13.0
33,12,60,2,1,0,1,13.0
33,22,58,2,1,1,1,13.0
33,28,41,2,1,0,1,13.0
33,32,64,2,1,0,1,13.0
33,37,74,2,1,0,1,13.0
33,41,68,2,1,0,1,13.0
33,60,70,2,1,0,1,13.0
1,94,19,19,1,1,1,442.0
0,55,20,19,0,2,1,442.0
96,28,0,19,1,1,1,426.0
95,21,19,19,2,2,1,426.0
33,75,62,2,1,0,1,13.0
33,80,72,2,1,1,1,13.0
94,61,0,19,1,3,1,426.0
33,88,66,2,1,1,1,13.0
33,93,17,2,1,1,1,13.0
87,6,0,19,0,1,1,426.0
85,72,38,19,1,2,1,426.0
85,63,0,19,1,1,1,426.0
85,12,57,19,1,1,1,426.0
83,50,0,19,1,2,1,426.0
33,94,56,2,1,1,1,13.0
83,44,40,19,1,0,1,426.0
81,11,40,19,1,0,1,426.0
33,95,48,2,1,0,1,13.0
79,62,60,19,0,1,1,426.0
78,32,19,19,1,1,1,426.0
77,10,51,19,1,1,1,426.0
34,8,78,2,0,1,1,13.0
77,7,0,19,1,1,1,426.0
73,45,19,19,1,2,1,426.0
34,17,74,2,0,1,1,13.0
34,73,72,2,0,2,1,13.0
68,3,40,19,0,0,1,426.0
67,80,39,19,1,1,1,426.0
34,95,62,2,0,2,1,13.0
62,46,40,19,1,0,1,426.0
58,98,38,19,1,2,1,426.0
58,87,57,19,1,1,1,426.0
56,32,19,19,1,2,1,426.0
53,25,59,19,0,1,1,426.0
53,15,19,19,1,1,1,426.0
52,30,60,19,1,1,1,426.0
50,68,20,19,2,0,1,426.0
35,5,72,2,0,0,1,13.0
35,14,64,2,0,0,1,13.0
46,60,19,19,1,1,1,426.0
45,33,0,19,2,2,1,426.0
35,16,70,2,0,0,1,13.0
35,25,62,2,0,0,1,13.0
35,42,76,2,0,0,1,13.0
44,56,0,19,1,2,1,426.0
44,51,59,19,1,1,1,426.0
42,74,38,19,1,1,1,426.0
35,43,68,2,0,0,1,13.0
37,96,40,19,2,1,1,426.0
35,54,60,2,0,0,1,13.0
37,39,19,19,2,1,1,426.0
34,20,0,19,1,2,1,426.0
34,19,59,19,1,1,1,426.0
32,55,39,19,1,1,1,426.0
35,58,58,2,0,0,1,13.0
35,62,74,2,0,0,1,13.0
35,65,54,2,0,0,1,13.0
32,15,58,19,1,1,1,426.0
31,33,19,19,2,2,1,426.0
35,66,49,2,0,0,1,13.0
35,84,52,2,0,1,1,13.0
27,39,38,19,2,1,1,426.0
35,89,47,2,0,1,1,13.0
35,92,44,2,0,1,1,13.0
35,96,42,2,0,2,1,13.0
36,20,78,2,0,1,1,13.0
36,43,76,2,0,0,1,13.0
23,50,39,19,2,2,1,426.0
36,57,72,2,0,0,1,13.0
21,10,0,19,2,2,1,426.0
37,41,78,2,0,0,1,13.0
20,90,19,19,2,2,1,426.0
37,98,72,2,0,0,1,13.0
38,1,55,2,0,1,1,13.0
38,2,53,2,0,1,1,13.0
38,24,78,2,0,2,1,13.0
18,40,0,19,1,1,1,426.0
18,27,19,19,1,2,1,426.0
38,28,51,2,0,1,1,13.0
16,45,38,19,0,2,1,426.0
14,87,19,19,1,0,1,426.0
38,32,49,2,0,0,1,13.0
38,61,46,2,0,1,1,13.0
14,26,38,19,1,1,1,426.0
12,2,0,19,1,2,1,426.0
10,90,19,19,2,3,1,426.0
38,67,44,2,0,0,1,13.0
38,70,42,2,0,0,1,13.0
5,71,60,19,1,2,1,426.0
2,9,55,19,1,3,1,426.0
0,2,19,19,1,2,1,426.0
38,71,40,2,0,2,1,13.0
38,73,38,2,0,1,1,13.0
38,92,78,2,1,0,1,13.0
39,54,78,2,0,0,1,13.0
99,91,73,3,0,0,1,40.0
39,71,76,2,0,1,1,13.0
39,78,74,2,0,0,1,13.0
39,79,53,2,0,1,1,13.0
99,62,77,3,0,0,1,40.0
39,92,42,2,0,1,1,13.0
99,52,70,3,0,0,1,40.0
39,99,51,2,0,2,1,13.0
99,18,67,3,0,1,1,40.0
40,0,72,2,0,1,1,13.0
40,6,68,2,0,0,1,13.0
40,8,66,2,0,1,1,13.0
99,8,63,3,0,1,1,40.0
40,11,78,2,0,1,1,13.0
40,24,60,2,0,1,1,13.0
99,4,60,3,0,2,1,40.0
40,35,40,2,1,0,1,13.0
40,42,78,2,1,0,1,13.0
40,50,76,2,1,0,1,13.0
40,65,74,2,1,0,1,13.0
98,99,67,3,0,1,1,40.0
98,95,64,3,0,2,1,40.0
40,86,38,2,1,0,1,13.0
98,85,15,3,0,2,1,40.0
98,76,12,3,0,2,1,40.0
98,71,9,3,0,3,1,40.0
98,67,6,3,0,2,1,40.0
40,88,72,2,1,1,1,13.0
98,54,3,3,0,2,1,40.0
98,41,0,3,0,1,1,40.0
40,98,70,2,1,1,1,13.0
98,32,77,3,1,1,1,40.0
40,99,65,2,1,1,1,13.0
98,31,67,3,1,0,1,40.0
41,4,76,2,0,2,1,13.0
41,19,57,2,0,1,1,13.0
41,22,66,2,0,2,1,13.0
41,25,64,2,0,0,1,13.0
41,37,62,2,0,0,1,13.0
98,17,64,3,1,1,1,40.0
41,38,60,2,0,1,1,13.0
41,45,78,2,1,0,1,13.0
41,50,72,2,1,0,1,13.0
98,13,73,3,1,1,1,40.0
98,6,59,3,1,2,1,40.0
98,3,61,3,2,0,1,40.0
41,52,76,2,1,0,1,13.0
41,57,70,2,1,0,1,13.0
97,93,75,3,0,1,1,40.0
41,59,64,2,1,0,1,13.0
41,60,74,2,1,0,1,13.0
97,82,72,3,0,1,1,40.0
97,22,69,3,0,2,1,40.0
41,76,66,2,1,1,1,13.0
41,84,68,2,1,0,1,13.0
97,3,66,3,0,1,1,40.0
96,83,77,3,1,0,1,40.0
96,72,71,3,1,0,1,40.0
42,10,49,2,0,1,1,13.0
96,41,61,3,1,1,1,40.0
42,13,74,2,0,2,1,13.0
96,36,68,3,1,1,1,40.0
96,19,65,3,1,2,1,40.0
42,16,47,2,0,1,1,13.0
42,24,45,2,0,2,1,13.0
42,34,43,2,0,2,1,13.0
95,90,75,3,0,1,1,40.0
42,75,41,2,0,0,1,13.0
95,70,45,3,0,0,1,40.0
42,83,58,2,1,2,1,13.0
43,76,72,2,0,1,1,13.0
44,19,76,2,0,2,1,13.0
95,48,42,3,0,0,1,40.0
44,22,74,2,0,2,1,13.0
44,23,66,2,0,0,1,13.0
94,63,77,3,1,0,1,40.0
94,41,58,3,1,1,1,40.0
94,6,65,3,1,0,1,40.0
94,5,69,3,1,0,1,40.0
94,4,53,3,1,1,1,40.0
93,95,72,3,1,2,1,40.0
93,79,69,3,1,1,1,40.0
44,54,68,2,0,0,1,13.0
44,67,64,2,0,2,1,13.0
44,68,62,2,0,0,1,13.0
93,42,66,3,1,2,1,40.0
44,74,60,2,0,1,1,13.0
93,41,14,3,1,1,1,40.0
93,27,61,3,1,0,1,40.0
44,77,78,2,1,0,1,13.0
44,84,57,2,1,0,1,13.0
44,86,40,2,1,0,1,13.0
45,39,76,2,0,1,1,13.0
45,92,70,2,0,0,1,13.0
46,13,68,2,0,0,1,13.0
93,20,11,3,1,3,1,40.0
93,9,8,3,1,1,1,40.0
46,14,78,2,0,1,1,13.0
46,41,74,2,0,2,1,13.0
92,99,73,3,0,1,1,40.0
46,50,70,2,0,0,1,13.0
92,98,67,3,0,2,1,40.0
92,73,64,3,0,2,1,40.0
46,61,66,2,0,3,1,13.0
46,69,64,2,0,0,1,13.0
92,64,61,3,0,0,1,40.0
46,73,78,2,1,1,1,13.0
92,48,77,3,1,1,1,40.0
92,31,74,3,1,2,1,40.0
92,28,71,3,1,1,1,40.0
46,91,71,2,1,0,1,13.0
92,25,17,3,1,1,1,40.0
92,21,68,3,1,1,1,40.0
92,20,31,3,1,0,1,40.0
47,52,78,2,0,0,1,13.0
92,14,14,3,1,1,1,40.0
47,88,53,2,0,1,1,13.0
91,92,68,3,0,2,1,40.0
47,90,50,2,0,1,1,13.0
48,9,56,2,0,0,1,13.0
91,79,57,3,1,1,1,40.0
91,70,54,3,1,0,1,40.0
48,33,52,2,0,1,1,13.0
91,64,51,3,1,1,1,40.0
48,50,54,2,0,0,1,13.0
48,87,50,2,0,0,1,13.0
49,34,78,2,0,1,1,13.0
91,54,48,3,1,2,1,40.0
91,50,45,3,1,0,1,40.0
91,46,42,3,1,1,1,40.0
49,94,75,2,0,1,1,13.0
91,40,39,3,1,2,1,40.0
91,31,61,3,2,0,1,40.0
91,29,45,3,2,0,1,40.0
50,19,40,2,0,0,1,13.0
51,41,78,2,0,2,1,13.0
51,42,72,2,0,2,1,13.0
91,22,55,3,2,1,1,40.0
90,94,47,3,1,1,1,40.0
90,67,41,3,1,0,1,40.0
51,56,68,2,0,0,1,13.0
51,61,64,2,0,3,1,13.0
51,89,66,2,0,0,1,13.0
52,16,64,2,0,0,1,13.0
90,62,17,3,1,1,1,40.0
90,60,44,3,1,1,1,40.0
52,20,66,2,0,1,1,13.0
90,37,14,3,1,2,1,40.0
52,40,62,2,0,1,1,13.0
52,60,60,2,0,0,1,13.0
52,61,44,2,1,1,1,13.0
52,63,58,2,1,1,1,13.0
90,27,11,3,1,2,1,40.0
52,64,56,2,1,1,1,13.0
90,16,8,3,1,0,1,40.0
89,96,75,3,0,2,1,40.0
89,93,72,3,0,2,1,40.0
52,66,54,2,1,0,1,13.0
52,68,52,2,1,1,1,13.0
89,91,69,3,0,2,1,40.0
52,78,50,2,1,1,1,13.0
52,84,47,2,1,1,1,13.0
89,82,77,3,1,1,1,40.0
52,85,42,2,1,0,1,13.0
89,77,73,3,1,0,1,40.0
52,86,34,2,1,0,1,13.0
89,66,63,3,1,0,1,40.0
52,87,40,2,1,0,1,13.0
52,91,38,2,1,2,1,13.0
52,96,36,2,1,2,1,13.0
52,98,32,2,1,2,1,13.0
52,99,30,2,1,1,1,13.0
89,64,67,3,1,0,1,40.0
89,49,51,3,1,0,1,40.0
53,4,38,2,0,1,1,13.0
53,11,78,2,0,2,1,13.0
89,48,70,3,1,1,1,40.0
53,26,76,2,1,1,1,13.0
89,33,44,3,1,1,1,40.0
89,3,60,3,1,1,1,40.0
88,75,75,3,1,0,1,40.0
53,28,78,2,1,1,1,13.0
88,72,47,3,1,1,1,40.0
88,61,41,3,1,1,1,40.0
53,29,40,2,1,0,1,13.0
53,31,38,2,1,1,1,13.0
53,43,70,2,1,0,1,13.0
53,44,55,2,1,1,1,13.0
