src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,20,5,5,0,0,402.4
34,89,10,5,0,0,402.4
30,98,15,5,0,0,397.6
29,93,25,5,0,0,400.8
29,84,30,5,0,0,399.2
29,42,0,5,0,0,400.8
28,26,10,5,0,0,399.2
27,28,15,5,0,0,399.2
27,20,20,5,0,0,400.8
26,89,15,5,0,0,397.6
26,4,5,5,0,0,399.2
25,96,20,5,0,0,400.8
25,28,25,5,0,0,402.4
24,43,15,5,0,0,400.8
24,2,0,5,0,0,399.2
22,46,5,5,0,0,402.4
21,84,25,5,0,0,400.8
21,66,10,5,0,0,399.2
21,56,5,5,0,0,399.2
21,40,0,5,0,0,399.2
21,39,15,5,0,0,400.8
20,68,35,5,0,0,399.2
19,10,0,5,0,0,399.2
18,41,15,5,0,0,399.2
17,93,30,5,0,0,400.8
17,43,20,5,0,0,399.2
17,39,35,5,0,0,399.2
16,6,0,5,0,0,399.2
15,13,5,5,0,0,399.2
14,48,15,5,0,0,400.8
14,22,0,5,0,0,397.6
13,8,0,5,0,0,400.8
12,74,20,5,0,0,399.2
11,43,25,5,0,0,399.2
10,69,5,5,0,0,397.6
10,56,15,5,0,0,397.6
9,67,20,5,0,0,400.8
9,50,5,5,0,0,400.8
9,30,0,5,0,0,400.8
9,17,15,5,0,0,399.2
9,2,25,5,0,0,397.6
8,37,10,5,0,0,399.2
7,95,10,5,0,0,400.8
7,25,15,5,0,0,402.4
7,23,20,5,0,0,402.4
6,4,10,5,0,0,399.2
5,97,5,5,0,0,402.4
4,78,15,5,0,0,399.2
4,35,0,5,0,0,400.8
3,4,20,5,0,0,399.2
2,72,30,5,0,0,399.2
1,98,20,5,0,0,397.6
1,94,25,5,0,0,402.4
1,67,30,5,0,0,397.6
1,66,15,5,0,0,400.8
0,94,20,5,0,0,402.4
0,78,25,5,0,0,400.8
0,10,30,5,0,0,399.2
99,95,15,2,0,0,47.6
99,92,10,2,0,0,47.6
99,87,17,2,0,0,47.6
99,64,12,2,0,0,47.6
99,52,19,2,0,0,47.6
99,44,30,2,0,0,47.6
99,35,21,2,0,0,47.6
99,26,23,2,0,0,47.6
99,23,25,2,0,0,47.6
99,19,27,2,0,0,47.6
99,18,32,2,0,0,47.6
99,12,34,2,0,0,47.6
99,2,36,2,0,0,47.6
98,96,25,2,0,0,47.6
98,89,27,2,0,0,47.6
98,66,29,2,0,0,47.6
98,65,31,2,0,0,47.6
98,61,33,2,0,0,47.6
98,58,35,2,0,0,47.6
98,53,37,2,0,0,47.6
98,51,39,2,0,0,47.6
98,26,41,2,0,0,47.6
98,17,43,2,0,0,47.6
98,16,45,2,0,0,47.6
98,9,47,2,0,0,47.6
98,6,49,2,0,0,47.6
98,3,51,2,0,0,47.6
98,0,53,2,0,0,47.6
97,73,20,2,0,0,47.6
97,44,10,2,0,0,47.6
97,16,12,2,0,0,47.6
97,10,22,2,0,0,47.6
96,92,27,2,0,0,47.6
96,91,29,2,0,0,47.6
96,78,31,2,0,0,47.6
96,35,33,2,0,0,47.6
96,22,35,2,0,0,47.6
95,93,35,2,0,0,47.6
95,89,20,2,0,0,47.6
95,75,17,2,0,0,47.6
95,70,22,2,0,0,47.6
95,56,24,2,0,0,47.6
95,31,5,2,0,0,47.6
94,97,30,2,0,0,47.6
94,96,37,2,0,0,47.6
94,92,32,2,0,0,47.6
94,91,34,2,0,0,47.6
94,87,39,2,0,0,47.6
94,80,41,2,0,0,47.6
94,73,43,2,0,0,47.6
94,65,45,2,0,0,47.6
94,61,47,2,0,0,47.6
94,55,49,2,0,0,47.6
94,41,51,2,0,0,47.6
94,35,53,2,0,0,47.6
94,30,55,2,0,0,47.6
94,18,57,2,0,0,47.6
94,16,59,2,0,0,47.6
94,15,61,2,0,0,47.6
94,6,63,2,0,0,47.6
93,94,65,2,0,0,47.6
93,89,37,2,0,0,47.6
93,88,39,2,0,0,47.6
93,65,41,2,0,0,47.6
93,63,43,2,0,0,47.6
93,61,45,2,0,0,47.6
93,55,47,2,0,0,47.6
93,46,49,2,0,0,47.6
93,42,51,2,0,0,47.6
93,36,53,2,0,0,47.6
93,30,57,2,0,0,47.6
93,16,55,2,0,0,47.6
93,1,59,2,0,0,47.6
92,99,38,2,0,0,47.6
92,95,29,2,0,0,47.6
92,93,61,2,0,0,47.6
92,86,25,2,0,0,47.6
92,81,12,2,0,0,47.6
92,80,14,2,0,0,47.6
92,65,16,2,0,0,47.6
92,58,18,2,0,0,47.6
92,54,20,2,0,0,47.6
92,43,34,2,0,0,47.6
92,37,22,2,0,0,47.6
92,36,36,2,0,0,47.6
92,35,40,2,0,0,47.6
92,33,42,2,0,0,47.6
92,31,44,2,0,0,47.6
92,30,46,2,0,0,47.6
92,17,48,2,0,0,47.6
92,16,50,2,0,0,47.6
92,15,52,2,0,0,47.6
92,12,54,2,0,0,47.6
92,8,56,2,0,0,47.6
91,88,15,2,0,0,47.6
91,69,17,2,0,0,47.6
91,62,31,2,0,0,47.6
91,54,22,2,0,0,47.6
91,45,25,2,0,0,47.6
91,43,36,2,0,0,47.6
91,29,19,2,0,0,47.6
91,16,27,2,0,0,47.6
90,91,38,2,0,0,47.6
90,76,5,2,0,0,47.6
90,38,7,2,0,0,47.6
90,27,25,2,0,0,47.6
90,26,20,2,0,0,47.6
90,16,10,2,0,0,47.6
89,95,31,2,0,0,47.6
89,74,25,2,0,0,47.6
89,63,22,2,0,0,47.6
89,49,29,2,0,0,47.6
89,44,33,2,0,0,47.6
89,39,40,2,0,0,47.6
89,38,35,2,0,0,47.6
89,35,42,2,0,0,47.6
89,34,44,2,0,0,47.6
89,16,47,2,0,0,47.6
89,14,49,2,0,0,47.6
89,10,51,2,0,0,47.6
89,9,53,2,0,0,47.6
89,0,55,2,0,0,47.6
88,96,41,2,0,0,47.6
88,85,17,2,0,0,47.6
88,65,10,2,0,0,47.6
88,63,5,2,0,0,47.6
88,62,33,2,0,0,47.6
88,60,7,2,0,0,47.6
88,47,30,2,0,0,47.6
88,46,12,2,0,0,47.6
88,37,20,2,0,0,47.6
88,29,22,2,0,0,47.6
88,25,35,2,0,0,47.6
88,4,25,2,0,0,47.6
87,85,15,2,0,0,47.6
87,81,19,2,0,0,47.6
87,65,21,2,0,0,47.6
87,45,27,2,0,0,47.6
87,21,23,2,0,0,47.6
86,87,29,2,0,0,47.6
86,48,27,2,0,0,47.6
86,41,35,2,0,0,47.6
86,36,31,2,0,0,47.6
86,11,37,2,0,0,47.6
85,97,24,2,0,0,47.6
85,95,26,2,0,0,47.6
85,93,63,2,0,0,47.6
85,88,28,2,0,0,47.6
85,87,31,2,0,0,47.6
85,69,19,2,0,0,47.6
85,61,21,2,0,0,47.6
85,58,33,2,0,0,47.6
85,54,35,2,0,0,47.6
85,46,37,2,0,0,47.6
85,45,39,2,0,0,47.6
85,20,41,2,0,0,47.6
85,18,43,2,0,0,47.6
85,4,45,2,0,0,47.6
84,89,57,2,0,0,47.6
84,77,35,2,0,0,47.6
84,73,37,2,0,0,47.6
84,63,39,2,0,0,47.6
84,62,41,2,0,0,47.6
84,58,43,2,0,0,47.6
84,54,45,2,0,0,47.6
84,47,47,2,0,0,47.6
84,46,51,2,0,0,47.6
84,42,49,2,0,0,47.6
84,30,53,2,0,0,47.6
83,81,15,2,0,0,47.6
83,80,17,2,0,0,47.6
83,77,20,2,0,0,47.6
83,75,22,2,0,0,47.6
83,62,35,2,0,0,47.6
83,60,24,2,0,0,47.6
83,55,26,2,0,0,47.6
83,47,32,2,0,0,47.6
83,42,28,2,0,0,47.6
83,34,30,2,0,0,47.6
83,31,37,2,0,0,47.6
83,20,43,2,0,0,47.6
83,13,39,2,0,0,47.6
83,6,41,2,0,0,47.6
83,5,45,2,0,0,47.6
83,4,47,2,0,0,47.6
83,0,49,2,0,0,47.6
82,96,39,2,0,0,47.6
82,93,67,2,0,0,47.6
82,92,58,2,0,0,47.6
82,89,60,2,0,0,47.6
82,83,51,2,0,0,47.6
82,80,5,2,0,0,47.6
82,78,20,2,0,0,47.6
82,76,7,2,0,0,47.6
82,65,18,2,0,0,47.6
82,62,37,2,0,0,47.6
82,58,15,2,0,0,47.6
82,54,24,2,0,0,47.6
82,51,22,2,0,0,47.6
82,44,35,2,0,0,47.6
82,43,30,2,0,0,47.6
82,35,26,2,0,0,47.6
82,26,28,2,0,0,47.6
82,17,41,2,0,0,47.6
82,15,32,2,0,0,47.6
82,0,43,2,0,0,47.6
81,98,55,2,0,0,47.6
81,95,33,2,0,0,47.6
81,85,47,2,0,0,47.6
81,84,59,2,0,0,47.6
81,83,53,2,0,0,47.6
81,79,17,2,0,0,47.6
81,78,10,2,0,0,47.6
81,69,21,2,0,0,47.6
81,66,23,2,0,0,47.6
81,65,25,2,0,0,47.6
81,63,27,2,0,0,47.6
81,55,29,2,0,0,47.6
81,45,31,2,0,0,47.6
81,44,37,2,0,0,47.6
81,40,35,2,0,0,47.6
81,37,39,2,0,0,47.6
81,36,41,2,0,0,47.6
81,31,49,2,0,0,47.6
81,18,45,2,0,0,47.6
81,13,43,2,0,0,47.6
81,0,51,2,0,0,47.6
80,55,10,2,0,0,47.6
80,41,20,2,0,0,47.6
80,35,12,2,0,0,47.6
80,10,24,2,0,0,47.6
80,8,22,2,0,0,47.6
79,99,40,2,0,0,47.6
79,98,57,2,0,0,47.6
79,95,37,2,0,0,47.6
79,90,15,2,0,0,47.6
79,74,27,2,0,0,47.6
79,73,25,2,0,0,47.6
79,63,29,2,0,0,47.6
79,62,43,2,0,0,47.6
79,57,31,2,0,0,47.6
79,45,33,2,0,0,47.6
79,41,45,2,0,0,47.6
79,39,47,2,0,0,47.6
79,33,35,2,0,0,47.6
79,30,49,2,0,0,47.6
79,29,51,2,0,0,47.6
79,20,53,2,0,0,47.6
79,8,59,2,0,0,47.6
78,98,59,2,0,0,47.6
78,96,43,2,0,0,47.6
78,92,63,2,0,0,47.6
78,85,49,2,0,0,47.6
78,82,45,2,0,0,47.6
78,74,33,2,0,0,47.6
78,63,12,2,0,0,47.6
78,62,39,2,0,0,47.6
78,58,22,2,0,0,47.6
78,57,35,2,0,0,47.6
78,51,37,2,0,0,47.6
78,41,41,2,0,0,47.6
78,34,47,2,0,0,47.6
78,17,51,2,0,0,47.6
78,16,53,2,0,0,47.6
78,11,55,2,0,0,47.6
77,87,25,2,0,0,47.6
77,65,23,2,0,0,47.6
77,59,27,2,0,0,47.6
77,54,29,2,0,0,47.6
77,52,31,2,0,0,47.6
77,37,33,2,0,0,47.6
77,27,37,2,0,0,47.6
77,19,39,2,0,0,47.6
77,13,41,2,0,0,47.6
77,5,43,2,0,0,47.6
76,91,40,2,0,0,47.6
76,84,55,2,0,0,47.6
76,82,47,2,0,0,47.6
76,77,45,2,0,0,47.6
76,73,22,2,0,0,47.6
76,69,10,2,0,0,47.6
76,65,12,2,0,0,47.6
76,62,49,2,0,0,47.6
76,57,14,2,0,0,47.6
76,55,16,2,0,0,47.6
76,54,18,2,0,0,47.6
76,47,34,2,0,0,47.6
76,46,20,2,0,0,47.6
76,40,24,2,0,0,47.6
76,39,30,2,0,0,47.6
76,36,26,2,0,0,47.6
76,26,32,2,0,0,47.6
76,25,37,2,0,0,47.6
76,18,28,2,0,0,47.6
76,8,42,2,0,0,47.6
75,96,45,2,0,0,47.6
75,89,62,2,0,0,47.6
75,83,55,2,0,0,47.6
75,81,57,2,0,0,47.6
75,78,65,2,0,0,47.6
75,76,51,2,0,0,47.6
75,74,29,2,0,0,47.6
75,73,27,2,0,0,47.6
75,66,20,2,0,0,47.6
75,65,14,2,0,0,47.6
75,58,10,2,0,0,47.6
75,55,12,2,0,0,47.6
75,43,32,2,0,0,47.6
75,41,24,2,0,0,47.6
75,39,42,2,0,0,47.6
75,38,37,2,0,0,47.6
75,34,34,2,0,0,47.6
75,32,39,2,0,0,47.6
75,23,47,2,0,0,47.6
75,16,67,2,0,0,47.6
75,14,53,2,0,0,47.6
75,1,49,2,0,0,47.6
74,99,42,2,0,0,47.6
74,91,44,2,0,0,47.6
74,87,35,2,0,0,47.6
74,65,37,2,0,0,47.6
74,39,49,2,0,0,47.6
74,32,31,2,0,0,47.6
74,31,39,2,0,0,47.6
73,88,45,2,0,0,47.6
73,85,51,2,0,0,47.6
73,82,49,2,0,0,47.6
73,74,47,2,0,0,47.6
73,58,29,2,0,0,47.6
73,56,31,2,0,0,47.6
73,53,33,2,0,0,47.6
73,51,35,2,0,0,47.6
73,41,39,2,0,0,47.6
73,30,41,2,0,0,47.6
73,20,55,2,0,0,47.6
73,16,57,2,0,0,47.6
73,11,53,2,0,0,47.6
72,96,47,2,0,0,47.6
72,88,37,2,0,0,47.6
72,85,53,2,0,0,47.6
72,82,55,2,0,0,47.6
72,78,57,2,0,0,47.6
72,77,49,2,0,0,47.6
72,74,51,2,0,0,47.6
72,62,45,2,0,0,47.6
72,56,26,2,0,0,47.6
72,54,0,2,0,0,47.6
72,47,39,2,0,0,47.6
72,42,35,2,0,0,47.6
72,41,28,2,0,0,47.6
72,37,41,2,0,0,47.6
72,36,2,2,0,0,47.6
72,35,59,2,0,0,47.6
72,4,43,2,0,0,47.6
72,3,61,2,0,0,47.6
71,97,35,2,0,0,47.6
71,96,49,2,0,0,47.6
71,91,42,2,0,0,47.6
71,89,64,2,0,0,47.6
71,69,37,2,0,0,47.6
71,65,39,2,0,0,47.6
71,46,44,2,0,0,47.6
71,39,51,2,0,0,47.6
71,27,46,2,0,0,47.6
71,24,53,2,0,0,47.6
70,95,39,2,0,0,47.6
70,92,65,2,0,0,47.6
70,77,47,2,0,0,47.6
70,74,53,2,0,0,47.6
70,72,63,2,0,0,47.6
70,71,55,2,0,0,47.6
70,69,12,2,0,0,47.6
70,57,10,2,0,0,47.6
70,53,20,2,0,0,47.6
70,51,14,2,0,0,47.6
70,44,16,2,0,0,47.6
70,40,18,2,0,0,47.6
70,37,24,2,0,0,47.6
70,36,28,2,0,0,47.6
70,35,30,2,0,0,47.6
70,15,26,2,0,0,47.6
70,13,32,2,0,0,47.6
70,4,34,2,0,0,47.6
70,0,36,2,0,0,47.6
69,89,66,2,0,0,47.6
69,81,61,2,0,0,47.6
69,80,26,2,0,0,47.6
69,76,53,2,0,0,47.6
69,61,15,2,0,0,47.6
69,57,28,2,0,0,47.6
69,53,23,2,0,0,47.6
69,46,30,2,0,0,47.6
69,25,32,2,0,0,47.6
69,23,34,2,0,0,47.6
69,20,45,2,0,0,47.6
69,11,39,2,0,0,47.6
69,4,41,2,0,0,47.6
68,95,41,2,0,0,47.6
68,84,61,2,0,0,47.6
68,70,43,2,0,0,47.6
68,69,47,2,0,0,47.6
68,66,45,2,0,0,47.6
68,65,49,2,0,0,47.6
68,63,51,2,0,0,47.6
68,56,53,2,0,0,47.6
68,47,55,2,0,0,47.6
68,4,57,2,0,0,47.6
68,0,59,2,0,0,47.6
67,97,26,2,0,0,47.6
67,95,43,2,0,0,47.6
67,68,63,2,0,0,47.6
67,61,28,2,0,0,47.6
67,60,35,2,0,0,47.6
67,52,37,2,0,0,47.6
67,47,41,2,0,0,47.6
67,43,39,2,0,0,47.6
67,38,45,2,0,0,47.6
67,32,47,2,0,0,47.6
67,29,49,2,0,0,47.6
67,28,51,2,0,0,47.6
67,25,53,2,0,0,47.6
67,16,61,2,0,0,47.6
67,15,55,2,0,0,47.6
67,8,65,2,0,0,47.6
66,77,51,2,0,0,47.6
66,71,57,2,0,0,47.6
66,68,65,2,0,0,47.6
66,36,33,2,0,0,47.6
66,25,39,2,0,0,47.6
66,3,25,2,0,0,47.6
66,0,41,2,0,0,47.6
65,90,27,2,0,0,47.6
65,85,55,2,0,0,47.6
65,79,61,2,0,0,47.6
65,61,35,2,0,0,47.6
65,60,29,2,0,0,47.6
65,50,33,2,0,0,47.6
65,47,43,2,0,0,47.6
65,36,0,2,0,0,47.6
65,25,47,2,0,0,47.6
65,24,51,2,0,0,47.6
64,99,44,2,0,0,47.6
64,97,14,2,0,0,47.6
64,96,51,2,0,0,47.6
64,95,46,2,0,0,47.6
64,80,28,2,0,0,47.6
64,67,57,2,0,0,47.6
64,62,53,2,0,0,47.6
64,61,17,2,0,0,47.6
64,57,25,2,0,0,47.6
64,56,20,2,0,0,47.6
64,53,30,2,0,0,47.6
64,47,36,2,0,0,47.6
64,45,41,2,0,0,47.6
64,43,48,2,0,0,47.6
64,42,10,2,0,0,47.6
64,40,22,2,0,0,47.6
64,38,32,2,0,0,47.6
64,36,38,2,0,0,47.6
64,35,55,2,0,0,47.6
64,34,59,2,0,0,47.6
64,33,61,2,0,0,47.6
64,26,34,2,0,0,47.6
64,12,63,2,0,0,47.6
64,11,65,2,0,0,47.6
64,4,67,2,0,0,47.6
63,93,69,2,0,0,47.6
63,79,55,2,0,0,47.6
63,78,61,2,0,0,47.6
63,75,59,2,0,0,47.6
63,58,7,2,0,0,47.6
63,53,0,2,0,0,47.6
63,52,15,2,0,0,47.6
63,17,2,2,0,0,47.6
62,88,47,2,0,0,47.6
62,82,62,2,0,0,47.6
62,76,57,2,0,0,47.6
62,70,51,2,0,0,47.6
62,68,67,2,0,0,47.6
62,53,55,2,0,0,47.6
62,35,64,2,0,0,47.6
62,28,59,2,0,0,47.6
62,24,69,2,0,0,47.6
61,96,53,2,0,0,47.6
61,91,49,2,0,0,47.6
61,74,55,2,0,0,47.6
61,60,19,2,0,0,47.6
61,54,26,2,0,0,47.6
61,49,23,2,0,0,47.6
61,28,30,2,0,0,47.6
61,22,37,2,0,0,47.6
61,18,39,2,0,0,47.6
61,8,51,2,0,0,47.6
61,7,41,2,0,0,47.6
61,4,59,2,0,0,47.6
61,2,43,2,0,0,47.6
60,98,61,2,0,0,47.6
60,87,5,2,0,0,47.6
60,82,53,2,0,0,47.6
60,64,69,2,0,0,47.6
60,43,41,2,0,0,47.6
60,36,9,2,0,0,47.6
60,25,11,2,0,0,47.6
60,22,13,2,0,0,47.6
60,19,15,2,0,0,47.6
60,13,17,2,0,0,47.6
60,12,26,2,0,0,47.6
60,2,38,2,0,0,47.6
59,95,48,2,0,0,47.6
59,82,64,2,0,0,47.6
59,80,30,2,0,0,47.6
59,75,69,2,0,0,47.6
59,73,59,2,0,0,47.6
59,72,66,2,0,0,47.6
59,69,43,2,0,0,47.6
59,68,71,2,0,0,47.6
59,67,73,2,0,0,47.6
59,66,35,2,0,0,47.6
59,47,45,2,0,0,47.6
59,40,20,2,0,0,47.6
59,39,22,2,0,0,47.6
59,31,24,2,0,0,47.6
59,29,37,2,0,0,47.6
59,25,41,2,0,0,47.6
59,24,32,2,0,0,47.6
59,18,50,2,0,0,47.6
59,12,39,2,0,0,47.6
59,8,53,2,0,0,47.6
59,6,55,2,0,0,47.6
58,91,46,2,0,0,47.6
58,90,12,2,0,0,47.6
58,46,24,2,0,0,47.6
58,45,37,2,0,0,47.6
58,0,5,2,0,0,47.6
57,91,51,2,0,0,47.6
57,87,33,2,0,0,47.6
57,85,57,2,0,0,47.6
57,80,37,2,0,0,47.6
57,72,68,2,0,0,47.6
57,64,71,2,0,0,47.6
57,55,0,2,0,0,47.6
57,53,2,2,0,0,47.6
57,44,12,2,0,0,47.6
57,40,16,2,0,0,47.6
57,25,43,2,0,0,47.6
57,22,18,2,0,0,47.6
57,11,41,2,0,0,47.6
56,99,46,2,0,0,47.6
56,96,55,2,0,0,47.6
56,91,57,2,0,0,47.6
56,88,43,2,0,0,47.6
56,87,37,2,0,0,47.6
56,74,59,2,0,0,47.6
56,71,61,2,0,0,47.6
56,62,71,2,0,0,47.6
56,57,39,2,0,0,47.6
56,53,28,2,0,0,47.6
56,48,22,2,0,0,47.6
56,43,50,2,0,0,47.6
56,36,48,2,0,0,47.6
56,31,33,2,0,0,47.6
56,26,63,2,0,0,47.6
56,16,35,2,0,0,47.6
56,6,65,2,0,0,47.6
56,4,69,2,0,0,47.6
56,3,41,2,0,0,47.6
56,2,67,2,0,0,47.6
56,0,73,2,0,0,47.6
55,90,18,2,0,0,47.6
55,63,20,2,0,0,47.6
55,49,14,2,0,0,47.6
55,27,2,2,0,0,47.6
54,74,57,2,0,0,47.6
54,71,59,2,0,0,47.6
54,70,41,2,0,0,47.6
54,66,31,2,0,0,47.6
54,64,73,2,0,0,47.6
54,59,61,2,0,0,47.6
54,51,16,2,0,0,47.6
54,41,37,2,0,0,47.6
54,14,33,2,0,0,47.6
54,8,39,2,0,0,47.6
54,1,2,2,0,0,47.6
54,0,47,2,0,0,47.6
53,97,39,2,0,0,47.6
53,95,50,2,0,0,47.6
53,93,71,2,0,0,47.6
53,90,35,2,0,0,47.6
53,80,43,2,0,0,47.6
53,52,25,2,0,0,47.6
53,49,41,2,0,0,47.6
53,42,45,2,0,0,47.6
53,38,47,2,0,0,47.6
52,99,48,2,0,0,47.6
52,95,52,2,0,0,47.6
52,91,54,2,0,0,47.6
52,85,59,2,0,0,47.6
52,84,63,2,0,0,47.6
52,80,33,2,0,0,47.6
52,78,67,2,0,0,47.6
52,65,57,2,0,0,47.6
52,54,43,2,0,0,47.6
52,32,17,2,0,0,47.6
52,31,21,2,0,0,47.6
52,28,23,2,0,0,47.6
52,27,27,2,0,0,47.6
52,25,45,2,0,0,47.6
52,24,29,2,0,0,47.6
52,18,35,2,0,0,47.6
52,6,39,2,0,0,47.6
51,94,67,2,0,0,47.6
51,89,69,2,0,0,47.6
51,77,53,2,0,0,47.6
51,21,20,2,0,0,47.6
50,99,50,2,0,0,47.6
50,96,57,2,0,0,47.6
50,92,67,2,0,0,47.6
50,88,52,2,0,0,47.6
50,75,71,2,0,0,47.6
50,73,61,2,0,0,47.6
50,65,59,2,0,0,47.6
50,61,63,2,0,0,47.6
50,59,75,2,0,0,47.6
50,57,45,2,0,0,47.6
50,53,65,2,0,0,47.6
50,48,20,2,0,0,47.6
50,44,14,2,0,0,47.6
50,42,12,2,0,0,47.6
50,40,10,2,0,0,47.6
50,39,54,2,0,0,47.6
50,37,26,2,0,0,47.6
50,35,16,2,0,0,47.6
50,29,35,2,0,0,47.6
50,28,37,2,0,0,47.6
50,27,29,2,0,0,47.6
50,25,69,2,0,0,47.6
50,24,22,2,0,0,47.6
50,23,18,2,0,0,47.6
50,18,24,2,0,0,47.6
49,96,59,2,0,0,47.6
49,83,57,2,0,0,47.6
49,82,69,2,0,0,47.6
49,81,63,2,0,0,47.6
49,75,73,2,0,0,47.6
49,71,66,2,0,0,47.6
49,70,45,2,0,0,47.6
49,66,27,2,0,0,47.6
49,63,10,2,0,0,47.6
49,61,61,2,0,0,47.6
49,54,49,2,0,0,47.6
49,51,12,2,0,0,47.6
49,47,51,2,0,0,47.6
49,42,16,2,0,0,47.6
49,40,31,2,0,0,47.6
49,39,20,2,0,0,47.6
49,32,25,2,0,0,47.6
49,29,39,2,0,0,47.6
49,27,33,2,0,0,47.6
49,26,36,2,0,0,47.6
49,14,43,2,0,0,47.6
49,6,18,2,0,0,47.6
49,2,47,2,0,0,47.6
49,0,71,2,0,0,47.6
48,99,52,2,0,0,47.6
48,92,69,2,0,0,47.6
48,90,29,2,0,0,47.6
48,78,71,2,0,0,47.6
48,73,63,2,0,0,47.6
48,70,49,2,0,0,47.6
48,66,37,2,0,0,47.6
48,61,57,2,0,0,47.6
48,55,24,2,0,0,47.6
48,53,59,2,0,0,47.6
48,51,31,2,0,0,47.6
48,50,39,2,0,0,47.6
48,49,54,2,0,0,47.6
48,34,41,2,0,0,47.6
48,30,33,2,0,0,47.6
48,28,35,2,0,0,47.6
48,19,43,2,0,0,47.6
48,15,45,2,0,0,47.6
48,13,47,2,0,0,47.6
48,12,61,2,0,0,47.6
48,11,67,2,0,0,47.6
48,8,73,2,0,0,47.6
48,4,65,2,0,0,47.6
47,88,49,2,0,0,47.6
47,81,65,2,0,0,47.6
47,74,61,2,0,0,47.6
47,70,57,2,0,0,47.6
47,65,53,2,0,0,47.6
47,59,77,2,0,0,47.6
47,40,59,2,0,0,47.6
47,35,67,2,0,0,47.6
47,19,63,2,0,0,47.6
47,1,69,2,0,0,47.6
46,99,54,2,0,0,47.6
46,96,61,2,0,0,47.6
46,91,59,2,0,0,47.6
46,83,63,2,0,0,47.6
46,32,10,2,0,0,47.6
46,5,15,2,0,0,47.6
45,95,54,2,0,0,47.6
45,83,59,2,0,0,47.6
45,81,67,2,0,0,47.6
45,74,63,2,0,0,47.6
45,70,61,2,0,0,47.6
45,69,49,2,0,0,47.6
45,66,43,2,0,0,47.6
45,65,2,2,0,0,47.6
45,59,57,2,0,0,47.6
